¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01639,2018-01-10,1.900000,1.950000,1.900000,1.930000,1.940000,-0.005155,1020000.000000,1967600.000000
hk01639,2018-01-09,1.930000,1.950000,1.900000,1.940000,1.950000,-0.005128,1060000.000000,2038500.000000
hk01639,2018-01-08,1.930000,1.970000,1.900000,1.950000,1.930000,0.010363,1082500.000000,2089275.000000
hk01639,2018-01-05,1.860000,1.930000,1.860000,1.930000,1.890000,0.021164,590000.000000,1111300.000000
hk01639,2018-01-04,1.910000,1.940000,1.850000,1.890000,1.880000,0.005319,1420000.000000,2672000.000000
hk01639,2018-01-03,1.900000,1.930000,1.870000,1.880000,1.890000,-0.005291,930000.000000,1766200.000000
hk01639,2018-01-02,1.950000,1.950000,1.860000,1.890000,1.940000,-0.025773,860000.000000,1634400.000000
hk01639,2017-12-29,1.930000,1.950000,1.900000,1.940000,1.890000,0.026455,1020000.000000,1960800.000000
hk01639,2017-12-28,1.920000,1.970000,1.880000,1.890000,1.970000,-0.040609,1210000.000000,2308500.000000
hk01639,2017-12-27,1.930000,2.000000,1.890000,1.970000,1.960000,0.005102,580000.000000,1125300.000000
hk01639,2017-12-22,2.000000,2.060000,1.960000,1.960000,1.990000,-0.015075,3630000.000000,7288100.000000
hk01639,2017-12-21,1.910000,2.000000,1.900000,1.990000,1.900000,0.047368,2985000.000000,5813900.000000
hk01639,2017-12-20,1.870000,1.950000,1.870000,1.900000,1.890000,0.005291,2410000.000000,4574400.000000
hk01639,2017-12-19,1.900000,1.920000,1.870000,1.890000,1.850000,0.021622,1440000.000000,2733100.000000
hk01639,2017-12-18,1.820000,1.930000,1.820000,1.850000,1.850000,0.000000,570000.000000,1074500.000000
hk01639,2017-12-15,1.880000,1.900000,1.840000,1.850000,1.890000,-0.021164,950000.000000,1772700.000000
hk01639,2017-12-14,1.760000,1.920000,1.760000,1.890000,1.780000,0.061798,2535000.000000,4745150.000000
hk01639,2017-12-13,1.730000,1.800000,1.720000,1.780000,1.750000,0.017143,1660000.000000,2927600.000000
hk01639,2017-12-12,1.740000,1.810000,1.740000,1.750000,1.750000,0.000000,285000.000000,498900.000000
hk01639,2017-12-11,1.710000,1.770000,1.700000,1.750000,1.720000,0.017442,880000.000000,1526900.000000
hk01639,2017-12-08,1.740000,1.750000,1.700000,1.720000,1.760000,-0.022727,1230000.000000,2123100.000000
hk01639,2017-12-07,1.790000,1.790000,1.730000,1.760000,1.790000,-0.016760,520000.000000,913800.000000
hk01639,2017-12-06,1.780000,1.830000,1.730000,1.790000,1.750000,0.022857,2410000.000000,4309200.000000
hk01639,2017-12-05,1.800000,1.800000,1.730000,1.750000,1.780000,-0.016854,820000.000000,1443000.000000
hk01639,2017-12-04,1.800000,1.830000,1.780000,1.780000,1.800000,-0.011111,1150000.000000,2077600.000000
hk01639,2017-12-01,1.800000,1.800000,1.740000,1.800000,1.750000,0.028571,1960000.000000,3466100.000000
hk01639,2017-11-30,1.620000,1.840000,1.620000,1.750000,1.630000,0.073620,6035000.000000,10684100.000000
hk01639,2017-11-29,1.590000,1.680000,1.590000,1.630000,1.610000,0.012422,240000.000000,386800.000000
hk01639,2017-11-28,1.570000,1.630000,1.570000,1.610000,1.590000,0.012579,488000.000000,780980.000000
hk01639,2017-11-27,1.620000,1.690000,1.580000,1.590000,1.640000,-0.030488,550000.000000,896000.000000
hk01639,2017-11-24,1.650000,1.650000,1.640000,1.640000,1.620000,0.012346,280000.000000,461300.000000
hk01639,2017-11-23,1.600000,1.710000,1.580000,1.620000,1.630000,-0.006135,3270000.000000,5458500.000000
hk01639,2017-11-22,1.660000,1.710000,1.590000,1.630000,1.650000,-0.012121,1460000.000000,2401700.000000
hk01639,2017-11-21,1.600000,1.720000,1.600000,1.650000,1.610000,0.024845,2307500.000000,3870175.000000
hk01639,2017-11-20,1.600000,1.620000,1.520000,1.610000,1.630000,-0.012270,2920000.000000,4594300.000000
hk01639,2017-11-17,1.640000,1.740000,1.630000,1.630000,1.650000,-0.012121,500000.000000,840800.000000
hk01639,2017-11-16,1.660000,1.660000,1.630000,1.650000,1.650000,0.000000,1280000.000000,2113700.000000
hk01639,2017-11-15,1.650000,1.700000,1.640000,1.650000,1.650000,0.000000,440000.000000,729900.000000
hk01639,2017-11-14,1.630000,1.670000,1.610000,1.650000,1.650000,0.000000,1770000.000000,2904600.000000
hk01639,2017-11-13,1.660000,1.700000,1.620000,1.650000,1.700000,-0.029412,4380000.000000,7264200.000000
hk01639,2017-11-10,1.760000,1.830000,1.700000,1.700000,1.810000,-0.060773,3880000.000000,6692700.000000
hk01639,2017-11-09,1.770000,1.810000,1.730000,1.810000,1.730000,0.046243,1310000.000000,2330400.000000
hk01639,2017-11-08,1.730000,1.880000,1.700000,1.730000,1.730000,0.000000,2490000.000000,4384800.000000
hk01639,2017-11-07,1.700000,1.740000,1.580000,1.730000,1.710000,0.011696,3785000.000000,6280800.000000
hk01639,2017-11-06,1.750000,1.790000,1.700000,1.710000,1.800000,-0.050000,3690000.000000,6381400.000000
hk01639,2017-11-03,1.800000,1.800000,1.750000,1.800000,1.800000,0.000000,660000.000000,1168000.000000
hk01639,2017-11-02,1.810000,1.810000,1.620000,1.800000,1.830000,-0.016393,3815000.000000,6591750.000000
hk01639,2017-11-01,1.940000,1.960000,1.800000,1.830000,1.910000,-0.041885,2350000.000000,4369000.000000
hk01639,2017-10-31,1.860000,1.960000,1.850000,1.910000,1.900000,0.005263,1750000.000000,3316400.000000
hk01639,2017-10-30,1.840000,1.940000,1.800000,1.900000,1.830000,0.038251,2010000.000000,3795800.000000
hk01639,2017-10-27,1.720000,1.830000,1.710000,1.830000,1.760000,0.039773,2550000.000000,4519900.000000
hk01639,2017-10-26,1.820000,1.870000,1.710000,1.760000,1.880000,-0.063830,3990000.000000,7128000.000000
hk01639,2017-10-25,1.890000,1.890000,1.840000,1.880000,1.890000,-0.005291,990000.000000,1831200.000000
hk01639,2017-10-24,1.860000,1.900000,1.860000,1.890000,1.890000,0.000000,560000.000000,1052800.000000
hk01639,2017-10-23,1.890000,1.970000,1.850000,1.890000,1.860000,0.016129,2020000.000000,3805900.000000
hk01639,2017-10-20,1.830000,1.920000,1.820000,1.860000,1.810000,0.027624,4240000.000000,7933100.000000
hk01639,2017-10-19,2.070000,2.100000,1.790000,1.810000,2.090000,-0.133971,7151000.000000,13973760.000000
hk01639,2017-10-18,2.130000,2.130000,2.030000,2.090000,2.140000,-0.023364,1220000.000000,2543400.000000
hk01639,2017-10-17,2.120000,2.140000,2.110000,2.140000,2.190000,-0.022831,1760000.000000,3757600.000000
hk01639,2017-10-16,2.230000,2.230000,2.140000,2.190000,2.200000,-0.004545,1010000.000000,2194400.000000
hk01639,2017-10-13,2.200000,2.250000,2.110000,2.200000,2.120000,0.037736,2015000.000000,4417600.000000
hk01639,2017-10-12,2.120000,2.150000,2.100000,2.120000,2.090000,0.014354,1382500.000000,2927025.000000
hk01639,2017-10-11,2.180000,2.180000,2.080000,2.090000,2.150000,-0.027907,1545000.000000,3275600.000000
hk01639,2017-10-10,2.320000,2.350000,2.110000,2.150000,2.320000,-0.073276,3660000.000000,8020200.000000
hk01639,2017-10-09,2.360000,2.410000,2.000000,2.320000,2.350000,-0.012766,7530000.000000,16912400.000000
hk01639,2017-10-06,1.990000,2.460000,1.990000,2.350000,2.000000,0.175000,7865000.000000,17184800.000000
hk01639,2017-10-04,1.970000,2.010000,1.930000,2.000000,1.950000,0.025641,1405000.000000,2781850.000000
hk01639,2017-10-03,1.940000,2.010000,1.900000,1.950000,1.930000,0.010363,1540000.000000,3015500.000000
hk01639,2017-09-29,1.920000,1.940000,1.860000,1.930000,1.940000,-0.005155,2500000.000000,4760100.000000
hk01639,2017-09-28,2.030000,2.030000,1.900000,1.940000,2.000000,-0.030000,1472500.000000,2907000.000000
hk01639,2017-09-27,2.040000,2.120000,2.000000,2.000000,2.040000,-0.019608,3470000.000000,7108900.000000
hk01639,2017-09-26,2.040000,2.090000,2.020000,2.040000,2.060000,-0.009709,3415000.000000,7027900.000000
hk01639,2017-09-25,2.000000,2.120000,1.970000,2.060000,2.040000,0.009804,5346500.000000,10893365.000000
hk01639,2017-09-22,2.050000,2.050000,1.880000,2.040000,2.040000,0.000000,3890000.000000,7731800.000000
hk01639,2017-09-21,1.990000,2.050000,1.960000,2.040000,1.990000,0.025126,4420000.000000,8921300.000000
hk01639,2017-09-20,1.960000,2.030000,1.880000,1.990000,1.940000,0.025773,11585000.000000,22929600.000000
hk01639,2017-09-19,1.730000,1.950000,1.680000,1.940000,1.720000,0.127907,9324000.000000,16944245.000000
hk01639,2017-09-18,1.680000,1.730000,1.680000,1.720000,1.680000,0.023810,1920000.000000,3281600.000000
hk01639,2017-09-15,1.620000,1.700000,1.600000,1.680000,1.640000,0.024390,2630000.000000,4410600.000000
hk01639,2017-09-14,1.650000,1.690000,1.600000,1.640000,1.640000,0.000000,3400000.000000,5618300.000000
hk01639,2017-09-13,1.720000,1.720000,1.620000,1.640000,1.720000,-0.046512,3820000.000000,6299200.000000
hk01639,2017-09-12,1.660000,1.730000,1.660000,1.720000,1.700000,0.011765,2320000.000000,3952200.000000
hk01639,2017-09-11,1.760000,1.760000,1.660000,1.700000,1.740000,-0.022989,1680000.000000,2857900.000000
hk01639,2017-09-08,1.810000,1.810000,1.710000,1.740000,1.770000,-0.016949,5977500.000000,10444375.000000
hk01639,2017-09-07,1.720000,1.780000,1.610000,1.770000,1.690000,0.047337,4655000.000000,7871100.000000
hk01639,2017-09-06,1.680000,1.730000,1.670000,1.690000,1.690000,0.000000,3832500.000000,6482900.000000
hk01639,2017-09-05,1.810000,1.810000,1.680000,1.690000,1.810000,-0.066298,5715000.000000,9780750.000000
hk01639,2017-09-04,1.720000,1.860000,1.600000,1.810000,1.700000,0.064706,11007500.000000,19619025.000000
hk01639,2017-09-01,1.610000,1.740000,1.570000,1.700000,1.610000,0.055901,9455000.000000,15850850.000000
hk01639,2017-08-31,1.380000,1.620000,1.380000,1.610000,1.400000,0.150000,14500000.000000,22179775.000000
hk01639,2017-08-30,1.380000,1.420000,1.350000,1.400000,1.370000,0.021898,2085000.000000,2885250.000000
hk01639,2017-08-29,1.360000,1.380000,1.360000,1.370000,1.360000,0.007353,870000.000000,1187800.000000
hk01639,2017-08-28,1.330000,1.360000,1.330000,1.360000,1.330000,0.022556,1065000.000000,1437000.000000
hk01639,2017-08-25,1.350000,1.360000,1.310000,1.330000,1.360000,-0.022059,1790000.000000,2382600.000000
hk01639,2017-08-24,1.380000,1.410000,1.300000,1.360000,1.370000,-0.007299,2473000.000000,3376490.000000
hk01639,2017-08-22,1.320000,1.380000,1.300000,1.370000,1.290000,0.062016,5231000.000000,7092230.000000
hk01639,2017-08-21,1.250000,1.290000,1.250000,1.290000,1.250000,0.032000,1060000.000000,1338800.000000
hk01639,2017-08-18,1.250000,1.250000,1.210000,1.250000,1.270000,-0.015748,1310000.000000,1615700.000000
hk01639,2017-08-17,1.260000,1.280000,1.230000,1.270000,1.280000,-0.007812,1980000.000000,2472800.000000
hk01639,2017-08-16,1.270000,1.320000,1.260000,1.280000,1.270000,0.007874,1635000.000000,2105900.000000
hk01639,2017-08-15,1.260000,1.340000,1.250000,1.270000,1.250000,0.016000,2972500.000000,3827300.000000
hk01639,2017-08-14,1.390000,1.400000,1.190000,1.250000,1.370000,-0.087591,6017500.000000,7628325.000000
hk01639,2017-08-11,1.360000,1.440000,1.310000,1.370000,1.360000,0.007353,9152500.000000,12669775.000000
hk01639,2017-08-10,1.290000,1.380000,1.270000,1.360000,1.290000,0.054264,5930000.000000,7917700.000000
hk01639,2017-08-09,1.260000,1.300000,1.260000,1.290000,1.290000,0.000000,1070000.000000,1378500.000000
hk01639,2017-08-08,1.260000,1.300000,1.260000,1.290000,1.280000,0.007812,1115000.000000,1422500.000000
hk01639,2017-08-07,1.290000,1.330000,1.240000,1.280000,1.290000,-0.007752,2080000.000000,2686600.000000
hk01639,2017-08-04,1.200000,1.300000,1.200000,1.290000,1.180000,0.093220,3105000.000000,3932800.000000
hk01639,2017-08-03,1.200000,1.210000,1.180000,1.180000,1.220000,-0.032787,980000.000000,1168100.000000
hk01639,2017-08-02,1.220000,1.240000,1.200000,1.220000,1.210000,0.008264,490000.000000,597400.000000
hk01639,2017-08-01,1.210000,1.250000,1.200000,1.210000,1.200000,0.008333,1590000.000000,1930800.000000
hk01639,2017-07-31,1.180000,1.230000,1.180000,1.200000,1.180000,0.016949,1200000.000000,1455800.000000
hk01639,2017-07-28,1.180000,1.190000,1.170000,1.180000,1.200000,-0.016667,507500.000000,597550.000000
hk01639,2017-07-27,1.140000,1.200000,1.140000,1.200000,1.160000,0.034483,1000000.000000,1170500.000000
hk01639,2017-07-26,1.200000,1.210000,1.160000,1.160000,1.200000,-0.033333,930000.000000,1098100.000000
hk01639,2017-07-25,1.220000,1.220000,1.200000,1.200000,1.240000,-0.032258,540000.000000,654300.000000
hk01639,2017-07-24,1.250000,1.260000,1.170000,1.240000,1.200000,0.033333,4915000.000000,5996150.000000
hk01639,2017-07-21,1.190000,1.230000,1.180000,1.200000,1.200000,0.000000,2840000.000000,3449500.000000
hk01639,2017-07-20,1.250000,1.250000,1.190000,1.200000,1.270000,-0.055118,3090000.000000,3790400.000000
hk01639,2017-07-19,1.240000,1.270000,1.230000,1.270000,1.220000,0.040984,920000.000000,1143900.000000
hk01639,2017-07-18,1.190000,1.230000,1.190000,1.220000,1.220000,0.000000,2410000.000000,2938800.000000
hk01639,2017-07-17,1.240000,1.250000,1.200000,1.220000,1.260000,-0.031746,1560000.000000,1905900.000000
hk01639,2017-07-14,1.250000,1.260000,1.230000,1.260000,1.250000,0.008000,1000000.000000,1241200.000000
hk01639,2017-07-13,1.200000,1.250000,1.200000,1.250000,1.220000,0.024590,1920000.000000,2362600.000000
hk01639,2017-07-12,1.160000,1.220000,1.160000,1.220000,1.180000,0.033898,2125000.000000,2517100.000000
hk01639,2017-07-11,1.170000,1.200000,1.170000,1.180000,1.180000,0.000000,330000.000000,388500.000000
hk01639,2017-07-10,1.140000,1.180000,1.140000,1.180000,1.160000,0.017241,1030000.000000,1196500.000000
hk01639,2017-07-07,1.190000,1.220000,1.150000,1.160000,1.220000,-0.049180,1200000.000000,1407200.000000
hk01639,2017-07-06,1.200000,1.220000,1.190000,1.220000,1.210000,0.008264,1185000.000000,1426550.000000
hk01639,2017-07-05,1.140000,1.210000,1.140000,1.210000,1.170000,0.034188,1187500.000000,1414800.000000
hk01639,2017-07-04,1.120000,1.200000,1.120000,1.170000,1.170000,0.000000,1480000.000000,1731000.000000
hk01639,2017-07-03,1.100000,1.170000,1.100000,1.170000,1.120000,0.044643,1120000.000000,1263100.000000
hk01639,2017-06-30,1.130000,1.150000,1.110000,1.120000,1.110000,0.009009,1200000.000000,1344100.000000
hk01639,2017-06-29,1.090000,1.130000,1.070000,1.110000,1.130000,-0.017699,690000.000000,758300.000000
hk01639,2017-06-28,1.120000,1.170000,1.090000,1.130000,1.130000,0.000000,1637500.000000,1808275.000000
hk01639,2017-06-27,1.200000,1.220000,1.030000,1.130000,1.230000,-0.081301,7330000.000000,8150250.000000
hk01639,2017-06-26,1.240000,1.240000,1.210000,1.230000,1.220000,0.008197,1990000.000000,2434500.000000
hk01639,2017-06-23,1.270000,1.270000,1.200000,1.220000,1.240000,-0.016129,2310000.000000,2814625.000000
hk01639,2017-06-22,1.240000,1.290000,1.200000,1.240000,1.260000,-0.015873,3720000.000000,4643500.000000
hk01639,2017-06-21,1.170000,1.270000,1.150000,1.260000,1.160000,0.086207,6450000.000000,7897350.000000
hk01639,2017-06-20,1.160000,1.170000,1.150000,1.160000,1.160000,0.000000,430000.000000,497700.000000
hk01639,2017-06-19,1.140000,1.180000,1.140000,1.160000,1.160000,0.000000,1270000.000000,1463200.000000
hk01639,2017-06-16,1.180000,1.200000,1.130000,1.160000,1.160000,0.000000,2450000.000000,2839600.000000
hk01639,2017-06-15,1.190000,1.220000,1.120000,1.160000,1.150000,0.008696,5527500.000000,6467740.000000
hk01639,2017-06-14,1.090000,1.200000,1.080000,1.150000,1.090000,0.055046,10142500.000000,11610100.000000
hk01639,2017-06-13,1.050000,1.090000,1.040000,1.090000,1.060000,0.028302,1090000.000000,1158500.000000
hk01639,2017-06-12,1.050000,1.060000,1.030000,1.060000,1.060000,0.000000,2237500.000000,2329575.000000
hk01639,2017-06-09,1.050000,1.070000,1.040000,1.060000,1.070000,-0.009346,1530000.000000,1617600.000000
hk01639,2017-06-08,1.040000,1.070000,1.040000,1.070000,1.060000,0.009434,870000.000000,916100.000000
hk01639,2017-06-07,1.040000,1.070000,1.040000,1.060000,1.060000,0.000000,980000.000000,1031500.000000
hk01639,2017-06-06,1.070000,1.080000,1.030000,1.060000,1.070000,-0.009346,1237500.000000,1302225.000000
hk01639,2017-06-05,1.060000,1.080000,1.030000,1.070000,1.060000,0.009434,730000.000000,776700.000000
hk01639,2017-06-02,1.060000,1.060000,1.040000,1.060000,1.050000,0.009524,802500.000000,845250.000000
hk01639,2017-06-01,1.070000,1.070000,1.020000,1.050000,1.050000,0.000000,432500.000000,449475.000000
hk01639,2017-05-31,1.040000,1.050000,1.010000,1.050000,1.060000,-0.009434,2620000.000000,2686300.000000
hk01639,2017-05-29,1.060000,1.060000,1.020000,1.060000,1.070000,-0.009346,880000.000000,918600.000000
hk01639,2017-05-26,1.100000,1.100000,1.050000,1.070000,1.080000,-0.009259,2170000.000000,2323800.000000
hk01639,2017-05-25,1.100000,1.130000,1.070000,1.080000,1.080000,0.000000,6205000.000000,6793800.000000
hk01639,2017-05-24,0.970000,1.110000,0.970000,1.080000,0.980000,0.102041,9732500.000000,10271350.000000
hk01639,2017-05-23,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,1292500.000000,1255425.000000
hk01639,2017-05-22,0.950000,1.020000,0.950000,0.990000,0.950000,0.042105,8965000.000000,8983225.000000
hk01639,2017-05-19,0.960000,0.960000,0.940000,0.950000,0.970000,-0.020619,470000.000000,447100.000000
hk01639,2017-05-18,0.960000,0.980000,0.950000,0.970000,0.970000,0.000000,2040000.000000,1965700.000000
hk01639,2017-05-17,0.930000,0.970000,0.920000,0.970000,0.940000,0.031915,1180000.000000,1114800.000000
hk01639,2017-05-16,0.930000,0.940000,0.910000,0.940000,0.930000,0.010753,586000.000000,540080.000000
hk01639,2017-05-15,0.930000,0.930000,0.900000,0.930000,0.940000,-0.010638,1080000.000000,989100.000000
hk01639,2017-05-12,0.930000,0.950000,0.920000,0.940000,0.930000,0.010753,2220000.000000,2072400.000000
hk01639,2017-05-11,0.920000,0.940000,0.870000,0.930000,0.930000,0.000000,4420000.000000,4010400.000000
hk01639,2017-05-10,0.910000,0.940000,0.900000,0.930000,0.910000,0.021978,3060000.000000,2810100.000000
hk01639,2017-05-09,0.940000,0.950000,0.890000,0.910000,0.940000,-0.031915,6445000.000000,5849750.000000
hk01639,2017-05-08,0.970000,0.970000,0.930000,0.940000,0.970000,-0.030928,1310000.000000,1233000.000000
hk01639,2017-05-05,0.970000,0.990000,0.940000,0.970000,0.970000,0.000000,1890000.000000,1845000.000000
hk01639,2017-05-04,0.990000,1.010000,0.940000,0.970000,0.970000,0.000000,5107500.000000,5029900.000000
hk01639,2017-05-02,0.960000,1.010000,0.960000,0.970000,0.940000,0.031915,4770000.000000,4707550.000000
hk01639,2017-04-28,0.990000,0.990000,0.930000,0.940000,0.980000,-0.040816,2740000.000000,2629200.000000
hk01639,2017-04-27,0.970000,0.980000,0.950000,0.980000,0.990000,-0.010101,2370000.000000,2299200.000000
hk01639,2017-04-26,0.990000,1.010000,0.980000,0.990000,0.990000,0.000000,4550000.000000,4521400.000000
hk01639,2017-04-25,0.960000,1.000000,0.960000,0.990000,0.950000,0.042105,6035000.000000,5869600.000000
hk01639,2017-04-24,0.910000,0.950000,0.900000,0.950000,0.930000,0.021505,4236665.000000,3936899.000000
hk01639,2017-04-21,0.910000,0.940000,0.910000,0.930000,0.900000,0.033333,3515000.000000,3261600.000000
hk01639,2017-04-20,0.890000,0.910000,0.870000,0.900000,0.900000,0.000000,1942500.000000,1724525.000000
hk01639,2017-04-19,0.890000,0.910000,0.880000,0.900000,0.920000,-0.021739,2630000.000000,2349900.000000
hk01639,2017-04-18,0.940000,0.980000,0.900000,0.920000,0.940000,-0.021277,1840000.000000,1707600.000000
hk01639,2017-04-13,0.940000,0.960000,0.900000,0.940000,0.950000,-0.010526,3040000.000000,2863300.000000
hk01639,2017-04-12,0.890000,0.950000,0.880000,0.950000,0.880000,0.079545,2890000.000000,2681200.000000
hk01639,2017-04-11,0.900000,0.900000,0.860000,0.880000,0.890000,-0.011236,1420000.000000,1242900.000000
hk01639,2017-04-10,0.900000,0.910000,0.850000,0.890000,0.920000,-0.032609,5427500.000000,4810075.000000
hk01639,2017-04-07,0.990000,0.990000,0.900000,0.920000,0.990000,-0.070707,8602500.000000,7977525.000000
hk01639,2017-04-06,1.020000,1.030000,0.950000,0.990000,1.020000,-0.029412,6312500.000000,6178450.000000
hk01639,2017-04-05,1.030000,1.050000,0.970000,1.020000,1.020000,0.000000,8015000.000000,7976350.000000
hk01639,2017-04-03,0.900000,1.050000,0.900000,1.020000,0.900000,0.133333,19470000.000000,19600900.000000
hk01639,2017-03-31,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,4715000.000000,4265200.000000
hk01639,2017-03-30,0.880000,0.930000,0.850000,0.900000,0.880000,0.022727,25330000.000000,22816800.000000
hk01639,2017-03-29,0.860000,0.900000,0.850000,0.880000,0.840000,0.047619,7010000.000000,6088300.000000
hk01639,2017-03-28,0.840000,0.880000,0.800000,0.840000,0.830000,0.012048,9370000.000000,7843400.000000
hk01639,2017-03-27,0.920000,0.940000,0.790000,0.830000,0.950000,-0.126316,27225000.000000,22926750.000000
hk01639,2017-03-24,1.100000,1.150000,0.920000,0.950000,1.050000,-0.095238,19877500.000000,19539025.000000
hk01639,2017-03-23,0.860000,1.050000,0.850000,1.050000,0.840000,0.250000,47582500.000000,45951350.000000
hk01639,2017-03-22,0.730000,0.870000,0.730000,0.840000,0.730000,0.150685,28870000.000000,23372050.000000
hk01639,2017-03-21,0.690000,0.790000,0.680000,0.730000,0.680000,0.073529,32138743.000000,23700108.000000
hk01639,2017-03-20,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,5650000.000000,3814800.000000
hk01639,2017-03-17,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,2566000.000000,1742040.000000
hk01639,2017-03-16,0.680000,0.700000,0.660000,0.680000,0.660000,0.030303,4987500.000000,3412575.000000
hk01639,2017-03-15,0.650000,0.690000,0.640000,0.660000,0.690000,-0.043478,5465000.000000,3640900.000000
hk01639,2017-03-14,0.680000,0.700000,0.670000,0.690000,0.700000,-0.014286,2680000.000000,1832400.000000
hk01639,2017-03-13,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,3920000.000000,2732200.000000
hk01639,2017-03-10,0.680000,0.720000,0.680000,0.700000,0.680000,0.029412,6690000.000000,4654900.000000
hk01639,2017-03-09,0.670000,0.690000,0.650000,0.680000,0.690000,-0.014493,4140000.000000,2770300.000000
hk01639,2017-03-08,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,2160000.000000,1472700.000000
hk01639,2017-03-07,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,500000.000000,329800.000000
hk01639,2017-03-06,0.620000,0.680000,0.620000,0.660000,0.620000,0.064516,4410000.000000,2910300.000000
hk01639,2017-03-03,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,800000.000000,506000.000000
hk01639,2017-03-02,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,420000.000000,262800.000000
hk01639,2017-03-01,0.630000,0.660000,0.620000,0.620000,0.620000,0.000000,1470000.000000,935400.000000
hk01639,2017-02-28,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,1890000.000000,1167900.000000
hk01639,2017-02-27,0.660000,0.660000,0.580000,0.630000,0.650000,-0.030769,3280000.000000,2030300.000000
hk01639,2017-02-24,0.670000,0.700000,0.650000,0.650000,0.670000,-0.029851,5940000.000000,4090200.000000
hk01639,2017-02-23,0.680000,0.680000,0.620000,0.670000,0.640000,0.046875,14560000.000000,9528200.000000
hk01639,2017-02-22,0.600000,0.640000,0.590000,0.640000,0.590000,0.084746,5770000.000000,3516900.000000
hk01639,2017-02-21,0.600000,0.610000,0.580000,0.590000,0.610000,-0.032787,2080000.000000,1235300.000000
hk01639,2017-02-20,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,2080000.000000,1257400.000000
hk01639,2017-02-17,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,1710000.000000,1044000.000000
hk01639,2017-02-16,0.640000,0.650000,0.590000,0.630000,0.640000,-0.015625,3010000.000000,1843300.000000
hk01639,2017-02-15,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,1130000.000000,718900.000000
hk01639,2017-02-14,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,460000.000000,295500.000000
hk01639,2017-02-13,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,870000.000000,567400.000000
hk01639,2017-02-10,0.670000,0.670000,0.640000,0.650000,0.654000,-0.006116,830000.000000,543100.000000
hk01639,2017-02-09,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,2620000.000000,1774900.000000
hk01639,2017-02-08,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,1510000.000000,1027800.000000
hk01639,2017-02-07,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,880000.000000,590000.000000
hk01639,2017-02-06,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,2370000.000000,1606400.000000
hk01639,2017-02-03,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,1013600.000000,681068.000000
hk01639,2017-02-02,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,1340000.000000,900900.000000
hk01639,2017-02-01,0.620000,0.670000,0.620000,0.670000,0.650000,0.030769,1170000.000000,753800.000000
hk01639,2017-01-27,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,50000.000000,31300.000000
hk01639,2017-01-26,0.640000,0.680000,0.590000,0.620000,0.660000,-0.060606,4630000.000000,2865000.000000
hk01639,2017-01-25,0.650000,0.670000,0.650000,0.660000,0.670000,-0.014925,560000.000000,367400.000000
hk01639,2017-01-23,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,1480000.000000,1005100.000000
hk01639,2017-01-20,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,660000.000000,455600.000000
hk01639,2017-01-19,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,1080000.000000,768900.000000
hk01639,2017-01-17,0.700000,0.730000,0.670000,0.700000,0.720000,-0.027778,1670000.000000,1159400.000000
hk01639,2017-01-16,0.710000,0.740000,0.680000,0.720000,0.660000,0.090909,8410000.000000,5933800.000000
hk01639,2017-01-13,0.660000,0.660000,0.630000,0.660000,0.650000,0.015385,750000.000000,480300.000000
hk01639,2017-01-12,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,430000.000000,281400.000000
hk01639,2017-01-11,0.700000,0.700000,0.650000,0.650000,0.700000,-0.071429,980000.000000,664900.000000
hk01639,2017-01-10,0.690000,0.720000,0.690000,0.700000,0.680000,0.029412,2020000.000000,1418100.000000
hk01639,2017-01-09,0.640000,0.680000,0.640000,0.680000,0.640000,0.062500,1720000.000000,1137800.000000
