¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03606,2018-01-18,32.300000,32.600000,31.800000,32.150000,32.300000,-0.004644,4037245.000000,130353363.000000
hk03606,2018-01-17,32.900000,33.450000,32.150000,32.300000,32.900000,-0.018237,1580000.000000,51672438.000000
hk03606,2018-01-16,32.500000,33.450000,32.500000,32.900000,32.800000,0.003049,1832000.000000,60527892.000000
hk03606,2018-01-15,33.550000,33.850000,32.800000,32.800000,33.700000,-0.026706,1592331.000000,53140375.000000
hk03606,2018-01-12,34.100000,34.200000,33.550000,33.700000,34.100000,-0.011730,1363590.000000,46040947.000000
hk03606,2018-01-11,35.000000,35.000000,34.000000,34.100000,34.700000,-0.017291,824800.000000,28225870.000000
hk03606,2018-01-10,34.300000,35.000000,33.800000,34.700000,34.150000,0.016105,1624578.000000,56023655.000000
hk03606,2018-01-09,33.650000,34.400000,33.650000,34.150000,33.850000,0.008863,701000.000000,23899614.000000
hk03606,2018-01-08,34.000000,34.150000,33.100000,33.850000,33.500000,0.010448,1093200.000000,36933160.000000
hk03606,2018-01-05,34.250000,34.300000,33.450000,33.500000,34.250000,-0.021898,948245.000000,32048046.000000
hk03606,2018-01-04,33.850000,34.450000,33.600000,34.250000,33.850000,0.011817,2040650.000000,69437450.000000
hk03606,2018-01-03,34.450000,34.850000,33.650000,33.850000,34.400000,-0.015988,1442612.000000,49075177.000000
hk03606,2018-01-02,33.150000,35.000000,33.150000,34.400000,32.950000,0.044006,1759846.000000,60307517.000000
hk03606,2017-12-29,32.450000,33.500000,32.450000,32.950000,32.350000,0.018547,940000.000000,31065667.000000
hk03606,2017-12-28,32.100000,32.600000,31.900000,32.350000,32.050000,0.009360,1060000.000000,34310035.000000
hk03606,2017-12-27,32.200000,32.750000,31.900000,32.050000,32.100000,-0.001558,354080.000000,11419566.000000
hk03606,2017-12-22,32.750000,32.750000,31.850000,32.100000,32.050000,0.001560,919275.000000,29596593.000000
hk03606,2017-12-21,31.350000,32.200000,30.900000,32.050000,31.600000,0.014241,831070.000000,26456942.000000
hk03606,2017-12-20,31.300000,31.700000,31.000000,31.600000,31.650000,-0.001580,1839939.000000,57565401.000000
hk03606,2017-12-19,31.000000,31.700000,31.000000,31.650000,30.700000,0.030945,1481598.000000,46469786.000000
hk03606,2017-12-18,30.150000,31.050000,30.150000,30.700000,30.100000,0.019934,1002960.000000,30755572.000000
hk03606,2017-12-15,30.650000,31.100000,30.100000,30.100000,30.950000,-0.027464,2535693.000000,77443074.000000
hk03606,2017-12-14,31.200000,31.400000,30.650000,30.950000,31.200000,-0.008013,1190136.000000,36942079.000000
hk03606,2017-12-13,30.500000,31.400000,30.500000,31.200000,30.500000,0.022951,793600.000000,24683720.000000
hk03606,2017-12-12,30.450000,31.000000,30.300000,30.500000,30.500000,0.000000,567600.000000,17439010.000000
hk03606,2017-12-11,30.150000,30.750000,30.100000,30.500000,30.500000,0.000000,555966.000000,16927688.000000
hk03606,2017-12-08,29.700000,30.500000,29.700000,30.500000,29.800000,0.023490,742200.000000,22445280.000000
hk03606,2017-12-07,29.000000,30.150000,29.000000,29.800000,28.950000,0.029361,1417000.000000,42265611.000000
hk03606,2017-12-06,29.900000,30.200000,28.850000,28.950000,29.750000,-0.026891,1601780.000000,46888688.000000
hk03606,2017-12-05,30.100000,30.600000,29.750000,29.750000,30.300000,-0.018152,1521680.000000,46030627.000000
hk03606,2017-12-04,31.650000,31.650000,30.300000,30.300000,30.150000,0.004975,1491350.000000,45916988.000000
hk03606,2017-12-01,30.050000,30.550000,30.000000,30.150000,30.000000,0.005000,1117613.000000,33757196.000000
hk03606,2017-11-30,31.550000,31.550000,29.800000,30.000000,31.250000,-0.040000,2424600.000000,73556387.000000
hk03606,2017-11-29,31.600000,31.600000,30.800000,31.250000,30.950000,0.009693,1179170.000000,36835380.000000
hk03606,2017-11-28,30.500000,31.000000,30.500000,30.950000,30.650000,0.009788,834400.000000,25657780.000000
hk03606,2017-11-27,31.200000,31.400000,30.500000,30.650000,31.150000,-0.016051,729200.000000,22457004.000000
hk03606,2017-11-24,31.050000,31.600000,30.700000,31.150000,31.300000,-0.004792,1860745.000000,57836260.000000
hk03606,2017-11-23,32.850000,32.850000,31.300000,31.300000,32.300000,-0.030960,1373900.000000,43987855.000000
hk03606,2017-11-22,32.200000,32.500000,32.000000,32.300000,32.200000,0.003106,1623977.000000,52481268.000000
hk03606,2017-11-21,31.000000,32.700000,31.000000,32.200000,30.700000,0.048860,2759000.000000,88261995.000000
hk03606,2017-11-20,31.250000,31.600000,30.600000,30.700000,31.200000,-0.016026,2207000.000000,68589714.000000
hk03606,2017-11-17,31.700000,32.150000,31.200000,31.200000,31.400000,-0.006369,3498077.000000,110789071.000000
hk03606,2017-11-16,31.450000,31.900000,31.350000,31.400000,31.300000,0.003195,1852400.000000,58416540.000000
hk03606,2017-11-15,31.550000,32.250000,31.300000,31.300000,31.600000,-0.009494,2644000.000000,83932820.000000
hk03606,2017-11-14,31.800000,32.600000,31.250000,31.600000,31.550000,0.001585,2564802.000000,81872092.000000
hk03606,2017-11-13,31.850000,32.050000,31.350000,31.550000,31.700000,-0.004732,2480077.000000,78396429.000000
hk03606,2017-11-10,31.650000,32.150000,31.250000,31.700000,31.550000,0.004754,1337720.000000,42395235.000000
hk03606,2017-11-09,30.500000,31.900000,30.150000,31.550000,30.200000,0.044702,1333000.000000,41634077.000000
hk03606,2017-11-08,30.850000,31.050000,30.100000,30.200000,30.600000,-0.013072,675212.000000,20508309.000000
hk03606,2017-11-07,30.950000,30.950000,30.400000,30.600000,30.700000,-0.003257,654701.000000,20090701.000000
hk03606,2017-11-06,30.500000,31.000000,29.950000,30.700000,30.400000,0.009868,2400356.000000,73641419.000000
hk03606,2017-11-03,29.500000,30.650000,29.500000,30.400000,29.400000,0.034014,1671477.000000,50637723.000000
hk03606,2017-11-02,30.450000,30.450000,29.350000,29.400000,30.100000,-0.023256,1955600.000000,58363951.000000
hk03606,2017-11-01,29.700000,30.850000,29.700000,30.100000,29.700000,0.013468,1484800.000000,44865150.000000
hk03606,2017-10-31,30.450000,30.500000,29.650000,29.700000,30.350000,-0.021417,2330075.000000,69784158.000000
hk03606,2017-10-30,31.250000,31.400000,30.200000,30.350000,30.900000,-0.017799,2125200.000000,64854040.000000
hk03606,2017-10-27,31.300000,31.550000,30.800000,30.900000,31.050000,-0.004831,1987857.000000,61909002.000000
hk03606,2017-10-26,29.550000,31.750000,28.800000,31.050000,29.000000,0.070690,3535600.000000,108763445.000000
hk03606,2017-10-25,28.600000,29.100000,28.600000,29.000000,28.500000,0.017544,571200.000000,16575760.000000
hk03606,2017-10-24,28.950000,29.300000,28.500000,28.500000,29.300000,-0.027304,1573600.000000,45389910.000000
hk03606,2017-10-23,29.000000,29.400000,28.900000,29.300000,28.600000,0.024476,1141600.000000,33357030.000000
hk03606,2017-10-20,27.800000,28.700000,27.800000,28.600000,27.900000,0.025090,1678963.000000,47890774.000000
hk03606,2017-10-19,28.850000,28.850000,27.900000,27.900000,28.700000,-0.027875,1733600.000000,49357983.000000
hk03606,2017-10-18,28.500000,28.850000,28.400000,28.700000,28.850000,-0.005199,1539713.000000,44052330.000000
hk03606,2017-10-17,29.300000,29.300000,28.800000,28.850000,29.200000,-0.011986,663960.000000,19190061.000000
hk03606,2017-10-16,29.100000,29.250000,28.650000,29.200000,28.900000,0.010381,1284400.000000,37308537.000000
hk03606,2017-10-13,28.350000,29.150000,27.500000,28.900000,28.500000,0.014035,1177000.000000,33965750.000000
hk03606,2017-10-12,28.600000,28.850000,28.500000,28.500000,28.800000,-0.010417,935200.000000,26787230.000000
hk03606,2017-10-11,29.500000,29.500000,28.550000,28.800000,29.200000,-0.013699,819700.000000,23608300.000000
hk03606,2017-10-10,29.000000,29.350000,28.400000,29.200000,28.850000,0.012132,1283532.000000,37136330.000000
hk03606,2017-10-09,28.300000,28.950000,28.300000,28.850000,28.100000,0.026690,1417498.000000,40525910.000000
hk03606,2017-10-06,29.450000,29.700000,27.900000,28.100000,29.150000,-0.036021,1651672.000000,46720275.000000
hk03606,2017-10-04,29.000000,29.150000,28.650000,29.150000,28.550000,0.021016,659700.000000,19118585.000000
hk03606,2017-10-03,28.800000,28.800000,28.050000,28.550000,28.350000,0.007055,985200.000000,28115500.000000
hk03606,2017-09-29,28.550000,28.800000,27.650000,28.350000,27.550000,0.029038,1798995.000000,50580549.000000
hk03606,2017-09-28,28.000000,28.250000,27.550000,27.550000,28.250000,-0.024779,1385985.000000,38647739.000000
hk03606,2017-09-27,27.950000,28.500000,27.950000,28.250000,27.900000,0.012545,1263600.000000,35737100.000000
hk03606,2017-09-26,28.200000,28.900000,27.700000,27.900000,28.550000,-0.022767,1570068.000000,44263466.000000
hk03606,2017-09-25,28.700000,29.250000,28.250000,28.550000,28.150000,0.014210,3051600.000000,87513700.000000
hk03606,2017-09-22,28.200000,28.500000,28.000000,28.150000,28.150000,0.000000,1079760.000000,30486540.000000
hk03606,2017-09-21,28.400000,28.500000,28.000000,28.150000,28.300000,-0.005300,970400.000000,27336280.000000
hk03606,2017-09-20,28.350000,28.400000,27.750000,28.300000,28.150000,0.005329,1544943.000000,43409407.000000
hk03606,2017-09-19,28.000000,28.550000,27.800000,28.150000,28.300000,-0.005300,1164708.000000,32605386.000000
hk03606,2017-09-18,28.000000,28.500000,27.900000,28.300000,27.600000,0.025362,3232002.000000,90820970.000000
hk03606,2017-09-15,28.200000,28.200000,27.000000,27.600000,28.300000,-0.024735,4396000.000000,121017042.000000
hk03606,2017-09-14,28.500000,28.600000,27.800000,28.300000,28.550000,-0.008757,2482000.000000,69920460.000000
hk03606,2017-09-13,26.650000,28.600000,26.650000,28.550000,26.650000,0.071295,4539684.000000,126542469.000000
hk03606,2017-09-12,26.800000,27.250000,26.650000,26.650000,26.600000,0.001880,1468800.000000,39622480.000000
hk03606,2017-09-11,26.850000,27.150000,26.300000,26.600000,26.500000,0.003774,1906000.000000,51009780.000000
hk03606,2017-09-08,26.800000,26.900000,26.150000,26.500000,26.900000,-0.014870,2238684.000000,59237310.000000
hk03606,2017-09-07,25.400000,27.400000,25.250000,26.900000,25.150000,0.069583,6112300.000000,163192710.000000
hk03606,2017-09-06,25.300000,25.350000,24.800000,25.150000,25.200000,-0.001984,1132329.000000,28322587.000000
hk03606,2017-09-05,24.850000,25.200000,24.700000,25.200000,24.800000,0.016129,1141600.000000,28511392.000000
hk03606,2017-09-04,24.600000,24.900000,24.400000,24.800000,24.550000,0.010183,979943.000000,24261316.000000
hk03606,2017-09-01,25.100000,25.100000,24.550000,24.550000,24.950000,-0.016032,1934400.000000,47913782.000000
hk03606,2017-08-31,24.650000,25.150000,24.300000,24.950000,24.450000,0.020450,1400497.000000,34886053.000000
hk03606,2017-08-30,24.600000,24.750000,24.250000,24.450000,24.500000,-0.002041,1394381.000000,34160062.000000
hk03606,2017-08-29,24.600000,25.100000,24.350000,24.500000,24.450000,0.002045,1310400.000000,32387964.000000
hk03606,2017-08-28,25.150000,25.550000,24.400000,24.450000,25.200000,-0.029762,1958168.000000,48495374.000000
hk03606,2017-08-25,25.900000,25.900000,25.050000,25.200000,26.000000,-0.030769,1523248.000000,38559364.000000
hk03606,2017-08-24,25.000000,26.050000,24.950000,26.000000,24.900000,0.044177,1322823.000000,34014071.000000
hk03606,2017-08-22,24.800000,25.300000,24.800000,24.900000,24.800000,0.004032,759600.000000,19014230.000000
hk03606,2017-08-21,24.950000,25.350000,24.600000,24.800000,24.950000,-0.006012,1451200.000000,36180960.000000
hk03606,2017-08-18,25.400000,25.400000,24.800000,24.950000,25.150000,-0.007952,1437800.000000,35975580.000000
hk03606,2017-08-17,25.000000,25.600000,24.800000,25.150000,24.900000,0.010040,1944874.000000,48851670.000000
hk03606,2017-08-16,25.250000,25.800000,24.550000,24.900000,25.400000,-0.019685,2511114.000000,62623318.000000
hk03606,2017-08-15,25.000000,25.850000,24.850000,25.400000,24.900000,0.020080,2693600.000000,68030400.000000
hk03606,2017-08-14,24.800000,25.150000,24.650000,24.900000,24.750000,0.006061,3049600.000000,76076270.000000
hk03606,2017-08-11,25.950000,25.950000,24.750000,24.750000,25.950000,-0.046243,3228000.000000,80954720.000000
hk03606,2017-08-10,26.600000,26.600000,25.900000,25.950000,26.550000,-0.022599,2534831.000000,66326717.000000
hk03606,2017-08-09,26.750000,26.900000,26.350000,26.550000,26.450000,0.003781,1649545.000000,43835618.000000
hk03606,2017-08-08,27.150000,27.200000,26.300000,26.450000,27.150000,-0.025783,3452400.000000,91625359.000000
hk03606,2017-08-07,26.650000,27.250000,26.000000,27.150000,27.000000,0.005556,3569676.000000,95847375.000000
hk03606,2017-08-04,26.700000,27.150000,26.700000,27.000000,26.650000,0.013133,1368600.000000,36930930.000000
hk03606,2017-08-03,27.200000,27.200000,26.550000,26.650000,27.150000,-0.018416,1383600.000000,36968400.000000
hk03606,2017-08-02,26.500000,27.300000,26.500000,27.150000,26.500000,0.024528,3372020.000000,90956516.000000
hk03606,2017-08-01,26.800000,27.250000,26.400000,26.500000,26.650000,-0.005629,2105816.000000,56332896.000000
hk03606,2017-07-31,26.750000,26.800000,26.100000,26.650000,26.750000,-0.003738,1658143.000000,43635652.000000
hk03606,2017-07-28,26.550000,26.850000,26.350000,26.750000,26.700000,0.001873,1116194.000000,29679210.000000
hk03606,2017-07-27,26.900000,26.900000,26.550000,26.700000,26.550000,0.005650,1600854.000000,42755559.000000
hk03606,2017-07-26,27.550000,27.550000,26.550000,26.550000,27.250000,-0.025688,705449.000000,18829181.000000
hk03606,2017-07-25,27.300000,27.450000,27.100000,27.250000,27.050000,0.007394,839187.000000,22885345.000000
hk03606,2017-07-24,27.700000,27.900000,26.850000,27.050000,27.700000,-0.023466,2440600.000000,65958610.000000
hk03606,2017-07-21,27.950000,28.000000,27.450000,27.700000,28.000000,-0.010714,737898.000000,20373755.000000
hk03606,2017-07-20,28.500000,28.500000,28.000000,28.000000,28.800000,-0.027778,1548300.000000,43768399.000000
hk03606,2017-07-19,27.600000,28.800000,27.600000,28.800000,27.750000,0.037838,3476095.000000,97907240.000000
hk03606,2017-07-18,27.450000,27.750000,26.950000,27.750000,27.100000,0.023985,2862727.000000,78333234.000000
hk03606,2017-07-17,27.000000,27.400000,26.850000,27.100000,27.000000,0.003704,3102384.000000,83939515.000000
hk03606,2017-07-14,26.500000,27.250000,26.100000,27.000000,26.750000,0.009346,3233040.000000,86653876.000000
hk03606,2017-07-13,27.050000,27.250000,26.200000,26.750000,27.200000,-0.016544,7048315.000000,188341510.000000
hk03606,2017-07-12,28.150000,28.200000,26.000000,27.200000,28.300000,-0.038869,4343400.000000,118212428.000000
hk03606,2017-07-11,28.000000,28.450000,28.000000,28.300000,27.800000,0.017986,2899400.000000,81871352.000000
hk03606,2017-07-10,28.250000,28.500000,27.600000,27.800000,28.200000,-0.014184,2283525.000000,63768895.000000
hk03606,2017-07-07,29.250000,29.250000,28.200000,28.200000,29.250000,-0.035897,1499600.000000,42680800.000000
hk03606,2017-07-06,29.000000,29.400000,28.850000,29.250000,29.300000,-0.001706,1222025.000000,35641029.000000
hk03606,2017-07-05,29.300000,29.350000,29.000000,29.300000,29.350000,-0.001704,703717.000000,20584393.000000
hk03606,2017-07-04,29.500000,29.600000,28.500000,29.350000,29.650000,-0.010118,1342000.000000,39030010.000000
hk03606,2017-07-03,30.000000,30.000000,29.550000,29.650000,29.900000,-0.008361,1404800.000000,41783731.000000
hk03606,2017-06-30,29.850000,30.100000,29.600000,29.900000,29.900000,0.000000,1809600.000000,54019400.000000
hk03606,2017-06-29,30.000000,30.000000,29.700000,29.900000,29.750000,0.005042,786400.000000,23493969.000000
hk03606,2017-06-28,30.000000,30.000000,29.600000,29.750000,30.000000,-0.008333,942520.000000,28085849.000000
hk03606,2017-06-27,30.250000,30.300000,29.900000,30.000000,29.850000,0.005025,1583400.000000,47456550.000000
hk03606,2017-06-26,29.700000,30.450000,29.700000,29.850000,29.950000,-0.003339,2072579.000000,62363889.000000
hk03606,2017-06-23,29.800000,30.150000,29.600000,29.950000,30.100000,-0.004983,829454.000000,24773916.000000
hk03606,2017-06-22,30.500000,30.750000,29.800000,30.100000,30.450000,-0.011494,989522.000000,29863303.000000
hk03606,2017-06-21,29.400000,30.700000,29.400000,30.450000,29.600000,0.028716,2025442.000000,61280668.000000
hk03606,2017-06-20,29.600000,29.950000,29.500000,29.600000,29.600000,0.000000,745900.000000,22131930.000000
hk03606,2017-06-19,29.850000,29.850000,29.500000,29.600000,29.900000,-0.010033,1559280.000000,46335902.000000
hk03606,2017-06-16,29.950000,30.600000,29.550000,29.900000,29.700000,0.006734,2674000.000000,79737320.000000
hk03606,2017-06-15,30.200000,30.300000,29.550000,29.700000,30.050000,-0.011647,1687600.000000,50257335.000000
hk03606,2017-06-14,30.550000,30.700000,29.800000,30.050000,30.300000,-0.008251,1710457.000000,51436283.000000
hk03606,2017-06-13,30.600000,31.600000,30.250000,30.300000,30.500000,-0.006557,1294400.000000,39590840.000000
hk03606,2017-06-12,31.550000,32.100000,29.800000,30.500000,31.500000,-0.031746,2450000.000000,75539320.000000
hk03606,2017-06-09,31.600000,31.900000,30.850000,31.500000,31.300000,0.006390,2238400.000000,69695660.000000
hk03606,2017-06-08,29.750000,31.550000,29.750000,31.300000,30.000000,0.043333,2211000.000000,68317690.000000
hk03606,2017-06-07,29.700000,30.350000,29.700000,30.000000,29.850000,0.005025,1177200.000000,35374460.000000
hk03606,2017-06-06,29.700000,30.000000,29.100000,29.850000,29.500000,0.011864,846337.000000,25182645.000000
hk03606,2017-06-05,30.400000,30.450000,29.250000,29.500000,30.250000,-0.024793,1536501.000000,45455410.000000
hk03606,2017-06-02,29.800000,30.350000,29.500000,30.250000,29.500000,0.025424,1029221.000000,30947443.000000
hk03606,2017-06-01,29.500000,29.700000,29.100000,29.500000,29.350000,0.005111,1484953.000000,43685354.000000
hk03606,2017-05-31,29.950000,29.950000,29.250000,29.350000,30.000000,-0.021667,6944872.000000,204815099.000000
hk03606,2017-05-29,29.650000,30.000000,29.350000,30.000000,29.200000,0.027397,1667655.000000,49709550.000000
hk03606,2017-05-26,29.450000,29.500000,29.000000,29.200000,29.200000,0.000000,791318.000000,23062854.000000
hk03606,2017-05-25,28.800000,29.800000,28.800000,29.200000,29.000000,0.006897,2920326.000000,85983234.000000
hk03606,2017-05-24,29.450000,29.750000,28.850000,29.000000,29.700000,-0.023569,1811600.000000,52916410.000000
hk03606,2017-05-23,28.550000,29.700000,28.050000,29.700000,28.550000,0.040280,2746290.000000,79817065.000000
hk03606,2017-05-22,27.450000,28.550000,27.400000,28.550000,27.300000,0.045788,2007467.000000,56600159.000000
hk03606,2017-05-19,27.550000,28.400000,27.300000,27.300000,27.702000,-0.014512,2153600.000000,59332520.000000
hk03606,2017-05-18,29.100000,29.100000,28.550000,28.550000,29.100000,-0.018900,3122314.000000,89556082.000000
hk03606,2017-05-17,30.800000,30.800000,29.050000,29.100000,29.750000,-0.021849,1992200.000000,58719100.000000
hk03606,2017-05-16,28.650000,29.750000,28.300000,29.750000,28.300000,0.051237,2643000.000000,76688670.000000
hk03606,2017-05-15,28.400000,28.650000,27.750000,28.300000,28.200000,0.003546,2155513.000000,60284107.000000
hk03606,2017-05-12,27.700000,28.350000,27.700000,28.200000,27.600000,0.021739,699040.000000,19556517.000000
hk03606,2017-05-11,27.600000,27.600000,27.150000,27.600000,27.400000,0.007299,1795200.000000,49139550.000000
hk03606,2017-05-10,27.500000,27.500000,27.250000,27.400000,27.400000,0.000000,1297200.000000,35564250.000000
hk03606,2017-05-09,27.400000,27.750000,27.050000,27.400000,28.000000,-0.021429,3116800.000000,85442760.000000
hk03606,2017-05-08,28.200000,28.200000,27.400000,28.000000,28.200000,-0.007092,1536400.000000,42717420.000000
hk03606,2017-05-05,27.650000,28.300000,27.450000,28.200000,27.550000,0.023593,2716400.000000,75878080.000000
hk03606,2017-05-04,27.000000,27.550000,26.550000,27.550000,27.200000,0.012868,1495600.000000,40592130.000000
hk03606,2017-05-02,27.500000,27.500000,26.900000,27.200000,27.500000,-0.010909,2610629.000000,71130486.000000
hk03606,2017-04-28,27.850000,28.300000,27.450000,27.500000,27.900000,-0.014337,2728100.000000,76008335.000000
hk03606,2017-04-27,27.300000,27.900000,26.800000,27.900000,28.050000,-0.005348,938900.000000,25738388.000000
hk03606,2017-04-26,27.900000,28.500000,27.550000,28.050000,27.900000,0.005376,1060400.000000,29833460.000000
hk03606,2017-04-25,27.750000,27.900000,27.300000,27.900000,27.500000,0.014545,2675646.000000,73700733.000000
hk03606,2017-04-24,27.350000,27.800000,26.850000,27.500000,27.350000,0.005484,1716700.000000,46849780.000000
hk03606,2017-04-21,26.850000,27.350000,26.700000,27.350000,27.100000,0.009225,879391.000000,23855111.000000
hk03606,2017-04-20,26.200000,27.200000,26.200000,27.100000,26.350000,0.028463,1408400.000000,37945020.000000
hk03606,2017-04-19,26.000000,26.550000,25.900000,26.350000,25.900000,0.017375,506400.000000,13341490.000000
hk03606,2017-04-18,26.050000,26.350000,25.700000,25.900000,26.050000,-0.005758,1181200.000000,30684730.000000
hk03606,2017-04-13,26.600000,26.600000,25.550000,26.050000,26.200000,-0.005725,530046.000000,13826755.000000
hk03606,2017-04-12,25.850000,26.200000,25.200000,26.200000,25.950000,0.009634,1407800.000000,36292836.000000
hk03606,2017-04-11,26.300000,26.500000,25.150000,25.950000,26.250000,-0.011429,2004573.000000,51463848.000000
hk03606,2017-04-10,26.450000,26.450000,25.500000,26.250000,26.050000,0.007678,1296649.000000,33771235.000000
hk03606,2017-04-07,26.500000,26.750000,25.800000,26.050000,26.500000,-0.016981,2268000.000000,59209400.000000
hk03606,2017-04-06,26.950000,27.400000,26.200000,26.500000,27.400000,-0.032847,1357900.000000,36046740.000000
hk03606,2017-04-05,26.850000,27.400000,26.650000,27.400000,26.600000,0.030075,978400.000000,26554840.000000
hk03606,2017-04-03,27.000000,27.100000,26.400000,26.600000,26.950000,-0.012987,646536.000000,17207331.000000
hk03606,2017-03-31,25.800000,26.950000,25.750000,26.950000,25.750000,0.046602,1791669.000000,47579548.000000
hk03606,2017-03-30,26.950000,26.950000,25.700000,25.750000,26.900000,-0.042751,2408720.000000,62997092.000000
hk03606,2017-03-29,27.750000,27.750000,26.650000,26.900000,27.250000,-0.012844,1675850.000000,45260930.000000
hk03606,2017-03-28,26.900000,27.350000,26.750000,27.250000,26.750000,0.018692,2076400.000000,56290418.000000
hk03606,2017-03-27,27.350000,28.750000,26.500000,26.750000,27.500000,-0.027273,2440756.000000,66860280.000000
hk03606,2017-03-24,27.000000,27.800000,26.750000,27.500000,26.800000,0.026119,2139141.000000,58567663.000000
hk03606,2017-03-23,26.300000,27.950000,26.050000,26.800000,26.350000,0.017078,1465669.000000,39314468.000000
hk03606,2017-03-22,25.800000,26.450000,25.800000,26.350000,26.200000,0.005725,1365269.000000,35849742.000000
hk03606,2017-03-21,25.200000,26.750000,25.200000,26.200000,25.300000,0.035573,4192400.000000,109372009.000000
hk03606,2017-03-20,25.200000,25.450000,25.050000,25.300000,25.100000,0.007968,725100.000000,18333621.000000
hk03606,2017-03-17,25.500000,25.550000,24.800000,25.100000,25.100000,0.000000,3020760.000000,75678299.000000
hk03606,2017-03-16,24.800000,25.100000,24.600000,25.100000,24.650000,0.018256,2492400.000000,62213274.000000
hk03606,2017-03-15,24.450000,24.800000,24.300000,24.650000,24.650000,0.000000,2195600.000000,54227440.000000
hk03606,2017-03-14,24.700000,25.000000,24.650000,24.650000,24.850000,-0.008048,1490900.000000,36917780.000000
hk03606,2017-03-13,24.350000,24.950000,24.250000,24.850000,24.200000,0.026860,1964564.000000,48458831.000000
hk03606,2017-03-10,24.300000,24.300000,23.650000,24.200000,24.200000,0.000000,1104578.000000,26556415.000000
hk03606,2017-03-09,24.350000,24.600000,23.900000,24.200000,24.300000,-0.004115,717600.000000,17383800.000000
hk03606,2017-03-08,23.950000,24.450000,23.900000,24.300000,23.950000,0.014614,1027200.000000,25010880.000000
hk03606,2017-03-07,24.400000,24.500000,23.750000,23.950000,24.350000,-0.016427,926070.000000,22261809.000000
hk03606,2017-03-06,24.150000,24.500000,23.650000,24.350000,24.000000,0.014583,1133810.000000,27584874.000000
hk03606,2017-03-03,24.350000,24.400000,24.000000,24.000000,24.350000,-0.014374,996736.000000,24034080.000000
hk03606,2017-03-02,24.550000,24.800000,24.300000,24.350000,24.200000,0.006198,1521400.000000,37081490.000000
hk03606,2017-03-01,24.400000,24.550000,23.850000,24.200000,24.200000,0.000000,1905088.000000,46064815.000000
hk03606,2017-02-28,23.850000,24.400000,23.850000,24.200000,23.800000,0.016807,1623796.000000,39204845.000000
hk03606,2017-02-27,23.800000,25.150000,23.650000,23.800000,23.400000,0.017094,4584600.000000,110613000.000000
hk03606,2017-02-24,23.850000,23.850000,23.200000,23.400000,23.500000,-0.004255,1106435.000000,26012289.000000
hk03606,2017-02-23,23.300000,23.900000,23.300000,23.500000,23.300000,0.008584,2013114.000000,47568861.000000
hk03606,2017-02-22,23.150000,23.600000,23.050000,23.300000,23.000000,0.013043,2271100.000000,53016975.000000
hk03606,2017-02-21,23.600000,23.600000,22.900000,23.000000,23.400000,-0.017094,1291482.000000,30035193.000000
hk03606,2017-02-20,23.700000,23.700000,22.800000,23.400000,23.300000,0.004292,1133600.000000,26466020.000000
hk03606,2017-02-17,23.750000,23.750000,23.000000,23.300000,23.550000,-0.010616,671432.000000,15660717.000000
hk03606,2017-02-16,23.600000,23.850000,23.200000,23.550000,23.500000,0.002128,1217600.000000,28658240.000000
hk03606,2017-02-15,23.650000,23.900000,23.300000,23.500000,23.450000,0.002132,963130.000000,22773618.000000
hk03606,2017-02-14,24.050000,24.050000,23.200000,23.450000,23.950000,-0.020877,997621.000000,23551112.000000
hk03606,2017-02-13,24.100000,24.100000,23.550000,23.950000,23.800000,0.006303,635400.000000,15190910.000000
hk03606,2017-02-10,23.500000,24.100000,23.500000,23.800000,23.550000,0.010616,971200.000000,23129910.000000
hk03606,2017-02-09,23.600000,23.700000,23.250000,23.550000,23.250000,0.012903,1260800.000000,29550888.000000
hk03606,2017-02-08,23.200000,23.450000,23.050000,23.250000,23.300000,-0.002146,1165200.000000,27037140.000000
hk03606,2017-02-07,23.150000,23.450000,22.950000,23.300000,23.150000,0.006479,692000.000000,16124720.000000
hk03606,2017-02-06,22.900000,23.150000,22.900000,23.150000,22.800000,0.015351,1194975.000000,27582687.000000
hk03606,2017-02-03,23.400000,23.450000,22.500000,22.800000,22.600000,0.008850,2492900.000000,57342360.000000
hk03606,2017-02-02,22.750000,23.000000,22.500000,22.600000,22.750000,-0.006593,1297440.000000,29385252.000000
hk03606,2017-02-01,23.200000,23.200000,22.300000,22.750000,23.050000,-0.013015,1187080.000000,26898624.000000
hk03606,2017-01-27,23.850000,23.850000,22.700000,23.050000,23.750000,-0.029474,899600.000000,20787860.000000
hk03606,2017-01-26,24.200000,24.150000,23.650000,23.750000,23.650000,0.004228,788332.000000,18810338.000000
hk03606,2017-01-25,23.800000,23.950000,23.350000,23.650000,23.800000,-0.006303,755200.000000,17863350.000000
hk03606,2017-01-23,23.600000,23.900000,23.500000,23.500000,23.450000,0.002132,470800.000000,11141040.000000
hk03606,2017-01-20,23.450000,23.750000,23.400000,23.450000,23.650000,-0.008457,626693.000000,14734229.000000
hk03606,2017-01-19,23.700000,23.700000,23.250000,23.650000,23.500000,0.006383,1155130.000000,27146308.000000
