¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01452,2018-01-04,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,12000.000000,5040.000000
hk01452,2018-01-03,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,30000.000000,12600.000000
hk01452,2018-01-02,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,62000.000000,26350.000000
hk01452,2017-12-29,0.430000,0.430000,0.420000,0.425000,0.450000,-0.055556,139000.000000,59145.000000
hk01452,2017-12-28,0.420000,0.490000,0.420000,0.450000,0.405000,0.111111,2258000.000000,1010260.000000
hk01452,2017-12-27,0.405000,0.415000,0.405000,0.405000,0.400000,0.012500,267000.000000,108220.000000
hk01452,2017-12-22,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,669000.000000,267600.000000
hk01452,2017-12-21,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,144000.000000,55910.000000
hk01452,2017-12-20,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk01452,2017-12-19,0.000000,0.000000,0.000000,0.390000,0.385000,0.012987,0.000000,0.000000
hk01452,2017-12-18,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01452,2017-12-15,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01452,2017-12-14,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,6000.000000,2310.000000
hk01452,2017-12-13,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01452,2017-12-12,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,1000.000000,385.000000
hk01452,2017-12-11,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01452,2017-12-07,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-12-06,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-12-05,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-12-04,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-12-01,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-11-30,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,156000.000000,62420.000000
hk01452,2017-11-29,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk01452,2017-11-27,0.415000,0.415000,0.400000,0.400000,0.405000,-0.012346,9000.000000,3690.000000
hk01452,2017-11-24,0.425000,0.425000,0.405000,0.405000,0.415000,-0.024096,11000.000000,4475.000000
hk01452,2017-11-23,0.420000,0.420000,0.390000,0.415000,0.415000,0.000000,166000.000000,65925.000000
hk01452,2017-11-22,0.405000,0.420000,0.405000,0.415000,0.405000,0.024691,32000.000000,13290.000000
hk01452,2017-11-21,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,163000.000000,65725.000000
hk01452,2017-11-20,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,131000.000000,53055.000000
hk01452,2017-11-17,0.410000,0.415000,0.410000,0.415000,0.430000,-0.034884,201000.000000,83240.000000
hk01452,2017-11-16,0.420000,0.430000,0.410000,0.430000,0.405000,0.061728,70000.000000,29100.000000
hk01452,2017-11-15,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,100000.000000,40505.000000
hk01452,2017-11-14,0.405000,0.420000,0.400000,0.415000,0.455000,-0.087912,262000.000000,107810.000000
hk01452,2017-11-13,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,6000.000000,2730.000000
hk01452,2017-11-10,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk01452,2017-11-09,0.470000,0.470000,0.455000,0.455000,0.445000,0.022472,2000.000000,925.000000
hk01452,2017-11-08,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01452,2017-11-07,0.415000,0.455000,0.400000,0.445000,0.425000,0.047059,18000.000000,7530.000000
hk01452,2017-11-06,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01452,2017-11-03,0.000000,0.000000,0.000000,0.425000,0.420000,0.011905,0.000000,0.000000
hk01452,2017-11-02,0.440000,0.440000,0.410000,0.420000,0.440000,-0.045455,11000.000000,4540.000000
hk01452,2017-11-01,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk01452,2017-10-31,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,59000.000000,25960.000000
hk01452,2017-10-30,0.460000,0.460000,0.460000,0.440000,0.460000,-0.043478,100000.000000,46000.000000
hk01452,2017-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk01452,2017-10-26,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk01452,2017-10-25,0.460000,0.460000,0.460000,0.460000,0.440000,0.045455,205000.000000,94300.000000
hk01452,2017-10-24,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk01452,2017-10-23,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,192000.000000,84480.000000
hk01452,2017-10-20,0.420000,0.420000,0.400000,0.420000,0.420000,0.000000,495000.000000,207860.000000
hk01452,2017-10-19,0.440000,0.440000,0.420000,0.420000,0.420000,0.000000,78000.000000,33520.000000
hk01452,2017-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,40000.000000,16800.000000
hk01452,2017-10-17,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01452,2017-10-16,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,173000.000000,72660.000000
hk01452,2017-10-13,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,141000.000000,59220.000000
hk01452,2017-10-12,0.410000,0.440000,0.410000,0.430000,0.410000,0.048780,122000.000000,52180.000000
hk01452,2017-10-11,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,104000.000000,45135.000000
hk01452,2017-10-10,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,34000.000000,13940.000000
hk01452,2017-10-09,0.420000,0.420000,0.420000,0.415000,0.420000,-0.011905,19000.000000,7980.000000
hk01452,2017-10-06,0.460000,0.460000,0.420000,0.420000,0.400000,0.050000,228000.000000,98935.000000
hk01452,2017-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1000.000000,400.000000
hk01452,2017-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000.000000,2000.000000
hk01452,2017-09-29,0.400000,0.400000,0.400000,0.400000,0.385000,0.038961,10000.000000,4000.000000
hk01452,2017-09-28,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01452,2017-09-27,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01452,2017-09-26,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01452,2017-09-25,0.390000,0.400000,0.385000,0.385000,0.400000,-0.037500,139000.000000,53890.000000
hk01452,2017-09-22,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01452,2017-09-21,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,78000.000000,30780.000000
hk01452,2017-09-20,0.400000,0.435000,0.395000,0.400000,0.385000,0.038961,363000.000000,146625.000000
hk01452,2017-09-19,0.400000,0.400000,0.385000,0.385000,0.405000,-0.049383,1251000.000000,488960.000000
hk01452,2017-09-18,0.420000,0.420000,0.400000,0.405000,0.425000,-0.047059,1237000.000000,504570.000000
hk01452,2017-09-15,0.425000,0.440000,0.420000,0.425000,0.425000,0.000000,642000.000000,274285.000000
hk01452,2017-09-14,0.430000,0.430000,0.425000,0.425000,0.435000,-0.022989,270000.000000,115750.000000
hk01452,2017-09-13,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,242000.000000,105270.000000
hk01452,2017-09-12,0.000000,0.000000,0.000000,0.435000,0.430000,0.011628,0.000000,0.000000
hk01452,2017-09-11,0.425000,0.425000,0.425000,0.430000,0.445000,-0.033708,8000.000000,3400.000000
hk01452,2017-09-08,0.420000,0.470000,0.420000,0.445000,0.420000,0.059524,210000.000000,93730.000000
hk01452,2017-09-07,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,168000.000000,70270.000000
hk01452,2017-09-06,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,20000.000000,8500.000000
hk01452,2017-09-05,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01452,2017-09-04,0.470000,0.470000,0.425000,0.425000,0.425000,0.000000,8000.000000,3525.000000
hk01452,2017-09-01,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01452,2017-08-31,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,381000.000000,165710.000000
hk01452,2017-08-30,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,5000.000000,2175.000000
hk01452,2017-08-29,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,87000.000000,37600.000000
hk01452,2017-08-28,0.420000,0.450000,0.400000,0.440000,0.415000,0.060241,196000.000000,81630.000000
hk01452,2017-08-25,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,101000.000000,42315.000000
hk01452,2017-08-24,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,40000.000000,17800.000000
hk01452,2017-08-22,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,40000.000000,16400.000000
hk01452,2017-08-21,0.435000,0.435000,0.410000,0.415000,0.420000,-0.011905,272000.000000,114075.000000
hk01452,2017-08-18,0.410000,0.440000,0.405000,0.420000,0.420000,0.000000,378000.000000,158210.000000
hk01452,2017-08-17,0.410000,0.435000,0.410000,0.420000,0.435000,-0.034483,350000.000000,144865.000000
hk01452,2017-08-16,0.435000,0.435000,0.435000,0.435000,0.425000,0.023529,1000.000000,435.000000
hk01452,2017-08-15,0.405000,0.425000,0.405000,0.425000,0.445000,-0.044944,170000.000000,70460.000000
hk01452,2017-08-14,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01452,2017-08-11,0.000000,0.000000,0.000000,0.445000,0.450000,-0.011111,0.000000,0.000000
hk01452,2017-08-10,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01452,2017-08-09,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01452,2017-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk01452,2017-08-07,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01452,2017-08-04,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01452,2017-08-03,0.435000,0.450000,0.410000,0.450000,0.445000,0.011236,318000.000000,136735.000000
hk01452,2017-08-02,0.440000,0.440000,0.435000,0.445000,0.440000,0.011364,121000.000000,53235.000000
hk01452,2017-08-01,0.430000,0.430000,0.430000,0.440000,0.460000,-0.043478,24000.000000,10320.000000
hk01452,2017-07-31,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk01452,2017-07-28,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,41000.000000,18855.000000
hk01452,2017-07-27,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk01452,2017-07-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,101000.000000,46435.000000
hk01452,2017-07-25,0.490000,0.490000,0.460000,0.460000,0.490000,-0.061224,333000.000000,155325.000000
hk01452,2017-07-24,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,90000.000000,43220.000000
hk01452,2017-07-21,0.485000,0.490000,0.485000,0.490000,0.480000,0.020833,80000.000000,38900.000000
hk01452,2017-07-20,0.480000,0.500000,0.480000,0.480000,0.485000,-0.010309,376000.000000,186815.000000
hk01452,2017-07-19,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,10.000000,5.000000
hk01452,2017-07-18,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01452,2017-07-17,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01452,2017-07-14,0.480000,0.480000,0.480000,0.485000,0.485000,0.000000,11000.000000,5280.000000
hk01452,2017-07-13,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,382000.000000,189065.000000
hk01452,2017-07-12,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,14000.000000,6940.000000
hk01452,2017-07-11,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,66000.000000,32440.000000
hk01452,2017-07-10,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,83000.000000,41185.000000
hk01452,2017-07-07,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,40000.000000,19800.000000
hk01452,2017-07-06,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01452,2017-07-05,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,42000.000000,20825.000000
hk01452,2017-07-04,0.500000,0.500000,0.495000,0.495000,0.530000,-0.066038,189000.000000,94460.000000
hk01452,2017-07-03,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01452,2017-06-30,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01452,2017-06-29,0.510000,0.540000,0.510000,0.530000,0.490000,0.081633,116000.000000,60210.000000
hk01452,2017-06-28,0.520000,0.520000,0.490000,0.490000,0.540000,-0.092593,695000.000000,347000.000000
hk01452,2017-06-27,0.540000,0.540000,0.520000,0.540000,0.560000,-0.035714,208000.000000,109850.000000
hk01452,2017-06-26,0.520000,0.580000,0.520000,0.560000,0.560000,0.000000,22000.000000,11860.000000
hk01452,2017-06-23,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01452,2017-06-22,0.550000,0.550000,0.550000,0.560000,0.560000,0.000000,59000.000000,32450.000000
hk01452,2017-06-21,0.000000,0.000000,0.000000,0.560000,0.550000,0.018182,0.000000,0.000000
hk01452,2017-06-20,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,350000.000000,192800.000000
hk01452,2017-06-19,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,1000.000000,560.000000
hk01452,2017-06-16,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,1000.000000,560.000000
hk01452,2017-06-15,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,260000.000000,149960.000000
hk01452,2017-06-14,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,359000.000000,199670.000000
hk01452,2017-06-13,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,207000.000000,117590.000000
hk01452,2017-06-12,0.560000,0.570000,0.560000,0.580000,0.580000,0.000000,12000.000000,6740.000000
hk01452,2017-06-09,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,65000.000000,37100.000000
hk01452,2017-06-08,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,146000.000000,84020.000000
hk01452,2017-06-07,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,71000.000000,39770.000000
hk01452,2017-06-06,0.560000,0.620000,0.550000,0.570000,0.550000,0.036364,867000.000000,502340.000000
hk01452,2017-06-05,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,96000.000000,52720.000000
hk01452,2017-06-02,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01452,2017-06-01,0.550000,0.550000,0.550000,0.560000,0.550000,0.018182,123000.000000,67650.000000
hk01452,2017-05-31,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,284000.000000,157050.000000
hk01452,2017-05-29,0.560000,0.570000,0.560000,0.560000,0.580000,-0.034483,92000.000000,51540.000000
hk01452,2017-05-26,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,140000.000000,80800.000000
hk01452,2017-05-25,0.550000,0.550000,0.550000,0.560000,0.560000,0.000000,35000.000000,19250.000000
hk01452,2017-05-24,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,212000.000000,118720.000000
hk01452,2017-05-23,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,125000.000000,71100.000000
hk01452,2017-05-22,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,114000.000000,64090.000000
hk01452,2017-05-19,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01452,2017-05-18,0.630000,0.630000,0.570000,0.570000,0.580000,-0.017241,160000.000000,93400.000000
hk01452,2017-05-17,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,165000.000000,95390.000000
hk01452,2017-05-16,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,60000.000000,34800.000000
hk01452,2017-05-15,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,85000.000000,48450.000000
hk01452,2017-05-12,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,179000.000000,101730.000000
hk01452,2017-05-11,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,395000.000000,222190.000000
hk01452,2017-05-10,0.590000,0.590000,0.540000,0.550000,0.590000,-0.067797,1206000.000000,674860.000000
hk01452,2017-05-09,0.570000,0.590000,0.550000,0.590000,0.580000,0.017241,187000.000000,106510.000000
hk01452,2017-05-08,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,46000.000000,26380.000000
hk01452,2017-05-05,0.600000,0.600000,0.570000,0.570000,0.610000,-0.065574,576000.000000,338680.000000
hk01452,2017-05-04,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,55000.000000,34050.000000
hk01452,2017-05-02,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,534000.000000,329050.000000
hk01452,2017-04-28,0.570000,0.620000,0.570000,0.610000,0.570000,0.070175,1288000.000000,770140.000000
hk01452,2017-04-27,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1411000.000000,795700.000000
hk01452,2017-04-26,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1403000.000000,792940.000000
hk01452,2017-04-25,0.570000,0.580000,0.550000,0.570000,0.580000,-0.017241,758000.000000,429440.000000
hk01452,2017-04-24,0.590000,0.590000,0.550000,0.580000,0.620000,-0.064516,2735000.000000,1556830.000000
hk01452,2017-04-21,0.600000,0.630000,0.570000,0.620000,0.600000,0.033333,1232000.000000,736190.000000
hk01452,2017-04-20,0.660000,0.660000,0.540000,0.600000,0.670000,-0.104478,10076000.000000,5869100.000000
hk01452,2017-04-19,0.670000,0.690000,0.660000,0.670000,0.690000,-0.028986,136000.000000,93690.000000
hk01452,2017-04-18,0.720000,0.720000,0.680000,0.690000,0.730000,-0.054795,1079000.000000,748860.000000
hk01452,2017-04-13,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,18000.000000,13240.000000
hk01452,2017-04-12,0.780000,0.830000,0.730000,0.740000,0.780000,-0.051282,392000.000000,294910.000000
hk01452,2017-04-11,0.750000,0.780000,0.710000,0.780000,0.750000,0.040000,335000.000000,243630.000000
hk01452,2017-04-10,0.770000,0.770000,0.710000,0.750000,0.770000,-0.025974,351000.000000,260060.000000
hk01452,2017-04-07,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,180000.000000,138600.000000
hk01452,2017-04-06,0.810000,0.810000,0.770000,0.770000,0.780000,-0.012821,351000.000000,274840.000000
hk01452,2017-04-05,0.700000,0.820000,0.700000,0.780000,0.700000,0.114286,751000.000000,585440.000000
hk01452,2017-04-03,0.700000,0.750000,0.690000,0.700000,0.680000,0.029412,149000.000000,104320.000000
hk01452,2017-03-31,0.700000,0.720000,0.680000,0.680000,0.700000,-0.028571,2216717.000000,1540750.000000
hk01452,2017-03-30,0.690000,0.720000,0.650000,0.700000,0.700000,0.000000,5053000.000000,3541950.000000
hk01452,2017-03-29,0.740000,0.740000,0.680000,0.700000,0.750000,-0.066667,2176000.000000,1554200.000000
hk01452,2017-03-28,0.770000,0.770000,0.730000,0.750000,0.780000,-0.038462,1088000.000000,815420.000000
hk01452,2017-03-27,0.780000,0.790000,0.770000,0.780000,0.800000,-0.025000,1330000.000000,1041080.000000
hk01452,2017-03-24,0.790000,0.800000,0.780000,0.800000,0.810000,-0.012346,1842000.000000,1457180.000000
hk01452,2017-03-23,0.800000,0.820000,0.780000,0.810000,0.800000,0.012500,1082000.000000,867470.000000
hk01452,2017-03-22,0.790000,0.810000,0.760000,0.800000,0.790000,0.012658,1280000.000000,1004030.000000
hk01452,2017-03-21,0.800000,0.830000,0.790000,0.790000,0.810000,-0.024691,1419000.000000,1149660.000000
hk01452,2017-03-20,0.800000,0.840000,0.800000,0.810000,0.800000,0.012500,559000.000000,457480.000000
hk01452,2017-03-17,0.830000,0.830000,0.750000,0.800000,0.840000,-0.047619,621000.000000,505170.000000
hk01452,2017-03-16,0.880000,0.880000,0.840000,0.840000,0.830000,0.012048,585000.000000,497080.000000
hk01452,2017-03-15,0.840000,0.850000,0.830000,0.830000,0.850000,-0.023529,597000.000000,497740.000000
hk01452,2017-03-14,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,1488000.000000,1257780.000000
hk01452,2017-03-13,0.890000,0.890000,0.860000,0.860000,0.880000,-0.022727,561000.000000,491360.000000
hk01452,2017-03-10,0.900000,0.920000,0.880000,0.880000,0.940000,-0.063830,2073000.000000,1878620.000000
hk01452,2017-03-09,0.920000,0.940000,0.900000,0.940000,0.910000,0.032967,791000.000000,722500.000000
hk01452,2017-03-08,0.880000,0.930000,0.880000,0.910000,0.910000,0.000000,1212000.000000,1112300.000000
hk01452,2017-03-07,0.950000,0.970000,0.900000,0.910000,0.910000,0.000000,1492000.000000,1378930.000000
hk01452,2017-03-06,0.880000,0.960000,0.880000,0.910000,0.900000,0.011111,1808000.000000,1653870.000000
hk01452,2017-03-03,0.850000,0.950000,0.850000,0.900000,0.880000,0.022727,2054000.000000,1827510.000000
hk01452,2017-03-02,0.900000,0.920000,0.870000,0.880000,0.880000,0.000000,2404000.000000,2146460.000000
hk01452,2017-03-01,0.900000,0.940000,0.880000,0.880000,0.920000,-0.043478,2231000.000000,2015340.000000
hk01452,2017-02-28,0.990000,1.090000,0.840000,0.920000,1.020000,-0.098039,6652000.000000,6022880.000000
hk01452,2017-02-27,1.150000,1.150000,1.000000,1.020000,1.110000,-0.081081,2336000.000000,2411340.000000
hk01452,2017-02-24,1.020000,1.190000,1.020000,1.110000,1.070000,0.037383,8082000.000000,9191250.000000
hk01452,2017-02-23,0.930000,1.080000,0.930000,1.070000,0.950000,0.126316,4490000.000000,4635840.000000
hk01452,2017-02-22,0.890000,0.970000,0.880000,0.950000,0.870000,0.091954,2517000.000000,2326140.000000
hk01452,2017-02-21,0.880000,0.920000,0.850000,0.870000,0.870000,0.000000,1447000.000000,1267760.000000
hk01452,2017-02-20,0.880000,0.950000,0.820000,0.870000,0.770000,0.129870,8912000.000000,7941020.000000
hk01452,2017-02-17,0.760000,0.800000,0.760000,0.770000,0.750000,0.026667,1122000.000000,881930.000000
hk01452,2017-02-16,0.730000,0.760000,0.720000,0.750000,0.730000,0.027397,681000.000000,509480.000000
hk01452,2017-02-15,0.650000,0.770000,0.650000,0.730000,0.640000,0.140625,1330000.000000,921620.000000
hk01452,2017-02-14,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,45000.000000,29200.000000
hk01452,2017-02-13,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,85000.000000,55300.000000
hk01452,2017-02-10,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,44000.000000,28600.000000
hk01452,2017-02-09,0.640000,0.660000,0.630000,0.660000,0.640000,0.031250,659000.000000,427300.000000
hk01452,2017-02-08,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,66000.000000,41940.000000
hk01452,2017-02-07,0.620000,0.630000,0.600000,0.630000,0.650000,-0.030769,610000.000000,371930.000000
hk01452,2017-02-06,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,20000.000000,12800.000000
hk01452,2017-02-03,0.650000,0.650000,0.600000,0.650000,0.650000,0.000000,404000.000000,255780.000000
hk01452,2017-02-02,0.620000,0.650000,0.620000,0.650000,0.640000,0.015625,187000.000000,119730.000000
hk01452,2017-02-01,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk01452,2017-01-27,0.650000,0.670000,0.650000,0.650000,0.630000,0.031746,894000.000000,590050.000000
hk01452,2017-01-26,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,1000.000000,630.000000
hk01452,2017-01-25,0.600000,0.640000,0.600000,0.610000,0.620000,-0.016129,199000.000000,122970.000000
hk01452,2017-01-23,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,159000.000000,97580.000000
hk01452,2017-01-20,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,176000.000000,110780.000000
hk01452,2017-01-19,0.640000,0.670000,0.620000,0.620000,0.610000,0.016393,388000.000000,251690.000000
hk01452,2017-01-17,0.640000,0.640000,0.610000,0.610000,0.620000,-0.016129,51000.000000,31140.000000
hk01452,2017-01-16,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,50000.000000,31000.000000
hk01452,2017-01-13,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,175000.000000,109250.000000
hk01452,2017-01-12,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,196000.000000,123480.000000
hk01452,2017-01-11,0.640000,0.650000,0.620000,0.620000,0.630000,-0.015873,58000.000000,36040.000000
hk01452,2017-01-10,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,283000.000000,171730.000000
hk01452,2017-01-09,0.680000,0.680000,0.600000,0.600000,0.640000,-0.062500,693000.000000,436160.000000
hk01452,2017-01-06,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,326000.000000,205660.000000
hk01452,2017-01-05,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,150000.000000,92280.000000
hk01452,2017-01-04,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,108000.000000,65400.000000
hk01452,2017-01-03,0.590000,0.610000,0.590000,0.600000,0.580000,0.034483,193000.000000,116170.000000
hk01452,2016-12-30,0.570000,0.570000,0.570000,0.580000,0.570000,0.017544,21000.000000,11970.000000
hk01452,2016-12-29,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01452,2016-12-28,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,10000.000000,5700.000000
hk01452,2016-12-23,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,394000.000000,220470.000000
hk01452,2016-12-22,0.550000,0.600000,0.550000,0.580000,0.580000,0.000000,20000.000000,11950.000000
hk01452,2016-12-21,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01452,2016-12-20,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01452,2016-12-19,0.570000,0.570000,0.570000,0.580000,0.590000,-0.016949,10000.000000,5700.000000
hk01452,2016-12-16,0.620000,0.620000,0.590000,0.590000,0.600000,-0.016667,51000.000000,30140.000000
