¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00221,2013-01-25,0.206000,0.231000,0.206000,0.226000,0.206000,0.097087,107187799.000000,24139348.000000
hk00221,2013-01-24,0.173000,0.215000,0.173000,0.206000,0.180000,0.144444,95048000.000000,18838728.000000
hk00221,2013-01-23,0.190000,0.190000,0.167000,0.180000,0.193000,-0.067358,37192000.000000,6539000.000000
hk00221,2013-01-22,0.187000,0.212000,0.187000,0.193000,0.189000,0.021164,117943940.000000,23691799.000000
hk00221,2013-01-21,0.133000,0.193000,0.133000,0.189000,0.129000,0.465116,112002652.000000,18733174.000000
hk00221,2013-01-18,0.133000,0.133000,0.128000,0.129000,0.128000,0.007812,2200000.000000,286632.000000
hk00221,2013-01-17,0.130000,0.133000,0.126000,0.128000,0.130000,-0.015385,6176000.000000,802376.000000
hk00221,2013-01-16,0.126000,0.130000,0.126000,0.130000,0.125000,0.040000,1420000.000000,182668.000000
hk00221,2013-01-15,0.136000,0.136000,0.122000,0.125000,0.133000,-0.060150,2528000.000000,325192.000000
hk00221,2013-01-14,0.133000,0.134000,0.130000,0.133000,0.137000,-0.029197,2496000.000000,329640.000000
hk00221,2013-01-11,0.140000,0.141000,0.130000,0.137000,0.140000,-0.021429,7286695.000000,979206.000000
hk00221,2013-01-10,0.139000,0.143000,0.135000,0.140000,0.135000,0.037037,13568000.000000,1892144.000000
hk00221,2013-01-09,0.126000,0.135000,0.126000,0.135000,0.124000,0.088710,18988000.000000,2478944.000000
hk00221,2013-01-08,0.120000,0.127000,0.120000,0.124000,0.117000,0.059829,10922984.000000,1356066.000000
hk00221,2013-01-07,0.115000,0.120000,0.115000,0.117000,0.115000,0.017391,1653260.000000,195667.000000
hk00221,2013-01-04,0.117000,0.117000,0.112000,0.115000,0.117000,-0.017094,3344000.000000,380872.000000
hk00221,2013-01-03,0.110000,0.119000,0.110000,0.117000,0.114000,0.026316,3152000.000000,367616.000000
hk00221,2013-01-02,0.116000,0.116000,0.114000,0.114000,0.112000,0.017857,2552000.000000,292904.000000
hk00221,2012-12-31,0.114000,0.114000,0.112000,0.112000,0.118000,-0.050847,1200000.000000,136064.000000
hk00221,2012-12-28,0.117000,0.118000,0.114000,0.118000,0.114000,0.035088,5608000.000000,648760.000000
hk00221,2012-12-27,0.116000,0.116000,0.114000,0.114000,0.116000,-0.017241,1488000.000000,171976.000000
hk00221,2012-12-24,0.114000,0.116000,0.114000,0.116000,0.117000,-0.008547,448000.000000,51744.000000
hk00221,2012-12-21,0.118000,0.118000,0.115000,0.117000,0.117000,0.000000,7528000.000000,886952.000000
hk00221,2012-12-20,0.116000,0.120000,0.113000,0.117000,0.119000,-0.016807,6496000.000000,776296.000000
hk00221,2012-12-19,0.119000,0.129000,0.119000,0.119000,0.118000,0.008475,16024000.000000,1973608.000000
hk00221,2012-12-18,0.116000,0.118000,0.116000,0.118000,0.116000,0.017241,3264000.000000,381424.000000
hk00221,2012-12-17,0.114000,0.116000,0.114000,0.116000,0.114000,0.017544,2872000.000000,328000.000000
hk00221,2012-12-14,0.113000,0.114000,0.113000,0.114000,0.112000,0.017857,1808000.000000,205928.000000
hk00221,2012-12-13,0.109000,0.113000,0.108000,0.112000,0.110000,0.018182,5280000.000000,584200.000000
hk00221,2012-12-12,0.109000,0.112000,0.109000,0.110000,0.109000,0.009174,392000.000000,43528.000000
hk00221,2012-12-11,0.111000,0.111000,0.109000,0.109000,0.111000,-0.018018,296000.000000,32840.000000
hk00221,2012-12-10,0.114000,0.114000,0.111000,0.111000,0.114000,-0.026316,336000.000000,37688.000000
hk00221,2012-12-07,0.111000,0.116000,0.111000,0.114000,0.108000,0.055556,15024000.000000,1707496.000000
hk00221,2012-12-06,0.112000,0.113000,0.108000,0.108000,0.112000,-0.035714,13528000.000000,1506000.000000
hk00221,2012-12-05,0.110000,0.114000,0.106000,0.112000,0.112000,0.000000,11312000.000000,1284560.000000
hk00221,2012-12-04,0.116000,0.116000,0.111000,0.112000,0.110000,0.018182,8344000.000000,941200.000000
hk00221,2012-12-03,0.110000,0.116000,0.110000,0.110000,0.110000,0.000000,17848000.000000,2011168.000000
hk00221,2012-11-30,0.107000,0.112000,0.106000,0.110000,0.107000,0.028037,4792000.000000,526192.000000
hk00221,2012-11-29,0.112000,0.112000,0.106000,0.107000,0.110000,-0.027273,296000.000000,31760.000000
hk00221,2012-11-28,0.110000,0.116000,0.110000,0.110000,0.109000,0.009174,1760000.000000,194680.000000
hk00221,2012-11-27,0.107000,0.107000,0.106000,0.109000,0.107000,0.018692,2944000.000000,314768.000000
hk00221,2012-11-26,0.110000,0.110000,0.107000,0.107000,0.110000,-0.027273,216000.000000,23720.000000
hk00221,2012-11-23,0.110000,0.112000,0.110000,0.110000,0.109000,0.009174,1440000.000000,160288.000000
hk00221,2012-11-22,0.118000,0.118000,0.109000,0.109000,0.113000,-0.035398,3576000.000000,394848.000000
hk00221,2012-11-21,0.112000,0.130000,0.112000,0.113000,0.109000,0.036697,6208000.000000,739128.000000
hk00221,2012-11-20,0.109000,0.112000,0.109000,0.109000,0.109000,0.000000,1872000.000000,205656.000000
hk00221,2012-11-19,0.109000,0.109000,0.109000,0.109000,0.111000,-0.018018,24000.000000,2616.000000
hk00221,2012-11-16,0.112000,0.117000,0.107000,0.111000,0.112000,-0.008929,8464000.000000,916408.000000
hk00221,2012-11-15,0.105000,0.112000,0.105000,0.112000,0.108000,0.037037,1736000.000000,188776.000000
hk00221,2012-11-14,0.110000,0.110000,0.108000,0.108000,0.110000,-0.018182,1704000.000000,186944.000000
hk00221,2012-11-13,0.110000,0.115000,0.110000,0.110000,0.109000,0.009174,1656000.000000,185480.000000
hk00221,2012-11-12,0.112000,0.112000,0.109000,0.109000,0.110000,-0.009091,3232000.000000,355168.000000
hk00221,2012-11-09,0.111000,0.113000,0.110000,0.110000,0.112000,-0.017857,2720000.000000,300648.000000
hk00221,2012-11-08,0.110000,0.113000,0.108000,0.112000,0.110000,0.018182,4984000.000000,547400.000000
hk00221,2012-11-07,0.112000,0.118000,0.109000,0.110000,0.109000,0.009174,17432000.000000,1930424.000000
hk00221,2012-11-06,0.121000,0.126000,0.108000,0.109000,0.121000,-0.099174,18440000.000000,2100432.000000
hk00221,2012-11-05,0.123000,0.137000,0.117000,0.121000,0.122000,-0.008197,29656000.000000,3773608.000000
hk00221,2012-11-02,0.120000,0.125000,0.116000,0.122000,0.120000,0.016667,12448000.000000,1503648.000000
hk00221,2012-11-01,0.125000,0.125000,0.116000,0.120000,0.120000,0.000000,2792000.000000,331168.000000
hk00221,2012-10-31,0.129000,0.130000,0.119000,0.120000,0.127000,-0.055118,4488000.000000,545272.000000
hk00221,2012-10-30,0.111000,0.130000,0.111000,0.127000,0.111000,0.144144,23384000.000000,2903736.000000
hk00221,2012-10-29,0.112000,0.112000,0.111000,0.111000,0.111000,0.000000,4048000.000000,449376.000000
hk00221,2012-10-26,0.109000,0.111000,0.107000,0.111000,0.112000,-0.008929,88000.000000,9560.000000
hk00221,2012-10-25,0.115000,0.115000,0.109000,0.112000,0.115000,-0.026087,680000.000000,76488.000000
hk00221,2012-10-24,0.112000,0.115000,0.112000,0.115000,0.112000,0.026786,232000.000000,26008.000000
hk00221,2012-10-22,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,200000.000000,22400.000000
hk00221,2012-10-19,0.105000,0.112000,0.105000,0.112000,0.108000,0.037037,488000.000000,53472.000000
hk00221,2012-10-18,0.105000,0.111000,0.103000,0.108000,0.109000,-0.009174,1480000.000000,159696.000000
hk00221,2012-10-17,0.105000,0.110000,0.105000,0.109000,0.106000,0.028302,1152000.000000,126104.000000
hk00221,2012-10-16,0.106000,0.106000,0.106000,0.106000,0.103000,0.029126,168000.000000,17808.000000
hk00221,2012-10-15,0.105000,0.105000,0.102000,0.103000,0.104000,-0.009615,376000.000000,38840.000000
hk00221,2012-10-12,0.103000,0.107000,0.103000,0.104000,0.105000,-0.009524,544000.000000,56320.000000
hk00221,2012-10-11,0.105000,0.105000,0.102000,0.105000,0.105000,0.000000,232000.000000,24336.000000
hk00221,2012-10-10,0.103000,0.104000,0.103000,0.105000,0.106000,-0.009434,400000.000000,41520.000000
hk00221,2012-10-09,0.105000,0.111000,0.105000,0.106000,0.103000,0.029126,10192000.000000,1100552.000000
hk00221,2012-10-08,0.108000,0.108000,0.102000,0.103000,0.107000,-0.037383,888000.000000,91760.000000
hk00221,2012-10-05,0.107000,0.107000,0.107000,0.107000,0.104000,0.028846,16520000.000000,1767640.000000
hk00221,2012-10-04,0.103000,0.104000,0.103000,0.104000,0.106000,-0.018868,25056000.000000,2590824.000000
hk00221,2012-10-03,0.104000,0.105000,0.104000,0.106000,0.104000,0.019231,464000.000000,48432.000000
hk00221,2012-09-28,0.104000,0.106000,0.103000,0.104000,0.105000,-0.009524,760000.000000,79464.000000
hk00221,2012-09-27,0.106000,0.106000,0.105000,0.105000,0.106000,-0.009434,7968058.000000,836750.000000
hk00221,2012-09-26,0.106000,0.106000,0.105000,0.106000,0.104000,0.019231,36720000.000000,3891720.000000
hk00221,2012-09-25,0.105000,0.109000,0.104000,0.104000,0.110000,-0.054545,47480000.000000,4986568.000000
hk00221,2012-09-24,0.105000,0.112000,0.105000,0.110000,0.113000,-0.026549,696000.000000,73376.000000
hk00221,2012-09-21,0.113000,0.114000,0.107000,0.113000,0.113000,0.000000,472000.000000,52752.000000
hk00221,2012-09-20,0.114000,0.115000,0.100000,0.113000,0.110000,0.027273,1504000.000000,165176.000000
hk00221,2012-09-19,0.117000,0.117000,0.110000,0.110000,0.110000,0.000000,1344000.000000,149248.000000
hk00221,2012-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,96000.000000,10560.000000
hk00221,2012-09-17,0.116000,0.120000,0.110000,0.110000,0.112000,-0.017857,1984000.000000,229776.000000
hk00221,2012-09-14,0.113000,0.118000,0.111000,0.112000,0.108000,0.037037,7320000.000000,833752.000000
hk00221,2012-09-13,0.106000,0.108000,0.106000,0.108000,0.105000,0.028571,7005260.000000,750030.000000
hk00221,2012-09-12,0.102000,0.108000,0.102000,0.105000,0.105000,0.000000,45928000.000000,4731264.000000
hk00221,2012-09-11,0.105000,0.105000,0.100000,0.105000,0.110000,-0.045455,608000.000000,63320.000000
hk00221,2012-09-10,0.101000,0.110000,0.101000,0.110000,0.104000,0.057692,22040000.000000,2260128.000000
hk00221,2012-09-07,0.105000,0.110000,0.101000,0.104000,0.105000,-0.009524,22744000.000000,2308976.000000
hk00221,2012-09-06,0.102000,0.109000,0.102000,0.105000,0.102000,0.029412,424000.000000,43520.000000
hk00221,2012-09-05,0.104000,0.104000,0.102000,0.102000,0.100000,0.020000,2248000.000000,230184.000000
hk00221,2012-09-04,0.107000,0.107000,0.100000,0.100000,0.107000,-0.065421,1072000.000000,112800.000000
hk00221,2012-09-03,0.108000,0.108000,0.100000,0.107000,0.104000,0.028846,1016000.000000,108816.000000
hk00221,2012-08-31,0.105000,0.108000,0.103000,0.104000,0.106000,-0.018868,1432000.000000,153896.000000
hk00221,2012-08-30,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,64000.000000,6672.000000
hk00221,2012-08-29,0.109000,0.109000,0.106000,0.106000,0.108000,-0.018519,440000.000000,47424.000000
hk00221,2012-08-28,0.111000,0.111000,0.108000,0.108000,0.111000,-0.027027,400000.000000,43800.000000
hk00221,2012-08-27,0.113000,0.113000,0.110000,0.111000,0.110000,0.009091,388000.000000,43328.000000
hk00221,2012-08-24,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,120000.000000,13200.000000
hk00221,2012-08-23,0.108000,0.110000,0.106000,0.110000,0.109000,0.009174,667977.000000,72798.000000
hk00221,2012-08-22,0.110000,0.110000,0.106000,0.109000,0.108000,0.009259,1304000.000000,140496.000000
hk00221,2012-08-21,0.103000,0.110000,0.103000,0.108000,0.106000,0.018868,11736000.000000,1246456.000000
hk00221,2012-08-20,0.107000,0.110000,0.105000,0.106000,0.109000,-0.027523,15424000.000000,1650000.000000
hk00221,2012-08-17,0.110000,0.110000,0.109000,0.109000,0.109000,0.000000,5896000.000000,647904.000000
hk00221,2012-08-16,0.110000,0.111000,0.109000,0.109000,0.111000,-0.018018,12496000.000000,1380344.000000
hk00221,2012-08-15,0.115000,0.115000,0.108000,0.111000,0.111000,0.000000,14272000.000000,1543088.000000
hk00221,2012-08-14,0.111000,0.117000,0.107000,0.111000,0.110000,0.009091,13664000.000000,1489480.000000
hk00221,2012-08-13,0.113000,0.113000,0.105000,0.110000,0.113000,-0.026549,14768000.000000,1623768.000000
hk00221,2012-08-10,0.114000,0.115000,0.112000,0.113000,0.116000,-0.025862,14616000.000000,1671656.000000
hk00221,2012-08-09,0.118000,0.119000,0.116000,0.116000,0.116000,0.000000,16672000.000000,1951056.000000
hk00221,2012-08-08,0.116000,0.120000,0.116000,0.116000,0.115000,0.008696,16664000.000000,1964440.000000
hk00221,2012-08-07,0.114000,0.125000,0.113000,0.115000,0.109000,0.055046,22800000.000000,2677232.000000
hk00221,2012-08-06,0.110000,0.116000,0.107000,0.109000,0.109000,0.000000,16528000.000000,1808712.000000
hk00221,2012-08-03,0.105000,0.109000,0.104000,0.109000,0.107000,0.018692,12280000.000000,1289560.000000
hk00221,2012-08-02,0.108000,0.108000,0.104000,0.107000,0.108000,-0.009259,10856000.000000,1150936.000000
hk00221,2012-08-01,0.106000,0.111000,0.106000,0.108000,0.111000,-0.027027,11410000.000000,1229270.000000
hk00221,2012-07-31,0.118000,0.120000,0.106000,0.111000,0.114000,-0.026316,11816000.000000,1278472.000000
hk00221,2012-07-30,0.103000,0.114000,0.100000,0.114000,0.102000,0.117647,11736000.000000,1206744.000000
hk00221,2012-07-27,0.104000,0.104000,0.100000,0.102000,0.098000,0.040816,88000.000000,8848.000000
hk00221,2012-07-26,0.099000,0.108000,0.096000,0.098000,0.103000,-0.048544,1512000.000000,151752.000000
hk00221,2012-07-25,0.101000,0.118000,0.101000,0.103000,0.100000,0.030000,3704000.000000,395992.000000
hk00221,2012-07-24,0.098000,0.105000,0.097000,0.100000,0.098000,0.020408,326482.000000,32831.000000
hk00221,2012-07-23,0.098000,0.098000,0.095000,0.098000,0.098000,0.000000,1000000.000000,96888.000000
hk00221,2012-07-20,0.100000,0.101000,0.098000,0.098000,0.099000,-0.010101,1200000.000000,118344.000000
hk00221,2012-07-19,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,192000.000000,19008.000000
hk00221,2012-07-18,0.096000,0.099000,0.096000,0.099000,0.101000,-0.019802,264000.000000,25512.000000
hk00221,2012-07-17,0.101000,0.101000,0.101000,0.101000,0.102000,-0.009804,80000.000000,8080.000000
hk00221,2012-07-16,0.098000,0.104000,0.096000,0.102000,0.101000,0.009901,1272000.000000,124392.000000
hk00221,2012-07-13,0.109000,0.109000,0.094000,0.101000,0.104000,-0.028846,1176000.000000,117424.000000
hk00221,2012-07-12,0.105000,0.109000,0.101000,0.104000,0.100000,0.040000,776000.000000,81512.000000
hk00221,2012-07-11,0.098000,0.103000,0.098000,0.100000,0.101000,-0.009901,568000.000000,56640.000000
hk00221,2012-07-10,0.099000,0.102000,0.099000,0.101000,0.100000,0.010000,448000.000000,44688.000000
hk00221,2012-07-09,0.102000,0.102000,0.090000,0.100000,0.104000,-0.038462,1280000.000000,124304.000000
hk00221,2012-07-06,0.106000,0.106000,0.095000,0.104000,0.102000,0.019608,1112000.000000,111680.000000
hk00221,2012-07-05,0.101000,0.101000,0.101000,0.102000,0.103000,-0.009709,16000.000000,1616.000000
hk00221,2012-07-04,0.109000,0.109000,0.103000,0.103000,0.107000,-0.037383,784000.000000,81168.000000
hk00221,2012-07-03,0.103000,0.110000,0.103000,0.107000,0.104000,0.028846,112000.000000,11688.000000
hk00221,2012-06-29,0.104000,0.105000,0.100000,0.104000,0.104000,0.000000,16864000.000000,1749312.000000
hk00221,2012-06-28,0.106000,0.113000,0.104000,0.104000,0.106000,-0.018868,328000.000000,34688.000000
hk00221,2012-06-27,0.100000,0.120000,0.100000,0.106000,0.100000,0.060000,10560000.000000,1093128.000000
hk00221,2012-06-26,0.101000,0.101000,0.098000,0.100000,0.096000,0.041667,6648000.000000,659720.000000
hk00221,2012-06-25,0.102000,0.102000,0.096000,0.096000,0.102000,-0.058824,10144000.000000,1014336.000000
hk00221,2012-06-22,0.097000,0.102000,0.097000,0.102000,0.097000,0.051546,3552000.000000,361224.000000
hk00221,2012-06-21,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,192000.000000,18624.000000
hk00221,2012-06-20,0.100000,0.100000,0.097000,0.097000,0.100000,-0.030000,1432000.000000,142304.000000
hk00221,2012-06-19,0.100000,0.100000,0.098000,0.100000,0.100000,0.000000,344000.000000,34208.000000
hk00221,2012-06-18,0.100000,0.102000,0.100000,0.100000,0.101000,-0.009901,416000.000000,41616.000000
hk00221,2012-06-15,0.103000,0.105000,0.100000,0.101000,0.103000,-0.019417,832000.000000,85384.000000
hk00221,2012-06-14,0.104000,0.104000,0.104000,0.103000,0.104000,-0.009615,256000.000000,26624.000000
hk00221,2012-06-13,0.105000,0.105000,0.102000,0.104000,0.101000,0.029703,1504000.000000,154632.000000
hk00221,2012-06-12,0.100000,0.101000,0.100000,0.101000,0.100000,0.010000,936000.000000,93616.000000
hk00221,2012-06-11,0.100000,0.102000,0.100000,0.100000,0.100000,0.000000,1224000.000000,122432.000000
hk00221,2012-06-08,0.102000,0.102000,0.098000,0.100000,0.101000,-0.009901,2344000.000000,234320.000000
hk00221,2012-06-07,0.104000,0.110000,0.100000,0.101000,0.108000,-0.064815,10680000.000000,1097096.000000
hk00221,2012-06-06,0.108000,0.109000,0.104000,0.108000,0.104000,0.038462,17192000.000000,1828128.000000
hk00221,2012-06-05,0.104000,0.111000,0.103000,0.104000,0.108000,-0.037037,1720000.000000,178736.000000
hk00221,2012-06-04,0.110000,0.110000,0.106000,0.108000,0.113000,-0.044248,17528000.000000,1860272.000000
hk00221,2012-06-01,0.119000,0.119000,0.106000,0.113000,0.113000,0.000000,28232000.000000,3107200.000000
hk00221,2012-05-31,0.104000,0.117000,0.104000,0.113000,0.105000,0.076190,30984000.000000,3305800.000000
hk00221,2012-05-30,0.104000,0.108000,0.100000,0.105000,0.110000,-0.045455,1096000.000000,110936.000000
hk00221,2012-05-28,0.108000,0.110000,0.108000,0.110000,0.110000,0.000000,864000.000000,94400.000000
hk00221,2012-05-25,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,48000.000000,5280.000000
hk00221,2012-05-24,0.106000,0.119000,0.106000,0.110000,0.105000,0.047619,9304000.000000,1029048.000000
hk00221,2012-05-23,0.105000,0.105000,0.105000,0.105000,0.109000,-0.036697,200000.000000,21000.000000
hk00221,2012-05-22,0.111000,0.111000,0.103000,0.109000,0.111000,-0.018018,12488000.000000,1296616.000000
hk00221,2012-05-21,0.104000,0.111000,0.103000,0.111000,0.109000,0.018349,280000.000000,30008.000000
hk00221,2012-05-18,0.102000,0.109000,0.100000,0.109000,0.109000,0.000000,3072000.000000,312600.000000
hk00221,2012-05-17,0.106000,0.109000,0.106000,0.109000,0.103000,0.058252,280000.000000,30400.000000
hk00221,2012-05-16,0.102000,0.103000,0.100000,0.103000,0.109000,-0.055046,2824000.000000,286928.000000
hk00221,2012-05-15,0.100000,0.110000,0.100000,0.109000,0.103000,0.058252,1088000.000000,116808.000000
hk00221,2012-05-14,0.106000,0.106000,0.100000,0.103000,0.106000,-0.028302,3040000.000000,313392.000000
hk00221,2012-05-11,0.108000,0.110000,0.105000,0.106000,0.111000,-0.045045,1336000.000000,142288.000000
hk00221,2012-05-10,0.115000,0.115000,0.110000,0.111000,0.115000,-0.034783,400000.000000,44744.000000
hk00221,2012-05-09,0.110000,0.115000,0.110000,0.115000,0.118000,-0.025424,328000.000000,36280.000000
hk00221,2012-05-08,0.110000,0.118000,0.110000,0.118000,0.112000,0.053571,832000.000000,95248.000000
hk00221,2012-05-07,0.120000,0.120000,0.112000,0.112000,0.122000,-0.081967,3936000.000000,467736.000000
hk00221,2012-05-04,0.122000,0.122000,0.122000,0.122000,0.126000,-0.031746,736000.000000,89792.000000
hk00221,2012-05-03,0.123000,0.126000,0.123000,0.126000,0.124000,0.016129,2736000.000000,340080.000000
hk00221,2012-05-02,0.120000,0.127000,0.119000,0.124000,0.119000,0.042017,8096000.000000,995672.000000
hk00221,2012-04-30,0.118000,0.123000,0.116000,0.119000,0.118000,0.008475,5800000.000000,696184.000000
hk00221,2012-04-27,0.115000,0.119000,0.115000,0.118000,0.115000,0.026087,1184000.000000,137368.000000
hk00221,2012-04-26,0.117000,0.118000,0.115000,0.115000,0.116000,-0.008621,2320000.000000,270136.000000
hk00221,2012-04-25,0.119000,0.120000,0.114000,0.116000,0.115000,0.008696,8984000.000000,1065224.000000
hk00221,2012-04-24,0.114000,0.115000,0.113000,0.115000,0.115000,0.000000,8035547.000000,923934.000000
hk00221,2012-04-23,0.115000,0.115000,0.115000,0.115000,0.119000,-0.033613,704000.000000,80960.000000
hk00221,2012-04-20,0.122000,0.122000,0.115000,0.119000,0.119000,0.000000,2312000.000000,272264.000000
hk00221,2012-04-19,0.108000,0.124000,0.107000,0.119000,0.111000,0.072072,16136000.000000,1944224.000000
hk00221,2012-04-18,0.108000,0.116000,0.108000,0.111000,0.109000,0.018349,4120000.000000,457312.000000
hk00221,2012-04-17,0.109000,0.109000,0.108000,0.109000,0.115000,-0.052174,3248000.000000,351624.000000
hk00221,2012-04-16,0.112000,0.115000,0.108000,0.115000,0.115000,0.000000,2144000.000000,236624.000000
hk00221,2012-04-13,0.107000,0.120000,0.106000,0.115000,0.112000,0.026786,2720000.000000,309928.000000
hk00221,2012-04-12,0.106000,0.115000,0.106000,0.112000,0.116000,-0.034483,1976000.000000,223816.000000
hk00221,2012-04-11,0.112000,0.116000,0.105000,0.116000,0.112000,0.035714,2544000.000000,276608.000000
hk00221,2012-04-10,0.119000,0.130000,0.109000,0.112000,0.118000,-0.050847,6776000.000000,787120.000000
hk00221,2012-04-05,0.129000,0.131000,0.118000,0.118000,0.129000,-0.085271,13808000.000000,1677608.000000
hk00221,2012-04-03,0.128000,0.150000,0.127000,0.129000,0.122000,0.057377,57314000.000000,7949354.000000
hk00221,2012-04-02,0.100000,0.123000,0.100000,0.122000,0.097000,0.257732,29736000.000000,3340904.000000
hk00221,2012-03-30,0.110000,0.114000,0.096000,0.097000,0.110000,-0.118182,56944000.000000,5731776.000000
hk00221,2012-03-29,0.125000,0.125000,0.108000,0.110000,0.121000,-0.090909,18296000.000000,2069992.000000
hk00221,2012-03-28,0.134000,0.136000,0.120000,0.121000,0.134000,-0.097015,21848000.000000,2730008.000000
hk00221,2012-03-27,0.142000,0.151000,0.133000,0.134000,0.142000,-0.056338,56800000.000000,8142360.000000
hk00221,2012-03-26,0.142000,0.143000,0.140000,0.142000,0.142000,0.000000,2136000.000000,300304.000000
hk00221,2012-03-23,0.149000,0.149000,0.140000,0.142000,0.148000,-0.040541,3880000.000000,558760.000000
hk00221,2012-03-22,0.159000,0.159000,0.142000,0.148000,0.152000,-0.026316,7992000.000000,1205272.000000
hk00221,2012-03-21,0.157000,0.161000,0.148000,0.152000,0.161000,-0.055901,21520010.000000,3288674.000000
hk00221,2012-03-20,0.178000,0.178000,0.160000,0.161000,0.170000,-0.052941,24264000.000000,4093240.000000
hk00221,2012-03-19,0.178000,0.183000,0.165000,0.170000,0.178000,-0.044944,52536000.000000,9276648.000000
hk00221,2012-03-16,0.174000,0.194000,0.167000,0.178000,0.174000,0.022989,68032000.000000,12551696.000000
hk00221,2012-03-15,0.164000,0.175000,0.136000,0.174000,0.160000,0.087500,59944000.000000,9246776.000000
hk00221,2012-03-14,0.210000,0.210000,0.150000,0.160000,0.203000,-0.211823,70480000.000000,12439096.000000
hk00221,2012-03-13,0.255000,0.255000,0.201000,0.203000,0.255000,-0.203922,46008000.000000,10016672.000000
hk00221,2012-03-12,0.285000,0.285000,0.250000,0.255000,0.280000,-0.089286,48128000.000000,12533600.000000
hk00221,2012-03-09,0.300000,0.310000,0.255000,0.280000,0.290000,-0.034483,108120000.000000,31032320.000000
hk00221,2012-03-08,0.300000,0.315000,0.285000,0.290000,0.305000,-0.049180,35504000.000000,10570440.000000
hk00221,2012-03-07,0.325000,0.325000,0.295000,0.305000,0.305000,0.000000,59560000.000000,18188800.000000
hk00221,2012-03-06,0.300000,0.330000,0.290000,0.305000,0.290000,0.051724,88103955.000000,27058426.000000
hk00221,2012-03-05,0.315000,0.320000,0.280000,0.290000,0.290000,0.000000,88608000.000000,26154560.000000
hk00221,2012-03-02,0.270000,0.305000,0.270000,0.290000,0.265000,0.094340,127584000.000000,36858880.000000
hk00221,2012-03-01,0.255000,0.290000,0.255000,0.265000,0.255000,0.039216,125696000.000000,34145680.000000
hk00221,2012-02-29,0.242000,0.260000,0.242000,0.255000,0.243000,0.049383,49659978.000000,12567679.000000
hk00221,2012-02-28,0.220000,0.245000,0.220000,0.243000,0.224000,0.084821,55592000.000000,12886128.000000
hk00221,2012-02-27,0.205000,0.238000,0.203000,0.224000,0.204000,0.098039,35064000.000000,7904072.000000
hk00221,2012-02-24,0.232000,0.255000,0.200000,0.204000,0.226000,-0.097345,45584000.000000,10717440.000000
hk00221,2012-02-23,0.216000,0.260000,0.200000,0.226000,0.216000,0.046296,115104000.000000,27313704.000000
hk00221,2012-02-22,0.168000,0.217000,0.168000,0.216000,0.166000,0.301205,103403889.000000,20228642.000000
hk00221,2012-02-21,0.135000,0.168000,0.135000,0.166000,0.132000,0.257576,62776000.000000,9085584.000000
hk00221,2012-02-20,0.126000,0.136000,0.118000,0.132000,0.127000,0.039370,38432000.000000,4795400.000000
hk00221,2012-02-17,0.130000,0.137000,0.127000,0.127000,0.129000,-0.015504,7368000.000000,938424.000000
hk00221,2012-02-16,0.129000,0.138000,0.128000,0.129000,0.124000,0.040323,14763547.000000,1967698.000000
hk00221,2012-02-15,0.126000,0.126000,0.123000,0.124000,0.127000,-0.023622,4944000.000000,613496.000000
hk00221,2012-02-14,0.127000,0.127000,0.127000,0.127000,0.128000,-0.007812,400000.000000,50800.000000
hk00221,2012-02-13,0.155000,0.155000,0.124000,0.128000,0.145000,-0.117241,6016000.000000,778496.000000
hk00221,2012-02-10,0.121000,0.157000,0.121000,0.145000,0.148000,-0.020270,5600000.000000,777936.000000
hk00221,2012-02-09,0.124000,0.168000,0.124000,0.148000,0.127000,0.165354,5856000.000000,822608.000000
hk00221,2012-02-08,0.128000,0.130000,0.122000,0.127000,0.126000,0.007937,10968000.000000,1399544.000000
hk00221,2012-02-07,0.120000,0.128000,0.118000,0.126000,0.120000,0.050000,13184000.000000,1594256.000000
hk00221,2012-02-06,0.114000,0.120000,0.110000,0.120000,0.114000,0.052632,647911.000000,74927.000000
hk00221,2012-02-03,0.112000,0.116000,0.112000,0.114000,0.103000,0.106796,56000.000000,6304.000000
hk00221,2012-02-02,0.102000,0.110000,0.102000,0.103000,0.110000,-0.063636,7584000.000000,776160.000000
hk00221,2012-02-01,0.114000,0.114000,0.105000,0.110000,0.114000,-0.035088,1496000.000000,166952.000000
hk00221,2012-01-31,0.100000,0.114000,0.100000,0.114000,0.100000,0.140000,1352000.000000,141664.000000
hk00221,2012-01-30,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,128000.000000,12800.000000
hk00221,2012-01-27,0.100000,0.108000,0.100000,0.105000,0.102000,0.029412,231956.000000,23292.000000
