¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00413,2009-11-18,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,2731800.000000,1499736.000000
hk00413,2009-11-17,0.620000,0.620000,0.560000,0.580000,0.620000,-0.064516,4464000.000000,2605600.000000
hk00413,2009-11-16,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,1624000.000000,1011920.000000
hk00413,2009-11-13,0.620000,0.660000,0.620000,0.650000,0.650000,0.000000,1576000.000000,1024960.000000
hk00413,2009-11-12,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,1066100.000000,691900.000000
hk00413,2009-11-11,0.670000,0.690000,0.630000,0.660000,0.670000,-0.014925,3364000.000000,2199760.000000
hk00413,2009-11-10,0.710000,0.720000,0.660000,0.670000,0.700000,-0.042857,3508600.000000,2424968.000000
hk00413,2009-11-09,0.660000,0.720000,0.650000,0.700000,0.670000,0.044776,5477000.000000,3748190.000000
hk00413,2009-11-06,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,1884000.000000,1275480.000000
hk00413,2009-11-05,0.640000,0.680000,0.640000,0.660000,0.640000,0.031250,1676000.000000,1098480.000000
hk00413,2009-11-04,0.690000,0.720000,0.640000,0.640000,0.680000,-0.058824,7744000.000000,5244200.000000
hk00413,2009-11-03,0.690000,0.780000,0.680000,0.680000,0.670000,0.014925,20390540.000000,14832010.000000
hk00413,2009-11-02,0.550000,0.690000,0.550000,0.670000,0.560000,0.196429,13348560.000000,8620337.000000
hk00413,2009-10-30,0.550000,0.590000,0.550000,0.560000,0.530000,0.056604,3856000.000000,2200080.000000
hk00413,2009-10-29,0.550000,0.550000,0.510000,0.530000,0.550000,-0.036364,1416000.000000,749440.000000
hk00413,2009-10-28,0.570000,0.570000,0.530000,0.550000,0.570000,-0.035088,2736000.000000,1489280.000000
hk00413,2009-10-27,0.600000,0.610000,0.520000,0.570000,0.590000,-0.033898,5648000.000000,3245520.000000
hk00413,2009-10-23,0.570000,0.650000,0.570000,0.590000,0.570000,0.035088,13595000.000000,8281660.000000
hk00413,2009-10-22,0.500000,0.600000,0.500000,0.570000,0.500000,0.140000,16734600.000000,9315804.000000
hk00413,2009-10-21,0.465000,0.510000,0.465000,0.500000,0.475000,0.052632,7748800.000000,3807984.000000
hk00413,2009-10-20,0.445000,0.475000,0.435000,0.475000,0.445000,0.067416,8372000.000000,3824500.000000
hk00413,2009-10-19,0.425000,0.450000,0.420000,0.445000,0.415000,0.072289,5167050.000000,2256651.000000
hk00413,2009-10-16,0.395000,0.430000,0.390000,0.415000,0.390000,0.064103,2761760.000000,1124300.000000
hk00413,2009-10-15,0.415000,0.415000,0.380000,0.390000,0.415000,-0.060241,3456000.000000,1387440.000000
hk00413,2009-10-14,0.415000,0.445000,0.405000,0.415000,0.405000,0.024691,7364000.000000,3124420.000000
hk00413,2009-10-13,0.360000,0.430000,0.360000,0.405000,0.365000,0.109589,8042000.000000,3229480.000000
hk00413,2009-10-12,0.360000,0.380000,0.350000,0.365000,0.350000,0.042857,2258000.000000,810200.000000
hk00413,2009-10-09,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,364720.000000,128070.000000
hk00413,2009-10-08,0.325000,0.350000,0.310000,0.350000,0.320000,0.093750,994600.000000,332834.000000
hk00413,2009-10-07,0.325000,0.335000,0.320000,0.320000,0.320000,0.000000,408000.000000,133960.000000
hk00413,2009-10-06,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,512000.000000,159400.000000
hk00413,2009-10-05,0.310000,0.310000,0.305000,0.305000,0.320000,-0.046875,768000.000000,235280.000000
hk00413,2009-10-02,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,584000.000000,181680.000000
hk00413,2009-09-30,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,48000.000000,15360.000000
hk00413,2009-09-29,0.335000,0.335000,0.320000,0.325000,0.330000,-0.015152,768000.000000,251000.000000
hk00413,2009-09-28,0.335000,0.335000,0.320000,0.330000,0.345000,-0.043478,536000.000000,175880.000000
hk00413,2009-09-25,0.305000,0.345000,0.305000,0.345000,0.330000,0.045455,384000.000000,128360.000000
hk00413,2009-09-24,0.335000,0.340000,0.325000,0.330000,0.345000,-0.043478,746600.000000,248566.000000
hk00413,2009-09-23,0.365000,0.365000,0.345000,0.345000,0.365000,-0.054795,1112000.000000,391040.000000
hk00413,2009-09-22,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,1412000.000000,513440.000000
hk00413,2009-09-21,0.365000,0.375000,0.350000,0.365000,0.350000,0.042857,1621100.000000,595854.000000
hk00413,2009-09-18,0.340000,0.350000,0.330000,0.350000,0.350000,0.000000,1088000.000000,371800.000000
hk00413,2009-09-17,0.345000,0.355000,0.345000,0.350000,0.355000,-0.014085,648000.000000,224960.000000
hk00413,2009-09-16,0.350000,0.355000,0.345000,0.355000,0.365000,-0.027397,504000.000000,176920.000000
hk00413,2009-09-15,0.340000,0.370000,0.335000,0.365000,0.340000,0.073529,456000.000000,158360.000000
hk00413,2009-09-14,0.330000,0.350000,0.330000,0.340000,0.345000,-0.014493,208000.000000,70240.000000
hk00413,2009-09-11,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,368000.000000,126960.000000
hk00413,2009-09-10,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,828000.000000,289200.000000
hk00413,2009-09-09,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,528000.000000,178000.000000
hk00413,2009-09-08,0.340000,0.355000,0.330000,0.355000,0.345000,0.028986,1812000.000000,616740.000000
hk00413,2009-09-07,0.365000,0.365000,0.340000,0.345000,0.360000,-0.041667,1899800.000000,666270.000000
hk00413,2009-09-04,0.375000,0.375000,0.350000,0.360000,0.365000,-0.013699,1144000.000000,406720.000000
hk00413,2009-09-03,0.355000,0.375000,0.355000,0.365000,0.370000,-0.013514,2840000.000000,1019080.000000
hk00413,2009-09-02,0.360000,0.395000,0.345000,0.370000,0.380000,-0.026316,13184000.000000,4921480.000000
hk00413,2009-09-01,0.300000,0.405000,0.295000,0.380000,0.310000,0.225806,9870000.000000,3606240.000000
hk00413,2009-08-31,0.300000,0.320000,0.290000,0.310000,0.335000,-0.074627,2128000.000000,665680.000000
hk00413,2009-08-28,0.330000,0.350000,0.315000,0.335000,0.330000,0.015152,1414000.000000,468910.000000
hk00413,2009-08-27,0.345000,0.355000,0.330000,0.330000,0.350000,-0.057143,3741300.000000,1274003.000000
hk00413,2009-08-26,0.340000,0.350000,0.335000,0.350000,0.350000,0.000000,1032000.000000,351040.000000
hk00413,2009-08-25,0.345000,0.355000,0.340000,0.350000,0.365000,-0.041096,1807600.000000,628750.000000
hk00413,2009-08-24,0.365000,0.365000,0.340000,0.365000,0.365000,0.000000,5604000.000000,1978200.000000
hk00413,2009-08-21,0.370000,0.370000,0.350000,0.365000,0.350000,0.042857,1416000.000000,517640.000000
hk00413,2009-08-20,0.330000,0.350000,0.310000,0.350000,0.330000,0.060606,2752000.000000,938360.000000
hk00413,2009-08-19,0.365000,0.365000,0.330000,0.330000,0.365000,-0.095890,2694000.000000,916590.000000
hk00413,2009-08-18,0.360000,0.370000,0.330000,0.365000,0.380000,-0.039474,4164000.000000,1449760.000000
hk00413,2009-08-17,0.375000,0.380000,0.360000,0.380000,0.390000,-0.025641,3574000.000000,1348930.000000
hk00413,2009-08-14,0.400000,0.400000,0.375000,0.390000,0.400000,-0.025000,4592000.000000,1765040.000000
hk00413,2009-08-13,0.410000,0.415000,0.395000,0.400000,0.410000,-0.024390,4493700.000000,1804336.000000
hk00413,2009-08-12,0.450000,0.450000,0.395000,0.410000,0.450000,-0.088889,7824000.000000,3226500.000000
hk00413,2009-08-11,0.470000,0.470000,0.440000,0.450000,0.490000,-0.081633,5061500.000000,2293713.000000
hk00413,2009-08-10,0.500000,0.520000,0.475000,0.490000,0.495000,-0.010101,5399100.000000,2699423.000000
hk00413,2009-08-07,0.560000,0.560000,0.490000,0.495000,0.570000,-0.131579,7121200.000000,3692176.000000
hk00413,2009-08-06,0.600000,0.610000,0.530000,0.570000,0.610000,-0.065574,5453800.000000,3092202.000000
hk00413,2009-08-05,0.320000,0.640000,0.320000,0.610000,1.180000,-0.483051,32104900.000000,15997140.000000
hk00413,2009-08-04,1.220000,1.260000,1.160000,1.180000,1.210000,-0.024793,4540500.000000,5506052.000000
hk00413,2009-08-03,1.130000,1.230000,1.130000,1.210000,1.110000,0.090090,3610600.000000,4317575.000000
hk00413,2009-07-31,1.120000,1.140000,1.080000,1.110000,1.090000,0.018349,2011300.000000,2228913.000000
hk00413,2009-07-30,1.060000,1.150000,1.050000,1.090000,1.100000,-0.009091,1162500.000000,1278040.000000
hk00413,2009-07-29,1.110000,1.130000,1.040000,1.100000,1.130000,-0.026549,1655000.000000,1789900.000000
hk00413,2009-07-28,1.150000,1.200000,1.120000,1.130000,1.150000,-0.017391,3010000.000000,3461560.000000
hk00413,2009-07-27,1.260000,1.260000,1.150000,1.150000,1.220000,-0.057377,3761100.000000,4454418.000000
hk00413,2009-07-24,1.260000,1.290000,1.160000,1.220000,1.260000,-0.031746,4434500.000000,5307985.000000
hk00413,2009-07-23,1.360000,1.360000,1.220000,1.260000,1.350000,-0.066667,6357300.000000,8126119.000000
hk00413,2009-07-22,1.440000,1.440000,1.320000,1.350000,1.370000,-0.014599,2849560.000000,3945694.000000
hk00413,2009-07-21,1.280000,1.430000,1.280000,1.370000,1.280000,0.070312,7030400.000000,9439694.000000
hk00413,2009-07-20,1.380000,1.380000,1.240000,1.280000,1.330000,-0.037594,5918600.000000,7569728.000000
hk00413,2009-07-17,1.310000,1.370000,1.300000,1.330000,1.340000,-0.007463,4627100.000000,6125890.000000
hk00413,2009-07-16,1.420000,1.430000,1.300000,1.340000,1.400000,-0.042857,2845960.000000,3873588.000000
hk00413,2009-07-15,1.390000,1.430000,1.310000,1.400000,1.320000,0.060606,3250800.000000,4474918.000000
hk00413,2009-07-14,1.200000,1.350000,1.180000,1.320000,1.180000,0.118644,5222900.000000,6560645.000000
hk00413,2009-07-13,1.150000,1.200000,1.080000,1.180000,1.110000,0.063063,2598300.000000,2969640.000000
hk00413,2009-07-10,1.210000,1.210000,1.110000,1.110000,1.190000,-0.067227,1654500.000000,1897107.000000
hk00413,2009-07-09,1.310000,1.310000,1.120000,1.190000,1.270000,-0.062992,4359000.000000,5233310.000000
hk00413,2009-07-08,1.280000,1.280000,1.060000,1.270000,1.170000,0.085470,6753740.000000,8100478.000000
hk00413,2009-07-07,0.920000,1.200000,0.920000,1.170000,0.920000,0.271739,9443120.000000,10225750.000000
hk00413,2009-07-06,0.630000,0.950000,0.630000,0.920000,0.620000,0.483871,5125280.000000,4039127.000000
hk00413,2009-07-03,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,464000.000000,287680.000000
hk00413,2009-07-02,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,250000.000000,162280.000000
hk00413,2009-06-30,0.720000,0.720000,0.650000,0.650000,0.630000,0.031746,522000.000000,351400.000000
hk00413,2009-06-29,0.630000,0.580000,0.580000,0.630000,0.580000,0.086207,16000.000000,10880.000000
hk00413,2009-06-26,0.620000,0.720000,0.580000,0.580000,0.620000,-0.064516,152000.000000,92320.000000
hk00413,2009-06-25,0.640000,0.650000,0.620000,0.620000,0.660000,-0.060606,448000.000000,284480.000000
hk00413,2009-06-24,0.710000,0.710000,0.660000,0.660000,0.710000,-0.070423,320000.000000,222000.000000
hk00413,2009-06-18,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,16000.000000,11840.000000
hk00413,2009-06-17,0.660000,0.750000,0.660000,0.740000,0.650000,0.138462,1080000.000000,780800.000000
hk00413,2009-06-16,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,120000.000000,78880.000000
hk00413,2009-06-15,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,163000.000000,109300.000000
hk00413,2009-06-12,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,492000.000000,336440.000000
hk00413,2009-06-11,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,542000.000000,377380.000000
hk00413,2009-06-10,0.720000,0.730000,0.700000,0.700000,0.740000,-0.054054,488000.000000,352080.000000
hk00413,2009-06-09,0.690000,0.750000,0.660000,0.740000,0.660000,0.121212,804000.000000,560960.000000
hk00413,2009-06-08,0.660000,0.710000,0.640000,0.660000,0.620000,0.064516,544000.000000,370960.000000
hk00413,2009-06-05,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,48000.000000,29760.000000
hk00413,2009-06-04,0.620000,0.620000,0.620000,0.620000,0.660000,-0.060606,152000.000000,94240.000000
hk00413,2009-06-02,0.690000,0.700000,0.690000,0.690000,0.650000,0.061538,802000.000000,557400.000000
hk00413,2009-06-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,264000.000000,171600.000000
hk00413,2009-05-29,0.700000,0.700000,0.650000,0.650000,0.700000,-0.071429,556000.000000,383680.000000
hk00413,2009-05-27,0.700000,0.700000,0.680000,0.700000,0.630000,0.111111,592000.000000,408240.000000
hk00413,2009-05-26,0.680000,0.700000,0.580000,0.630000,0.600000,0.050000,1998000.000000,1281260.000000
hk00413,2009-05-25,0.600000,0.650000,0.600000,0.600000,0.580000,0.034483,10644000.000000,6600120.000000
hk00413,2009-05-22,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,80000.000000,46400.000000
hk00413,2009-05-19,0.610000,0.610000,0.580000,0.580000,0.610000,-0.049180,348000.000000,211240.000000
hk00413,2009-05-18,0.550000,0.610000,0.550000,0.610000,0.530000,0.150943,474000.000000,265760.000000
hk00413,2009-05-15,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,120000.000000,63600.000000
hk00413,2009-05-14,0.570000,0.570000,0.500000,0.520000,0.540000,-0.037037,162000.000000,88000.000000
hk00413,2009-05-13,0.540000,0.540000,0.540000,0.540000,0.500000,0.080000,88000.000000,47520.000000
hk00413,2009-05-12,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,100000.000000,49800.000000
hk00413,2009-05-11,0.520000,0.600000,0.520000,0.520000,0.510000,0.019608,212000.000000,117520.000000
hk00413,2009-05-08,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,320000.000000,162000.000000
hk00413,2009-05-07,0.460000,0.500000,0.460000,0.500000,0.450000,0.111111,804000.000000,397400.000000
hk00413,2009-05-06,0.400000,0.450000,0.400000,0.450000,0.380000,0.184211,228000.000000,91680.000000
hk00413,2009-04-28,0.380000,0.380000,0.380000,0.380000,0.420000,-0.095238,96000.000000,36480.000000
hk00413,2009-04-21,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,48000.000000,20160.000000
hk00413,2009-04-20,0.425000,0.425000,0.425000,0.425000,0.410000,0.036585,82000.000000,34600.000000
hk00413,2009-04-15,0.410000,0.430000,0.410000,0.410000,0.410000,0.000000,248000.000000,103120.000000
hk00413,2009-04-14,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,106000.000000,43320.000000
hk00413,2009-04-09,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,102000.000000,41700.000000
hk00413,2009-04-08,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,24125.000000,9450.000000
hk00413,2009-04-07,0.350000,0.380000,0.350000,0.380000,0.350000,0.085714,224000.000000,82000.000000
hk00413,2009-03-31,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,8000.000000,2800.000000
hk00413,2009-03-26,0.340000,0.340000,0.340000,0.340000,0.320000,0.062500,224000.000000,76160.000000
hk00413,2009-03-17,0.300000,0.325000,0.300000,0.320000,0.340000,-0.058824,56000.000000,17480.000000
hk00413,2009-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,2000.000000,560.000000
hk00413,2009-03-02,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,115.000000,17.000000
hk00413,2009-02-25,0.400000,0.400000,0.340000,0.360000,0.380000,-0.052632,80000.000000,29600.000000
hk00413,2009-02-13,0.300000,0.385000,0.300000,0.380000,0.420000,-0.095238,280000.000000,90560.000000
hk00413,2009-02-09,0.450000,0.470000,0.450000,0.470000,0.430000,0.093023,48000.000000,22080.000000
hk00413,2009-01-02,0.390000,0.450000,0.390000,0.430000,0.380000,0.131579,96000.000000,39040.000000
hk00413,2008-12-10,0.320000,0.380000,0.315000,0.380000,0.395000,-0.037975,408000.000000,139280.000000
hk00413,2008-12-08,0.380000,0.420000,0.380000,0.400000,0.380000,0.052632,178000.000000,70660.000000
hk00413,2008-12-05,0.350000,0.380000,0.350000,0.380000,0.345000,0.101449,176000.000000,63440.000000
hk00413,2008-12-04,0.305000,0.345000,0.305000,0.345000,0.300000,0.150000,128000.000000,41080.000000
hk00413,2008-12-03,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,24000.000000,7200.000000
hk00413,2008-12-01,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,24000.000000,6720.000000
hk00413,2008-11-28,0.275000,0.255000,0.255000,0.275000,0.255000,0.078431,4000.000000,1000.000000
hk00413,2008-11-27,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,6000.000000,1320.000000
hk00413,2008-11-26,0.220000,0.226000,0.220000,0.255000,0.220000,0.159091,28000.000000,6192.000000
hk00413,2008-11-25,0.200000,0.220000,0.180000,0.220000,0.225000,-0.022222,1394000.000000,283174.000000
hk00413,2008-11-20,0.202000,0.225000,0.202000,0.225000,0.229000,-0.017467,40000.000000,8760.000000
hk00413,2008-11-19,0.201000,0.238000,0.200000,0.229000,0.235000,-0.025532,39394000.000000,9250526.000000
hk00413,2008-11-17,0.226000,0.240000,0.226000,0.235000,0.240000,-0.020833,172000.000000,39736.000000
hk00413,2008-11-13,0.290000,0.290000,0.240000,0.240000,0.250000,-0.040000,171000.000000,43383.000000
hk00413,2008-11-06,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,64000.000000,19840.000000
hk00413,2008-11-04,0.290000,0.290000,0.290000,0.310000,0.290000,0.068966,112000.000000,32480.000000
hk00413,2008-10-31,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,28440.000000
hk00413,2008-10-29,0.290000,0.300000,0.300000,0.290000,0.300000,-0.033333,106000.000000,30460.000000
hk00413,2008-10-17,0.330000,0.330000,0.330000,0.325000,0.330000,-0.015152,8000.000000,2640.000000
hk00413,2008-10-15,0.330000,0.380000,0.330000,0.380000,0.350000,0.085714,16000.000000,5680.000000
hk00413,2008-10-13,0.350000,0.375000,0.375000,0.350000,0.375000,-0.066667,6000.000000,1500.000000
hk00413,2008-10-09,0.290000,0.385000,0.290000,0.385000,0.375000,0.026667,32000.000000,11120.000000
hk00413,2008-09-29,0.320000,0.400000,0.320000,0.400000,0.370000,0.081081,24000.000000,8320.000000
hk00413,2008-09-24,0.385000,0.385000,0.370000,0.370000,0.360000,0.027778,96000.000000,36080.000000
hk00413,2008-09-09,0.380000,0.380000,0.370000,0.380000,0.400000,-0.050000,104000.000000,38960.000000
hk00413,2008-09-03,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,56000.000000,22400.000000
hk00413,2008-09-02,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,187000.000000,78320.000000
hk00413,2008-08-21,0.420000,0.420000,0.420000,0.420000,0.455000,-0.076923,20000.000000,8320.000000
hk00413,2008-08-20,0.410000,0.455000,0.400000,0.455000,0.400000,0.137500,1076000.000000,440760.000000
hk00413,2008-08-19,0.410000,0.410000,0.370000,0.400000,0.410000,-0.024390,93000.000000,36630.000000
hk00413,2008-08-15,0.390000,0.410000,0.390000,0.410000,0.380000,0.078947,440000.000000,172560.000000
hk00413,2008-08-14,0.310000,0.380000,0.300000,0.380000,0.360000,0.055556,738000.000000,241740.000000
hk00413,2008-08-13,0.360000,0.360000,0.330000,0.360000,0.380000,-0.052632,266000.000000,92600.000000
hk00413,2008-08-12,0.370000,0.380000,0.370000,0.380000,0.390000,-0.025641,36000.000000,13360.000000
hk00413,2008-08-07,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,24000.000000,9360.000000
hk00413,2008-08-04,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,88000.000000,35160.000000
hk00413,2008-08-01,0.400000,0.400000,0.395000,0.400000,0.390000,0.025641,176000.000000,70320.000000
hk00413,2008-07-31,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,48000.000000,18840.000000
hk00413,2008-07-29,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,32000.000000,12480.000000
hk00413,2008-07-24,0.400000,0.410000,0.400000,0.400000,0.420000,-0.047619,304000.000000,122920.000000
hk00413,2008-07-23,0.400000,0.430000,0.400000,0.420000,0.480000,-0.125000,856000.000000,356360.000000
hk00413,2008-07-21,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,16000.000000,6880.000000
hk00413,2008-07-18,0.375000,0.425000,0.375000,0.430000,0.465000,-0.075269,256000.000000,103440.000000
hk00413,2008-07-10,0.310000,0.495000,0.310000,0.495000,0.500000,-0.010000,48000.000000,16360.000000
hk00413,2008-06-03,0.480000,0.520000,0.480000,0.520000,0.520000,0.000000,64000.000000,31360.000000
hk00413,2008-06-02,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,8000.000000,4160.000000
hk00413,2008-05-30,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,16000.000000,8320.000000
hk00413,2008-05-28,0.485000,0.485000,0.485000,0.510000,0.550000,-0.072727,40000.000000,19400.000000
hk00413,2008-05-27,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,6000.000000,2760.000000
hk00413,2008-05-23,0.475000,0.480000,0.475000,0.560000,0.560000,0.000000,48000.000000,22960.000000
hk00413,2008-05-16,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,40000.000000,22400.000000
hk00413,2008-05-14,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,40000.000000,23200.000000
hk00413,2008-05-09,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,288000.000000,167040.000000
hk00413,2008-05-07,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,16000.000000,9600.000000
hk00413,2008-05-06,0.560000,0.580000,0.550000,0.580000,0.520000,0.115385,364000.000000,207760.000000
hk00413,2008-05-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,48000.000000,24960.000000
hk00413,2008-05-02,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,142000.000000,74200.000000
hk00413,2008-04-29,0.520000,0.530000,0.500000,0.500000,0.520000,-0.038462,168000.000000,88080.000000
hk00413,2008-04-24,0.530000,0.530000,0.530000,0.550000,0.520000,0.057692,24000.000000,13040.000000
hk00413,2008-04-23,0.495000,0.520000,0.485000,0.520000,0.460000,0.130435,94000.000000,46720.000000
hk00413,2008-04-22,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,128000.000000,59200.000000
hk00413,2008-04-21,0.425000,0.470000,0.425000,0.470000,0.475000,-0.010526,124000.000000,54440.000000
hk00413,2008-04-18,0.465000,0.465000,0.465000,0.475000,0.510000,-0.068627,8000.000000,3720.000000
hk00413,2008-04-17,0.485000,0.510000,0.480000,0.510000,0.520000,-0.019231,616000.000000,308000.000000
hk00413,2008-04-16,0.485000,0.520000,0.485000,0.520000,0.550000,-0.054545,286000.000000,145040.000000
hk00413,2008-04-14,0.530000,0.550000,0.510000,0.550000,0.580000,-0.051724,648000.000000,336480.000000
hk00413,2008-04-11,0.580000,0.580000,0.580000,0.580000,0.540000,0.074074,8000.000000,4640.000000
hk00413,2008-04-10,0.540000,0.550000,0.510000,0.540000,0.550000,-0.018182,448000.000000,242240.000000
hk00413,2008-04-09,0.550000,0.560000,0.550000,0.550000,0.580000,-0.051724,184000.000000,101280.000000
hk00413,2008-04-07,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,96000.000000,53920.000000
hk00413,2008-04-03,0.560000,0.560000,0.560000,0.580000,0.550000,0.054545,52000.000000,28400.000000
hk00413,2008-04-02,0.590000,0.590000,0.550000,0.550000,0.570000,-0.035088,296000.000000,168960.000000
hk00413,2008-04-01,0.600000,0.600000,0.560000,0.570000,0.580000,-0.017241,264000.000000,151040.000000
hk00413,2008-03-31,0.600000,0.600000,0.560000,0.580000,0.650000,-0.107692,338000.000000,196880.000000
hk00413,2008-03-27,0.650000,0.680000,0.580000,0.680000,0.590000,0.152542,32000.000000,19920.000000
hk00413,2008-03-25,0.510000,0.600000,0.510000,0.600000,0.580000,0.034483,112000.000000,66480.000000
hk00413,2008-03-18,0.480000,0.580000,0.480000,0.580000,0.600000,-0.033333,120000.000000,65600.000000
hk00413,2008-03-17,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,58535.000000,34741.000000
hk00413,2008-03-14,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,348000.000000,216680.000000
hk00413,2008-03-13,0.610000,0.630000,0.610000,0.630000,0.650000,-0.030769,44000.000000,27160.000000
hk00413,2008-03-11,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,18000.000000,11160.000000
hk00413,2008-03-04,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,24000.000000,15360.000000
hk00413,2008-03-03,0.630000,0.630000,0.630000,0.640000,0.680000,-0.058824,56000.000000,35280.000000
hk00413,2008-02-29,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,36000.000000,23760.000000
hk00413,2008-02-28,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,200000.000000,136000.000000
hk00413,2008-02-25,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,104000.000000,67120.000000
hk00413,2008-02-22,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,76000.000000,48240.000000
hk00413,2008-02-21,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,156000.000000,101760.000000
hk00413,2008-02-19,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,40000.000000,25600.000000
hk00413,2008-02-18,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,64000.000000,40960.000000
hk00413,2008-02-15,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,16000.000000,10240.000000
hk00413,2008-02-14,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,96000.000000,63360.000000
hk00413,2008-02-11,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,8000.000000,5200.000000
hk00413,2008-02-04,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,160000.000000,107280.000000
hk00413,2008-02-01,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,224000.000000,145600.000000
hk00413,2008-01-30,0.720000,0.720000,0.650000,0.680000,0.730000,-0.068493,868000.000000,609800.000000
hk00413,2008-01-29,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,264000.000000,194880.000000
hk00413,2008-01-28,0.720000,0.730000,0.720000,0.730000,0.750000,-0.026667,32000.000000,23120.000000
hk00413,2008-01-25,0.700000,0.760000,0.700000,0.750000,0.690000,0.086957,1988000.000000,1477960.000000
hk00413,2008-01-24,0.630000,0.700000,0.630000,0.690000,0.610000,0.131148,1118000.000000,760140.000000
hk00413,2008-01-23,0.570000,0.610000,0.560000,0.610000,0.610000,0.000000,1006000.000000,580760.000000
hk00413,2008-01-22,0.550000,0.550000,0.550000,0.610000,0.680000,-0.102941,72000.000000,39600.000000
hk00413,2008-01-18,0.660000,0.680000,0.660000,0.680000,0.640000,0.062500,816000.000000,550880.000000
hk00413,2008-01-17,0.630000,0.640000,0.590000,0.640000,0.610000,0.049180,882000.000000,542540.000000
