¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03698,2017-01-04,4.000000,4.050000,3.920000,4.020000,4.000000,0.005000,1377000.000000,5487405.000000
hk03698,2017-01-03,3.980000,4.000000,3.950000,4.000000,3.950000,0.012658,1235000.000000,4918930.000000
hk03698,2016-12-30,3.860000,3.950000,3.860000,3.950000,3.880000,0.018041,445000.000000,1746600.000000
hk03698,2016-12-29,3.840000,3.930000,3.840000,3.880000,3.940000,-0.015228,205026.000000,799149.000000
hk03698,2016-12-28,3.790000,3.940000,3.790000,3.940000,3.850000,0.023377,856691.000000,3337495.000000
hk03698,2016-12-23,3.900000,3.900000,3.780000,3.850000,3.930000,-0.020356,53793000.000000,210247665.000000
hk03698,2016-12-22,3.890000,3.950000,3.860000,3.930000,3.930000,0.000000,1399000.000000,5491555.000000
hk03698,2016-12-21,3.760000,3.940000,3.760000,3.930000,3.750000,0.048000,1140000.000000,4434500.000000
hk03698,2016-12-20,3.800000,3.810000,3.750000,3.750000,3.780000,-0.007937,457000.000000,1719160.000000
hk03698,2016-12-19,3.910000,3.910000,3.780000,3.780000,3.930000,-0.038168,348000.000000,1328280.000000
hk03698,2016-12-16,3.840000,3.930000,3.740000,3.930000,3.810000,0.031496,4777384.000000,18273450.000000
hk03698,2016-12-15,3.860000,3.890000,3.750000,3.810000,3.870000,-0.015504,797000.000000,3059350.000000
hk03698,2016-12-14,3.890000,3.920000,3.840000,3.870000,3.860000,0.002591,547700.000000,2125064.000000
hk03698,2016-12-13,3.920000,3.920000,3.810000,3.860000,3.910000,-0.012788,230000.000000,884590.000000
hk03698,2016-12-12,3.880000,3.910000,3.770000,3.910000,3.910000,0.000000,1124000.000000,4328490.000000
hk03698,2016-12-09,3.860000,3.910000,3.850000,3.910000,3.900000,0.002564,290652.000000,1129434.000000
hk03698,2016-12-08,3.860000,3.900000,3.830000,3.900000,3.860000,0.010363,572314.000000,2216808.000000
hk03698,2016-12-07,3.810000,3.880000,3.780000,3.860000,3.840000,0.005208,577000.000000,2204625.000000
hk03698,2016-12-06,3.840000,3.880000,3.840000,3.840000,3.850000,-0.002597,153000.000000,590130.000000
hk03698,2016-12-05,3.960000,3.960000,3.800000,3.850000,3.950000,-0.025316,124000.000000,478890.000000
hk03698,2016-12-02,3.960000,3.970000,3.910000,3.950000,3.950000,0.000000,275000.000000,1084765.000000
hk03698,2016-12-01,3.990000,3.990000,3.890000,3.950000,3.930000,0.005089,201000.000000,791930.000000
hk03698,2016-11-30,3.980000,3.980000,3.840000,3.930000,3.880000,0.012887,187000.000000,729440.000000
hk03698,2016-11-29,3.870000,3.910000,3.840000,3.880000,3.900000,-0.005128,372466.000000,1442699.000000
hk03698,2016-11-28,3.980000,3.980000,3.840000,3.900000,3.870000,0.007752,181000.000000,703480.000000
hk03698,2016-11-25,3.840000,3.890000,3.760000,3.870000,3.880000,-0.002577,165000.000000,634070.000000
hk03698,2016-11-24,3.810000,3.890000,3.810000,3.880000,3.910000,-0.007673,91000.000000,351550.000000
hk03698,2016-11-18,3.800000,3.840000,3.770000,3.840000,3.840000,0.000000,288623.000000,1103922.000000
hk03698,2016-11-17,3.750000,3.840000,3.750000,3.840000,3.820000,0.005236,347000.000000,1325910.000000
hk03698,2016-11-16,3.710000,3.830000,3.710000,3.820000,3.730000,0.024129,150000.000000,570290.000000
hk03698,2016-11-15,3.700000,3.830000,3.700000,3.730000,3.700000,0.008108,716000.000000,2669650.000000
hk03698,2016-11-14,3.720000,3.760000,3.700000,3.700000,3.760000,-0.015957,107000.000000,398150.000000
hk03698,2016-11-11,3.780000,3.820000,3.740000,3.760000,3.810000,-0.013123,151000.000000,570260.000000
hk03698,2016-11-10,3.840000,3.860000,3.810000,3.810000,3.820000,-0.002618,73000.000000,279610.000000
hk03698,2016-11-09,3.810000,3.930000,3.750000,3.820000,3.880000,-0.015464,446168.000000,1701475.000000
hk03698,2016-11-08,3.980000,3.980000,3.870000,3.880000,3.880000,0.000000,317000.000000,1231845.000000
hk03698,2016-11-07,3.880000,3.900000,3.840000,3.880000,3.920000,-0.010204,538000.000000,2086175.000000
hk03698,2016-11-04,3.830000,3.920000,3.810000,3.920000,3.870000,0.012920,495182.000000,1928019.000000
hk03698,2016-11-03,3.750000,3.870000,3.730000,3.870000,3.680000,0.051630,700000.000000,2677245.000000
hk03698,2016-11-02,3.680000,3.820000,3.640000,3.680000,3.720000,-0.010753,1432000.000000,5287425.000000
hk03698,2016-11-01,3.920000,3.920000,3.720000,3.720000,3.730000,-0.002681,322000.000000,1218825.000000
hk03698,2016-10-31,3.780000,3.850000,3.710000,3.730000,3.820000,-0.023560,489000.000000,1845500.000000
hk03698,2016-10-28,3.840000,3.920000,3.780000,3.820000,3.850000,-0.007792,343000.000000,1313080.000000
hk03698,2016-10-27,3.910000,3.960000,3.780000,3.850000,3.920000,-0.017857,577000.000000,2247202.000000
hk03698,2016-10-26,3.900000,3.930000,3.880000,3.920000,3.880000,0.010309,327000.000000,1281299.000000
hk03698,2016-10-25,3.850000,3.970000,3.850000,3.880000,3.940000,-0.015228,462000.000000,1801556.000000
hk03698,2016-10-24,3.670000,3.980000,3.670000,3.940000,3.650000,0.079452,3329000.000000,12884360.000000
hk03698,2016-10-20,3.850000,3.850000,3.630000,3.650000,3.780000,-0.034392,4259932.000000,15841623.000000
hk03698,2016-10-19,3.790000,3.830000,3.780000,3.780000,3.790000,-0.002639,772000.000000,2930609.000000
hk03698,2016-10-18,3.820000,3.850000,3.770000,3.790000,3.750000,0.010667,830000.000000,3151760.000000
hk03698,2016-10-17,3.820000,3.820000,3.750000,3.750000,3.780000,-0.007937,197000.000000,744320.000000
hk03698,2016-10-14,3.780000,3.870000,3.780000,3.780000,3.800000,-0.005263,642000.000000,2445755.000000
hk03698,2016-10-12,3.890000,3.910000,3.830000,3.870000,3.870000,0.000000,795000.000000,3063750.000000
hk03698,2016-10-11,3.940000,3.980000,3.840000,3.870000,3.940000,-0.017766,2260000.000000,8792272.000000
hk03698,2016-10-07,3.900000,3.940000,3.900000,3.940000,3.960000,-0.005051,99000.000000,388230.031000
hk03698,2016-10-06,3.970000,3.970000,3.910000,3.960000,3.970000,-0.002519,428430.000000,1689237.000000
hk03698,2016-10-05,3.970000,4.050000,3.910000,3.970000,3.900000,0.017949,424356.000000,1690364.000000
hk03698,2016-10-04,3.930000,3.990000,3.870000,3.900000,3.920000,-0.005102,367000.000000,1434610.000000
hk03698,2016-10-03,3.990000,3.990000,3.910000,3.920000,3.980000,-0.015075,234000.000000,918637.000000
hk03698,2016-09-30,4.020000,4.030000,3.920000,3.980000,4.050000,-0.017284,731000.000000,2909630.000000
hk03698,2016-09-29,4.040000,4.060000,4.010000,4.050000,4.000000,0.012500,590000.000000,2383085.000000
hk03698,2016-09-28,4.000000,4.150000,3.950000,4.000000,3.980000,0.005025,1445000.000000,5833750.000000
hk03698,2016-09-27,3.860000,3.980000,3.850000,3.980000,3.940000,0.010152,1194000.000000,4716840.000000
hk03698,2016-09-26,3.920000,3.980000,3.900000,3.940000,3.950000,-0.002532,926000.000000,3649493.000000
hk03698,2016-09-23,3.990000,3.990000,3.840000,3.950000,3.970000,-0.005038,1442712.000000,5656647.500000
hk03698,2016-09-22,4.020000,4.020000,3.890000,3.970000,3.980000,-0.002513,1757000.000000,6935465.000000
hk03698,2016-09-21,4.020000,4.020000,3.920000,3.980000,3.980000,0.000000,1014000.000000,4020000.000000
hk03698,2016-09-20,4.030000,4.030000,3.940000,3.980000,4.010000,-0.007481,2165000.000000,8597668.000000
hk03698,2016-09-19,3.930000,4.010000,3.920000,4.010000,3.910000,0.025575,941000.000000,3735323.000000
hk03698,2016-09-15,3.990000,4.030000,3.890000,3.910000,4.000000,-0.022500,6199563.000000,24308264.000000
hk03698,2016-09-14,3.950000,4.020000,3.940000,4.000000,3.980000,0.005025,2020000.000000,8054412.000000
hk03698,2016-09-13,3.990000,4.070000,3.960000,3.980000,3.950000,0.007595,1258000.000000,5022648.000000
hk03698,2016-09-12,3.980000,3.990000,3.890000,3.950000,4.000000,-0.012500,1458201.000000,5759980.000000
hk03698,2016-09-09,4.030000,4.030000,3.900000,4.000000,3.930000,0.017812,1885000.000000,7481680.000000
hk03698,2016-09-08,3.990000,4.000000,3.850000,3.930000,3.940000,-0.002538,2508000.000000,9778393.000000
hk03698,2016-09-07,4.070000,4.080000,3.900000,3.940000,4.090000,-0.036675,1800000.000000,7149641.000000
hk03698,2016-09-06,4.100000,4.130000,4.000000,4.090000,4.120000,-0.007282,1619000.000000,6555918.000000
hk03698,2016-09-05,3.980000,4.200000,3.980000,4.120000,3.980000,0.035176,3319000.000000,13640335.000000
hk03698,2016-09-02,3.800000,3.980000,3.800000,3.980000,3.860000,0.031088,2868000.000000,11266245.000000
hk03698,2016-09-01,3.720000,3.890000,3.690000,3.860000,3.660000,0.054645,13462288.000000,48900628.000000
hk03698,2016-08-31,3.700000,3.720000,3.650000,3.660000,3.660000,0.000000,304000.000000,1119068.000000
hk03698,2016-08-30,3.650000,3.680000,3.600000,3.660000,3.660000,0.000000,218000.000000,795760.000000
hk03698,2016-08-29,3.720000,3.720000,3.570000,3.660000,3.560000,0.028090,1642000.000000,5999020.000000
hk03698,2016-08-26,3.550000,3.650000,3.550000,3.560000,3.580000,-0.005587,318000.000000,1144100.000000
hk03698,2016-08-25,3.560000,3.630000,3.550000,3.580000,3.570000,0.002801,574000.000000,2058189.500000
hk03698,2016-08-24,3.630000,3.650000,3.550000,3.570000,3.600000,-0.008333,1849000.000000,6665320.000000
hk03698,2016-08-23,3.570000,3.620000,3.550000,3.600000,3.560000,0.011236,191000.000000,684815.000000
hk03698,2016-08-22,3.630000,3.650000,3.520000,3.560000,3.610000,-0.013850,549000.000000,1969870.000000
hk03698,2016-08-19,3.640000,3.650000,3.610000,3.610000,3.650000,-0.010959,317228.000000,1150277.625000
hk03698,2016-08-18,3.600000,3.680000,3.600000,3.650000,3.660000,-0.002732,255000.000000,929570.000000
hk03698,2016-08-17,3.650000,3.680000,3.640000,3.660000,3.650000,0.002740,349000.000000,1277380.000000
hk03698,2016-08-16,3.670000,3.680000,3.630000,3.650000,3.670000,-0.005450,580000.000000,2118830.000000
hk03698,2016-08-15,3.690000,3.760000,3.620000,3.670000,3.730000,-0.016086,1764000.000000,6486070.000000
hk03698,2016-08-12,3.660000,3.730000,3.660000,3.730000,3.640000,0.024725,562000.000000,2082540.000000
hk03698,2016-08-11,3.650000,3.680000,3.600000,3.640000,3.640000,0.000000,499000.000000,1815792.000000
hk03698,2016-08-10,3.720000,3.720000,3.630000,3.640000,3.670000,-0.008174,96749.000000,352341.875000
hk03698,2016-08-09,3.700000,3.700000,3.620000,3.670000,3.670000,0.000000,130000.000000,474805.000000
hk03698,2016-08-08,3.720000,3.720000,3.590000,3.670000,3.640000,0.008242,717000.000000,2613826.000000
hk03698,2016-08-05,3.630000,3.640000,3.570000,3.640000,3.590000,0.013928,568000.000000,2048709.000000
hk03698,2016-08-04,3.630000,3.690000,3.560000,3.590000,3.630000,-0.011019,107445.000000,389032.063000
hk03698,2016-08-03,3.750000,3.750000,3.560000,3.630000,3.690000,-0.016260,235000.000000,858764.063000
hk03698,2016-08-01,3.700000,3.710000,3.660000,3.690000,3.660000,0.008197,478000.000000,1763164.000000
hk03698,2016-07-29,3.700000,3.700000,3.610000,3.660000,3.680000,-0.005435,864000.000000,3159189.000000
hk03698,2016-07-28,3.620000,3.680000,3.600000,3.680000,3.600000,0.022222,530000.000000,1932005.000000
hk03698,2016-07-27,3.630000,3.630000,3.580000,3.600000,3.610000,-0.002770,424000.000000,1526126.000000
hk03698,2016-07-26,3.640000,3.640000,3.590000,3.610000,3.580000,0.008380,377000.000000,1364952.125000
hk03698,2016-07-25,3.650000,3.650000,3.570000,3.580000,3.590000,-0.002786,281000.000000,1006295.000000
hk03698,2016-07-22,3.600000,3.600000,3.520000,3.590000,3.580000,0.002793,295000.000000,1051779.000000
hk03698,2016-07-21,3.590000,3.590000,3.550000,3.580000,3.550000,0.008451,323922.000000,1155879.000000
hk03698,2016-07-20,3.600000,3.600000,3.540000,3.550000,3.560000,-0.002809,267404.000000,949564.313000
hk03698,2016-07-19,3.600000,3.600000,3.540000,3.560000,3.520000,0.011364,871000.000000,3091936.250000
hk03698,2016-07-18,3.570000,3.600000,3.490000,3.520000,3.550000,-0.008451,307000.000000,1088730.000000
hk03698,2016-07-15,3.610000,3.610000,3.540000,3.550000,3.540000,0.002825,431000.000000,1530320.000000
hk03698,2016-07-14,3.560000,3.560000,3.510000,3.540000,3.540000,0.000000,332000.000000,1176780.000000
hk03698,2016-07-13,3.550000,3.560000,3.520000,3.540000,3.520000,0.005682,865000.000000,3056640.000000
hk03698,2016-07-12,3.580000,3.580000,3.500000,3.520000,3.530000,-0.002833,1739000.000000,6133826.000000
hk03698,2016-07-11,3.510000,3.560000,3.460000,3.530000,3.500000,0.008571,727246.000000,2563090.750000
hk03698,2016-07-08,3.520000,3.520000,3.490000,3.500000,3.480000,0.005747,669096.000000,2341490.500000
hk03698,2016-07-07,3.580000,3.580000,3.480000,3.480000,3.510000,-0.008547,1207000.000000,4222740.000000
hk03698,2016-07-06,3.490000,3.530000,3.480000,3.510000,3.520000,-0.002841,254000.000000,890259.938000
hk03698,2016-07-05,3.550000,3.580000,3.500000,3.520000,3.550000,-0.008451,892000.000000,3151680.000000
hk03698,2016-07-04,3.550000,3.590000,3.510000,3.550000,3.500000,0.014286,429000.000000,1525120.000000
hk03698,2016-06-30,3.510000,3.540000,3.460000,3.500000,3.500000,0.000000,775000.000000,2708710.000000
hk03698,2016-06-29,3.540000,3.550000,3.500000,3.500000,3.490000,0.002865,224000.000000,788419.938000
hk03698,2016-06-28,3.530000,3.550000,3.470000,3.490000,3.550000,-0.016901,316000.000000,1109470.000000
hk03698,2016-06-27,3.520000,3.600000,3.480000,3.550000,3.500000,0.014286,5072000.000000,17835330.000000
hk03698,2016-06-24,3.480000,3.540000,3.430000,3.500000,3.520000,-0.005682,727085.000000,2529047.000000
hk03698,2016-06-23,3.520000,3.570000,3.470000,3.520000,3.510000,0.002849,164000.000000,579915.000000
hk03698,2016-06-22,3.700000,3.700000,3.490000,3.510000,3.512000,-0.000569,4079000.000000,14296015.000000
hk03698,2016-06-21,3.610000,3.700000,3.610000,3.700000,3.630000,0.019284,1419000.000000,5217945.000000
hk03698,2016-06-20,3.600000,3.690000,3.550000,3.630000,3.580000,0.013966,900000.000000,3248065.000000
hk03698,2016-06-17,3.530000,3.800000,3.510000,3.580000,3.510000,0.019943,6739141.000000,24400136.000000
hk03698,2016-06-16,3.500000,3.510000,3.470000,3.510000,3.500000,0.002857,980000.000000,3431640.000000
hk03698,2016-06-15,3.470000,3.510000,3.470000,3.500000,3.500000,0.000000,368000.000000,1290490.000000
hk03698,2016-06-14,3.500000,3.510000,3.480000,3.500000,3.500000,0.000000,1012000.000000,3536900.000000
hk03698,2016-06-13,3.490000,3.530000,3.450000,3.500000,3.500000,0.000000,1294000.000000,4524281.000000
hk03698,2016-06-10,3.490000,3.530000,3.490000,3.500000,3.480000,0.005747,224000.000000,786259.938000
hk03698,2016-06-08,3.500000,3.520000,3.470000,3.480000,3.510000,-0.008547,1294000.000000,4518550.000000
hk03698,2016-06-07,3.510000,3.520000,3.490000,3.510000,3.510000,0.000000,865000.000000,3031300.000000
hk03698,2016-06-06,3.500000,3.510000,3.490000,3.510000,3.480000,0.008621,1363000.000000,4772070.000000
hk03698,2016-06-03,3.480000,3.510000,3.470000,3.480000,3.480000,0.000000,1861000.000000,6494225.000000
hk03698,2016-06-02,3.500000,3.510000,3.440000,3.480000,3.510000,-0.008547,746000.000000,2608940.000000
hk03698,2016-06-01,3.580000,3.580000,3.490000,3.510000,3.520000,-0.002841,213000.000000,748080.000000
hk03698,2016-05-31,3.520000,3.540000,3.510000,3.520000,3.510000,0.002849,297000.000000,1045530.000000
hk03698,2016-05-30,3.530000,3.560000,3.500000,3.510000,3.520000,-0.002841,363424.000000,1277083.125000
hk03698,2016-05-27,3.530000,3.540000,3.480000,3.520000,3.520000,0.000000,3653000.000000,12793206.000000
hk03698,2016-05-26,3.520000,3.530000,3.500000,3.520000,3.500000,0.005714,534000.000000,1875730.000000
hk03698,2016-05-25,3.590000,3.590000,3.500000,3.500000,3.550000,-0.014085,2273000.000000,8014439.000000
hk03698,2016-05-24,3.500000,3.600000,3.500000,3.550000,3.500000,0.014286,413000.000000,1468205.000000
hk03698,2016-05-23,3.570000,3.570000,3.490000,3.500000,3.580000,-0.022346,764000.000000,2678565.000000
hk03698,2016-05-20,3.620000,3.630000,3.540000,3.580000,3.610000,-0.008310,432000.000000,1549105.000000
hk03698,2016-05-19,3.680000,3.680000,3.590000,3.610000,3.610000,0.000000,521000.000000,1888000.000000
hk03698,2016-05-18,3.620000,3.680000,3.600000,3.610000,3.630000,-0.005510,627186.000000,2269251.000000
hk03698,2016-05-17,3.700000,3.700000,3.590000,3.630000,3.610000,0.005540,645020.000000,2341733.000000
hk03698,2016-05-16,3.670000,3.690000,3.590000,3.610000,3.710000,-0.026954,920000.000000,3332800.000000
hk03698,2016-05-13,3.750000,3.780000,3.700000,3.710000,3.770000,-0.015915,262000.000000,977459.938000
hk03698,2016-05-12,3.740000,3.790000,3.730000,3.770000,3.780000,-0.002646,945000.000000,3557625.000000
hk03698,2016-05-11,3.750000,3.790000,3.680000,3.780000,3.750000,0.008000,1397000.000000,5250650.000000
hk03698,2016-05-10,3.790000,3.800000,3.740000,3.750000,3.750000,0.000000,758000.000000,2843889.000000
hk03698,2016-05-09,3.770000,3.800000,3.750000,3.750000,3.770000,-0.005305,1055153.000000,3981232.500000
hk03698,2016-05-06,3.740000,3.790000,3.740000,3.770000,3.750000,0.005333,707000.000000,2664928.250000
hk03698,2016-05-05,3.750000,3.800000,3.730000,3.750000,3.760000,-0.002660,1187000.000000,4484730.000000
hk03698,2016-05-04,3.760000,3.790000,3.740000,3.760000,3.770000,-0.002653,592000.000000,2225880.000000
hk03698,2016-05-03,3.800000,3.800000,3.730000,3.770000,3.740000,0.008021,1276000.000000,4827915.000000
hk03698,2016-04-29,3.720000,3.750000,3.680000,3.740000,3.770000,-0.007958,28990000.000000,102490090.000000
hk03698,2016-04-28,3.800000,3.810000,3.740000,3.770000,3.790000,-0.005277,273000.000000,1032850.000000
hk03698,2016-04-27,3.740000,3.790000,3.740000,3.790000,3.750000,0.010667,1375890.000000,5196654.500000
hk03698,2016-04-26,3.760000,3.800000,3.730000,3.750000,3.760000,-0.002660,2104000.000000,7887065.000000
hk03698,2016-04-25,3.760000,3.810000,3.750000,3.760000,3.810000,-0.013123,1227000.000000,4650030.000000
hk03698,2016-04-22,3.810000,3.830000,3.790000,3.810000,3.800000,0.002632,708000.000000,2694720.000000
hk03698,2016-04-21,3.820000,3.820000,3.780000,3.800000,3.820000,-0.005236,343000.000000,1303860.000000
hk03698,2016-04-20,3.810000,3.850000,3.750000,3.820000,3.800000,0.005263,1594445.000000,6061439.500000
hk03698,2016-04-19,3.800000,3.810000,3.740000,3.800000,3.800000,0.000000,1498000.000000,5689490.000000
hk03698,2016-04-18,3.800000,3.810000,3.790000,3.800000,3.800000,0.000000,4385124.000000,16669111.000000
hk03698,2016-04-15,3.800000,3.800000,3.780000,3.800000,3.800000,0.000000,2860000.000000,10865085.000000
hk03698,2016-04-14,3.800000,3.830000,3.780000,3.800000,3.800000,0.000000,5734985.000000,21792602.000000
hk03698,2016-04-13,3.850000,3.850000,3.770000,3.800000,3.760000,0.010638,604000.000000,2291080.000000
hk03698,2016-04-12,3.850000,3.850000,3.730000,3.760000,3.820000,-0.015707,1472801.000000,5623766.000000
hk03698,2016-04-11,3.800000,3.850000,3.770000,3.820000,3.800000,0.005263,922000.000000,3525620.000000
hk03698,2016-04-08,3.760000,3.820000,3.730000,3.800000,3.800000,0.000000,3684000.000000,13935605.000000
hk03698,2016-04-07,3.800000,3.830000,3.760000,3.800000,3.810000,-0.002625,1851000.000000,7014040.000000
hk03698,2016-04-06,3.800000,3.880000,3.730000,3.810000,3.820000,-0.002618,4606000.000000,17558210.000000
hk03698,2016-04-05,3.710000,3.830000,3.630000,3.820000,3.700000,0.032432,2834000.000000,10682365.000000
hk03698,2016-04-01,3.760000,3.760000,3.600000,3.700000,3.750000,-0.013333,1131000.000000,4154390.000000
hk03698,2016-03-31,3.830000,3.830000,3.710000,3.750000,3.740000,0.002674,863000.000000,3223105.000000
hk03698,2016-03-30,3.640000,3.810000,3.610000,3.740000,3.610000,0.036011,1831000.000000,6862130.000000
hk03698,2016-03-29,3.580000,3.630000,3.550000,3.610000,3.570000,0.011204,966000.000000,3460230.000000
hk03698,2016-03-24,3.540000,3.570000,3.540000,3.570000,3.550000,0.005634,333000.000000,1186515.000000
hk03698,2016-03-23,3.620000,3.620000,3.520000,3.550000,3.550000,0.000000,917009.000000,3274942.500000
hk03698,2016-03-22,3.500000,3.590000,3.470000,3.550000,3.460000,0.026012,2955000.000000,10482320.000000
hk03698,2016-03-21,3.430000,3.470000,3.410000,3.460000,3.410000,0.014663,724000.000000,2496780.000000
hk03698,2016-03-18,3.420000,3.440000,3.400000,3.410000,3.410000,0.000000,1644605.000000,5619305.000000
hk03698,2016-03-17,3.420000,3.430000,3.390000,3.410000,3.410000,0.000000,1290000.000000,4406400.000000
hk03698,2016-03-16,3.420000,3.440000,3.390000,3.410000,3.410000,0.000000,1848000.000000,6313560.000000
hk03698,2016-03-15,3.450000,3.450000,3.400000,3.410000,3.410000,0.000000,1519600.000000,5201900.500000
hk03698,2016-03-14,3.440000,3.460000,3.410000,3.410000,3.440000,-0.008721,1464300.000000,5014651.000000
hk03698,2016-03-11,3.420000,3.460000,3.420000,3.440000,3.410000,0.008798,297642.000000,1023348.500000
hk03698,2016-03-10,3.410000,3.450000,3.400000,3.410000,3.390000,0.005900,255147.000000,872598.938000
hk03698,2016-03-09,3.340000,3.410000,3.340000,3.390000,3.410000,-0.005865,813000.000000,2764210.000000
hk03698,2016-03-08,3.400000,3.410000,3.350000,3.410000,3.400000,0.002941,1439000.000000,4873410.000000
hk03698,2016-03-07,3.460000,3.460000,3.380000,3.400000,3.440000,-0.011628,2311000.000000,7882596.000000
hk03698,2016-03-04,3.400000,3.450000,3.400000,3.440000,3.390000,0.014749,1470000.000000,5029950.000000
hk03698,2016-03-03,3.440000,3.440000,3.370000,3.390000,3.420000,-0.008772,3348000.000000,11372185.000000
hk03698,2016-03-02,3.460000,3.480000,3.410000,3.420000,3.430000,-0.002915,1066000.000000,3661990.000000
hk03698,2016-03-01,3.410000,3.450000,3.410000,3.430000,3.410000,0.005865,1263000.000000,4330930.000000
hk03698,2016-02-29,3.450000,3.470000,3.400000,3.410000,3.460000,-0.014451,837872.000000,2863254.750000
hk03698,2016-02-26,3.420000,3.460000,3.420000,3.460000,3.440000,0.005814,585000.000000,2015180.000000
hk03698,2016-02-25,3.440000,3.450000,3.390000,3.440000,3.430000,0.002915,766000.000000,2619350.000000
hk03698,2016-02-24,3.440000,3.450000,3.420000,3.430000,3.440000,-0.002907,433000.000000,1488120.125000
hk03698,2016-02-23,3.460000,3.460000,3.400000,3.440000,3.430000,0.002915,783000.000000,2682280.000000
hk03698,2016-02-22,3.460000,3.470000,3.430000,3.430000,3.440000,-0.002907,675000.000000,2323210.000000
hk03698,2016-02-19,3.480000,3.480000,3.430000,3.440000,3.450000,-0.002899,1422000.000000,4902990.000000
hk03698,2016-02-18,3.500000,3.510000,3.440000,3.450000,3.480000,-0.008621,488000.000000,1683980.000000
hk03698,2016-02-17,3.480000,3.480000,3.480000,3.480000,3.450000,0.008696,1000.000000,3480.000000
hk03698,2016-02-16,3.410000,3.460000,3.410000,3.450000,3.420000,0.008772,920700.000000,3162659.000000
hk03698,2016-02-15,3.420000,3.420000,3.420000,3.420000,3.400000,0.005882,2000.000000,6840.000000
hk03698,2016-02-12,3.410000,3.430000,3.400000,3.400000,3.420000,-0.005848,23299.000000,7957250.500000
hk03698,2016-02-11,3.400000,3.450000,3.370000,3.420000,3.400000,0.005882,32879.000000,11195136.000000
hk03698,2016-02-05,3.420000,3.450000,3.320000,3.400000,3.410000,-0.002933,2260000.000000,7693788.000000
hk03698,2016-02-04,3.440000,3.450000,3.410000,3.410000,3.410000,0.000000,952000.000000,3256610.000000
hk03698,2016-02-03,3.460000,3.460000,3.400000,3.410000,3.450000,-0.011594,983000.000000,3361285.000000
hk03698,2016-02-02,3.470000,3.470000,3.430000,3.450000,3.470000,-0.005764,886000.000000,3058285.000000
hk03698,2016-02-01,3.480000,3.510000,3.440000,3.470000,3.470000,0.000000,893000.000000,3108755.000000
hk03698,2016-01-29,3.420000,3.500000,3.410000,3.470000,3.430000,0.011662,1221000.000000,4223745.000000
hk03698,2016-01-28,3.410000,3.440000,3.380000,3.430000,3.400000,0.008824,1751000.000000,5976225.000000
hk03698,2016-01-27,3.350000,3.420000,3.250000,3.400000,3.350000,0.014925,30247000.000000,103061560.000000
hk03698,2016-01-26,3.410000,3.410000,3.240000,3.350000,3.370000,-0.005935,4930000.000000,16419735.000000
hk03698,2016-01-25,3.400000,3.430000,3.350000,3.370000,3.400000,-0.008824,2373100.000000,8006058.000000
hk03698,2016-01-22,3.350000,3.410000,3.350000,3.400000,3.420000,-0.005848,2721000.000000,9226920.000000
hk03698,2016-01-21,3.420000,3.430000,3.320000,3.420000,3.390000,0.008850,6856000.000000,23114240.000000
hk03698,2016-01-20,3.420000,3.420000,3.300000,3.390000,3.370000,0.005935,2548000.000000,8555379.000000
hk03698,2016-01-19,3.390000,3.400000,3.330000,3.370000,3.410000,-0.011730,2606000.000000,8816660.000000
hk03698,2016-01-18,3.330000,3.430000,3.320000,3.410000,3.390000,0.005900,5717000.000000,19340250.000000
hk03698,2016-01-15,3.370000,3.400000,3.350000,3.390000,3.380000,0.002959,3606128.000000,12138907.000000
hk03698,2016-01-14,3.360000,3.380000,3.250000,3.380000,3.390000,-0.002950,3827000.000000,12761840.000000
hk03698,2016-01-13,3.350000,3.390000,3.320000,3.390000,3.380000,0.002959,3337000.000000,11217480.000000
hk03698,2016-01-12,3.310000,3.390000,3.280000,3.380000,3.290000,0.027356,2974000.000000,9973567.000000
hk03698,2016-01-11,3.450000,3.450000,3.270000,3.290000,3.480000,-0.054598,5319542.000000,17740702.000000
hk03698,2016-01-08,3.370000,3.490000,3.300000,3.480000,3.380000,0.029586,2294000.000000,7736285.000000
hk03698,2016-01-07,3.380000,3.380000,3.290000,3.380000,3.400000,-0.005882,4366000.000000,14455275.000000
hk03698,2016-01-06,3.390000,3.410000,3.220000,3.400000,3.400000,0.000000,2364000.000000,7888135.000000
hk03698,2016-01-05,3.410000,3.510000,3.400000,3.400000,3.410000,-0.002933,1504180.000000,5142749.200000
hk03698,2016-01-04,3.590000,3.590000,3.390000,3.410000,3.510000,-0.028490,1292000.000000,4448873.000000
hk03698,2015-12-31,3.430000,3.540000,3.430000,3.510000,3.420000,0.026316,20233000.000000,70018785.000000
hk03698,2015-12-30,3.460000,3.460000,3.410000,3.420000,3.460000,-0.011561,1126000.000000,3868780.000000
hk03698,2015-12-29,3.390000,3.470000,3.380000,3.460000,3.410000,0.014663,1326726.000000,4547715.660000
hk03698,2015-12-28,3.400000,3.470000,3.360000,3.410000,3.400000,0.002941,1982000.000000,6812340.000000
hk03698,2015-12-24,3.400000,3.440000,3.400000,3.400000,3.360000,0.011905,137000.000000,467900.000000
hk03698,2015-12-23,3.410000,3.450000,3.330000,3.360000,3.390000,-0.008850,1788640.000000,6089309.600000
