¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08260,2017-01-26,0.870000,0.930000,0.870000,0.920000,0.920000,0.000000,480000.000000,440700.000000
hk08260,2017-01-25,0.910000,0.920000,0.910000,0.920000,0.950000,-0.031579,80000.000000,73100.000000
hk08260,2017-01-23,0.870000,0.920000,0.870000,0.910000,0.880000,0.034091,60000.000000,52700.000000
hk08260,2017-01-20,0.690000,0.830000,0.680000,0.820000,0.880000,-0.068182,360000.000000,273200.000000
hk08260,2017-01-19,0.890000,0.900000,0.880000,0.880000,0.900000,-0.022222,310000.000000,275100.000000
hk08260,2017-01-17,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,50000.000000,44700.000000
hk08260,2017-01-16,0.000000,0.000000,0.000000,0.910000,0.930000,-0.021505,0.000000,0.000000
hk08260,2017-01-13,0.000000,0.000000,0.000000,0.930000,0.940000,-0.010638,0.000000,0.000000
hk08260,2017-01-12,0.970000,0.970000,0.950000,0.940000,0.930000,0.010753,100000.000000,96000.000000
hk08260,2017-01-11,0.940000,0.940000,0.910000,0.930000,0.930000,0.000000,520000.000000,479100.000000
hk08260,2017-01-10,0.920000,0.950000,0.910000,0.930000,1.000000,-0.070000,1270000.000000,1168900.000000
hk08260,2017-01-09,0.950000,1.000000,0.950000,1.000000,0.990000,0.010101,360000.000000,355100.000000
hk08260,2017-01-06,0.970000,0.990000,0.960000,0.990000,0.990000,0.000000,40000.000000,38900.000000
hk08260,2017-01-05,0.990000,0.990000,0.950000,0.990000,1.000000,-0.010000,760000.000000,733200.000000
hk08260,2017-01-04,0.990000,1.000000,0.960000,1.000000,0.980000,0.020408,2270000.000000,2265800.000000
hk08260,2017-01-03,0.910000,0.990000,0.910000,0.980000,1.000000,-0.020000,30000.000000,28100.000000
hk08260,2016-12-30,0.000000,0.000000,0.000000,0.000000,1.000000,-1.000000,0.000000,0.000000
hk08260,2016-12-29,0.000000,0.000000,0.000000,1.000000,1.010000,-0.009901,0.000000,0.000000
hk08260,2016-12-28,1.010000,1.010000,0.980000,1.010000,0.970000,0.041237,280000.000000,277300.000000
hk08260,2016-12-23,0.980000,1.050000,0.970000,0.970000,0.980000,-0.010204,440000.000000,449000.000000
hk08260,2016-12-22,0.990000,1.010000,0.980000,0.980000,1.000000,-0.020000,500000.000000,492700.000000
hk08260,2016-12-21,1.030000,1.060000,1.000000,1.000000,1.000000,0.000000,340000.000000,348400.000000
hk08260,2016-12-20,1.000000,1.010000,0.990000,1.000000,0.990000,0.010101,740000.000000,741000.000000
hk08260,2016-12-19,0.980000,0.990000,0.980000,0.990000,1.010000,-0.019802,40000.000000,39400.000000
hk08260,2016-12-15,1.000000,1.010000,0.990000,0.990000,1.040000,-0.048077,150000.000000,149300.000000
hk08260,2016-12-14,1.050000,1.050000,1.000000,1.040000,1.050000,-0.009524,1650000.000000,1680600.000000
hk08260,2016-12-13,1.000000,1.050000,0.980000,1.050000,1.010000,0.039604,990000.000000,1008600.000000
hk08260,2016-12-12,1.020000,1.020000,0.980000,1.010000,1.010000,0.000000,990000.000000,997700.000000
hk08260,2016-12-09,1.060000,1.060000,1.000000,1.010000,1.070000,-0.056075,980000.000000,999800.000000
hk08260,2016-12-08,1.080000,1.080000,1.040000,1.070000,1.060000,0.009434,780000.000000,825300.000000
hk08260,2016-12-07,1.040000,1.060000,1.010000,1.060000,1.050000,0.009524,1490000.000000,1538700.000000
hk08260,2016-12-06,1.020000,1.210000,1.010000,1.050000,1.020000,0.029412,2060000.000000,2103000.000000
hk08260,2016-12-05,1.010000,1.040000,0.980000,1.020000,1.040000,-0.019231,840000.000000,853700.000000
hk08260,2016-12-02,1.030000,1.050000,1.020000,1.040000,1.020000,0.019608,2260000.000000,2346800.000000
hk08260,2016-12-01,1.050000,1.070000,1.010000,1.020000,1.040000,-0.019231,1190000.000000,1237700.000000
hk08260,2016-11-30,1.050000,1.050000,1.010000,1.040000,1.040000,0.000000,650000.000000,671400.000000
hk08260,2016-11-29,1.070000,1.090000,1.010000,1.040000,1.060000,-0.018868,4460000.000000,4659100.000000
hk08260,2016-11-28,1.150000,1.160000,1.030000,1.060000,1.120000,-0.053571,1800000.000000,1985900.000000
hk08260,2016-11-25,1.130000,1.130000,1.110000,1.120000,1.170000,-0.042735,2460000.000000,2752700.000000
hk08260,2016-11-24,1.120000,1.170000,1.080000,1.170000,1.130000,0.035398,1440000.000000,1625700.000000
hk08260,2016-11-18,1.160000,1.160000,1.140000,1.140000,1.140000,0.000000,450000.000000,517700.000000
hk08260,2016-11-17,1.180000,1.180000,1.140000,1.140000,1.150000,-0.008696,390000.000000,455800.000000
hk08260,2016-11-16,1.170000,1.180000,1.150000,1.150000,1.180000,-0.025424,580000.000000,674500.000000
hk08260,2016-11-15,1.190000,1.190000,1.150000,1.180000,1.200000,-0.016667,220000.000000,258000.000000
hk08260,2016-11-14,1.100000,1.210000,1.090000,1.200000,1.140000,0.052632,1530000.000000,1808300.000000
hk08260,2016-11-11,1.160000,1.160000,1.140000,1.140000,1.170000,-0.025641,70000.000000,80800.000000
hk08260,2016-11-10,1.160000,1.180000,1.120000,1.170000,1.150000,0.017391,290000.000000,336400.000000
hk08260,2016-11-09,1.160000,1.170000,1.100000,1.150000,1.190000,-0.033613,700000.000000,788400.000000
hk08260,2016-11-08,1.270000,1.270000,1.180000,1.190000,1.200000,-0.008333,730000.000000,875200.000000
hk08260,2016-11-07,1.200000,1.300000,1.190000,1.200000,1.240000,-0.032258,1500000.000000,1825000.000000
hk08260,2016-11-04,1.240000,1.260000,1.180000,1.240000,1.250000,-0.008000,1440000.000000,1748900.000000
hk08260,2016-11-03,1.260000,1.270000,1.240000,1.250000,1.270000,-0.015748,1140000.000000,1426800.000000
hk08260,2016-11-02,1.260000,1.290000,1.230000,1.270000,1.250000,0.016000,1520070.000000,1909593.000000
hk08260,2016-11-01,1.290000,1.300000,1.240000,1.250000,1.270000,-0.015748,1660000.000000,2103400.000000
hk08260,2016-10-31,1.260000,1.290000,1.240000,1.270000,1.280000,-0.007812,1560000.000000,1973100.000000
hk08260,2016-10-28,1.320000,1.320000,1.270000,1.280000,1.290000,-0.007752,1630000.000000,2087800.000000
hk08260,2016-10-27,1.300000,1.310000,1.280000,1.290000,1.300000,-0.007692,1550000.000000,1999700.000000
hk08260,2016-10-26,1.290000,1.330000,1.280000,1.300000,1.350000,-0.037037,1540000.000000,2004400.000000
hk08260,2016-10-25,1.200000,1.350000,1.200000,1.350000,1.230000,0.097561,4070000.000000,5145300.000000
hk08260,2016-10-24,1.250000,1.280000,1.210000,1.230000,1.240000,-0.008065,1630000.000000,2005400.000000
hk08260,2016-10-20,1.240000,1.250000,1.220000,1.240000,1.260000,-0.015873,870000.000000,1073300.000000
hk08260,2016-10-19,1.220000,1.260000,1.220000,1.260000,1.220000,0.032787,360000.000000,452100.000000
hk08260,2016-10-18,1.200000,1.240000,1.200000,1.220000,1.220000,0.000000,630000.000000,774100.000000
hk08260,2016-10-17,1.250000,1.300000,1.170000,1.220000,1.250000,-0.024000,2160000.000000,2633000.000000
hk08260,2016-10-14,1.290000,1.310000,1.240000,1.250000,1.310000,-0.045802,1280000.000000,1637500.000000
hk08260,2016-10-12,1.330000,1.330000,1.300000,1.310000,1.350000,-0.029630,470000.000000,617400.000000
hk08260,2016-10-11,1.380000,1.380000,1.300000,1.350000,1.320000,0.022727,940000.000000,1262500.000000
hk08260,2016-10-07,1.390000,1.390000,1.300000,1.320000,1.360000,-0.029412,1060000.000000,1412199.875000
hk08260,2016-10-06,1.360000,1.390000,1.310000,1.360000,1.390000,-0.021583,2790000.000000,3790700.000000
hk08260,2016-10-05,1.310000,1.410000,1.300000,1.390000,1.290000,0.077519,2680000.000000,3671400.000000
hk08260,2016-10-04,1.310000,1.310000,1.290000,1.290000,1.320000,-0.022727,330000.000000,429200.000000
hk08260,2016-10-03,1.330000,1.340000,1.310000,1.320000,1.310000,0.007634,370000.000000,489300.000000
hk08260,2016-09-30,1.310000,1.360000,1.300000,1.310000,1.330000,-0.015038,3010000.000000,3863600.250000
hk08260,2016-09-29,1.300000,1.350000,1.300000,1.330000,1.360000,-0.022059,2730000.000000,3615200.000000
hk08260,2016-09-28,1.340000,1.360000,1.310000,1.360000,1.300000,0.046154,3780000.000000,5060900.000000
hk08260,2016-09-27,1.340000,1.340000,1.300000,1.300000,1.310000,-0.007634,400000.000000,523300.000000
hk08260,2016-09-26,1.320000,1.320000,1.300000,1.310000,1.350000,-0.029630,260000.000000,341100.000000
hk08260,2016-09-23,1.350000,1.350000,1.330000,1.350000,1.370000,-0.014599,1280000.000000,1711100.000000
hk08260,2016-09-22,1.360000,1.400000,1.330000,1.370000,1.360000,0.007353,1190000.000000,1623500.000000
hk08260,2016-09-21,1.350000,1.360000,1.340000,1.360000,1.360000,0.000000,440000.000000,594700.063000
hk08260,2016-09-20,1.360000,1.370000,1.360000,1.360000,1.360000,0.000000,800000.000000,1091000.125000
hk08260,2016-09-19,1.370000,1.380000,1.340000,1.360000,1.380000,-0.014493,550000.000000,747600.000000
hk08260,2016-09-15,1.340000,1.380000,1.330000,1.380000,1.330000,0.037594,1440000.000000,1952500.000000
hk08260,2016-09-14,1.340000,1.350000,1.310000,1.330000,1.380000,-0.036232,400000.000000,533400.000000
hk08260,2016-09-13,1.360000,1.380000,1.340000,1.380000,1.370000,0.007299,1400000.000000,1904600.125000
hk08260,2016-09-12,1.360000,1.380000,1.310000,1.370000,1.380000,-0.007246,1510000.000000,2047200.000000
hk08260,2016-09-09,1.300000,1.380000,1.300000,1.380000,1.350000,0.022222,1450000.000000,1923100.000000
hk08260,2016-09-08,1.370000,1.370000,1.330000,1.350000,1.370000,-0.014599,370000.000000,498400.000000
hk08260,2016-09-07,1.410000,1.410000,1.350000,1.370000,1.390000,-0.014388,460000.000000,636000.000000
hk08260,2016-09-06,1.380000,1.400000,1.380000,1.390000,1.370000,0.014599,620000.000000,860600.000000
hk08260,2016-09-05,1.390000,1.400000,1.340000,1.370000,1.390000,-0.014388,1370000.000000,1870400.000000
hk08260,2016-09-02,1.430000,1.430000,1.370000,1.390000,1.400000,-0.007143,1110000.000000,1550000.000000
hk08260,2016-09-01,1.310000,1.400000,1.310000,1.400000,1.300000,0.076923,2690000.000000,3652300.000000
hk08260,2016-08-31,1.320000,1.330000,1.300000,1.300000,1.300000,0.000000,580000.000000,762300.063000
hk08260,2016-08-30,1.290000,1.320000,1.290000,1.300000,1.290000,0.007752,680000.000000,887500.063000
hk08260,2016-08-29,1.270000,1.300000,1.240000,1.290000,1.270000,0.015748,550000.000000,696099.938000
hk08260,2016-08-26,1.330000,1.330000,1.270000,1.270000,1.230000,0.032520,910000.000000,1168100.000000
hk08260,2016-08-25,1.250000,1.260000,1.220000,1.230000,1.280000,-0.039062,900000.000000,1114599.875000
hk08260,2016-08-24,1.330000,1.330000,1.280000,1.280000,1.310000,-0.022901,1000000.000000,1296199.875000
hk08260,2016-08-23,1.310000,1.330000,1.300000,1.310000,1.310000,0.000000,250000.000000,327100.000000
hk08260,2016-08-22,1.350000,1.350000,1.300000,1.310000,1.320000,-0.007576,1640000.000000,2165500.000000
hk08260,2016-08-19,1.320000,1.340000,1.320000,1.320000,1.330000,-0.007519,1420000.000000,1890700.000000
hk08260,2016-08-18,1.350000,1.360000,1.320000,1.330000,1.330000,0.000000,2400000.000000,3231900.000000
hk08260,2016-08-17,1.350000,1.390000,1.320000,1.330000,1.350000,-0.014815,590000.000000,797100.063000
hk08260,2016-08-16,1.360000,1.380000,1.300000,1.350000,1.410000,-0.042553,1650100.000000,2186926.250000
hk08260,2016-08-15,1.380000,1.410000,1.380000,1.410000,1.390000,0.014388,1210000.000000,1688900.000000
hk08260,2016-08-12,1.390000,1.400000,1.340000,1.390000,1.330000,0.045113,2790000.000000,3843000.000000
hk08260,2016-08-11,1.320000,1.370000,1.320000,1.330000,1.320000,0.007576,1320000.000000,1752600.125000
hk08260,2016-08-10,1.300000,1.340000,1.300000,1.320000,1.310000,0.007634,1150000.000000,1515700.000000
hk08260,2016-08-09,1.330000,1.350000,1.300000,1.310000,1.330000,-0.015038,1550000.000000,2057700.000000
hk08260,2016-08-08,1.340000,1.350000,1.320000,1.330000,1.320000,0.007576,1580000.000000,2097900.000000
hk08260,2016-08-05,1.320000,1.360000,1.320000,1.320000,1.320000,0.000000,2470000.000000,3284300.000000
hk08260,2016-08-04,1.350000,1.350000,1.310000,1.320000,1.320000,0.000000,1410000.000000,1863100.000000
hk08260,2016-08-03,1.310000,1.350000,1.310000,1.320000,1.300000,0.015385,3960000.000000,5238000.000000
hk08260,2016-08-01,1.310000,1.320000,1.290000,1.300000,1.300000,0.000000,3000000.000000,3923300.000000
hk08260,2016-07-29,1.280000,1.300000,1.270000,1.300000,1.260000,0.031746,3070000.000000,3953400.000000
hk08260,2016-07-28,1.220000,1.300000,1.210000,1.260000,1.220000,0.032787,1610000.000000,2002500.000000
hk08260,2016-07-27,1.200000,1.220000,1.200000,1.220000,1.210000,0.008264,840000.000000,1016800.000000
hk08260,2016-07-26,1.200000,1.220000,1.190000,1.210000,1.200000,0.008333,790000.000000,954499.938000
hk08260,2016-07-25,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,950000.000000,1140300.000000
hk08260,2016-07-22,1.200000,1.230000,1.180000,1.200000,1.200000,0.000000,1080000.000000,1294900.000000
hk08260,2016-07-21,1.180000,1.230000,1.170000,1.200000,1.180000,0.016949,1090000.000000,1308999.875000
hk08260,2016-07-20,1.170000,1.200000,1.150000,1.180000,1.180000,0.000000,970000.000000,1139000.125000
hk08260,2016-07-19,1.190000,1.200000,1.160000,1.180000,1.190000,-0.008403,1160000.000000,1371399.875000
hk08260,2016-07-18,1.230000,1.240000,1.180000,1.190000,1.190000,0.000000,2060000.000000,2479700.000000
hk08260,2016-07-15,1.160000,1.190000,1.160000,1.190000,1.150000,0.034783,600000.000000,708700.063000
hk08260,2016-07-14,1.220000,1.260000,1.100000,1.150000,1.220000,-0.057377,4030000.000000,4761600.000000
hk08260,2016-07-13,1.200000,1.260000,1.180000,1.220000,1.180000,0.033898,4780000.000000,5909350.000000
hk08260,2016-07-12,1.120000,1.190000,1.100000,1.180000,1.110000,0.063063,2700000.000000,3092800.000000
hk08260,2016-07-11,1.050000,1.160000,1.050000,1.110000,1.050000,0.057143,5900000.000000,6531100.000000
hk08260,2016-07-08,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,1150000.000000,1208800.000000
hk08260,2016-07-07,1.020000,1.060000,1.020000,1.050000,1.010000,0.039604,1020000.000000,1065000.000000
hk08260,2016-07-06,1.040000,1.060000,1.010000,1.010000,1.040000,-0.028846,2370000.000000,2423900.000000
hk08260,2016-07-05,1.010000,1.070000,1.000000,1.040000,1.010000,0.029703,2620000.000000,2735000.000000
hk08260,2016-07-04,0.970000,1.020000,0.960000,1.010000,0.950000,0.063158,4580000.000000,4582100.000000
hk08260,2016-06-30,0.920000,0.970000,0.910000,0.950000,0.910000,0.043956,3560000.000000,3360600.000000
hk08260,2016-06-29,0.900000,0.920000,0.890000,0.910000,0.910000,0.000000,2560000.000000,2314900.000000
hk08260,2016-06-28,0.870000,0.920000,0.870000,0.910000,0.880000,0.034091,1560000.000000,1407300.000000
hk08260,2016-06-27,0.900000,0.910000,0.850000,0.880000,0.830000,0.060241,2090000.000000,1824800.000000
hk08260,2016-06-24,0.910000,0.990000,0.820000,0.830000,0.990000,-0.161616,8390000.000000,7317900.000000
hk08260,2016-06-23,0.960000,1.070000,0.960000,0.990000,0.970000,0.020619,25180000.000000,25275200.000000
hk08260,2016-06-22,0.950000,1.020000,0.940000,0.970000,0.940000,0.031915,8640000.000000,8489500.000000
hk08260,2016-06-21,0.790000,0.960000,0.790000,0.940000,0.780000,0.205128,6320000.000000,5551200.500000
hk08260,2016-06-20,0.760000,0.780000,0.750000,0.780000,0.740000,0.054054,2020000.000000,1545900.000000
hk08260,2016-06-17,0.810000,0.880000,0.740000,0.740000,0.810000,-0.086420,4970000.000000,3951800.000000
hk08260,2016-06-16,0.860000,0.870000,0.800000,0.810000,0.870000,-0.068966,3090000.000000,2553200.250000
hk08260,2016-06-15,0.860000,0.870000,0.840000,0.870000,0.870000,0.000000,1210000.000000,1029600.000000
hk08260,2016-06-14,0.880000,0.890000,0.860000,0.870000,0.880000,-0.011364,520000.000000,452600.000000
hk08260,2016-06-13,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,570000.000000,501100.000000
hk08260,2016-06-10,0.900000,0.950000,0.880000,0.900000,0.930000,-0.032258,1410000.000000,1275700.000000
hk08260,2016-06-08,0.910000,0.930000,0.910000,0.930000,0.930000,0.000000,130000.000000,120100.000000
hk08260,2016-06-07,0.970000,0.990000,0.930000,0.930000,0.970000,-0.041237,2610000.000000,2508000.000000
hk08260,2016-06-06,0.960000,1.020000,0.950000,0.970000,0.980000,-0.010204,2500000.000000,2463300.000000
hk08260,2016-06-03,0.940000,0.980000,0.930000,0.980000,0.940000,0.042553,470000.000000,446600.000000
hk08260,2016-06-02,0.940000,0.970000,0.930000,0.940000,0.940000,0.000000,1250000.000000,1181900.000000
hk08260,2016-06-01,0.920000,0.970000,0.920000,0.940000,0.950000,-0.010526,1120000.000000,1069100.000000
hk08260,2016-05-31,0.880000,0.960000,0.880000,0.950000,0.880000,0.079545,2740000.000000,2561200.250000
hk08260,2016-05-30,0.850000,0.930000,0.840000,0.880000,0.850000,0.035294,1170000.000000,1036800.000000
hk08260,2016-05-27,0.840000,0.900000,0.830000,0.850000,0.830000,0.024096,15570000.000000,13565600.000000
hk08260,2016-05-26,0.840000,0.850000,0.830000,0.830000,0.840000,-0.011905,410000.000000,344200.000000
hk08260,2016-05-25,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,540000.000000,454800.000000
hk08260,2016-05-24,0.840000,0.860000,0.840000,0.840000,0.860000,-0.023256,550000.000000,463600.000000
hk08260,2016-05-23,0.840000,0.870000,0.830000,0.860000,0.840000,0.023810,2430000.000000,2041200.000000
hk08260,2016-05-20,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,220000.000000,185000.000000
hk08260,2016-05-19,0.870000,0.890000,0.860000,0.860000,0.890000,-0.033708,740000.000000,641600.000000
hk08260,2016-05-18,0.870000,0.910000,0.870000,0.890000,0.890000,0.000000,520000.000000,459300.000000
hk08260,2016-05-17,0.850000,0.900000,0.840000,0.890000,0.860000,0.034884,1130000.000000,968800.000000
hk08260,2016-05-16,0.820000,0.860000,0.800000,0.860000,0.850000,0.011765,2280000.000000,1908999.875000
hk08260,2016-05-13,0.790000,0.850000,0.750000,0.850000,0.800000,0.062500,220000.000000,177400.000000
hk08260,2016-05-12,0.830000,0.850000,0.800000,0.800000,0.850000,-0.058824,820000.000000,679299.938000
hk08260,2016-05-11,0.930000,1.030000,0.840000,0.850000,0.910000,-0.065934,1820000.000000,1677700.000000
hk08260,2016-05-10,0.800000,0.950000,0.790000,0.910000,0.790000,0.151899,1410000.000000,1267200.000000
hk08260,2016-05-09,0.820000,0.820000,0.780000,0.790000,0.790000,0.000000,430000.000000,347700.000000
hk08260,2016-05-06,0.760000,0.830000,0.760000,0.790000,0.790000,0.000000,1170000.000000,953000.000000
hk08260,2016-05-05,0.750000,0.810000,0.750000,0.790000,0.750000,0.053333,470000.000000,371700.000000
hk08260,2016-05-04,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,50000.000000,37400.000000
hk08260,2016-05-03,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,370000.000000,282100.000000
hk08260,2016-04-29,0.780000,0.800000,0.750000,0.750000,0.780000,-0.038462,580000.000000,443300.000000
hk08260,2016-04-28,0.790000,0.800000,0.770000,0.780000,0.810000,-0.037037,440000.000000,346700.000000
hk08260,2016-04-27,0.790000,0.820000,0.790000,0.810000,0.800000,0.012500,290000.000000,233200.000000
hk08260,2016-04-26,0.780000,0.830000,0.780000,0.800000,0.810000,-0.012346,120000.000000,96800.000000
hk08260,2016-04-25,0.810000,0.830000,0.790000,0.810000,0.810000,0.000000,590000.000000,475900.000000
hk08260,2016-04-22,0.770000,0.840000,0.770000,0.810000,0.790000,0.025316,210000.000000,171600.000000
hk08260,2016-04-21,0.800000,0.810000,0.720000,0.790000,0.800000,-0.012500,710000.000000,548000.000000
hk08260,2016-04-20,0.830000,0.830000,0.760000,0.800000,0.800000,0.000000,1040000.000000,818800.000000
hk08260,2016-04-19,0.690000,0.850000,0.480000,0.800000,0.700000,0.142857,12850000.000000,8205300.000000
hk08260,2016-04-18,0.780000,0.780000,0.700000,0.700000,0.780000,-0.102564,870000.000000,644300.063000
hk08260,2016-04-15,0.810000,0.810000,0.760000,0.780000,0.810000,-0.037037,1310000.000000,1025400.000000
hk08260,2016-04-14,0.870000,0.870000,0.800000,0.810000,0.860000,-0.058140,2230000.000000,1822599.875000
hk08260,2016-04-13,0.840000,0.870000,0.830000,0.860000,0.860000,0.000000,710000.000000,601800.000000
hk08260,2016-04-12,0.870000,0.890000,0.800000,0.860000,0.890000,-0.033708,2010000.000000,1714900.000000
hk08260,2016-04-11,0.950000,0.950000,0.880000,0.890000,0.870000,0.022989,330000.000000,306200.000000
hk08260,2016-04-08,0.860000,0.890000,0.860000,0.870000,0.890000,-0.022472,830000.000000,729299.938000
hk08260,2016-04-07,0.890000,0.910000,0.820000,0.890000,0.910000,-0.021978,1390000.000000,1211000.125000
hk08260,2016-04-06,0.850000,0.910000,0.850000,0.910000,0.850000,0.070588,6210000.000000,5403900.000000
hk08260,2016-04-05,0.910000,0.940000,0.820000,0.850000,0.950000,-0.105263,690000.000000,611299.938000
hk08260,2016-04-01,0.930000,0.960000,0.930000,0.950000,0.950000,0.000000,360000.000000,339600.000000
hk08260,2016-03-31,0.950000,0.980000,0.930000,0.950000,0.950000,0.000000,660000.000000,631800.000000
hk08260,2016-03-30,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,550000.000000,525000.000000
hk08260,2016-03-29,0.970000,0.970000,0.950000,0.960000,0.950000,0.010526,470000.000000,450400.000000
hk08260,2016-03-24,0.950000,1.010000,0.950000,0.950000,0.970000,-0.020619,1050000.000000,1016700.063000
hk08260,2016-03-23,0.940000,0.990000,0.940000,0.970000,0.960000,0.010417,1270000.000000,1231900.000000
hk08260,2016-03-22,0.980000,1.040000,0.960000,0.960000,0.990000,-0.030303,1010000.000000,990700.063000
hk08260,2016-03-21,0.950000,1.040000,0.950000,0.990000,0.970000,0.020619,880000.000000,881299.938000
hk08260,2016-03-18,0.970000,1.010000,0.940000,0.970000,1.020000,-0.049020,1520000.000000,1473400.125000
hk08260,2016-03-17,1.010000,1.020000,0.980000,1.020000,0.980000,0.040816,240080.000000,240184.000000
hk08260,2016-03-16,0.980000,1.010000,0.950000,0.980000,0.970000,0.010309,780000.000000,764899.938000
hk08260,2016-03-15,0.980000,1.020000,0.960000,0.970000,0.990000,-0.020202,860000.000000,837000.000000
hk08260,2016-03-14,0.990000,1.020000,0.950000,0.990000,1.010000,-0.019802,1840000.000000,1803300.000000
hk08260,2016-03-11,1.040000,1.070000,1.000000,1.010000,1.040000,-0.028846,2000000.000000,2048600.125000
hk08260,2016-03-10,0.990000,1.040000,0.960000,1.040000,1.020000,0.019608,2110000.000000,2090100.000000
hk08260,2016-03-09,1.050000,1.070000,1.000000,1.020000,1.050000,-0.028571,2070000.000000,2127000.000000
hk08260,2016-03-08,1.120000,1.150000,1.030000,1.050000,1.170000,-0.102564,6800000.000000,7087200.500000
hk08260,2016-03-07,1.200000,1.220000,1.150000,1.170000,1.210000,-0.033058,2260000.000000,2646700.000000
hk08260,2016-03-04,1.180000,1.270000,1.180000,1.210000,1.190000,0.016807,3990000.000000,4859800.000000
hk08260,2016-03-03,1.220000,1.260000,1.190000,1.190000,1.210000,-0.016529,2950000.000000,3586300.000000
hk08260,2016-03-02,1.200000,1.280000,1.160000,1.210000,1.160000,0.043103,1130000.000000,1362800.000000
hk08260,2016-03-01,1.110000,1.330000,1.110000,1.160000,1.150000,0.008696,2750000.000000,3308800.000000
hk08260,2016-02-29,1.080000,1.170000,1.080000,1.150000,1.140000,0.008772,2150000.000000,2429600.000000
hk08260,2016-02-26,1.150000,1.150000,1.090000,1.140000,1.130000,0.008850,530000.000000,591000.000000
hk08260,2016-02-25,1.060000,1.150000,1.060000,1.130000,1.080000,0.046296,840000.000000,924600.000000
hk08260,2016-02-24,1.180000,1.180000,1.060000,1.080000,1.070000,0.009346,1660000.000000,1830400.000000
hk08260,2016-02-23,0.990000,1.190000,0.990000,1.070000,1.020000,0.049020,2350000.000000,2543400.000000
hk08260,2016-02-22,1.000000,1.020000,1.000000,1.020000,1.010000,0.009901,410000.000000,413100.000000
hk08260,2016-02-19,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,840000.000000,855100.063000
hk08260,2016-02-18,1.030000,1.070000,1.010000,1.010000,1.050000,-0.038095,960000.000000,993299.938000
hk08260,2016-02-16,1.020000,1.070000,1.000000,1.050000,1.100000,-0.045455,870000.000000,913699.938000
hk08260,2016-02-15,1.100000,1.100000,1.100000,1.100000,1.050000,0.047619,20000.000000,22000.000000
hk08260,2016-02-12,1.090000,1.090000,1.000000,1.050000,1.060000,-0.009434,330000.000000,349800.030000
hk08260,2016-02-11,1.100000,1.100000,1.030000,1.060000,1.130000,-0.061947,530000.000000,570500.000000
hk08260,2016-02-05,1.100000,1.180000,1.070000,1.130000,1.080000,0.046296,3250000.000000,3635000.000000
hk08260,2016-02-04,1.040000,1.110000,1.020000,1.080000,1.040000,0.038462,1280000.000000,1367800.125000
hk08260,2016-02-03,1.000000,1.050000,1.000000,1.040000,0.990000,0.050505,400000.000000,410800.000000
hk08260,2016-02-02,0.970000,1.010000,0.970000,0.990000,1.010000,-0.019802,2553000.000000,2546070.000000
hk08260,2016-02-01,0.960000,1.030000,0.960000,1.010000,0.960000,0.052083,990000.000000,995600.000000
hk08260,2016-01-29,1.010000,1.010000,0.960000,0.960000,1.010000,-0.049505,1390000.000000,1363800.125000
hk08260,2016-01-28,1.040000,1.070000,1.000000,1.010000,1.030000,-0.019417,1960000.000000,1995700.000000
hk08260,2016-01-27,1.000000,1.070000,1.000000,1.030000,1.010000,0.019802,1650000.000000,1704700.000000
hk08260,2016-01-26,1.000000,1.060000,1.000000,1.010000,1.080000,-0.064815,1780000.000000,1834700.000000
hk08260,2016-01-25,1.200000,1.200000,1.060000,1.080000,1.150000,-0.060870,10470000.000000,11353200.000000
hk08260,2016-01-22,1.050000,1.300000,0.970000,1.150000,1.010000,0.138614,28150000.000000,32761600.000000
hk08260,2016-01-21,2.600000,2.600000,0.820000,1.010000,2.570000,-0.607004,44220000.000000,52906100.000000
hk08260,2016-01-20,2.430000,2.570000,2.400000,2.570000,2.460000,0.044715,9040000.000000,22386900.000000
hk08260,2016-01-19,2.460000,2.480000,2.350000,2.460000,2.470000,-0.004049,5430000.000000,13080001.000000
hk08260,2016-01-18,2.480000,2.580000,2.420000,2.470000,2.480000,-0.004032,10500000.000000,26026700.000000
hk08260,2016-01-15,2.490000,2.500000,2.440000,2.480000,2.480000,0.000000,5340000.000000,13191600.000000
hk08260,2016-01-14,2.460000,2.490000,2.400000,2.480000,2.500000,-0.008000,10410000.000000,25604500.000000
hk08260,2016-01-13,2.500000,2.550000,2.480000,2.500000,2.490000,0.004016,11930000.000000,29920100.000000
hk08260,2016-01-12,2.440000,2.530000,2.380000,2.490000,2.450000,0.016327,32600000.000000,79226696.000000
