股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06108,2015-12-04,0.235000,0.240000,0.229000,0.232000,0.236000,-0.016949,4672000.000000,1094952.000000
hk06108,2015-12-03,0.240000,0.244000,0.234000,0.236000,0.234000,0.008547,3152000.000000,750880.000000
hk06108,2015-12-02,0.234000,0.235000,0.232000,0.234000,0.234000,0.000000,3608000.000000,842088.000000
hk06108,2015-12-01,0.235000,0.235000,0.232000,0.234000,0.235000,-0.004255,536000.000000,124688.000000
hk06108,2015-11-30,0.235000,0.240000,0.235000,0.235000,0.238000,-0.012605,2344000.000000,557920.000000
hk06108,2015-11-27,0.244000,0.244000,0.236000,0.238000,0.244000,-0.024590,3128000.000000,751688.000000
hk06108,2015-11-26,0.244000,0.249000,0.241000,0.244000,0.245000,-0.004082,1448000.000000,354032.000000
hk06108,2015-11-25,0.244000,0.250000,0.244000,0.245000,0.245000,0.000000,1992000.000000,493656.000000
hk06108,2015-11-24,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,752000.000000,185416.000000
hk06108,2015-11-23,0.250000,0.255000,0.247000,0.250000,0.255000,-0.019608,1808000.000000,450768.000000
hk06108,2015-11-20,0.242000,0.255000,0.242000,0.255000,0.242000,0.053719,5832000.000000,1449344.000000
hk06108,2015-11-19,0.240000,0.248000,0.235000,0.242000,0.240000,0.008333,3616000.000000,866464.000000
hk06108,2015-11-18,0.244000,0.244000,0.235000,0.240000,0.243000,-0.012346,10656000.000000,2537960.000000
hk06108,2015-11-17,0.270000,0.300000,0.239000,0.243000,0.260000,-0.065385,93712025.000000,23914670.000000
hk06108,2015-11-16,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,3704000.000000,958040.000000
hk06108,2015-11-13,0.260000,0.290000,0.255000,0.265000,0.265000,0.000000,13936000.000000,3749880.000000
hk06108,2015-11-12,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,1520000.000000,397920.000000
hk06108,2015-11-11,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,2680000.000000,702760.000000
hk06108,2015-11-10,0.270000,0.275000,0.260000,0.265000,0.275000,-0.036364,3096000.000000,830160.000000
hk06108,2015-11-09,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,1632000.000000,440280.000000
hk06108,2015-11-06,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,2304000.000000,619720.000000
hk06108,2015-11-05,0.280000,0.280000,0.265000,0.270000,0.275000,-0.018182,4024000.000000,1102920.000000
hk06108,2015-11-04,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,4960000.000000,1386344.000000
hk06108,2015-11-03,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,1272000.000000,344080.000000
hk06108,2015-11-02,0.265000,0.275000,0.265000,0.265000,0.265000,0.000000,2424000.000000,652360.000000
hk06108,2015-10-30,0.260000,0.270000,0.260000,0.265000,0.265000,0.000000,5408000.000000,1419360.000000
hk06108,2015-10-29,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,1464000.000000,394600.000000
hk06108,2015-10-28,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,1288000.000000,347440.000000
hk06108,2015-10-27,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,4104000.000000,1091800.000000
hk06108,2015-10-26,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,5448000.000000,1473560.000000
hk06108,2015-10-23,0.270000,0.290000,0.265000,0.275000,0.265000,0.037736,9272000.000000,2505800.000000
hk06108,2015-10-22,0.270000,0.270000,0.265000,0.265000,0.275000,-0.036364,2256000.000000,606200.000000
hk06108,2015-10-20,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,1728000.000000,477480.000000
hk06108,2015-10-19,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,2776000.000000,775240.000000
hk06108,2015-10-16,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,2376000.000000,675600.000000
hk06108,2015-10-15,0.280000,0.295000,0.280000,0.285000,0.275000,0.036364,6112000.000000,1748880.000000
hk06108,2015-10-14,0.290000,0.290000,0.275000,0.275000,0.290000,-0.051724,5872000.000000,1669680.000000
hk06108,2015-10-13,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,4992000.000000,1421400.000000
hk06108,2015-10-12,0.275000,0.295000,0.275000,0.290000,0.275000,0.054545,14752000.000000,4231600.000000
hk06108,2015-10-09,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,7176000.000000,1958080.000000
hk06108,2015-10-08,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,4160000.000000,1087960.000000
hk06108,2015-10-07,0.260000,0.260000,0.250000,0.260000,0.265000,-0.018868,8200000.000000,2104160.000000
hk06108,2015-10-06,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,5216000.000000,1370720.000000
hk06108,2015-10-05,0.250000,0.265000,0.249000,0.265000,0.247000,0.072874,5600000.000000,1423536.000000
hk06108,2015-10-02,0.249000,0.249000,0.243000,0.247000,0.242000,0.020661,5416000.000000,1333904.000000
hk06108,2015-09-30,0.255000,0.255000,0.225000,0.242000,0.255000,-0.050980,22888000.000000,5501672.000000
hk06108,2015-09-29,0.260000,0.270000,0.250000,0.255000,0.270000,-0.055556,24072000.000000,6075240.000000
hk06108,2015-09-25,0.260000,0.280000,0.250000,0.270000,0.265000,0.018868,43736000.000000,11457520.000000
hk06108,2015-09-24,0.275000,0.310000,0.255000,0.265000,0.275000,-0.036364,56544000.000000,15606560.000000
hk06108,2015-09-23,0.290000,0.295000,0.270000,0.275000,0.290000,-0.051724,29088000.000000,8062640.000000
hk06108,2015-09-22,0.300000,0.315000,0.285000,0.290000,0.300000,-0.033333,58352000.000000,17025160.000000
hk06108,2015-09-21,0.310000,0.315000,0.290000,0.300000,0.315000,-0.047619,121144000.000000,36934200.000000
hk06108,2015-09-18,0.325000,0.340000,0.305000,0.315000,0.325000,-0.030769,60808000.000000,18991360.000000
hk06108,2015-09-17,0.345000,0.375000,0.310000,0.325000,0.345000,-0.057971,60760000.000000,20054480.000000
hk06108,2015-09-16,0.365000,0.370000,0.340000,0.345000,0.355000,-0.028169,28112000.000000,9825320.000000
hk06108,2015-09-15,0.390000,0.400000,0.350000,0.355000,0.385000,-0.077922,9840000.000000,3598280.000000
hk06108,2015-09-14,0.415000,0.425000,0.375000,0.385000,0.400000,-0.037500,10848000.000000,4266640.000000
hk06108,2015-09-11,0.400000,0.435000,0.390000,0.400000,0.395000,0.012658,11928000.000000,4841560.000000
hk06108,2015-09-10,0.400000,0.400000,0.370000,0.395000,0.400000,-0.012500,4312000.000000,1643880.000000
hk06108,2015-09-09,0.400000,0.415000,0.380000,0.400000,0.395000,0.012658,10728000.000000,4222200.000000
hk06108,2015-09-08,0.390000,0.415000,0.375000,0.395000,0.380000,0.039474,8056000.000000,3162000.000000
hk06108,2015-09-07,0.350000,0.390000,0.350000,0.380000,0.365000,0.041096,6008000.000000,2236360.000000
hk06108,2015-09-04,0.335000,0.420000,0.330000,0.365000,0.330000,0.106061,11088000.000000,4024080.000000
hk06108,2015-09-02,0.340000,0.355000,0.315000,0.330000,0.340000,-0.029412,3584000.000000,1214480.000000
hk06108,2015-09-01,0.335000,0.355000,0.335000,0.340000,0.335000,0.014925,3976000.000000,1363080.000000
hk06108,2015-08-31,0.350000,0.350000,0.330000,0.335000,0.345000,-0.028986,2040000.000000,683800.000000
hk06108,2015-08-28,0.345000,0.360000,0.340000,0.345000,0.340000,0.014706,3680000.000000,1278840.000000
hk06108,2015-08-27,0.340000,0.355000,0.330000,0.340000,0.325000,0.046154,3528000.000000,1210960.000000
hk06108,2015-08-26,0.330000,0.335000,0.315000,0.325000,0.325000,0.000000,1672000.000000,547320.000000
hk06108,2015-08-25,0.315000,0.340000,0.300000,0.325000,0.325000,0.000000,4352000.000000,1407600.000000
hk06108,2015-08-24,0.370000,0.370000,0.310000,0.325000,0.385000,-0.155844,7068000.000000,2352960.000000
hk06108,2015-08-21,0.405000,0.405000,0.370000,0.385000,0.405000,-0.049383,4864000.000000,1860000.000000
hk06108,2015-08-20,0.405000,0.405000,0.390000,0.405000,0.405000,0.000000,3104000.000000,1238000.000000
hk06108,2015-08-19,0.410000,0.410000,0.385000,0.405000,0.410000,-0.012195,3336000.000000,1323200.000000
hk06108,2015-08-18,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,2449600.000000,1000288.000000
hk06108,2015-08-17,0.430000,0.430000,0.405000,0.420000,0.425000,-0.011765,2136000.000000,885640.000000
hk06108,2015-08-14,0.425000,0.430000,0.415000,0.425000,0.420000,0.011905,2792000.000000,1171280.000000
hk06108,2015-08-13,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,3360000.000000,1422680.000000
hk06108,2015-08-12,0.440000,0.440000,0.415000,0.420000,0.440000,-0.045455,3736000.000000,1599400.000000
hk06108,2015-08-11,0.445000,0.465000,0.440000,0.440000,0.445000,-0.011236,2336000.000000,1050880.000000
hk06108,2015-08-10,0.445000,0.455000,0.420000,0.445000,0.455000,-0.021978,3728000.000000,1631720.000000
hk06108,2015-08-07,0.435000,0.455000,0.435000,0.455000,0.445000,0.022472,1168000.000000,525920.000000
hk06108,2015-08-06,0.440000,0.445000,0.440000,0.445000,0.450000,-0.011111,2440000.000000,1075560.000000
hk06108,2015-08-05,0.440000,0.455000,0.440000,0.450000,0.445000,0.011236,2384000.000000,1064760.000000
hk06108,2015-08-04,0.440000,0.445000,0.430000,0.445000,0.445000,0.000000,1904000.000000,834800.000000
hk06108,2015-08-03,0.455000,0.455000,0.435000,0.445000,0.455000,-0.021978,3888000.000000,1733000.000000
hk06108,2015-07-31,0.480000,0.480000,0.455000,0.455000,0.465000,-0.021505,3384000.000000,1578320.000000
hk06108,2015-07-30,0.500000,0.500000,0.460000,0.465000,0.445000,0.044944,15452000.000000,7382740.000000
hk06108,2015-07-29,0.410000,0.445000,0.410000,0.445000,0.410000,0.085366,6800000.000000,2964960.000000
hk06108,2015-07-28,0.410000,0.435000,0.395000,0.410000,0.410000,0.000000,5872000.000000,2448984.000000
hk06108,2015-07-27,0.455000,0.460000,0.390000,0.410000,0.470000,-0.127660,8828000.000000,3800640.000000
hk06108,2015-07-24,0.475000,0.480000,0.465000,0.470000,0.480000,-0.020833,3272000.000000,1550640.000000
hk06108,2015-07-23,0.475000,0.490000,0.475000,0.480000,0.475000,0.010526,2712000.000000,1314200.000000
hk06108,2015-07-22,0.485000,0.490000,0.470000,0.475000,0.485000,-0.020619,5616000.000000,2688440.000000
hk06108,2015-07-21,0.495000,0.500000,0.480000,0.485000,0.500000,-0.030000,3824000.000000,1873200.000000
hk06108,2015-07-20,0.500000,0.500000,0.470000,0.500000,0.495000,0.010101,6164000.000000,3020760.000000
hk06108,2015-07-17,0.480000,0.500000,0.465000,0.495000,0.465000,0.064516,12048000.000000,5914080.000000
hk06108,2015-07-16,0.450000,0.480000,0.450000,0.465000,0.470000,-0.010638,6880000.000000,3224760.000000
hk06108,2015-07-15,0.490000,0.490000,0.445000,0.470000,0.495000,-0.050505,13400000.000000,6205160.000000
hk06108,2015-07-14,0.470000,0.530000,0.470000,0.495000,0.465000,0.064516,22992000.000000,11475660.000000
hk06108,2015-07-13,0.425000,0.465000,0.415000,0.465000,0.425000,0.094118,14168000.000000,6256800.000000
hk06108,2015-07-10,0.420000,0.465000,0.415000,0.425000,0.400000,0.062500,16992000.000000,7426400.000000
hk06108,2015-07-09,0.310000,0.400000,0.310000,0.400000,0.310000,0.290323,19200000.000000,7160400.000000
hk06108,2015-07-08,0.365000,0.365000,0.250000,0.310000,0.375000,-0.173333,23800000.000000,7154400.000000
hk06108,2015-07-07,0.400000,0.415000,0.370000,0.375000,0.400000,-0.062500,11704000.000000,4558040.000000
hk06108,2015-07-06,0.500000,0.510000,0.370000,0.400000,0.480000,-0.166667,47896000.000000,19304768.000000
hk06108,2015-07-03,0.540000,0.540000,0.450000,0.480000,0.550000,-0.127273,38508000.000000,18545200.000000
hk06108,2015-07-02,0.600000,0.600000,0.530000,0.550000,0.580000,-0.051724,9592000.000000,5245040.000000
hk06108,2015-06-30,0.600000,0.610000,0.530000,0.580000,0.590000,-0.016949,16336000.000000,9206080.000000
hk06108,2015-06-29,0.620000,0.630000,0.560000,0.590000,0.620000,-0.048387,17172000.000000,10248040.000000
hk06108,2015-06-26,0.620000,0.640000,0.600000,0.620000,0.630000,-0.015873,10288000.000000,6367680.000000
hk06108,2015-06-25,0.650000,0.650000,0.610000,0.630000,0.640000,-0.015625,15872000.000000,9938160.000000
hk06108,2015-06-24,0.650000,0.660000,0.640000,0.640000,0.660000,-0.030303,11208000.000000,7243760.000000
hk06108,2015-06-23,0.630000,0.700000,0.620000,0.660000,0.640000,0.031250,27680000.000000,18315760.000000
hk06108,2015-06-22,0.670000,0.670000,0.600000,0.640000,0.670000,-0.044776,23000000.000000,14584720.000000
hk06108,2015-06-19,0.720000,0.730000,0.660000,0.670000,0.720000,-0.069444,21912000.000000,15104240.000000
hk06108,2015-06-18,0.730000,0.760000,0.710000,0.720000,0.730000,-0.013699,13809396.000000,9902789.280000
hk06108,2015-06-17,0.790000,0.820000,0.700000,0.730000,0.780000,-0.064103,44234000.000000,32667380.000000
hk06108,2015-06-16,0.790000,0.900000,0.760000,0.780000,,,87766000.000000,72271720.000000
