¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00996,2005-04-13,0.460000,0.495000,0.460000,0.480000,0.460000,0.043478,9528000.000000,4566720.000000
hk00996,2005-04-12,0.470000,0.480000,0.450000,0.460000,0.470000,-0.021277,8584500.000000,3919645.000000
hk00996,2005-04-11,0.455000,0.480000,0.455000,0.470000,0.455000,0.032967,9580000.000000,4432960.000000
hk00996,2005-04-08,0.445000,0.520000,0.440000,0.455000,0.425000,0.070588,7520000.000000,3515500.000000
hk00996,2005-04-07,0.435000,0.460000,0.420000,0.425000,0.445000,-0.044944,2710000.000000,1175070.000000
hk00996,2005-04-06,0.570000,0.600000,0.435000,0.445000,0.435000,0.022989,17597000.000000,8709325.000000
hk00996,2005-03-31,0.510000,0.510000,0.425000,0.435000,0.490000,-0.112245,13160000.000000,5994340.000000
hk00996,2005-03-30,0.490000,0.630000,0.470000,0.490000,0.490000,0.000000,33821380.000000,18259370.000000
hk00996,2005-03-29,0.320000,0.780000,0.320000,0.490000,0.305000,0.606557,53853550.000000,30416790.000000
hk00996,2005-03-23,0.320000,0.320000,0.295000,0.305000,0.325000,-0.061538,1440000.000000,435120.000000
hk00996,2005-03-22,0.285000,0.325000,0.280000,0.325000,0.285000,0.140351,2268000.000000,683980.000000
hk00996,2005-03-21,0.295000,0.295000,0.280000,0.285000,0.305000,-0.065574,1356000.000000,388420.000000
hk00996,2005-03-18,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,500000.000000,152500.000000
hk00996,2005-03-17,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,400000.000000,122000.000000
hk00996,2005-03-16,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk00996,2005-03-15,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,120000.000000,37200.000000
hk00996,2005-03-14,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,20000.000000,6200.000000
hk00996,2005-03-10,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,140000.000000,44100.000000
hk00996,2005-03-09,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,144000.000000,45360.000000
hk00996,2005-03-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,87000.000000,27330.000000
hk00996,2005-03-04,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,351381.000000,110493.000000
hk00996,2005-03-03,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,50000.000000,15440.000000
hk00996,2005-03-02,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,60000.000000,18900.000000
hk00996,2005-03-01,0.320000,0.320000,0.310000,0.320000,0.325000,-0.015385,948000.000000,299380.000000
hk00996,2005-02-28,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,269421.000000,87766.000000
hk00996,2005-02-25,0.320000,0.330000,0.320000,0.325000,0.315000,0.031746,248000.000000,80100.000000
hk00996,2005-02-24,0.310000,0.315000,0.310000,0.315000,0.325000,-0.030769,620000.000000,192700.000000
hk00996,2005-02-23,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,200000.000000,65000.000000
hk00996,2005-02-18,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,472000.000000,151540.000000
hk00996,2005-02-17,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,234875.000000,73974.000000
hk00996,2005-02-16,0.310000,0.320000,0.310000,0.320000,0.325000,-0.015385,784000.000000,245640.000000
hk00996,2005-02-15,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,100000.000000,32500.000000
hk00996,2005-02-14,0.320000,0.325000,0.310000,0.325000,0.310000,0.048387,828000.000000,264460.000000
hk00996,2005-02-08,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,320000.000000,99200.000000
hk00996,2005-02-07,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,860000.000000,271400.000000
hk00996,2005-02-04,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,400000.000000,124000.000000
hk00996,2005-02-03,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,52000.000000,16120.000000
hk00996,2005-02-01,0.320000,0.335000,0.320000,0.320000,0.335000,-0.044776,336000.000000,109020.000000
hk00996,2005-01-31,0.340000,0.340000,0.340000,0.335000,0.325000,0.030769,200000.000000,68000.000000
hk00996,2005-01-28,0.335000,0.335000,0.325000,0.325000,0.345000,-0.057971,140000.000000,46500.000000
hk00996,2005-01-27,0.340000,0.345000,0.340000,0.345000,0.320000,0.078125,202000.000000,69080.000000
hk00996,2005-01-26,0.345000,0.345000,0.320000,0.320000,0.345000,-0.072464,660000.000000,217700.000000
hk00996,2005-01-25,0.340000,0.345000,0.335000,0.345000,0.365000,-0.054795,620000.000000,211000.000000
hk00996,2005-01-24,0.310000,0.365000,0.310000,0.365000,0.330000,0.106061,428000.000000,145240.000000
hk00996,2005-01-20,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,100000.000000,33000.000000
hk00996,2005-01-19,0.310000,0.330000,0.310000,0.330000,0.315000,0.047619,100000.000000,33000.000000
hk00996,2005-01-18,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,1266000.000000,398790.000000
hk00996,2005-01-17,0.320000,0.325000,0.310000,0.310000,0.320000,-0.031250,460000.000000,142600.000000
hk00996,2005-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,3200000.000000,1024000.000000
hk00996,2005-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,3200000.000000,1024000.000000
hk00996,2005-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,3200000.000000,1024000.000000
hk00996,2005-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,3200000.000000,1024000.000000
hk00996,2005-01-10,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,100000.000000,32000.000000
hk00996,2005-01-07,0.315000,0.315000,0.310000,0.315000,0.330000,-0.045455,232000.000000,73080.000000
hk00996,2005-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,392000.000000,129360.000000
hk00996,2005-01-05,0.320000,0.330000,0.310000,0.330000,0.335000,-0.014925,392000.000000,129360.000000
hk00996,2005-01-04,0.315000,0.335000,0.315000,0.335000,0.350000,-0.042857,440000.000000,147400.000000
hk00996,2005-01-03,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,136000.000000,47600.000000
hk00996,2004-12-31,0.340000,0.365000,0.340000,0.360000,0.340000,0.058824,634000.000000,228240.000000
hk00996,2004-12-30,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,29000.000000,9860.000000
hk00996,2004-12-29,0.305000,0.340000,0.305000,0.340000,0.345000,-0.014493,116000.000000,39440.000000
hk00996,2004-12-28,0.345000,0.345000,0.345000,0.345000,0.315000,0.095238,4000.000000,1380.000000
hk00996,2004-12-24,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,108000.000000,34020.000000
hk00996,2004-12-23,0.325000,0.325000,0.310000,0.310000,0.325000,-0.046154,108000.000000,33480.000000
hk00996,2004-12-22,0.330000,0.330000,0.325000,0.325000,0.340000,-0.044118,106750.000000,34694.000000
hk00996,2004-12-21,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,272000.000000,92480.000000
hk00996,2004-12-20,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,272000.000000,92480.000000
hk00996,2004-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,352000.000000,119680.000000
hk00996,2004-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,352000.000000,119680.000000
hk00996,2004-12-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,352000.000000,119680.000000
hk00996,2004-12-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,352000.000000,119680.000000
hk00996,2004-12-13,0.320000,0.340000,0.320000,0.340000,0.350000,-0.028571,352000.000000,119680.000000
hk00996,2004-12-10,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,12000.000000,4200.000000
hk00996,2004-12-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk00996,2004-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk00996,2004-12-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk00996,2004-12-06,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,100000.000000,34000.000000
hk00996,2004-12-03,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,688000.000000,237360.000000
hk00996,2004-12-02,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,228000.000000,79800.000000
hk00996,2004-12-01,0.345000,0.355000,0.345000,0.355000,0.360000,-0.013889,56000.000000,19880.000000
hk00996,2004-11-30,0.350000,0.360000,0.340000,0.360000,0.355000,0.014085,152000.000000,54720.000000
hk00996,2004-11-29,0.360000,0.360000,0.350000,0.355000,0.365000,-0.027397,980000.000000,347900.000000
hk00996,2004-11-26,0.370000,0.375000,0.365000,0.365000,0.375000,-0.026667,180000.000000,65700.000000
hk00996,2004-11-25,0.400000,0.410000,0.370000,0.375000,0.395000,-0.050633,2456000.000000,921000.000000
hk00996,2004-11-24,0.350000,0.415000,0.350000,0.395000,0.360000,0.097222,6066101.000000,2396110.000000
hk00996,2004-11-23,0.340000,0.380000,0.340000,0.360000,0.340000,0.058824,3000000.000000,1080000.000000
hk00996,2004-11-22,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,242000.000000,82280.000000
hk00996,2004-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,688000.000000,240800.000000
hk00996,2004-11-18,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,486500.000000,170275.000000
hk00996,2004-11-17,0.360000,0.360000,0.345000,0.345000,0.340000,0.014706,243200.000000,83904.000000
hk00996,2004-11-16,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,176500.000000,60010.000000
hk00996,2004-11-15,0.355000,0.355000,0.350000,0.350000,0.350000,0.000000,240000.000000,84000.000000
hk00996,2004-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,243200.000000,85120.000000
hk00996,2004-11-11,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,460000.000000,161000.000000
hk00996,2004-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,484000.000000,164560.000000
hk00996,2004-11-09,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,220000.000000,74800.000000
hk00996,2004-11-08,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,664000.000000,225760.000000
hk00996,2004-11-05,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,580000.000000,194300.000000
hk00996,2004-11-04,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,332000.000000,111220.000000
hk00996,2004-11-03,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,248000.000000,84320.000000
hk00996,2004-11-02,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,444000.000000,148740.000000
hk00996,2004-11-01,0.335000,0.345000,0.335000,0.345000,0.345000,0.000000,348000.000000,120060.000000
hk00996,2004-10-29,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,100000.000000,34500.000000
hk00996,2004-10-28,0.360000,0.360000,0.345000,0.345000,0.350000,-0.014286,1980000.000000,683100.000000
hk00996,2004-10-27,0.355000,0.360000,0.345000,0.350000,0.350000,0.000000,2994000.000000,1047900.000000
hk00996,2004-10-26,0.330000,0.365000,0.330000,0.350000,0.330000,0.060606,2772000.000000,970200.000000
hk00996,2004-10-25,0.320000,0.330000,0.320000,0.330000,0.335000,-0.014925,1076000.000000,355080.000000
hk00996,2004-10-21,0.355000,0.355000,0.335000,0.335000,0.345000,-0.028986,180000.000000,60300.000000
hk00996,2004-10-20,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,128500.000000,44333.000000
hk00996,2004-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,436000.000000,152600.000000
hk00996,2004-10-18,0.350000,0.355000,0.350000,0.350000,0.365000,-0.041096,436000.000000,152600.000000
hk00996,2004-10-15,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,104000.000000,37960.000000
hk00996,2004-10-14,0.355000,0.370000,0.345000,0.370000,0.355000,0.042254,1881766.000000,696253.000000
hk00996,2004-10-13,0.360000,0.360000,0.355000,0.355000,0.370000,-0.040541,800000.000000,284000.000000
hk00996,2004-10-12,0.375000,0.375000,0.365000,0.370000,0.385000,-0.038961,2665000.000000,986050.000000
hk00996,2004-10-11,0.360000,0.400000,0.360000,0.385000,0.370000,0.040541,7401000.000000,2849385.000000
hk00996,2004-10-08,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,808125.000000,299006.000000
hk00996,2004-10-07,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,636467.000000,245040.000000
hk00996,2004-10-06,0.385000,0.385000,0.375000,0.375000,0.390000,-0.038462,1923950.000000,721481.000000
hk00996,2004-10-05,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,2825922.000000,1102110.000000
hk00996,2004-10-04,0.400000,0.410000,0.375000,0.400000,0.455000,-0.120879,5116000.000000,2046400.000000
hk00996,2004-09-30,0.480000,0.490000,0.450000,0.455000,0.550000,-0.172727,724000.000000,329420.000000
hk00996,2004-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk00996,2004-09-27,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,8000.000000,4400.000000
hk00996,2004-09-24,0.500000,0.540000,0.500000,0.540000,0.540000,0.000000,16000.000000,8640.000000
hk00996,2004-09-23,0.510000,0.540000,0.510000,0.540000,0.470000,0.148936,64500.000000,34830.000000
hk00996,2004-09-22,0.460000,0.470000,0.420000,0.470000,0.520000,-0.096154,68000.000000,31960.000000
hk00996,2004-09-21,0.490000,0.520000,0.480000,0.520000,0.550000,-0.054545,152000.000000,79040.000000
hk00996,2004-09-20,0.520000,0.550000,0.490000,0.550000,0.550000,0.000000,136000.000000,74800.000000
hk00996,2004-09-17,0.500000,0.550000,0.500000,0.550000,0.580000,-0.051724,31500.000000,17325.000000
hk00996,2004-09-16,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,40500.000000,23490.000000
hk00996,2004-09-15,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,40500.000000,25110.000000
hk00996,2004-09-14,0.620000,0.660000,0.620000,0.650000,0.690000,-0.057971,40500.000000,26325.000000
hk00996,2004-09-13,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,281500.000000,194235.000000
hk00996,2004-09-10,0.680000,0.690000,0.680000,0.680000,0.660000,0.030303,140000.000000,95200.000000
hk00996,2004-09-09,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,4000.000000,2640.000000
hk00996,2004-09-08,0.690000,0.690000,0.690000,0.690000,0.694000,-0.005764,4000.000000,2760.000000
hk00996,2004-09-07,0.694000,0.694000,0.694000,0.694000,0.694000,0.000000,8654.000000,6006.000000
hk00996,2004-09-06,0.694000,0.694000,0.694000,0.694000,0.694000,0.000000,8654.000000,6006.000000
hk00996,2004-09-03,0.694000,0.694000,0.694000,0.694000,0.712000,-0.025281,31470.000000,21840.000000
hk00996,2004-09-02,0.685000,0.712000,0.676000,0.712000,0.712000,0.000000,140040.000000,99708.000000
hk00996,2004-09-01,0.712000,0.712000,0.703000,0.712000,0.730000,-0.024658,195562.000000,139240.000000
hk00996,2004-08-31,0.712000,0.730000,0.712000,0.730000,0.650000,0.123077,36415.000000,26583.000000
hk00996,2004-08-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,13487.000000,8767.000000
hk00996,2004-08-27,0.667000,0.667000,0.650000,0.650000,0.712000,-0.087079,19129.000000,12434.000000
hk00996,2004-08-26,0.694000,0.712000,0.694000,0.712000,0.756000,-0.058201,60242.000000,42892.000000
hk00996,2004-08-25,0.756000,0.756000,0.756000,0.756000,0.756000,0.000000,22478.000000,16993.000000
hk00996,2004-08-24,0.756000,0.756000,0.756000,0.756000,0.756000,0.000000,22478.000000,16993.000000
hk00996,2004-08-23,0.756000,0.756000,0.756000,0.756000,0.712000,0.061798,22478.000000,16993.000000
hk00996,2004-08-20,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,179827.000000,128037.000000
hk00996,2004-08-19,0.712000,0.712000,0.712000,0.712000,0.694000,0.025937,224784.000000,160046.000000
hk00996,2004-08-18,0.694000,0.694000,0.694000,0.694000,0.694000,0.000000,112392.000000,78000.000000
hk00996,2004-08-17,0.694000,0.694000,0.694000,0.694000,0.685000,0.013139,112392.000000,78000.000000
hk00996,2004-08-16,0.685000,0.685000,0.685000,0.685000,0.703000,-0.025605,292219.000000,200170.000000
hk00996,2004-08-13,0.703000,0.703000,0.703000,0.703000,0.694000,0.012968,224784.000000,158023.000000
hk00996,2004-08-12,0.694000,0.694000,0.694000,0.694000,0.694000,0.000000,224784.000000,156000.000000
hk00996,2004-08-11,0.694000,0.694000,0.694000,0.694000,0.703000,-0.012802,224784.000000,156000.000000
hk00996,2004-08-10,0.694000,0.703000,0.694000,0.703000,0.703000,0.000000,642882.000000,451946.000000
hk00996,2004-08-09,0.703000,0.703000,0.703000,0.703000,0.712000,-0.012640,427089.000000,300244.000000
hk00996,2004-08-06,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,337176.000000,240069.000000
hk00996,2004-08-05,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,337176.000000,240069.000000
hk00996,2004-08-04,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,112392.000000,80023.000000
hk00996,2004-08-03,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,112392.000000,80023.000000
hk00996,2004-08-02,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,112392.000000,80023.000000
hk00996,2004-07-30,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,112392.000000,80023.000000
hk00996,2004-07-29,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,112392.000000,80023.000000
hk00996,2004-07-28,0.712000,0.712000,0.712000,0.712000,0.721000,-0.012483,80922.000000,57616.000000
hk00996,2004-07-27,0.712000,0.721000,0.712000,0.721000,0.712000,0.012640,260749.000000,188000.000000
hk00996,2004-07-26,0.712000,0.712000,0.712000,0.712000,0.721000,-0.012483,247262.000000,176051.000000
hk00996,2004-07-23,0.721000,0.721000,0.721000,0.721000,0.721000,0.000000,696830.000000,502414.000000
hk00996,2004-07-22,0.721000,0.721000,0.721000,0.721000,0.721000,0.000000,696830.000000,502414.000000
hk00996,2004-07-21,0.721000,0.721000,0.721000,0.721000,0.721000,0.000000,337176.000000,243104.000000
hk00996,2004-07-20,0.747000,0.747000,0.712000,0.721000,0.747000,-0.034806,1739827.000000,1254415.000000
hk00996,2004-07-19,0.738000,0.747000,0.738000,0.747000,0.738000,0.012195,130375.000000,97390.000000
hk00996,2004-07-16,0.738000,0.738000,0.738000,0.738000,0.738000,0.000000,17983.000000,13271.000000
hk00996,2004-07-15,0.738000,0.738000,0.738000,0.738000,0.756000,-0.023810,17983.000000,13271.000000
hk00996,2004-07-14,0.738000,0.756000,0.738000,0.756000,0.738000,0.024390,786744.000000,594778.000000
hk00996,2004-07-13,0.730000,0.738000,0.730000,0.738000,0.738000,0.000000,296715.000000,218976.000000
hk00996,2004-07-12,0.738000,0.738000,0.738000,0.738000,0.747000,-0.012048,44957.000000,33178.000000
hk00996,2004-07-09,0.747000,0.747000,0.747000,0.747000,0.747000,0.000000,449568.000000,335827.000000
hk00996,2004-07-08,0.747000,0.747000,0.747000,0.747000,0.747000,0.000000,449568.000000,335827.000000
hk00996,2004-07-07,0.756000,0.756000,0.747000,0.747000,0.747000,0.000000,561960.000000,419784.000000
hk00996,2004-07-06,0.730000,0.747000,0.730000,0.747000,0.756000,-0.011905,168588.000000,125935.000000
hk00996,2004-07-05,0.756000,0.756000,0.756000,0.756000,0.756000,0.000000,103401.000000,78171.000000
hk00996,2004-07-02,0.756000,0.756000,0.756000,0.756000,0.783000,-0.034483,67435.000000,50981.000000
hk00996,2004-06-30,0.783000,0.783000,0.783000,0.783000,0.792000,-0.011364,148357.000000,116164.000000
hk00996,2004-06-29,0.792000,0.792000,0.792000,0.792000,0.792000,0.000000,3124496.000000,2474601.000000
hk00996,2004-06-28,0.792000,0.792000,0.774000,0.792000,0.792000,0.000000,5597118.000000,4432917.000000
hk00996,2004-06-25,0.756000,0.792000,0.756000,0.792000,0.783000,0.011494,4581095.000000,3628227.000000
hk00996,2004-06-24,0.765000,0.783000,0.756000,0.783000,0.792000,-0.011364,328184.000000,256968.000000
hk00996,2004-06-23,0.792000,0.792000,0.792000,0.792000,0.792000,0.000000,197810.000000,156666.000000
hk00996,2004-06-21,0.783000,0.792000,0.783000,0.792000,0.792000,0.000000,215793.000000,170908.000000
hk00996,2004-06-18,0.783000,0.792000,0.783000,0.792000,0.801000,-0.011236,238271.000000,188711.000000
hk00996,2004-06-17,0.819000,0.819000,0.801000,0.801000,0.854000,-0.062061,137118.000000,109832.000000
hk00996,2004-06-16,0.854000,0.854000,0.854000,0.854000,0.854000,0.000000,44957.000000,38393.000000
hk00996,2004-06-15,0.854000,0.854000,0.854000,0.854000,0.836000,0.021531,44957.000000,38393.000000
hk00996,2004-06-14,0.819000,0.836000,0.819000,0.836000,0.827000,0.010883,161844.000000,135302.000000
hk00996,2004-06-11,0.827000,0.827000,0.827000,0.827000,0.827000,0.000000,98905.000000,81794.000000
hk00996,2004-06-10,0.827000,0.827000,0.827000,0.827000,0.854000,-0.031616,45519.000000,37644.000000
hk00996,2004-06-09,0.863000,0.863000,0.819000,0.854000,0.863000,-0.010429,238271.000000,203483.000000
hk00996,2004-06-08,0.845000,0.863000,0.819000,0.863000,0.845000,0.021302,292219.000000,252185.000000
hk00996,2004-06-07,0.819000,0.845000,0.819000,0.845000,0.872000,-0.030963,343919.000000,290612.000000
hk00996,2004-06-04,0.872000,0.872000,0.872000,0.872000,0.827000,0.054414,179827.000000,156809.000000
hk00996,2004-06-03,0.827000,0.827000,0.827000,0.827000,0.863000,-0.041715,67435.000000,55769.000000
hk00996,2004-06-02,0.863000,0.863000,0.863000,0.863000,0.863000,0.000000,89914.000000,77596.000000
hk00996,2004-06-01,0.863000,0.863000,0.863000,0.863000,0.854000,0.010539,112392.000000,96994.000000
hk00996,2004-05-31,0.845000,0.854000,0.845000,0.854000,0.854000,0.000000,166340.000000,142054.000000
hk00996,2004-05-28,0.863000,0.863000,0.801000,0.854000,0.845000,0.010651,368646.000000,314824.000000
hk00996,2004-05-27,0.845000,0.845000,0.845000,0.845000,0.827000,0.021765,44957.000000,37989.000000
hk00996,2004-05-25,0.827000,0.827000,0.810000,0.827000,0.827000,0.000000,67435.000000,55769.000000
hk00996,2004-05-24,0.827000,0.827000,0.827000,0.827000,0.845000,-0.021302,44957.000000,37179.000000
hk00996,2004-05-21,0.810000,0.872000,0.801000,0.845000,0.863000,-0.020857,112392.000000,94971.000000
hk00996,2004-05-20,0.854000,0.863000,0.845000,0.863000,0.899000,-0.040044,301210.000000,259944.000000
hk00996,2004-05-19,0.908000,0.916000,0.863000,0.899000,0.890000,0.010112,301210.000000,270788.000000
hk00996,2004-05-18,0.908000,0.908000,0.881000,0.890000,0.943000,-0.056204,184323.000000,164047.000000
hk00996,2004-05-17,0.943000,0.961000,0.916000,0.943000,0.970000,-0.027835,198934.000000,187595.000000
hk00996,2004-05-14,0.961000,0.970000,0.961000,0.970000,0.970000,0.000000,116888.000000,113381.000000
hk00996,2004-05-13,0.961000,0.979000,0.961000,0.970000,0.970000,0.000000,285476.000000,276912.000000
hk00996,2004-05-12,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,346167.000000,335782.000000
hk00996,2004-05-11,0.970000,0.970000,0.961000,0.970000,0.970000,0.000000,278732.000000,270370.000000
hk00996,2004-05-10,0.970000,0.970000,0.961000,0.970000,0.970000,0.000000,247262.000000,239844.000000
hk00996,2004-05-07,0.970000,0.970000,0.961000,0.970000,0.970000,0.000000,328184.000000,318338.000000
hk00996,2004-05-06,0.961000,0.970000,0.961000,0.970000,0.997000,-0.027081,125879.000000,122103.000000
hk00996,2004-05-05,0.997000,0.997000,0.979000,0.997000,0.997000,0.000000,494524.000000,493040.000000
hk00996,2004-05-04,0.997000,0.997000,0.970000,0.997000,0.997000,0.000000,490029.000000,488559.000000
hk00996,2004-05-03,0.997000,1.014000,0.997000,0.997000,0.979000,0.018386,647378.000000,645436.000000
hk00996,2004-04-30,1.014000,1.014000,0.979000,0.979000,1.005000,-0.025871,346729.000000,339448.000000
hk00996,2004-04-29,0.997000,1.014000,0.979000,1.005000,1.014000,-0.008876,274236.000000,275607.000000
hk00996,2004-04-28,1.014000,1.014000,1.005000,1.014000,1.005000,0.008955,503516.000000,510565.000000
hk00996,2004-04-27,0.997000,1.014000,0.997000,1.005000,1.014000,-0.008876,478790.000000,481184.000000
hk00996,2004-04-26,1.050000,1.050000,1.005000,1.014000,1.068000,-0.050562,577133.000000,585213.000000
hk00996,2004-04-23,1.059000,1.085000,1.059000,1.068000,1.085000,-0.015668,445072.000000,475337.000000
hk00996,2004-04-22,1.032000,1.085000,1.032000,1.085000,1.032000,0.051357,1137406.000000,1234086.000000
hk00996,2004-04-21,1.041000,1.041000,1.014000,1.032000,1.041000,-0.008646,740663.000000,764364.000000
hk00996,2004-04-20,1.014000,1.041000,1.005000,1.041000,1.014000,0.026627,1840980.000000,1916460.000000
hk00996,2004-04-19,0.997000,1.014000,0.988000,1.014000,0.988000,0.026316,1055360.000000,1070135.000000
hk00996,2004-04-16,0.979000,0.997000,0.952000,0.988000,0.952000,0.037815,1234063.000000,1219254.000000
hk00996,2004-04-15,0.943000,0.952000,0.934000,0.952000,0.934000,0.019272,1075591.000000,1023963.000000
hk00996,2004-04-14,0.899000,0.934000,0.899000,0.934000,0.908000,0.028634,810346.000000,756863.000000
hk00996,2004-04-13,0.872000,0.908000,0.872000,0.908000,0.872000,0.041284,1128415.000000,1024601.000000
hk00996,2004-04-08,0.845000,0.872000,0.845000,0.872000,0.854000,0.021077,2050029.000000,1787625.000000
hk00996,2004-04-07,0.845000,0.854000,0.836000,0.854000,0.854000,0.000000,3111009.000000,2656802.000000
hk00996,2004-04-06,0.845000,0.854000,0.836000,0.854000,0.845000,0.010651,919366.000000,785139.000000
hk00996,2004-04-02,0.863000,0.863000,0.827000,0.845000,0.854000,-0.010539,982305.000000,830048.000000
hk00996,2004-04-01,0.810000,0.854000,0.810000,0.854000,0.819000,0.042735,1320886.000000,1128037.000000
hk00996,2004-03-31,0.810000,0.819000,0.810000,0.819000,0.819000,0.000000,1259352.000000,1031409.000000
hk00996,2004-03-30,0.810000,0.819000,0.801000,0.819000,0.819000,0.000000,1726340.000000,1413872.000000
hk00996,2004-03-29,0.827000,0.827000,0.801000,0.819000,0.819000,0.000000,1982594.000000,1623744.000000
hk00996,2004-03-26,0.827000,0.827000,0.819000,0.819000,0.819000,0.000000,1177867.000000,964673.000000
hk00996,2004-03-25,0.819000,0.819000,0.810000,0.819000,0.819000,0.000000,1752752.000000,1435504.000000
hk00996,2004-03-24,0.827000,0.827000,0.810000,0.819000,0.836000,-0.020335,1177867.000000,964673.000000
hk00996,2004-03-23,0.810000,0.845000,0.801000,0.836000,0.801000,0.043695,1910663.000000,1597314.000000
hk00996,2004-03-22,0.836000,0.836000,0.801000,0.801000,0.845000,-0.052071,1248112.000000,999738.000000
