¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01446,2018-01-05,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01446,2018-01-04,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,98000.000000,67440.000000
hk01446,2018-01-03,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,502000.000000,339940.000000
hk01446,2018-01-02,0.000000,0.000000,0.000000,0.680000,0.700000,-0.028571,0.000000,0.000000
hk01446,2017-12-29,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,20000.000000,13960.000000
hk01446,2017-12-28,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,18000.000000,12420.000000
hk01446,2017-12-27,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01446,2017-12-22,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,260000.000000,181700.000000
hk01446,2017-12-21,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,110000.000000,75900.000000
hk01446,2017-12-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,54000.000000,36720.000000
hk01446,2017-12-19,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,20000.000000,13600.000000
hk01446,2017-12-18,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,98000.000000,66540.000000
hk01446,2017-12-15,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,88000.000000,59240.000000
hk01446,2017-12-14,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,82000.000000,55680.000000
hk01446,2017-12-13,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,84000.000000,56300.000000
hk01446,2017-12-12,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,168000.000000,113080.000000
hk01446,2017-12-11,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,348000.000000,234040.000000
hk01446,2017-12-08,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,1598000.000000,1069300.000000
hk01446,2017-12-07,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,914000.000000,618660.000000
hk01446,2017-12-06,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,430000.000000,296540.000000
hk01446,2017-12-05,0.690000,0.700000,0.690000,0.700000,0.720000,-0.027778,418000.000000,289540.000000
hk01446,2017-12-04,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01446,2017-12-01,0.710000,0.740000,0.710000,0.720000,0.690000,0.043478,962000.000000,695360.000000
hk01446,2017-11-30,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,26000.000000,17940.000000
hk01446,2017-11-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,432000.000000,302400.000000
hk01446,2017-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,998000.000000,698600.000000
hk01446,2017-11-27,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,950000.000000,663720.000000
hk01446,2017-11-24,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,108000.000000,76380.000000
hk01446,2017-11-23,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,364000.000000,254920.000000
hk01446,2017-11-22,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,110000.000000,77680.000000
hk01446,2017-11-21,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,202000.000000,143400.000000
hk01446,2017-11-20,0.710000,0.710000,0.680000,0.710000,0.720000,-0.013889,656000.000000,456320.000000
hk01446,2017-11-17,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,284000.000000,204540.000000
hk01446,2017-11-16,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,22000.000000,16060.000000
hk01446,2017-11-15,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,654000.000000,473380.000000
hk01446,2017-11-14,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,108000.000000,78840.000000
hk01446,2017-11-13,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,434000.000000,315980.000000
hk01446,2017-11-10,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,44000.000000,32520.000000
hk01446,2017-11-09,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,372000.000000,273080.000000
hk01446,2017-11-08,0.730000,0.740000,0.720000,0.730000,0.750000,-0.026667,664000.000000,482140.000000
hk01446,2017-11-07,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,138000.000000,102580.000000
hk01446,2017-11-06,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,444000.000000,323420.000000
hk01446,2017-11-03,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,1150000.000000,872500.000000
hk01446,2017-11-02,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,16000.000000,11860.000000
hk01446,2017-11-01,0.730000,0.770000,0.730000,0.750000,0.750000,0.000000,2486000.000000,1837760.000000
hk01446,2017-10-31,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01446,2017-10-30,0.760000,0.770000,0.740000,0.750000,0.770000,-0.025974,758000.000000,574300.000000
hk01446,2017-10-27,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,10000.000000,7680.000000
hk01446,2017-10-26,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,428000.000000,330180.000000
hk01446,2017-10-25,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01446,2017-10-24,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,1302000.000000,1013240.000000
hk01446,2017-10-23,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,962000.000000,734340.000000
hk01446,2017-10-20,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,954000.000000,726980.000000
hk01446,2017-10-19,0.780000,0.790000,0.750000,0.760000,0.790000,-0.037975,2524000.000000,1919460.000000
hk01446,2017-10-18,0.810000,0.810000,0.770000,0.790000,0.810000,-0.024691,1992000.000000,1558600.000000
hk01446,2017-10-17,0.780000,0.810000,0.780000,0.810000,0.800000,0.012500,1188000.000000,942560.000000
hk01446,2017-10-16,0.790000,0.800000,0.780000,0.800000,0.810000,-0.012346,690000.000000,544840.000000
hk01446,2017-10-13,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,4474000.000000,3618500.000000
hk01446,2017-10-12,0.770000,0.820000,0.760000,0.820000,0.800000,0.025000,5286000.000000,4142040.000000
hk01446,2017-10-11,0.770000,0.800000,0.760000,0.800000,0.800000,0.000000,1276000.000000,982180.000000
hk01446,2017-10-10,0.770000,0.800000,0.750000,0.800000,0.780000,0.025641,4444000.000000,3443960.000000
hk01446,2017-10-09,0.710000,0.790000,0.710000,0.780000,0.710000,0.098592,6952000.000000,5335260.000000
hk01446,2017-10-06,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,326000.000000,231480.000000
hk01446,2017-10-04,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,654000.000000,464120.000000
hk01446,2017-10-03,0.670000,0.730000,0.670000,0.720000,0.680000,0.058824,2924000.000000,2064720.000000
hk01446,2017-09-29,0.660000,0.680000,0.660000,0.680000,0.690000,-0.014493,300000.000000,202880.000000
hk01446,2017-09-28,0.670000,0.690000,0.660000,0.690000,0.690000,0.000000,906000.000000,607080.000000
hk01446,2017-09-27,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,324000.000000,219460.000000
hk01446,2017-09-26,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,214000.000000,143360.000000
hk01446,2017-09-25,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,473980.000000,311327.000000
hk01446,2017-09-22,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,300000.000000,197500.000000
hk01446,2017-09-21,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,770000.000000,506560.000000
hk01446,2017-09-20,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,334000.000000,223420.000000
hk01446,2017-09-19,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,448000.000000,299640.000000
hk01446,2017-09-18,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,688000.000000,461260.000000
hk01446,2017-09-15,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01446,2017-09-14,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,132000.000000,89580.000000
hk01446,2017-09-13,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,222000.000000,151000.000000
hk01446,2017-09-12,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,272000.000000,184160.000000
hk01446,2017-09-11,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,326000.000000,222580.000000
hk01446,2017-09-08,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,596000.000000,406900.000000
hk01446,2017-09-07,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,136000.000000,93960.000000
hk01446,2017-09-06,0.720000,0.720000,0.680000,0.690000,0.710000,-0.028169,436000.000000,297960.000000
hk01446,2017-09-05,0.710000,0.710000,0.690000,0.710000,0.700000,0.014286,488000.000000,345120.000000
hk01446,2017-09-04,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,783610.000000,543219.000000
hk01446,2017-09-01,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,94000.000000,65840.000000
hk01446,2017-08-31,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,290000.000000,205240.000000
hk01446,2017-08-30,0.710000,0.720000,0.690000,0.710000,0.700000,0.014286,1138000.000000,803380.000000
hk01446,2017-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,340000.000000,238000.000000
hk01446,2017-08-28,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,628000.000000,436940.000000
hk01446,2017-08-25,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,364000.000000,257820.000000
hk01446,2017-08-24,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,342000.000000,241040.000000
hk01446,2017-08-22,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,212000.000000,150480.000000
hk01446,2017-08-21,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,42000.000000,29860.000000
hk01446,2017-08-18,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,308000.000000,216060.000000
hk01446,2017-08-17,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,404000.000000,284700.000000
hk01446,2017-08-16,0.710000,0.710000,0.690000,0.710000,0.720000,-0.013889,34000.000000,23780.000000
hk01446,2017-08-15,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,150000.000000,107000.000000
hk01446,2017-08-14,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,56000.000000,39680.000000
hk01446,2017-08-11,0.700000,0.710000,0.690000,0.710000,0.720000,-0.013889,406000.000000,284240.000000
hk01446,2017-08-10,0.730000,0.740000,0.710000,0.720000,0.740000,-0.027027,1416000.000000,1011920.000000
hk01446,2017-08-09,0.760000,0.770000,0.730000,0.740000,0.750000,-0.013333,1046000.000000,779320.000000
hk01446,2017-08-08,0.740000,0.790000,0.740000,0.750000,0.730000,0.027397,2792000.000000,2126120.000000
hk01446,2017-08-07,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,1018000.000000,741240.000000
hk01446,2017-08-04,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,146000.000000,103580.000000
hk01446,2017-08-03,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,28000.000000,19620.000000
hk01446,2017-08-02,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,174000.000000,122820.000000
hk01446,2017-08-01,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,742000.000000,516520.000000
hk01446,2017-07-31,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,250000.000000,178200.000000
hk01446,2017-07-28,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,200000.000000,142340.000000
hk01446,2017-07-27,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,292000.000000,207580.000000
hk01446,2017-07-26,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,92000.000000,65260.000000
hk01446,2017-07-25,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,828000.000000,590500.000000
hk01446,2017-07-24,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,84000.000000,60380.000000
hk01446,2017-07-21,0.710000,0.730000,0.710000,0.720000,0.730000,-0.013699,10000.000000,7240.000000
hk01446,2017-07-20,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,456000.000000,327640.000000
hk01446,2017-07-19,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,768000.000000,549900.000000
hk01446,2017-07-18,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,174000.000000,124700.000000
hk01446,2017-07-17,0.720000,0.740000,0.710000,0.730000,0.740000,-0.013514,164000.000000,118000.000000
hk01446,2017-07-14,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,152000.000000,110180.000000
hk01446,2017-07-13,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,14000.000000,10120.000000
hk01446,2017-07-12,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,16000.000000,11680.000000
hk01446,2017-07-11,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,690000.000000,498380.000000
hk01446,2017-07-10,0.750000,0.750000,0.710000,0.720000,0.740000,-0.027027,3434000.000000,2508900.000000
hk01446,2017-07-07,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,1010000.000000,734720.000000
hk01446,2017-07-06,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,358000.000000,261940.000000
hk01446,2017-07-05,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,316000.000000,235760.000000
hk01446,2017-07-04,0.760000,0.760000,0.730000,0.750000,0.750000,0.000000,906000.000000,675740.000000
hk01446,2017-07-03,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,258000.000000,192460.000000
hk01446,2017-06-30,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,232000.000000,172000.000000
hk01446,2017-06-29,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,312000.000000,232020.000000
hk01446,2017-06-28,0.760000,0.760000,0.730000,0.750000,0.770000,-0.025974,1278000.000000,946180.000000
hk01446,2017-06-27,0.780000,0.790000,0.740000,0.770000,0.780000,-0.012821,5200000.000000,3934680.000000
hk01446,2017-06-26,0.790000,0.790000,0.750000,0.780000,0.780000,0.000000,1228000.000000,940500.000000
hk01446,2017-06-23,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,6000.000000,4720.000000
hk01446,2017-06-22,0.780000,0.820000,0.760000,0.780000,0.780000,0.000000,4892000.000000,3885700.000000
hk01446,2017-06-21,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,104000.000000,81160.000000
hk01446,2017-06-20,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,1046000.000000,813760.000000
hk01446,2017-06-19,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,282000.000000,218320.000000
hk01446,2017-06-16,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,250000.000000,196280.000000
hk01446,2017-06-15,0.790000,0.800000,0.760000,0.800000,0.790000,0.012658,1148006.000000,893025.000000
hk01446,2017-06-14,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,84000.000000,66460.000000
hk01446,2017-06-13,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,442000.000000,350100.000000
hk01446,2017-06-12,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,962100.000000,768445.000000
hk01446,2017-06-09,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,1024000.000000,810940.000000
hk01446,2017-06-08,0.800000,0.810000,0.790000,0.790000,0.790000,0.000000,758000.000000,601820.000000
hk01446,2017-06-07,0.790000,0.820000,0.790000,0.790000,0.792000,-0.002525,748000.000000,600000.000000
hk01446,2017-06-06,0.790000,0.840000,0.790000,0.800000,0.790000,0.012658,3230000.000000,2627220.000000
hk01446,2017-06-05,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,1092000.000000,855560.000000
hk01446,2017-06-02,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,830000.000000,651980.000000
hk01446,2017-06-01,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,1084000.000000,849860.000000
hk01446,2017-05-31,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,664000.000000,521820.000000
hk01446,2017-05-29,0.820000,0.820000,0.780000,0.800000,0.810000,-0.012346,496000.000000,391840.000000
hk01446,2017-05-26,0.800000,0.840000,0.800000,0.810000,0.800000,0.012500,1290001.000000,1044561.000000
hk01446,2017-05-25,0.790000,0.810000,0.780000,0.800000,0.780000,0.025641,1598000.000000,1279840.000000
hk01446,2017-05-24,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,814000.000000,630560.000000
hk01446,2017-05-23,0.820000,0.820000,0.780000,0.790000,0.810000,-0.024691,854000.000000,675440.000000
hk01446,2017-05-22,0.790000,0.820000,0.770000,0.810000,0.790000,0.025316,2850000.000000,2285380.000000
hk01446,2017-05-19,0.760000,0.790000,0.750000,0.790000,0.770000,0.025974,2944000.000000,2247060.000000
hk01446,2017-05-18,0.780000,0.790000,0.750000,0.770000,0.800000,-0.037500,4818000.000000,3679700.000000
hk01446,2017-05-17,0.820000,0.820000,0.780000,0.800000,0.810000,-0.012346,1624000.000000,1295960.000000
hk01446,2017-05-16,0.780000,0.820000,0.760000,0.810000,0.770000,0.051948,3014000.000000,2397200.000000
hk01446,2017-05-15,0.770000,0.790000,0.760000,0.770000,0.790000,-0.025316,2490000.000000,1917440.000000
hk01446,2017-05-12,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,2498000.000000,1943040.000000
hk01446,2017-05-11,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,692000.000000,552360.000000
hk01446,2017-05-10,0.820000,0.820000,0.780000,0.800000,0.810000,-0.012346,1848000.000000,1469500.000000
hk01446,2017-05-09,0.790000,0.820000,0.780000,0.810000,0.800000,0.012500,3542000.000000,2810300.000000
hk01446,2017-05-08,0.880000,0.880000,0.790000,0.800000,0.910000,-0.120879,15440000.000000,12826880.000000
hk01446,2017-05-05,0.880000,0.930000,0.860000,0.910000,0.910000,0.000000,6242000.000000,5657940.000000
hk01446,2017-05-04,0.860000,0.930000,0.850000,0.910000,0.850000,0.070588,14001000.000000,12634510.000000
hk01446,2017-05-02,0.790000,0.890000,0.780000,0.850000,0.770000,0.103896,6818000.000000,5724860.000000
hk01446,2017-04-28,0.780000,0.810000,0.750000,0.770000,0.780000,-0.012821,2144000.000000,1656820.000000
hk01446,2017-04-27,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,1112000.000000,874660.000000
hk01446,2017-04-26,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,1398000.000000,1136620.000000
hk01446,2017-04-25,0.820000,0.840000,0.800000,0.820000,0.810000,0.012346,1440000.000000,1179840.000000
hk01446,2017-04-24,0.840000,0.840000,0.800000,0.810000,0.850000,-0.047059,3732000.000000,3044020.000000
hk01446,2017-04-21,0.800000,0.910000,0.790000,0.850000,0.790000,0.075949,19883500.000000,17152215.000000
hk01446,2017-04-20,0.720000,0.800000,0.720000,0.790000,0.730000,0.082192,7986000.000000,6152380.000000
hk01446,2017-04-19,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,368000.000000,268320.000000
hk01446,2017-04-18,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,1450000.000000,1059300.000000
hk01446,2017-04-13,0.710000,0.760000,0.710000,0.750000,0.710000,0.056338,1314000.000000,956780.000000
hk01446,2017-04-12,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,982000.000000,689040.000000
hk01446,2017-04-11,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,1928000.000000,1374180.000000
hk01446,2017-04-10,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,876000.000000,626200.000000
hk01446,2017-04-07,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,190000.000000,136600.000000
hk01446,2017-04-06,0.720000,0.750000,0.720000,0.730000,0.720000,0.013889,1680000.000000,1218600.000000
hk01446,2017-04-05,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,1232000.000000,884380.000000
hk01446,2017-04-03,0.720000,0.730000,0.710000,0.710000,0.730000,-0.027397,1946000.000000,1388420.000000
hk01446,2017-03-31,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,796000.000000,573080.000000
hk01446,2017-03-30,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,1630000.000000,1176660.000000
hk01446,2017-03-29,0.760000,0.790000,0.710000,0.730000,0.800000,-0.087500,9286000.000000,6832560.000000
hk01446,2017-03-28,0.700000,0.850000,0.700000,0.800000,0.700000,0.142857,21094000.000000,16751040.000000
hk01446,2017-03-27,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,1450000.000000,1018060.000000
hk01446,2017-03-24,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,31103.000000,21497.000000
hk01446,2017-03-23,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,128000.000000,88980.000000
hk01446,2017-03-22,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,422000.000000,293580.000000
hk01446,2017-03-21,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,576000.000000,394120.000000
hk01446,2017-03-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,30000.000000,20700.000000
hk01446,2017-03-17,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,32000.000000,22080.000000
hk01446,2017-03-16,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,468500.000000,327930.000000
hk01446,2017-03-15,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,68000.000000,46780.000000
hk01446,2017-03-14,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,616000.000000,428600.000000
hk01446,2017-03-13,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,258000.000000,180980.000000
hk01446,2017-03-10,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,434897.000000,305001.000000
hk01446,2017-03-09,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,440000.000000,312400.000000
hk01446,2017-03-08,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,1.000000,1.000000
hk01446,2017-03-07,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,120000.000000,85000.000000
hk01446,2017-03-06,0.700000,0.720000,0.700000,0.700000,0.690000,0.014493,720000.000000,508000.000000
hk01446,2017-03-03,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,192000.000000,133880.000000
hk01446,2017-03-02,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,100000.000000,70000.000000
hk01446,2017-03-01,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,390000.000000,271300.000000
hk01446,2017-02-28,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,432000.000000,300200.000000
hk01446,2017-02-27,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,518000.000000,361720.000000
hk01446,2017-02-24,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,278000.000000,194600.000000
hk01446,2017-02-23,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,276000.000000,189160.000000
hk01446,2017-02-22,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,524000.000000,361080.000000
hk01446,2017-02-21,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,112000.000000,78320.000000
hk01446,2017-02-20,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,1082000.000000,757600.000000
hk01446,2017-02-17,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,460000.000000,315000.000000
hk01446,2017-02-16,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,236000.000000,162840.000000
hk01446,2017-02-15,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,882000.000000,607360.000000
hk01446,2017-02-14,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,446000.000000,307740.000000
hk01446,2017-02-13,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,100000.000000,69000.000000
hk01446,2017-02-10,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,86000.000000,58480.000000
hk01446,2017-02-09,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,182004.000000,124763.000000
hk01446,2017-02-08,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,100000.000000,68000.000000
hk01446,2017-02-07,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,290000.000000,198260.000000
hk01446,2017-02-06,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,120000.000000,83900.000000
hk01446,2017-02-03,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,40000.000000,27200.000000
hk01446,2017-02-02,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,377730.000000,261294.000000
hk01446,2017-02-01,0.700000,0.710000,0.690000,0.690000,0.680000,0.014706,408000.000000,283720.000000
hk01446,2017-01-27,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,232000.000000,162160.000000
hk01446,2017-01-26,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,852000.000000,593180.000000
hk01446,2017-01-25,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,634000.000000,432500.000000
hk01446,2017-01-23,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,1050000.000000,699500.000000
hk01446,2017-01-20,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,52000.000000,34300.000000
hk01446,2017-01-19,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01446,2017-01-17,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,110000.000000,72600.000000
hk01446,2017-01-16,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,120000.000000,80400.000000
hk01446,2017-01-13,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,144000.000000,95040.000000
hk01446,2017-01-12,0.650000,0.670000,0.630000,0.660000,0.650000,0.015385,980000.000000,637580.000000
hk01446,2017-01-11,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,28000.000000,18200.000000
hk01446,2017-01-10,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,50000.000000,32500.000000
hk01446,2017-01-09,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,168000.000000,108320.000000
hk01446,2017-01-06,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,72000.000000,46260.000000
hk01446,2017-01-05,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01446,2017-01-04,0.640000,0.670000,0.640000,0.650000,0.630000,0.031746,264000.000000,172480.000000
hk01446,2017-01-03,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,40000.000000,25200.000000
hk01446,2016-12-30,0.640000,0.640000,0.630000,0.650000,0.630000,0.031746,334000.000000,213700.000000
hk01446,2016-12-29,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,62000.000000,39060.000000
hk01446,2016-12-28,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,260000.000000,164720.000000
hk01446,2016-12-23,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,142000.000000,90920.000000
hk01446,2016-12-22,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
