¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01161,2011-08-24,0.770000,0.780000,0.770000,0.780000,0.760000,0.026316,98000.000000,76020.000000
hk01161,2011-08-23,0.750000,0.780000,0.740000,0.760000,0.730000,0.041096,148000.000000,112560.000000
hk01161,2011-08-22,0.800000,0.800000,0.720000,0.730000,0.820000,-0.109756,432000.000000,332580.000000
hk01161,2011-08-19,0.800000,0.810000,0.790000,0.820000,0.830000,-0.012048,668000.000000,534520.000000
hk01161,2011-08-18,0.890000,0.890000,0.830000,0.830000,0.890000,-0.067416,94000.000000,79300.000000
hk01161,2011-08-17,0.880000,0.910000,0.880000,0.890000,0.850000,0.047059,378000.000000,335800.000000
hk01161,2011-08-16,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,148000.000000,126120.000000
hk01161,2011-08-15,0.820000,0.860000,0.820000,0.850000,0.830000,0.024096,314000.000000,266800.000000
hk01161,2011-08-12,0.820000,0.870000,0.820000,0.830000,0.820000,0.012195,74000.000000,62960.000000
hk01161,2011-08-11,0.790000,0.850000,0.790000,0.820000,0.860000,-0.046512,76000.000000,62180.000000
hk01161,2011-08-10,0.860000,0.880000,0.860000,0.860000,0.880000,-0.022727,560000.000000,486400.000000
hk01161,2011-08-09,0.800000,0.890000,0.750000,0.880000,0.870000,0.011494,1140000.000000,941560.000000
hk01161,2011-08-08,0.860000,0.910000,0.840000,0.870000,0.880000,-0.011364,1206000.000000,1031220.000000
hk01161,2011-08-05,0.940000,0.940000,0.850000,0.880000,0.960000,-0.083333,932000.000000,836520.000000
hk01161,2011-08-04,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,190000.000000,181200.000000
hk01161,2011-08-03,0.910000,0.960000,0.910000,0.960000,0.950000,0.010526,298000.000000,280700.000000
hk01161,2011-08-02,0.940000,0.950000,0.940000,0.950000,0.960000,-0.010417,184000.000000,174480.000000
hk01161,2011-08-01,0.930000,0.960000,0.930000,0.960000,0.970000,-0.010309,172000.000000,164040.000000
hk01161,2011-07-29,0.930000,0.970000,0.930000,0.970000,0.950000,0.021053,396000.000000,378000.000000
hk01161,2011-07-28,0.930000,0.950000,0.930000,0.950000,0.960000,-0.010417,66000.000000,62200.000000
hk01161,2011-07-27,0.930000,0.970000,0.920000,0.960000,0.930000,0.032258,118000.000000,112540.000000
hk01161,2011-07-26,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,160000.000000,147220.000000
hk01161,2011-07-25,0.930000,0.950000,0.900000,0.930000,0.950000,-0.021053,320000.000000,296200.000000
hk01161,2011-07-22,0.920000,0.950000,0.920000,0.950000,0.940000,0.010638,166000.000000,154540.000000
hk01161,2011-07-21,0.930000,0.940000,0.910000,0.940000,0.930000,0.010753,90000.000000,82880.000000
hk01161,2011-07-20,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,20000.000000,18600.000000
hk01161,2011-07-19,0.900000,0.950000,0.900000,0.930000,0.930000,0.000000,40000.000000,37380.000000
hk01161,2011-07-15,0.920000,0.920000,0.920000,0.930000,0.940000,-0.010638,56000.000000,51520.000000
hk01161,2011-07-14,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,20000.000000,18800.000000
hk01161,2011-07-13,0.950000,0.950000,0.930000,0.930000,0.920000,0.010870,90000.000000,85220.000000
hk01161,2011-07-12,0.930000,0.930000,0.920000,0.920000,0.960000,-0.041667,296000.000000,274420.000000
hk01161,2011-07-11,0.970000,0.990000,0.960000,0.960000,0.990000,-0.030303,134000.000000,129780.000000
hk01161,2011-07-08,0.980000,0.990000,0.980000,0.990000,1.010000,-0.019802,20000.000000,19680.000000
hk01161,2011-07-07,0.950000,1.100000,0.950000,1.010000,0.960000,0.052083,192000.000000,189700.000000
hk01161,2011-07-06,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,150000.000000,142480.000000
hk01161,2011-07-05,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,316000.000000,302840.000000
hk01161,2011-07-04,0.920000,0.980000,0.920000,0.970000,0.920000,0.054348,478000.000000,456340.000000
hk01161,2011-06-30,0.910000,0.940000,0.910000,0.920000,0.920000,0.000000,98000.000000,91380.000000
hk01161,2011-06-29,0.920000,0.940000,0.910000,0.920000,0.920000,0.000000,194000.000000,178900.000000
hk01161,2011-06-28,0.910000,0.940000,0.910000,0.920000,0.920000,0.000000,150000.000000,139880.000000
hk01161,2011-06-27,0.920000,0.930000,0.900000,0.920000,0.940000,-0.021277,226000.000000,207340.000000
hk01161,2011-06-24,0.940000,0.950000,0.940000,0.940000,0.910000,0.032967,116000.000000,109100.000000
hk01161,2011-06-23,0.920000,0.930000,0.910000,0.910000,0.930000,-0.021505,288000.000000,265380.000000
hk01161,2011-06-22,0.930000,0.930000,0.920000,0.930000,0.920000,0.010870,156000.000000,144980.000000
hk01161,2011-06-21,0.930000,0.930000,0.900000,0.920000,0.940000,-0.021277,212000.000000,193940.000000
hk01161,2011-06-20,0.950000,0.980000,0.940000,0.940000,0.940000,0.000000,218000.000000,208160.000000
hk01161,2011-06-17,0.960000,0.970000,0.920000,0.940000,0.970000,-0.030928,720000.000000,681900.000000
hk01161,2011-06-16,0.940000,1.000000,0.940000,0.970000,1.030000,-0.058252,762000.000000,741960.000000
hk01161,2011-06-15,1.050000,1.050000,1.030000,1.030000,1.080000,-0.046296,368000.000000,381420.000000
hk01161,2011-06-14,1.070000,1.080000,1.050000,1.080000,1.060000,0.018868,144000.000000,152800.000000
hk01161,2011-06-13,1.040000,1.060000,1.030000,1.060000,1.060000,0.000000,174000.000000,182920.000000
hk01161,2011-06-10,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,270000.000000,281420.000000
hk01161,2011-06-09,1.070000,1.070000,1.030000,1.040000,1.090000,-0.045872,636000.000000,666960.000000
hk01161,2011-06-08,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,62000.000000,67580.000000
hk01161,2011-06-07,1.100000,1.100000,1.080000,1.100000,1.120000,-0.017857,496000.000000,541200.000000
hk01161,2011-06-03,1.110000,1.130000,1.100000,1.120000,1.130000,-0.008850,596000.000000,663960.000000
hk01161,2011-06-02,1.100000,1.140000,1.090000,1.130000,1.120000,0.008929,228000.000000,254820.000000
hk01161,2011-06-01,1.100000,1.130000,1.100000,1.120000,1.120000,0.000000,510000.000000,569180.000000
hk01161,2011-05-31,1.090000,1.120000,1.090000,1.120000,1.100000,0.018182,330000.000000,366600.000000
hk01161,2011-05-30,1.070000,1.100000,1.070000,1.100000,1.060000,0.037736,260000.000000,281240.000000
hk01161,2011-05-27,1.050000,1.080000,1.030000,1.060000,1.090000,-0.027523,998000.000000,1054100.000000
hk01161,2011-05-26,1.090000,1.110000,1.090000,1.090000,1.110000,-0.018018,506000.000000,552940.000000
hk01161,2011-05-25,1.110000,1.120000,1.090000,1.110000,1.100000,0.009091,1040000.000000,1153180.000000
hk01161,2011-05-24,1.100000,1.120000,1.100000,1.100000,1.100000,0.000000,398000.000000,439080.000000
hk01161,2011-05-23,1.110000,1.120000,1.070000,1.100000,1.110000,-0.009009,484000.000000,534180.000000
hk01161,2011-05-20,1.100000,1.110000,1.090000,1.110000,1.100000,0.009091,212000.000000,233600.000000
hk01161,2011-05-19,1.110000,1.110000,1.090000,1.100000,1.090000,0.009174,118000.000000,128960.000000
hk01161,2011-05-18,1.100000,1.120000,1.090000,1.090000,1.080000,0.009259,340000.000000,375320.000000
hk01161,2011-05-17,1.070000,1.100000,1.070000,1.080000,1.100000,-0.018182,290000.000000,315100.000000
hk01161,2011-05-16,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,88000.000000,95900.000000
hk01161,2011-05-13,1.070000,1.100000,1.070000,1.100000,1.090000,0.009174,212000.000000,230420.000000
hk01161,2011-05-12,1.070000,1.090000,1.070000,1.090000,1.090000,0.000000,92000.000000,99780.000000
hk01161,2011-05-11,1.090000,1.120000,1.080000,1.090000,1.100000,-0.009091,200000.000000,219140.000000
hk01161,2011-05-09,1.130000,1.130000,1.100000,1.100000,1.100000,0.000000,226000.000000,250460.000000
hk01161,2011-05-06,1.090000,1.110000,1.090000,1.100000,1.110000,-0.009009,324000.000000,354200.000000
hk01161,2011-05-05,1.110000,1.110000,1.110000,1.110000,1.100000,0.009091,24000.000000,26640.000000
hk01161,2011-05-04,1.150000,1.150000,1.100000,1.100000,1.120000,-0.017857,230000.000000,254860.000000
hk01161,2011-05-03,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,294000.000000,329660.000000
hk01161,2011-04-29,1.090000,1.150000,1.090000,1.140000,1.100000,0.036364,292000.000000,327040.000000
hk01161,2011-04-28,1.090000,1.110000,1.090000,1.100000,1.090000,0.009174,486000.000000,533720.000000
hk01161,2011-04-27,1.080000,1.120000,1.080000,1.090000,1.100000,-0.009091,296000.000000,324780.000000
hk01161,2011-04-26,1.100000,1.120000,1.100000,1.100000,1.120000,-0.017857,810000.000000,891320.000000
hk01161,2011-04-21,1.090000,1.140000,1.090000,1.120000,1.090000,0.027523,990000.000000,1101860.000000
hk01161,2011-04-20,1.080000,1.100000,1.080000,1.090000,1.090000,0.000000,184000.000000,200420.000000
hk01161,2011-04-19,1.070000,1.130000,1.070000,1.090000,1.100000,-0.009091,450000.000000,489240.000000
hk01161,2011-04-18,1.100000,1.130000,1.090000,1.100000,1.110000,-0.009009,368000.000000,405000.000000
hk01161,2011-04-15,1.120000,1.140000,1.110000,1.110000,1.110000,0.000000,282000.000000,314780.000000
hk01161,2011-04-14,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,66000.000000,72900.000000
hk01161,2011-04-13,1.070000,1.110000,1.070000,1.100000,1.110000,-0.009009,340200.000000,373012.000000
hk01161,2011-04-12,1.140000,1.140000,1.110000,1.110000,1.130000,-0.017699,166000.000000,186560.000000
hk01161,2011-04-11,1.100000,1.150000,1.090000,1.130000,1.090000,0.036697,1010000.000000,1125540.000000
hk01161,2011-04-08,1.090000,1.090000,1.080000,1.090000,1.090000,0.000000,246000.000000,267280.000000
hk01161,2011-04-07,1.090000,1.090000,1.060000,1.090000,1.090000,0.000000,550000.000000,594560.000000
hk01161,2011-04-06,1.090000,1.100000,1.080000,1.090000,1.090000,0.000000,228000.000000,247980.000000
hk01161,2011-04-04,1.080000,1.100000,1.060000,1.090000,1.070000,0.018692,508000.000000,551040.000000
hk01161,2011-04-01,1.060000,1.080000,1.050000,1.070000,1.090000,-0.018349,238000.000000,254360.000000
hk01161,2011-03-31,1.100000,1.100000,1.090000,1.090000,1.090000,0.000000,40000.000000,43780.000000
hk01161,2011-03-30,1.030000,1.100000,1.030000,1.090000,1.060000,0.028302,174000.000000,186940.000000
hk01161,2011-03-29,1.090000,1.090000,1.060000,1.060000,1.090000,-0.027523,656000.000000,710360.000000
hk01161,2011-03-28,1.090000,1.110000,1.090000,1.090000,1.110000,-0.018018,342000.000000,377660.000000
hk01161,2011-03-25,1.090000,1.110000,1.090000,1.110000,1.100000,0.009091,296000.000000,325040.000000
hk01161,2011-03-24,1.100000,1.110000,1.090000,1.100000,1.110000,-0.009009,328000.000000,361480.000000
hk01161,2011-03-23,1.100000,1.120000,1.100000,1.110000,1.130000,-0.017699,164000.000000,182380.000000
hk01161,2011-03-22,1.120000,1.140000,1.120000,1.130000,1.120000,0.008929,256000.000000,287780.000000
hk01161,2011-03-21,1.120000,1.120000,1.110000,1.120000,1.100000,0.018182,296000.000000,331020.000000
hk01161,2011-03-18,1.030000,1.130000,1.030000,1.100000,1.090000,0.009174,464000.000000,497540.000000
hk01161,2011-03-17,1.100000,1.110000,1.060000,1.090000,1.130000,-0.035398,828000.000000,906800.000000
hk01161,2011-03-16,1.110000,1.140000,1.100000,1.130000,1.110000,0.018018,396000.000000,442080.000000
hk01161,2011-03-15,1.180000,1.180000,1.100000,1.110000,1.160000,-0.043103,1224000.000000,1367480.000000
hk01161,2011-03-14,1.230000,1.230000,1.130000,1.160000,1.180000,-0.016949,252000.000000,295140.000000
hk01161,2011-03-11,1.200000,1.200000,1.120000,1.180000,1.170000,0.008547,438000.000000,508320.000000
hk01161,2011-03-10,1.210000,1.210000,1.150000,1.170000,1.210000,-0.033058,334000.000000,391300.000000
hk01161,2011-03-09,1.200000,1.240000,1.190000,1.210000,1.270000,-0.047244,720000.000000,867812.000000
hk01161,2011-03-08,1.110000,1.290000,1.110000,1.270000,1.110000,0.144144,1150000.000000,1347460.000000
hk01161,2011-03-07,1.100000,1.120000,1.100000,1.110000,1.130000,-0.017699,222000.000000,245180.000000
hk01161,2011-03-04,1.090000,1.140000,1.090000,1.130000,1.090000,0.036697,280000.000000,311320.000000
hk01161,2011-03-03,1.090000,1.100000,1.090000,1.090000,1.100000,-0.009091,254068.000000,277037.000000
hk01161,2011-03-02,1.100000,1.110000,1.070000,1.100000,1.120000,-0.017857,76000.000000,83620.000000
hk01161,2011-03-01,1.130000,1.130000,1.100000,1.120000,1.130000,-0.008850,88000.000000,98000.000000
hk01161,2011-02-28,1.130000,1.130000,1.080000,1.130000,1.140000,-0.008772,174000.000000,194020.000000
hk01161,2011-02-25,1.110000,1.140000,1.070000,1.140000,1.100000,0.036364,390000.000000,429480.000000
hk01161,2011-02-24,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,1538000.000000,1714960.000000
hk01161,2011-02-23,1.140000,1.170000,1.130000,1.130000,1.130000,0.000000,56000.000000,63920.000000
hk01161,2011-02-22,1.130000,1.140000,1.120000,1.130000,1.140000,-0.008772,294000.000000,332840.000000
hk01161,2011-02-21,1.150000,1.180000,1.130000,1.140000,1.150000,-0.008696,366000.000000,417660.000000
hk01161,2011-02-18,1.120000,1.170000,1.120000,1.150000,1.120000,0.026786,176000.000000,202620.000000
hk01161,2011-02-17,1.160000,1.160000,1.120000,1.120000,1.160000,-0.034483,326000.000000,368560.000000
hk01161,2011-02-16,1.150000,1.160000,1.150000,1.160000,1.150000,0.008696,250000.000000,288240.000000
hk01161,2011-02-15,1.130000,1.160000,1.100000,1.150000,1.140000,0.008772,244000.000000,278820.000000
hk01161,2011-02-14,1.130000,1.160000,1.120000,1.140000,1.120000,0.017857,832000.000000,934720.000000
hk01161,2011-02-11,1.130000,1.140000,1.100000,1.120000,1.140000,-0.017544,1558000.000000,1749180.000000
hk01161,2011-02-10,1.190000,1.190000,1.120000,1.140000,1.190000,-0.042017,1252000.000000,1449500.000000
hk01161,2011-02-09,1.220000,1.230000,1.180000,1.190000,1.230000,-0.032520,628000.000000,755820.000000
hk01161,2011-02-08,1.270000,1.270000,1.190000,1.230000,1.260000,-0.023810,1620000.000000,1985900.000000
hk01161,2011-02-07,1.230000,1.260000,1.230000,1.260000,1.250000,0.008000,1136000.000000,1424040.000000
hk01161,2011-02-02,1.220000,1.250000,1.220000,1.250000,1.230000,0.016260,462000.000000,569900.000000
hk01161,2011-02-01,1.220000,1.230000,1.210000,1.230000,1.200000,0.025000,520000.000000,632480.000000
hk01161,2011-01-31,1.220000,1.220000,1.200000,1.200000,1.230000,-0.024390,806000.000000,974220.000000
hk01161,2011-01-28,1.230000,1.250000,1.220000,1.230000,1.250000,-0.016000,1564000.000000,1926280.000000
hk01161,2011-01-27,1.230000,1.250000,1.230000,1.250000,1.240000,0.008065,620000.000000,768660.000000
hk01161,2011-01-26,1.240000,1.250000,1.230000,1.240000,1.230000,0.008130,544000.000000,677200.000000
hk01161,2011-01-25,1.240000,1.260000,1.230000,1.230000,1.220000,0.008197,679300.000000,843580.000000
hk01161,2011-01-24,1.220000,1.250000,1.220000,1.220000,1.240000,-0.016129,474000.000000,583680.000000
hk01161,2011-01-21,1.240000,1.240000,1.220000,1.240000,1.230000,0.008130,892000.000000,1098480.000000
hk01161,2011-01-20,1.260000,1.260000,1.230000,1.230000,1.230000,0.000000,1760000.000000,2173200.000000
hk01161,2011-01-19,1.230000,1.250000,1.230000,1.230000,1.250000,-0.016000,864000.000000,1065860.000000
hk01161,2011-01-18,1.240000,1.250000,1.220000,1.250000,1.240000,0.008065,1682060.000000,2078531.000000
hk01161,2011-01-17,1.250000,1.260000,1.230000,1.240000,1.260000,-0.015873,520000.000000,646400.000000
hk01161,2011-01-14,1.260000,1.260000,1.240000,1.260000,1.240000,0.016129,524000.000000,654760.000000
hk01161,2011-01-13,1.270000,1.270000,1.240000,1.240000,1.270000,-0.023622,934000.000000,1169380.000000
hk01161,2011-01-12,1.280000,1.280000,1.250000,1.270000,1.250000,0.016000,531000.000000,670730.000000
hk01161,2011-01-11,1.240000,1.260000,1.230000,1.250000,1.250000,0.000000,468000.000000,585560.000000
hk01161,2011-01-10,1.250000,1.260000,1.240000,1.250000,1.250000,0.000000,596000.000000,744440.000000
hk01161,2011-01-07,1.250000,1.250000,1.230000,1.250000,1.260000,-0.007937,1008097.000000,1251216.000000
hk01161,2011-01-06,1.250000,1.260000,1.240000,1.260000,1.270000,-0.007874,1468000.000000,1833760.000000
hk01161,2011-01-05,1.250000,1.270000,1.240000,1.270000,1.270000,0.000000,826000.000000,1035140.000000
hk01161,2011-01-04,1.240000,1.280000,1.240000,1.270000,1.240000,0.024194,1475500.000000,1848285.000000
hk01161,2011-01-03,1.260000,1.260000,1.240000,1.240000,1.250000,-0.008000,412000.000000,515560.000000
hk01161,2010-12-31,1.270000,1.270000,1.230000,1.250000,1.250000,0.000000,368000.000000,457900.000000
hk01161,2010-12-30,1.230000,1.250000,1.220000,1.250000,1.250000,0.000000,848000.000000,1041220.000000
hk01161,2010-12-29,1.280000,1.280000,1.230000,1.250000,1.230000,0.016260,956000.000000,1184380.000000
hk01161,2010-12-28,1.250000,1.260000,1.230000,1.230000,1.250000,-0.016000,872000.000000,1086340.000000
hk01161,2010-12-24,1.260000,1.260000,1.250000,1.250000,1.260000,-0.007937,502000.000000,628580.000000
hk01161,2010-12-23,1.280000,1.280000,1.250000,1.260000,1.270000,-0.007874,288000.000000,361180.000000
hk01161,2010-12-22,1.250000,1.290000,1.250000,1.270000,1.250000,0.016000,1476000.000000,1868840.000000
hk01161,2010-12-21,1.320000,1.320000,1.230000,1.250000,1.270000,-0.015748,2680000.000000,3366580.000000
hk01161,2010-12-20,1.380000,1.380000,1.240000,1.270000,1.390000,-0.086331,5524000.000000,7143080.000000
hk01161,2010-12-17,1.360000,1.390000,1.360000,1.390000,1.360000,0.022059,1904000.000000,2611860.000000
hk01161,2010-12-16,1.370000,1.380000,1.340000,1.360000,1.330000,0.022556,1854000.000000,2525400.000000
hk01161,2010-12-15,1.360000,1.400000,1.330000,1.330000,1.390000,-0.043165,1508000.000000,2048760.000000
hk01161,2010-12-14,1.400000,1.400000,1.370000,1.390000,1.400000,-0.007143,1180000.000000,1636120.000000
hk01161,2010-12-13,1.370000,1.400000,1.350000,1.400000,1.370000,0.021898,911072.000000,1264090.000000
hk01161,2010-12-10,1.380000,1.380000,1.330000,1.370000,1.380000,-0.007246,1148000.000000,1558500.000000
hk01161,2010-12-09,1.420000,1.420000,1.350000,1.380000,1.400000,-0.014286,1382000.000000,1900560.000000
hk01161,2010-12-08,1.410000,1.430000,1.350000,1.400000,1.390000,0.007194,2026000.000000,2838200.000000
hk01161,2010-12-07,1.410000,1.420000,1.390000,1.390000,1.410000,-0.014184,1100000.000000,1541880.000000
hk01161,2010-12-06,1.410000,1.430000,1.380000,1.410000,1.410000,0.000000,1408000.000000,1984000.000000
hk01161,2010-12-03,1.430000,1.450000,1.410000,1.410000,1.410000,0.000000,1370000.000000,1962780.000000
hk01161,2010-12-02,1.410000,1.430000,1.400000,1.410000,1.400000,0.007143,1925221.000000,2723461.000000
hk01161,2010-12-01,1.370000,1.460000,1.360000,1.400000,1.340000,0.044776,4782000.000000,6779560.000000
hk01161,2010-11-30,1.380000,1.380000,1.330000,1.340000,1.340000,0.000000,696000.000000,934520.000000
hk01161,2010-11-29,1.350000,1.370000,1.320000,1.340000,1.330000,0.007519,560000.000000,756560.000000
hk01161,2010-11-26,1.360000,1.370000,1.290000,1.330000,1.380000,-0.036232,1454000.000000,1935720.000000
hk01161,2010-11-25,1.380000,1.410000,1.380000,1.380000,1.380000,0.000000,666000.000000,930400.000000
hk01161,2010-11-24,1.400000,1.400000,1.360000,1.380000,1.380000,0.000000,874000.000000,1203280.000000
hk01161,2010-11-23,1.400000,1.410000,1.380000,1.380000,1.390000,-0.007194,1112000.000000,1546400.000000
hk01161,2010-11-22,1.380000,1.420000,1.380000,1.390000,1.360000,0.022059,706000.000000,988660.000000
hk01161,2010-11-19,1.450000,1.450000,1.360000,1.360000,1.390000,-0.021583,1556000.000000,2171880.000000
hk01161,2010-11-18,1.360000,1.420000,1.340000,1.390000,1.340000,0.037313,1766000.000000,2445640.000000
hk01161,2010-11-17,1.390000,1.400000,1.340000,1.340000,1.360000,-0.014706,2552000.000000,3481940.000000
hk01161,2010-11-16,1.390000,1.390000,1.360000,1.360000,1.390000,-0.021583,1330000.000000,1829820.000000
hk01161,2010-11-15,1.440000,1.440000,1.360000,1.390000,1.400000,-0.007143,944000.000000,1306760.000000
hk01161,2010-11-12,1.420000,1.430000,1.380000,1.400000,1.430000,-0.020979,2616000.000000,3665360.000000
hk01161,2010-11-11,1.510000,1.510000,1.430000,1.430000,1.500000,-0.046667,3320000.000000,4854240.000000
hk01161,2010-11-10,1.370000,1.530000,1.360000,1.500000,1.350000,0.111111,18016000.000000,26270960.000000
hk01161,2010-11-09,1.350000,1.350000,1.320000,1.350000,1.340000,0.007463,1396000.000000,1867780.000000
hk01161,2010-11-08,1.350000,1.350000,1.320000,1.340000,1.330000,0.007519,452000.000000,603020.000000
hk01161,2010-11-05,1.370000,1.370000,1.320000,1.330000,1.340000,-0.007463,1462000.000000,1954840.000000
hk01161,2010-11-04,1.380000,1.390000,1.310000,1.340000,1.360000,-0.014706,2488000.000000,3378020.000000
hk01161,2010-11-03,1.380000,1.400000,1.330000,1.360000,1.370000,-0.007299,3084000.000000,4198620.000000
hk01161,2010-11-02,1.310000,1.370000,1.280000,1.370000,1.280000,0.070312,5778000.000000,7678300.000000
hk01161,2010-11-01,1.300000,1.300000,1.260000,1.280000,1.260000,0.015873,1494000.000000,1900380.000000
hk01161,2010-10-29,1.300000,1.300000,1.250000,1.260000,1.280000,-0.015625,1016000.000000,1288560.000000
hk01161,2010-10-28,1.310000,1.310000,1.250000,1.280000,1.250000,0.024000,1132000.000000,1440820.000000
hk01161,2010-10-27,1.320000,1.340000,1.250000,1.250000,1.290000,-0.031008,2626000.000000,3383560.000000
hk01161,2010-10-26,1.310000,1.320000,1.280000,1.290000,1.300000,-0.007692,620000.000000,804480.000000
hk01161,2010-10-25,1.320000,1.320000,1.270000,1.300000,1.300000,0.000000,1168000.000000,1525240.000000
hk01161,2010-10-22,1.310000,1.310000,1.290000,1.300000,1.290000,0.007752,1388000.000000,1807340.000000
hk01161,2010-10-21,1.280000,1.300000,1.260000,1.290000,1.260000,0.023810,590000.000000,755200.000000
hk01161,2010-10-20,1.260000,1.290000,1.260000,1.260000,1.290000,-0.023256,1400000.000000,1776660.000000
hk01161,2010-10-19,1.320000,1.320000,1.270000,1.290000,1.270000,0.015748,1067400.000000,1370488.000000
hk01161,2010-10-18,1.310000,1.310000,1.270000,1.270000,1.300000,-0.023077,920000.000000,1181200.000000
hk01161,2010-10-15,1.340000,1.340000,1.300000,1.300000,1.320000,-0.015152,1574000.000000,2059260.000000
hk01161,2010-10-14,1.350000,1.350000,1.300000,1.320000,1.310000,0.007634,1950000.000000,2583100.000000
hk01161,2010-10-13,1.380000,1.380000,1.300000,1.310000,1.330000,-0.015038,2665000.000000,3516710.000000
hk01161,2010-10-12,1.340000,1.370000,1.270000,1.330000,1.240000,0.072581,6685000.000000,8937450.000000
hk01161,2010-10-11,1.260000,1.260000,1.230000,1.240000,1.230000,0.008130,1758000.000000,2183060.000000
hk01161,2010-10-08,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,1208000.000000,1491180.000000
hk01161,2010-10-07,1.230000,1.270000,1.230000,1.250000,1.240000,0.008065,780000.000000,974380.000000
hk01161,2010-10-06,1.250000,1.250000,1.230000,1.240000,1.230000,0.008130,1066000.000000,1323220.000000
hk01161,2010-10-05,1.240000,1.260000,1.220000,1.230000,1.250000,-0.016000,1156000.000000,1430340.000000
hk01161,2010-10-04,1.250000,1.300000,1.230000,1.250000,1.270000,-0.015748,2166000.000000,2723860.000000
hk01161,2010-09-30,1.280000,1.290000,1.260000,1.270000,1.290000,-0.015504,842000.000000,1069180.000000
hk01161,2010-09-29,1.270000,1.330000,1.260000,1.290000,1.280000,0.007812,1648000.000000,2126320.000000
hk01161,2010-09-28,1.330000,1.330000,1.270000,1.280000,1.310000,-0.022901,1229500.000000,1582040.000000
hk01161,2010-09-27,1.330000,1.340000,1.300000,1.310000,1.330000,-0.015038,1556000.000000,2041660.000000
hk01161,2010-09-24,1.350000,1.360000,1.320000,1.330000,1.320000,0.007576,1282000.000000,1719920.000000
hk01161,2010-09-22,1.300000,1.370000,1.300000,1.320000,1.290000,0.023256,3304000.000000,4418360.000000
hk01161,2010-09-21,1.250000,1.320000,1.250000,1.290000,1.260000,0.023810,1718000.000000,2211100.000000
hk01161,2010-09-20,1.280000,1.280000,1.240000,1.260000,1.270000,-0.007874,1116000.000000,1400560.000000
hk01161,2010-09-17,1.230000,1.280000,1.230000,1.270000,1.220000,0.040984,1446000.000000,1826120.000000
hk01161,2010-09-16,1.270000,1.270000,1.200000,1.220000,1.270000,-0.039370,2732000.000000,3348840.000000
hk01161,2010-09-15,1.340000,1.340000,1.260000,1.270000,1.330000,-0.045113,3308000.000000,4252600.000000
hk01161,2010-09-14,1.370000,1.370000,1.320000,1.330000,1.350000,-0.014815,1772000.000000,2364740.000000
hk01161,2010-09-13,1.360000,1.390000,1.320000,1.350000,1.360000,-0.007353,2322000.000000,3133200.000000
hk01161,2010-09-10,1.430000,1.490000,1.330000,1.360000,1.430000,-0.048951,4634000.000000,6508540.000000
hk01161,2010-09-09,1.420000,1.490000,1.420000,1.430000,1.420000,0.007042,8336000.000000,12152180.000000
hk01161,2010-09-08,1.260000,1.500000,1.260000,1.420000,1.290000,0.100775,20830340.000000,29407600.000000
hk01161,2010-09-07,1.260000,1.300000,1.200000,1.290000,1.260000,0.023810,3528000.000000,4431480.000000
hk01161,2010-09-06,1.280000,1.300000,1.230000,1.260000,1.280000,-0.015625,2554000.000000,3190180.000000
hk01161,2010-09-03,1.160000,1.280000,1.140000,1.280000,1.140000,0.122807,6848000.000000,8504100.000000
hk01161,2010-09-02,1.080000,1.140000,1.080000,1.140000,1.070000,0.065421,1202000.000000,1338860.000000
hk01161,2010-09-01,1.000000,1.090000,1.000000,1.070000,1.020000,0.049020,1304000.000000,1385520.000000
hk01161,2010-08-31,1.040000,1.040000,1.000000,1.020000,1.050000,-0.028571,1610000.000000,1629320.000000
hk01161,2010-08-30,1.120000,1.120000,1.050000,1.050000,1.100000,-0.045455,672000.000000,723440.000000
hk01161,2010-08-27,1.120000,1.120000,1.100000,1.100000,1.120000,-0.017857,370000.000000,409880.000000
hk01161,2010-08-26,1.150000,1.150000,1.110000,1.120000,1.110000,0.009009,358000.000000,406160.000000
hk01161,2010-08-25,1.130000,1.130000,1.100000,1.110000,1.120000,-0.008929,344000.000000,382640.000000
hk01161,2010-08-24,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,728000.000000,819040.000000
hk01161,2010-08-23,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,794000.000000,903860.000000
hk01161,2010-08-20,1.160000,1.160000,1.150000,1.160000,1.170000,-0.008547,400000.000000,463980.000000
