¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02011,2017-12-29,0.000000,0.000000,0.000000,1.130000,1.160000,-0.025862,0.000000,0.000000
hk02011,2017-12-28,0.000000,0.000000,0.000000,1.160000,1.170000,-0.008547,0.000000,0.000000
hk02011,2017-12-27,1.060000,1.170000,1.050000,1.170000,1.080000,0.083333,62000.000000,65720.000000
hk02011,2017-12-22,1.060000,1.080000,1.060000,1.080000,1.100000,-0.018182,4000.000000,4280.000000
hk02011,2017-12-21,1.090000,1.100000,1.090000,1.100000,1.080000,0.018519,12000.000000,13100.000000
hk02011,2017-12-20,1.100000,1.100000,1.060000,1.080000,1.100000,-0.018182,24000.000000,26160.000000
hk02011,2017-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,106000.000000,116600.000000
hk02011,2017-12-18,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk02011,2017-12-15,1.120000,1.120000,1.040000,1.100000,1.140000,-0.035088,108000.000000,116980.000000
hk02011,2017-12-14,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk02011,2017-12-13,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk02011,2017-12-12,1.100000,1.140000,1.100000,1.140000,1.180000,-0.033898,26000.000000,29160.000000
hk02011,2017-12-11,0.000000,0.000000,0.000000,1.180000,1.190000,-0.008403,0.000000,0.000000
hk02011,2017-12-08,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02011,2017-12-07,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02011,2017-12-06,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02011,2017-12-05,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02011,2017-12-04,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02011,2017-12-01,0.000000,0.000000,0.000000,1.190000,1.200000,-0.008333,0.000000,0.000000
hk02011,2017-11-30,1.100000,1.200000,1.100000,1.200000,1.100000,0.090909,18000.000000,20000.000000
hk02011,2017-11-29,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,146000.000000,161440.000000
hk02011,2017-11-28,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,20000.000000,22500.000000
hk02011,2017-11-27,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,10000.000000,11300.000000
hk02011,2017-11-24,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk02011,2017-11-23,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk02011,2017-11-22,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk02011,2017-11-21,1.130000,1.150000,1.100000,1.130000,1.190000,-0.050420,318000.000000,355280.000000
hk02011,2017-11-20,0.000000,0.000000,0.000000,1.190000,1.200000,-0.008333,0.000000,0.000000
hk02011,2017-11-17,0.000000,0.000000,0.000000,1.200000,1.210000,-0.008264,0.000000,0.000000
hk02011,2017-11-16,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk02011,2017-11-15,1.120000,1.250000,1.120000,1.210000,1.170000,0.034188,168000.000000,197300.000000
hk02011,2017-11-14,1.200000,1.200000,1.170000,1.170000,1.210000,-0.033058,56000.000000,66480.000000
hk02011,2017-11-13,1.210000,1.240000,1.210000,1.210000,1.210000,0.000000,82000.000000,100640.000000
hk02011,2017-11-10,1.260000,1.260000,1.210000,1.210000,1.280000,-0.054688,122000.000000,148740.000000
hk02011,2017-11-09,1.100000,1.300000,1.030000,1.280000,1.100000,0.163636,822000.000000,996660.000000
hk02011,2017-11-08,1.130000,1.140000,1.100000,1.100000,1.130000,-0.026549,26000.000000,29320.000000
hk02011,2017-11-07,1.060000,1.150000,1.060000,1.130000,1.060000,0.066038,46000.000000,49980.000000
hk02011,2017-11-06,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02011,2017-11-03,1.060000,1.060000,1.060000,1.060000,1.090000,-0.027523,20000.000000,21200.000000
hk02011,2017-11-02,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk02011,2017-11-01,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,2000.000000,2180.000000
hk02011,2017-10-31,1.080000,1.100000,1.080000,1.100000,1.140000,-0.035088,304000.000000,331800.000000
hk02011,2017-10-30,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,18000.000000,20520.000000
hk02011,2017-10-27,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,24000.000000,27360.000000
hk02011,2017-10-26,1.150000,1.150000,1.140000,1.140000,1.140000,0.000000,106000.000000,121360.000000
hk02011,2017-10-25,1.140000,1.140000,1.140000,1.140000,1.190000,-0.042017,120000.000000,136800.000000
hk02011,2017-10-24,1.190000,1.190000,1.190000,1.190000,1.210000,-0.016529,10000.000000,11900.000000
hk02011,2017-10-23,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,16000.000000,19360.000000
hk02011,2017-10-20,1.170000,1.260000,1.170000,1.200000,1.140000,0.052632,198000.000000,240920.000000
hk02011,2017-10-19,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,54000.000000,61560.000000
hk02011,2017-10-18,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,64000.000000,72020.000000
hk02011,2017-10-17,1.100000,1.100000,1.100000,1.100000,1.070000,0.028037,216000.000000,237600.000000
hk02011,2017-10-16,1.070000,1.090000,1.070000,1.070000,1.100000,-0.027273,52000.000000,56080.000000
hk02011,2017-10-13,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,88000.000000,95720.000000
hk02011,2017-10-12,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,22000.000000,23980.000000
hk02011,2017-10-11,1.100000,1.100000,1.070000,1.100000,1.100000,0.000000,96000.000000,104700.000000
hk02011,2017-10-10,1.080000,1.140000,1.070000,1.100000,1.080000,0.018519,604000.000000,650780.000000
hk02011,2017-10-09,1.090000,1.090000,1.000000,1.080000,1.100000,-0.018182,140000.000000,150300.000000
hk02011,2017-10-06,1.100000,1.100000,1.090000,1.100000,1.140000,-0.035088,38000.000000,41720.000000
hk02011,2017-10-04,1.110000,1.140000,1.110000,1.140000,1.090000,0.045872,120000.000000,133800.000000
hk02011,2017-10-03,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk02011,2017-09-29,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,2000.000000,2180.000000
hk02011,2017-09-28,1.080000,1.090000,1.080000,1.090000,1.090000,0.000000,12000.000000,12980.000000
hk02011,2017-09-27,1.070000,1.100000,1.070000,1.090000,1.100000,-0.009091,58000.000000,62760.000000
hk02011,2017-09-26,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,90000.000000,99000.000000
hk02011,2017-09-25,1.130000,1.130000,1.130000,1.130000,1.150000,-0.017391,22000.000000,24860.000000
hk02011,2017-09-22,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk02011,2017-09-21,1.190000,1.190000,1.150000,1.150000,1.190000,-0.033613,76000.000000,88300.000000
hk02011,2017-09-20,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02011,2017-09-19,1.140000,1.280000,1.140000,1.190000,1.150000,0.034783,242000.000000,291500.000000
hk02011,2017-09-18,1.160000,1.160000,1.150000,1.150000,1.180000,-0.025424,4000.000000,4620.000000
hk02011,2017-09-15,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,176000.000000,208200.000000
hk02011,2017-09-14,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,170000.000000,209260.000000
hk02011,2017-09-13,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,6000.000000,7500.000000
hk02011,2017-09-12,0.000000,0.000000,0.000000,1.250000,1.280000,-0.023438,0.000000,0.000000
hk02011,2017-09-11,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,2000.000000,2560.000000
hk02011,2017-09-08,1.180000,1.180000,1.170000,1.280000,1.230000,0.040650,62000.000000,72960.000000
hk02011,2017-09-07,1.240000,1.240000,1.240000,1.230000,1.250000,-0.016000,24000.000000,29760.000000
hk02011,2017-09-06,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk02011,2017-09-05,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk02011,2017-09-04,1.350000,1.350000,1.250000,1.250000,1.150000,0.086957,70000.000000,91020.000000
hk02011,2017-09-01,1.110000,1.110000,1.100000,1.150000,1.110000,0.036036,154000.000000,169800.000000
hk02011,2017-08-31,1.110000,1.150000,1.100000,1.110000,1.140000,-0.026316,278000.000000,316280.000000
hk02011,2017-08-30,1.090000,1.150000,1.090000,1.140000,1.080000,0.055556,66000.000000,72460.000000
hk02011,2017-08-29,1.050000,1.080000,0.910000,1.080000,1.060000,0.018868,110000.000000,112200.000000
hk02011,2017-08-28,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02011,2017-08-25,1.050000,1.060000,1.050000,1.060000,1.010000,0.049505,10000.000000,10540.000000
hk02011,2017-08-24,1.020000,1.020000,1.000000,1.010000,1.080000,-0.064815,94000.000000,94920.000000
hk02011,2017-08-22,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,18000.000000,19440.000000
hk02011,2017-08-21,1.060000,1.060000,1.060000,1.090000,1.070000,0.018692,36000.000000,38160.000000
hk02011,2017-08-18,1.070000,1.070000,1.070000,1.070000,1.100000,-0.027273,24000.000000,25680.000000
hk02011,2017-08-17,1.050000,1.080000,1.050000,1.100000,1.060000,0.037736,34000.000000,36000.000000
hk02011,2017-08-16,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk02011,2017-08-15,1.090000,1.090000,1.020000,1.060000,1.060000,0.000000,30000.000000,31920.000000
hk02011,2017-08-14,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4240.000000
hk02011,2017-08-11,1.040000,1.090000,1.010000,1.060000,1.040000,0.019231,170000.000000,178560.000000
hk02011,2017-08-10,1.190000,1.190000,1.030000,1.040000,1.190000,-0.126050,90000.000000,100080.000000
hk02011,2017-08-09,0.000000,0.000000,0.000000,1.190000,1.080000,0.101852,8000.000000,9200.000000
hk02011,2017-08-08,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,30000.000000,32400.000000
hk02011,2017-08-07,1.110000,1.110000,1.080000,1.080000,1.100000,-0.018182,32000.000000,35460.000000
hk02011,2017-08-04,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,16000.000000,17600.000000
hk02011,2017-08-03,1.130000,1.140000,1.120000,1.140000,1.130000,0.008850,146000.000000,165120.000000
hk02011,2017-08-02,1.150000,1.150000,1.100000,1.130000,1.170000,-0.034188,104000.000000,115540.000000
hk02011,2017-08-01,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02011,2017-07-31,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02011,2017-07-28,1.170000,1.200000,1.170000,1.170000,1.200000,-0.025000,122000.000000,144300.000000
hk02011,2017-07-27,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02011,2017-07-26,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02011,2017-07-25,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,40000.000000,48000.000000
hk02011,2017-07-24,1.180000,1.210000,1.180000,1.200000,1.180000,0.016949,278000.000000,333420.000000
hk02011,2017-07-21,1.220000,1.220000,1.180000,1.180000,1.200000,-0.016667,70000.000000,82940.000000
hk02011,2017-07-20,1.250000,1.250000,1.200000,1.200000,1.260000,-0.047619,128000.000000,154200.000000
hk02011,2017-07-19,1.310000,1.370000,1.250000,1.260000,1.230000,0.024390,96000.000000,123120.000000
hk02011,2017-07-18,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk02011,2017-07-17,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk02011,2017-07-14,1.150000,1.230000,1.150000,1.230000,1.240000,-0.008065,48000.000000,57340.000000
hk02011,2017-07-13,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,16000.000000,19840.000000
hk02011,2017-07-12,1.270000,1.270000,1.250000,1.250000,1.280000,-0.023438,320000.000000,400200.000000
hk02011,2017-07-11,1.270000,1.270000,1.270000,1.280000,1.280000,0.000000,4000.000000,5080.000000
hk02011,2017-07-10,1.260000,1.280000,1.260000,1.280000,1.330000,-0.037594,32000.000000,40720.000000
hk02011,2017-07-07,1.300000,1.360000,1.290000,1.330000,1.250000,0.064000,180000.000000,239620.000000
hk02011,2017-07-06,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk02011,2017-07-05,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk02011,2017-07-04,1.310000,1.310000,1.220000,1.250000,1.300000,-0.038462,116000.000000,147500.000000
hk02011,2017-07-03,1.340000,1.350000,1.290000,1.300000,1.290000,0.007752,102000.000000,136340.000000
hk02011,2017-06-30,1.300000,1.370000,1.260000,1.290000,1.330000,-0.030075,186000.000000,240300.000000
hk02011,2017-06-29,1.220000,1.340000,1.220000,1.330000,1.300000,0.023077,126000.000000,165120.000000
hk02011,2017-06-28,1.270000,1.300000,1.210000,1.300000,1.300000,0.000000,106000.000000,134980.000000
hk02011,2017-06-27,1.280000,1.440000,1.210000,1.300000,1.210000,0.074380,1444000.000000,1914220.000000
hk02011,2017-06-26,1.230000,1.230000,1.150000,1.210000,1.230000,-0.016260,410000.000000,489060.000000
hk02011,2017-06-23,1.200000,1.200000,1.200000,1.230000,1.230000,0.000000,10000.000000,12000.000000
hk02011,2017-06-22,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,48000.000000,59520.000000
hk02011,2017-06-21,1.210000,1.230000,1.210000,1.230000,1.250000,-0.016000,72000.000000,87280.000000
hk02011,2017-06-20,1.250000,1.260000,1.250000,1.250000,1.300000,-0.038462,150000.000000,188060.000000
hk02011,2017-06-19,1.330000,1.330000,1.300000,1.300000,1.330000,-0.022556,124000.000000,162420.000000
hk02011,2017-06-16,1.360000,1.360000,1.330000,1.330000,1.330000,0.000000,64000.000000,86500.000000
hk02011,2017-06-15,1.320000,1.330000,1.320000,1.330000,1.350000,-0.014815,8000.000000,10620.000000
hk02011,2017-06-14,1.340000,1.350000,1.340000,1.350000,1.380000,-0.021739,14000.000000,18780.000000
hk02011,2017-06-13,1.320000,1.400000,1.320000,1.380000,1.350000,0.022222,116000.000000,158380.000000
hk02011,2017-06-12,1.310000,1.310000,1.310000,1.350000,1.330000,0.015038,2000.000000,2620.000000
hk02011,2017-06-09,1.350000,1.350000,1.320000,1.330000,1.380000,-0.036232,106000.000000,140260.000000
hk02011,2017-06-08,1.380000,1.380000,1.340000,1.380000,1.390000,-0.007194,32000.000000,43500.000000
hk02011,2017-06-07,1.370000,1.410000,1.350000,1.390000,1.490000,-0.067114,56000.000000,77040.000000
hk02011,2017-06-06,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk02011,2017-06-05,0.000000,0.000000,0.000000,1.490000,1.500000,-0.006667,0.000000,0.000000
hk02011,2017-06-02,1.450000,1.500000,1.450000,1.500000,1.540000,-0.025974,120000.000000,174900.000000
hk02011,2017-06-01,1.490000,1.560000,1.300000,1.540000,1.540000,0.000000,730000.000000,1051560.000000
hk02011,2017-05-31,1.430000,1.550000,1.430000,1.540000,1.490000,0.033557,48000.000000,71760.000000
hk02011,2017-05-29,1.450000,1.490000,1.440000,1.490000,1.450000,0.027586,26000.000000,38080.000000
hk02011,2017-05-26,1.540000,1.540000,1.400000,1.450000,1.540000,-0.058442,650000.000000,942700.000000
hk02011,2017-05-25,1.580000,1.600000,1.500000,1.540000,1.620000,-0.049383,882000.000000,1358800.000000
hk02011,2017-05-24,1.650000,1.710000,1.500000,1.620000,1.670000,-0.029940,2234000.000000,3648420.000000
hk02011,2017-05-23,1.210000,1.690000,1.210000,1.670000,1.200000,0.391667,5584000.000000,8753120.000000
hk02011,2017-05-22,1.250000,1.250000,1.170000,1.200000,1.260000,-0.047619,196000.000000,240940.000000
hk02011,2017-05-19,1.200000,1.260000,1.200000,1.260000,1.200000,0.050000,194000.000000,241120.000000
hk02011,2017-05-18,1.270000,1.270000,1.190000,1.200000,1.270000,-0.055118,320000.000000,397380.000000
hk02011,2017-05-17,1.050000,1.290000,1.050000,1.270000,1.040000,0.221154,2090000.000000,2545260.000000
hk02011,2017-05-16,0.970000,1.140000,0.970000,1.040000,0.970000,0.072165,990000.000000,1043840.000000
hk02011,2017-05-15,0.940000,0.980000,0.940000,0.970000,0.980000,-0.010204,38000.000000,35800.000000
hk02011,2017-05-12,0.970000,0.990000,0.940000,0.980000,0.990000,-0.010101,504000.000000,479800.000000
hk02011,2017-05-11,0.990000,0.990000,0.940000,0.990000,1.000000,-0.010000,862000.000000,834800.000000
hk02011,2017-05-10,1.090000,1.090000,0.990000,1.000000,1.070000,-0.065421,880000.000000,897580.000000
hk02011,2017-05-09,1.080000,1.100000,0.990000,1.070000,1.110000,-0.036036,1632000.000000,1674420.000000
hk02011,2017-05-08,1.100000,1.120000,1.100000,1.110000,1.110000,0.000000,44000.000000,49080.000000
hk02011,2017-05-05,1.100000,1.120000,1.090000,1.110000,1.120000,-0.008929,108000.000000,118020.000000
hk02011,2017-05-04,1.120000,1.190000,1.110000,1.120000,1.130000,-0.008850,312000.000000,352640.000000
hk02011,2017-05-02,1.150000,1.150000,1.100000,1.130000,1.160000,-0.025862,96000.000000,106880.000000
hk02011,2017-04-28,1.150000,1.210000,1.130000,1.160000,1.200000,-0.033333,258000.000000,295400.000000
hk02011,2017-04-27,1.170000,1.270000,1.150000,1.200000,1.200000,0.000000,388000.000000,452960.000000
hk02011,2017-04-26,1.210000,1.210000,1.150000,1.200000,1.230000,-0.024390,248000.000000,290900.000000
hk02011,2017-04-25,1.250000,1.250000,1.190000,1.230000,1.280000,-0.039062,324000.000000,394740.000000
hk02011,2017-04-24,1.280000,1.280000,1.270000,1.280000,1.330000,-0.037594,216000.000000,275780.000000
hk02011,2017-04-21,1.340000,1.340000,1.280000,1.330000,1.340000,-0.007463,652000.000000,855420.000000
hk02011,2017-04-20,1.450000,1.450000,1.280000,1.340000,1.380000,-0.028986,648000.000000,851800.000000
hk02011,2017-04-19,1.410000,1.420000,1.290000,1.380000,1.460000,-0.054795,734000.000000,997760.000000
hk02011,2017-04-18,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,10000.000000,14600.000000
hk02011,2017-04-13,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk02011,2017-04-12,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk02011,2017-04-11,1.450000,1.460000,1.440000,1.460000,1.460000,0.000000,176000.000000,255200.000000
hk02011,2017-04-10,1.470000,1.470000,1.460000,1.460000,1.480000,-0.013514,106000.000000,155260.000000
hk02011,2017-04-07,1.480000,1.480000,1.460000,1.480000,1.480000,0.000000,110000.000000,161280.000000
hk02011,2017-04-06,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,64000.000000,94920.000000
hk02011,2017-04-05,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,6000.000000,9000.000000
hk02011,2017-04-03,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk02011,2017-03-31,1.480000,1.510000,1.480000,1.490000,1.480000,0.006757,40000.000000,59460.000000
hk02011,2017-03-30,1.520000,1.530000,1.480000,1.480000,1.540000,-0.038961,278000.000000,415940.000000
hk02011,2017-03-29,1.550000,1.550000,1.540000,1.540000,1.580000,-0.025316,8000.000000,12380.000000
hk02011,2017-03-28,1.630000,1.690000,1.570000,1.580000,1.580000,0.000000,178000.000000,284220.000000
hk02011,2017-03-27,1.530000,1.600000,1.500000,1.580000,1.540000,0.025974,76000.000000,116160.000000
hk02011,2017-03-24,1.560000,1.560000,1.520000,1.540000,1.560000,-0.012821,304000.000000,465980.000000
hk02011,2017-03-23,1.570000,1.570000,1.550000,1.560000,1.580000,-0.012658,72000.000000,112120.000000
hk02011,2017-03-22,1.570000,1.580000,1.550000,1.580000,1.580000,0.000000,86000.000000,134540.000000
hk02011,2017-03-21,1.650000,1.650000,1.580000,1.580000,1.650000,-0.042424,168000.000000,269240.000000
hk02011,2017-03-20,1.590000,1.820000,1.570000,1.650000,1.590000,0.037736,150000.000000,250020.000000
hk02011,2017-03-17,1.580000,1.610000,1.580000,1.590000,1.580000,0.006329,64000.000000,101360.000000
hk02011,2017-03-16,1.580000,1.580000,1.580000,1.580000,1.600000,-0.012500,72000.000000,113760.000000
hk02011,2017-03-15,1.600000,1.600000,1.580000,1.600000,1.630000,-0.018405,54000.000000,85860.000000
hk02011,2017-03-14,1.610000,1.630000,1.580000,1.630000,1.620000,0.006173,254000.000000,405540.000000
hk02011,2017-03-13,1.640000,1.640000,1.610000,1.620000,1.650000,-0.018182,172000.000000,279920.000000
hk02011,2017-03-10,1.660000,1.660000,1.650000,1.650000,1.690000,-0.023669,74000.000000,122800.000000
hk02011,2017-03-09,1.690000,1.690000,1.650000,1.690000,1.650000,0.024242,130000.000000,218500.000000
hk02011,2017-03-08,1.690000,1.690000,1.640000,1.650000,1.670000,-0.011976,142000.000000,237260.000000
hk02011,2017-03-07,1.650000,1.670000,1.620000,1.670000,1.650000,0.012121,176000.000000,290080.000000
hk02011,2017-03-06,1.650000,1.680000,1.610000,1.650000,1.650000,0.000000,504000.000000,825260.000000
hk02011,2017-03-03,1.630000,1.660000,1.590000,1.650000,1.610000,0.024845,336000.000000,542060.000000
hk02011,2017-03-02,1.700000,1.700000,1.600000,1.610000,1.720000,-0.063953,768000.000000,1248020.000000
hk02011,2017-03-01,1.750000,1.760000,1.690000,1.720000,1.820000,-0.054945,490000.000000,845480.000000
hk02011,2017-02-28,1.780000,1.820000,1.750000,1.820000,1.820000,0.000000,266000.000000,472460.000000
hk02011,2017-02-27,1.810000,1.850000,1.810000,1.820000,1.840000,-0.010870,26000.000000,47880.000000
hk02011,2017-02-24,1.820000,1.840000,1.800000,1.840000,1.860000,-0.010753,54000.000000,98160.000000
hk02011,2017-02-23,1.830000,1.860000,1.820000,1.860000,1.850000,0.005405,8000.000000,14740.000000
hk02011,2017-02-22,1.780000,1.850000,1.780000,1.850000,1.820000,0.016484,52000.000000,95320.000000
hk02011,2017-02-21,1.830000,1.840000,1.820000,1.820000,1.830000,-0.005464,118000.000000,215880.000000
hk02011,2017-02-20,1.820000,1.870000,1.820000,1.830000,1.870000,-0.021390,174000.000000,321700.000000
hk02011,2017-02-17,1.810000,1.950000,1.810000,1.870000,1.920000,-0.026042,124000.000000,234560.000000
hk02011,2017-02-16,1.870000,1.920000,1.870000,1.920000,1.960000,-0.020408,74000.000000,141760.000000
hk02011,2017-02-15,1.960000,2.000000,1.950000,1.960000,1.950000,0.005128,108000.000000,213740.000000
hk02011,2017-02-14,1.870000,1.950000,1.870000,1.950000,2.000000,-0.025000,34000.000000,66140.000000
hk02011,2017-02-13,1.890000,2.000000,1.890000,2.000000,1.990000,0.005025,182000.000000,356640.000000
hk02011,2017-02-10,1.950000,2.020000,1.920000,1.990000,1.870000,0.064171,180000.000000,356600.000000
hk02011,2017-02-09,0.000000,0.000000,0.000000,1.870000,1.870000,0.000000,0.000000,0.000000
hk02011,2017-02-08,0.000000,0.000000,0.000000,1.870000,1.870000,0.000000,0.000000,0.000000
hk02011,2017-02-07,1.880000,1.900000,1.870000,1.870000,1.940000,-0.036082,78000.000000,146540.000000
hk02011,2017-02-06,1.940000,1.940000,1.940000,1.940000,1.890000,0.026455,10000.000000,19400.000000
hk02011,2017-02-03,1.990000,1.990000,1.870000,1.890000,1.990000,-0.050251,136000.000000,259420.000000
hk02011,2017-02-02,1.970000,2.030000,1.950000,1.990000,2.040000,-0.024510,46000.000000,89980.000000
hk02011,2017-02-01,1.970000,2.040000,1.950000,2.040000,1.960000,0.040816,68000.000000,133500.000000
hk02011,2017-01-27,1.970000,1.970000,1.960000,1.960000,2.030000,-0.034483,10000.000000,19620.000000
hk02011,2017-01-26,2.000000,2.050000,2.000000,2.030000,2.030000,0.000000,28000.000000,56300.000000
hk02011,2017-01-25,1.970000,2.090000,1.970000,2.030000,2.000000,0.015000,240000.000000,477880.000000
hk02011,2017-01-23,2.100000,2.100000,2.100000,2.070000,2.060000,0.004854,14000.000000,29400.000000
hk02011,2017-01-20,2.000000,2.060000,1.960000,2.060000,2.010000,0.024876,52000.000000,103740.000000
hk02011,2017-01-19,2.070000,2.070000,1.920000,2.010000,2.040000,-0.014706,210000.000000,433420.000000
hk02011,2017-01-17,1.800000,1.980000,1.790000,1.950000,1.950000,0.000000,50000.000000,91400.000000
hk02011,2017-01-16,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk02011,2017-01-13,1.900000,1.950000,1.860000,1.950000,1.980000,-0.015152,184000.000000,350780.000000
hk02011,2017-01-12,0.000000,0.000000,0.000000,1.980000,1.990000,-0.005025,0.000000,0.000000
hk02011,2017-01-11,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk02011,2017-01-10,1.900000,1.990000,1.900000,1.990000,2.020000,-0.014851,28000.000000,53780.000000
hk02011,2017-01-09,0.000000,0.000000,0.000000,2.020000,2.060000,-0.019417,0.000000,0.000000
hk02011,2017-01-06,1.980000,2.090000,1.950000,2.060000,2.000000,0.030000,32000.000000,63540.000000
hk02011,2017-01-05,1.980000,2.000000,1.980000,2.000000,2.030000,-0.014778,44000.000000,87400.000000
hk02011,2017-01-04,0.000000,0.000000,0.000000,2.030000,2.040000,-0.004902,0.000000,0.000000
hk02011,2017-01-03,0.000000,0.000000,0.000000,2.040000,2.040000,0.000000,0.000000,0.000000
hk02011,2016-12-30,0.000000,0.000000,0.000000,2.040000,2.040000,0.000000,0.000000,0.000000
hk02011,2016-12-29,2.040000,2.040000,2.040000,2.040000,2.070000,-0.014493,10000.000000,20400.000000
hk02011,2016-12-28,2.010000,2.070000,1.980000,2.070000,2.070000,0.000000,86000.000000,175320.000000
hk02011,2016-12-23,2.050000,2.070000,2.050000,2.070000,2.040000,0.014706,32000.000000,65640.000000
hk02011,2016-12-22,0.000000,0.000000,0.000000,2.040000,2.070000,-0.014493,0.000000,0.000000
hk02011,2016-12-21,2.030000,2.070000,2.030000,2.070000,2.080000,-0.004808,4000.000000,8200.000000
hk02011,2016-12-20,2.070000,2.080000,2.030000,2.080000,2.150000,-0.032558,86000.000000,177080.000000
hk02011,2016-12-19,1.980000,2.150000,1.950000,2.150000,2.010000,0.069652,76000.000000,151360.000000
hk02011,2016-12-16,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk02011,2016-12-15,2.010000,2.010000,1.990000,2.010000,2.050000,-0.019512,138000.000000,276500.000000
hk02011,2016-12-14,2.070000,2.070000,2.040000,2.050000,2.110000,-0.028436,214000.000000,443380.000000
hk02011,2016-12-13,2.030000,2.110000,2.000000,2.110000,2.030000,0.039409,44000.000000,88740.000000
