¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00679,2015-12-01,0.710000,0.770000,0.700000,0.750000,0.690000,0.086957,2170000.000000,1581500.000000
hk00679,2015-11-25,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,200000.000000,138400.000000
hk00679,2015-11-24,0.690000,0.690000,0.690000,0.700000,0.700000,0.000000,100000.000000,69000.000000
hk00679,2015-11-23,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,220000.000000,155000.000000
hk00679,2015-11-20,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,100000.000000,72000.000000
hk00679,2015-11-19,0.720000,0.720000,0.720000,0.730000,0.720000,0.013889,30000.000000,21600.000000
hk00679,2015-11-18,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,25000.000000,17850.000000
hk00679,2015-11-17,0.720000,0.720000,0.720000,0.730000,0.720000,0.013889,119000.000000,85410.000000
hk00679,2015-11-16,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,30000.000000,21600.000000
hk00679,2015-11-13,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,150000.000000,108000.000000
hk00679,2015-11-12,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,50000.000000,36500.000000
hk00679,2015-11-11,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,470000.000000,345600.000000
hk00679,2015-11-10,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,70000.000000,51600.000000
hk00679,2015-11-09,0.730000,0.730000,0.720000,0.740000,0.730000,0.013699,45000.000000,32600.000000
hk00679,2015-11-06,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,380000.000000,277300.000000
hk00679,2015-11-05,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,70000.000000,50500.000000
hk00679,2015-11-04,0.730000,0.740000,0.730000,0.730000,0.710000,0.028169,240000.000000,176700.000000
hk00679,2015-11-02,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,200000.000000,142000.000000
hk00679,2015-10-30,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,400000.000000,288100.000000
hk00679,2015-10-27,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,90000.000000,68100.000000
hk00679,2015-10-26,0.720000,0.780000,0.720000,0.760000,0.730000,0.041096,500000.000000,377700.000000
hk00679,2015-10-23,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,110000.000000,78400.000000
hk00679,2015-10-22,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,30000.000000,21800.000000
hk00679,2015-10-20,0.730000,0.740000,0.720000,0.740000,0.750000,-0.013333,60000.000000,43900.000000
hk00679,2015-10-19,0.750000,0.770000,0.750000,0.750000,0.730000,0.027397,90000.000000,68300.000000
hk00679,2015-10-16,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,100000.000000,73000.000000
hk00679,2015-10-15,0.710000,0.780000,0.700000,0.740000,0.700000,0.057143,780000.000000,577700.000000
hk00679,2015-10-14,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,50000.000000,35000.000000
hk00679,2015-10-12,0.720000,0.720000,0.710000,0.710000,0.700000,0.014286,170000.000000,121200.000000
hk00679,2015-10-09,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,930000.000000,654000.000000
hk00679,2015-10-07,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,230000.000000,164800.000000
hk00679,2015-10-06,0.730000,0.730000,0.700000,0.710000,0.740000,-0.040541,280000.000000,199400.000000
hk00679,2015-10-05,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,201500.000000,147650.000000
hk00679,2015-10-02,0.710000,0.770000,0.710000,0.740000,0.700000,0.057143,1460000.000000,1085200.000000
hk00679,2015-09-29,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,330000.000000,225400.000000
hk00679,2015-09-24,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,360000.000000,248400.000000
hk00679,2015-09-23,0.660000,0.700000,0.660000,0.700000,0.680000,0.029412,895000.000000,616600.000000
hk00679,2015-09-22,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,200000.000000,136000.000000
hk00679,2015-09-21,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,920000.000000,611800.000000
hk00679,2015-09-18,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,250000.000000,168000.000000
hk00679,2015-09-17,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,1650000.000000,1073600.000000
hk00679,2015-09-16,0.640000,0.680000,0.640000,0.680000,0.650000,0.046154,780000.000000,512200.000000
hk00679,2015-09-15,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,310000.000000,197700.000000
hk00679,2015-09-14,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,15000.000000,9750.000000
hk00679,2015-09-11,0.660000,0.690000,0.650000,0.690000,0.650000,0.061538,960000.000000,639400.000000
hk00679,2015-09-09,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,120000.000000,77800.000000
hk00679,2015-09-08,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,20000.000000,12400.000000
hk00679,2015-09-07,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,70000.000000,45000.000000
hk00679,2015-09-04,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,80000.000000,51200.000000
hk00679,2015-09-02,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,870000.000000,565500.000000
hk00679,2015-09-01,0.660000,0.660000,0.640000,0.660000,0.690000,-0.043478,1005000.000000,660250.000000
hk00679,2015-08-28,0.670000,0.690000,0.670000,0.690000,0.650000,0.061538,1010000.000000,693700.000000
hk00679,2015-08-27,0.660000,0.660000,0.650000,0.650000,0.640000,0.015625,175000.000000,114050.000000
hk00679,2015-08-26,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,340000.000000,217900.000000
hk00679,2015-08-25,0.630000,0.650000,0.620000,0.630000,0.630000,0.000000,720000.000000,454700.000000
hk00679,2015-08-24,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,2130000.000000,1335900.000000
hk00679,2015-08-21,0.630000,0.650000,0.620000,0.630000,0.660000,-0.045455,300000.000000,190800.000000
hk00679,2015-08-20,0.700000,0.700000,0.650000,0.660000,0.680000,-0.029412,240000.000000,159200.000000
hk00679,2015-08-19,0.680000,0.680000,0.680000,0.680000,0.730000,-0.068493,140000.000000,95200.000000
hk00679,2015-08-18,0.710000,0.770000,0.710000,0.730000,0.680000,0.073529,920000.000000,701500.000000
hk00679,2015-08-13,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,100000.000000,68000.000000
hk00679,2015-08-12,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,590000.000000,413200.000000
hk00679,2015-08-11,0.720000,0.740000,0.720000,0.720000,0.720000,0.000000,259500.000000,186875.000000
hk00679,2015-08-10,0.750000,0.750000,0.710000,0.720000,0.720000,0.000000,150000.000000,108000.000000
hk00679,2015-08-06,0.700000,0.720000,0.700000,0.720000,0.740000,-0.027027,440000.000000,308200.000000
hk00679,2015-08-05,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,70000.000000,51800.000000
hk00679,2015-08-04,0.740000,0.740000,0.730000,0.740000,0.780000,-0.051282,280000.000000,205200.000000
hk00679,2015-07-31,0.760000,0.810000,0.760000,0.800000,0.750000,0.066667,130000.000000,101700.000000
hk00679,2015-07-30,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,70000.000000,53000.000000
hk00679,2015-07-29,0.720000,0.760000,0.720000,0.760000,0.770000,-0.012987,480000.000000,348900.000000
hk00679,2015-07-28,0.780000,0.780000,0.780000,0.770000,0.740000,0.040541,52500.000000,40775.000000
hk00679,2015-07-27,0.800000,0.800000,0.710000,0.740000,0.810000,-0.086420,790000.000000,590100.000000
hk00679,2015-07-24,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,170000.000000,138700.000000
hk00679,2015-07-23,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,80000.000000,66400.000000
hk00679,2015-07-22,0.840000,0.860000,0.810000,0.820000,0.880000,-0.068182,590000.000000,488900.000000
hk00679,2015-07-21,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,200000.000000,176000.000000
hk00679,2015-07-17,0.850000,0.880000,0.850000,0.880000,0.820000,0.073171,510000.000000,446000.000000
hk00679,2015-07-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,500.000000,390.000000
hk00679,2015-07-15,0.830000,0.830000,0.780000,0.820000,0.850000,-0.035294,860000.000000,684900.000000
hk00679,2015-07-14,0.890000,0.890000,0.820000,0.850000,0.890000,-0.044944,1900000.000000,1586100.000000
hk00679,2015-07-13,0.790000,0.890000,0.790000,0.890000,0.770000,0.155844,920000.000000,773700.000000
hk00679,2015-07-10,0.740000,0.790000,0.740000,0.770000,0.770000,0.000000,1950000.000000,1507700.000000
hk00679,2015-07-09,0.610000,0.770000,0.610000,0.770000,0.610000,0.262295,3220000.000000,2233800.000000
hk00679,2015-07-08,0.660000,0.660000,0.580000,0.610000,0.690000,-0.115942,6150000.000000,3662900.000000
hk00679,2015-07-07,0.720000,0.720000,0.650000,0.690000,0.740000,-0.067568,960000.000000,667300.000000
hk00679,2015-07-06,0.850000,0.850000,0.610000,0.740000,0.860000,-0.139535,6815000.000000,4572950.000000
hk00679,2015-07-03,0.910000,0.910000,0.810000,0.860000,0.940000,-0.085106,2600000.000000,2221600.000000
hk00679,2015-07-02,0.930000,0.960000,0.930000,0.940000,0.970000,-0.030928,2082000.000000,1962160.000000
hk00679,2015-06-30,1.000000,1.000000,0.900000,0.970000,0.960000,0.010417,2590000.000000,2438700.000000
hk00679,2015-06-29,1.060000,1.060000,0.930000,0.960000,1.110000,-0.135135,3210000.000000,3110500.000000
hk00679,2015-06-26,1.150000,1.190000,1.080000,1.110000,1.150000,-0.034783,1960000.000000,2186650.000000
hk00679,2015-06-25,1.140000,1.200000,1.130000,1.150000,1.130000,0.017699,1570000.000000,1823700.000000
hk00679,2015-06-24,1.110000,1.130000,1.080000,1.130000,1.130000,0.000000,600000.000000,658900.000000
hk00679,2015-06-23,1.130000,1.130000,1.090000,1.130000,1.120000,0.008929,860000.000000,954300.000000
hk00679,2015-06-22,1.130000,1.130000,1.090000,1.120000,1.150000,-0.026087,1570000.000000,1739900.000000
hk00679,2015-06-19,1.210000,1.210000,1.100000,1.150000,1.220000,-0.057377,4332500.000000,4983975.000000
hk00679,2015-06-18,1.200000,1.320000,1.200000,1.220000,1.200000,0.016667,5896000.000000,7380660.000000
hk00679,2015-06-17,1.180000,1.200000,1.160000,1.200000,1.180000,0.016949,1610000.000000,1885500.000000
hk00679,2015-06-16,1.150000,1.240000,1.150000,1.180000,1.170000,0.008547,1624000.000000,1956455.000000
hk00679,2015-06-15,1.180000,1.260000,1.170000,1.170000,1.170000,0.000000,3070000.000000,3717000.000000
hk00679,2015-06-12,1.190000,1.210000,1.120000,1.170000,1.170000,0.000000,2785000.000000,3174750.000000
hk00679,2015-06-11,1.140000,1.310000,1.140000,1.170000,1.140000,0.026316,8916500.000000,10999040.000000
hk00679,2015-06-10,1.240000,1.240000,1.110000,1.140000,1.270000,-0.102362,10501000.000000,12299405.000000
hk00679,2015-06-09,1.000000,1.320000,0.940000,1.270000,1.000000,0.270000,29435500.000000,34932825.000000
hk00679,2015-06-08,0.980000,1.040000,0.970000,1.000000,0.970000,0.030928,1042500.000000,1044750.000000
hk00679,2015-06-05,0.990000,0.990000,0.930000,0.970000,0.980000,-0.010204,840000.000000,797000.000000
hk00679,2015-06-04,1.030000,1.040000,0.960000,0.980000,1.030000,-0.048544,1411500.000000,1394955.000000
hk00679,2015-06-03,1.100000,1.120000,1.010000,1.030000,1.080000,-0.046296,1910000.000000,2013500.000000
hk00679,2015-06-02,1.070000,1.080000,1.010000,1.080000,1.070000,0.009346,2920500.000000,3072395.000000
hk00679,2015-06-01,0.990000,1.140000,0.960000,1.070000,0.990000,0.080808,3474500.000000,3659725.000000
hk00679,2015-05-29,0.930000,1.050000,0.930000,0.990000,0.960000,0.031250,3175000.000000,3202600.000000
hk00679,2015-05-28,0.950000,1.060000,0.900000,0.960000,0.960000,0.000000,4905000.000000,4855800.000000
hk00679,2015-05-27,0.890000,0.990000,0.880000,0.960000,0.910000,0.054945,1450000.000000,1379900.000000
hk00679,2015-05-26,0.910000,0.920000,0.890000,0.910000,0.900000,0.011111,620000.000000,559500.000000
hk00679,2015-05-22,0.910000,0.960000,0.870000,0.900000,0.940000,-0.042553,1770000.000000,1605300.000000
hk00679,2015-05-21,0.930000,0.970000,0.900000,0.940000,0.970000,-0.030928,2536500.000000,2356555.000000
hk00679,2015-05-20,0.840000,1.030000,0.830000,0.970000,0.840000,0.154762,12479500.000000,11867355.000000
hk00679,2015-05-19,0.830000,0.840000,0.810000,0.840000,0.840000,0.000000,1023000.000000,844510.000000
hk00679,2015-05-18,0.800000,0.860000,0.800000,0.840000,0.800000,0.050000,1150000.000000,953300.000000
hk00679,2015-05-15,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,485000.000000,388350.000000
hk00679,2015-05-14,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,470000.000000,372400.000000
hk00679,2015-05-13,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,540000.000000,429100.000000
hk00679,2015-05-12,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,90000.000000,72000.000000
hk00679,2015-05-11,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,293500.000000,236595.000000
hk00679,2015-05-08,0.770000,0.820000,0.770000,0.820000,0.800000,0.025000,38500.000000,30155.000000
hk00679,2015-05-07,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,1052000.000000,834480.000000
hk00679,2015-05-06,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,770000.000000,626900.000000
hk00679,2015-05-05,0.870000,0.870000,0.810000,0.830000,0.870000,-0.045977,1068500.000000,890945.000000
hk00679,2015-05-04,0.780000,0.880000,0.780000,0.870000,0.780000,0.115385,2810000.000000,2374700.000000
hk00679,2015-04-30,0.820000,0.820000,0.760000,0.780000,0.820000,-0.048780,460000.000000,360200.000000
hk00679,2015-04-29,0.780000,0.830000,0.770000,0.820000,0.820000,0.000000,1060000.000000,852800.000000
hk00679,2015-04-28,0.810000,0.850000,0.810000,0.820000,0.830000,-0.012048,1300500.000000,1064190.000000
hk00679,2015-04-27,0.780000,0.830000,0.760000,0.830000,0.790000,0.050633,927500.000000,739000.000000
hk00679,2015-04-24,0.820000,0.820000,0.780000,0.790000,0.800000,-0.012500,302500.000000,238175.000000
hk00679,2015-04-23,0.780000,0.820000,0.770000,0.800000,0.780000,0.025641,970500.000000,774260.000000
hk00679,2015-04-22,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,510000.000000,400300.000000
hk00679,2015-04-21,0.730000,0.850000,0.730000,0.800000,0.750000,0.066667,2155000.000000,1731450.000000
hk00679,2015-04-20,0.740000,0.770000,0.730000,0.750000,0.770000,-0.025974,210000.000000,154400.000000
hk00679,2015-04-17,0.730000,0.780000,0.730000,0.770000,0.750000,0.026667,913000.000000,686970.000000
hk00679,2015-04-16,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,207500.000000,156875.000000
hk00679,2015-04-15,0.760000,0.780000,0.730000,0.760000,0.750000,0.013333,1023500.000000,770685.000000
hk00679,2015-04-14,0.730000,0.790000,0.700000,0.750000,0.720000,0.041667,1842500.000000,1374500.000000
hk00679,2015-04-13,0.690000,0.730000,0.680000,0.720000,0.710000,0.014085,1691833.000000,1205614.770000
hk00679,2015-04-10,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,350000.000000,242900.000000
hk00679,2015-04-09,0.690000,0.690000,0.630000,0.690000,0.700000,-0.014286,1439000.000000,948420.000000
hk00679,2015-04-08,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,160000.000000,108500.000000
hk00679,2015-04-02,0.630000,0.700000,0.620000,0.700000,0.630000,0.111111,1245000.000000,821750.000000
hk00679,2015-04-01,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,240000.000000,150700.000000
hk00679,2015-03-31,0.640000,0.650000,0.610000,0.640000,0.630000,0.015873,212500.000000,132600.000000
hk00679,2015-03-30,0.630000,0.630000,0.620000,0.630000,0.650000,-0.030769,1160000.000000,723600.000000
hk00679,2015-03-27,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,260000.000000,166800.000000
hk00679,2015-03-26,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,190000.000000,123900.000000
hk00679,2015-03-25,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,155000.000000,97500.000000
hk00679,2015-03-23,0.640000,0.660000,0.630000,0.650000,0.650000,0.000000,56500.000000,36215.000000
hk00679,2015-03-20,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,170000.000000,109300.000000
hk00679,2015-03-19,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,40000.000000,26000.000000
hk00679,2015-03-18,0.640000,0.650000,0.640000,0.650000,0.660000,-0.015152,60000.000000,38600.000000
hk00679,2015-03-16,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,70000.000000,47000.000000
hk00679,2015-03-13,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,90000.000000,58400.000000
hk00679,2015-03-12,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,70000.000000,43500.000000
hk00679,2015-03-11,0.620000,0.620000,0.600000,0.600000,0.630000,-0.047619,385000.000000,234300.000000
hk00679,2015-03-10,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,290000.000000,184700.000000
hk00679,2015-03-09,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,125000.000000,79100.000000
hk00679,2015-03-06,0.650000,0.650000,0.640000,0.640000,0.680000,-0.058824,260000.000000,168000.000000
hk00679,2015-03-05,0.650000,0.680000,0.640000,0.680000,0.680000,0.000000,182500.000000,118150.000000
hk00679,2015-03-04,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,651500.000000,439360.000000
hk00679,2015-03-03,0.710000,0.730000,0.690000,0.690000,0.730000,-0.054795,323000.000000,227310.000000
hk00679,2015-03-02,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,367000.000000,261760.000000
hk00679,2015-02-27,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,260000.000000,185600.000000
hk00679,2015-02-25,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,105000.000000,76550.000000
hk00679,2015-02-24,0.730000,0.760000,0.730000,0.740000,0.730000,0.013699,767000.000000,570270.000000
hk00679,2015-02-23,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,4500.000000,3060.000000
hk00679,2015-02-17,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,120000.000000,87600.000000
hk00679,2015-02-16,0.730000,0.730000,0.700000,0.730000,0.730000,0.000000,260666.000000,183752.880000
hk00679,2015-02-12,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,80000.000000,57400.000000
hk00679,2015-02-11,0.700000,0.730000,0.700000,0.710000,0.730000,-0.027397,80000.000000,56700.000000
hk00679,2015-02-10,0.710000,0.730000,0.680000,0.730000,0.740000,-0.013514,820000.000000,569500.000000
hk00679,2015-02-09,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,100000.000000,74000.000000
hk00679,2015-02-06,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,180000.000000,130300.000000
hk00679,2015-02-05,0.720000,0.740000,0.710000,0.740000,0.740000,0.000000,66000.000000,47060.000000
hk00679,2015-02-04,0.710000,0.740000,0.690000,0.740000,0.750000,-0.013333,1025000.000000,726650.000000
hk00679,2015-02-03,0.780000,0.780000,0.740000,0.750000,0.770000,-0.025974,930000.000000,705900.000000
hk00679,2015-02-02,0.700000,0.860000,0.700000,0.770000,0.700000,0.100000,5390000.000000,4282200.000000
hk00679,2015-01-30,0.670000,0.710000,0.670000,0.700000,0.680000,0.029412,598500.000000,407605.000000
hk00679,2015-01-29,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,52500.000000,34550.000000
hk00679,2015-01-28,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,10000.000000,6700.000000
hk00679,2015-01-27,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,470000.000000,302600.000000
hk00679,2015-01-26,0.640000,0.660000,0.640000,0.650000,0.670000,-0.029851,367000.000000,236270.000000
hk00679,2015-01-23,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,110000.000000,71700.000000
hk00679,2015-01-22,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,160000.000000,107400.000000
hk00679,2015-01-21,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,200000.000000,134000.000000
hk00679,2015-01-20,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,250000.000000,171200.000000
hk00679,2015-01-19,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,163500.000000,113340.000000
hk00679,2015-01-16,0.670000,0.700000,0.660000,0.700000,0.650000,0.076923,700000.000000,469700.000000
hk00679,2015-01-15,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,145000.000000,94500.000000
hk00679,2015-01-14,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,140000.000000,91200.000000
hk00679,2015-01-13,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,325000.000000,206650.000000
hk00679,2015-01-12,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,370000.000000,239400.000000
hk00679,2015-01-09,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,320000.000000,207700.000000
hk00679,2015-01-08,0.650000,0.680000,0.630000,0.650000,0.650000,0.000000,947500.000000,617325.000000
hk00679,2015-01-07,0.650000,0.650000,0.640000,0.650000,0.670000,-0.029851,820000.000000,529500.000000
hk00679,2015-01-06,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,700000.000000,460300.000000
hk00679,2015-01-05,0.660000,0.690000,0.660000,0.680000,0.690000,-0.014493,650000.000000,443700.000000
hk00679,2015-01-02,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,105000.000000,71700.000000
hk00679,2014-12-31,0.670000,0.670000,0.630000,0.670000,0.680000,-0.014706,265000.000000,171950.000000
hk00679,2014-12-30,0.680000,0.680000,0.670000,0.680000,0.710000,-0.042254,390000.000000,262100.000000
hk00679,2014-12-29,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,242500.000000,168700.000000
hk00679,2014-12-24,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,20000.000000,14200.000000
hk00679,2014-12-23,0.720000,0.720000,0.700000,0.710000,0.750000,-0.053333,575000.000000,405300.000000
hk00679,2014-12-22,0.710000,0.750000,0.690000,0.750000,0.750000,0.000000,945000.000000,672450.000000
hk00679,2014-12-19,0.720000,0.750000,0.680000,0.750000,0.770000,-0.025974,2174500.000000,1553315.000000
hk00679,2014-12-18,0.780000,0.780000,0.750000,0.770000,0.800000,-0.037500,420000.000000,320800.000000
hk00679,2014-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,30000.000000,24000.000000
hk00679,2014-12-16,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2500.000000,1850.000000
hk00679,2014-12-15,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,100000.000000,78400.000000
hk00679,2014-12-12,0.770000,0.800000,0.770000,0.800000,0.790000,0.012658,315000.000000,246350.000000
hk00679,2014-12-11,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,46000.000000,36030.000000
hk00679,2014-12-10,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,40000.000000,31600.000000
hk00679,2014-12-09,0.790000,0.800000,0.780000,0.800000,0.820000,-0.024390,730000.000000,574800.000000
hk00679,2014-12-08,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,160000.000000,130200.000000
hk00679,2014-12-05,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,425000.000000,340550.000000
hk00679,2014-12-04,0.830000,0.830000,0.810000,0.810000,0.860000,-0.058140,1355000.000000,1111250.000000
hk00679,2014-12-03,0.860000,0.860000,0.830000,0.860000,0.860000,0.000000,330000.000000,281800.000000
hk00679,2014-12-02,0.870000,0.870000,0.820000,0.860000,0.870000,-0.011494,770000.000000,641800.000000
hk00679,2014-12-01,0.840000,0.880000,0.840000,0.870000,0.860000,0.011628,717500.000000,614850.000000
hk00679,2014-11-28,0.830000,0.900000,0.820000,0.860000,0.850000,0.011765,2945000.000000,2573225.000000
hk00679,2014-11-27,0.820000,0.860000,0.810000,0.850000,0.810000,0.049383,1440000.000000,1199000.000000
hk00679,2014-11-26,0.810000,0.820000,0.790000,0.810000,0.830000,-0.024096,570000.000000,462300.000000
hk00679,2014-11-25,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,490000.000000,401400.000000
hk00679,2014-11-24,0.820000,0.840000,0.810000,0.840000,0.830000,0.012048,1205500.000000,990600.000000
hk00679,2014-11-21,0.820000,0.830000,0.820000,0.830000,0.810000,0.024691,840000.000000,690900.000000
hk00679,2014-11-20,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,234000.000000,194120.000000
hk00679,2014-11-19,0.840000,0.850000,0.810000,0.850000,0.840000,0.011905,110000.000000,92000.000000
hk00679,2014-11-18,0.830000,0.840000,0.810000,0.840000,0.840000,0.000000,720000.000000,591400.000000
hk00679,2014-11-17,0.910000,0.910000,0.830000,0.840000,0.890000,-0.056180,840000.000000,714800.000000
hk00679,2014-11-14,0.820000,0.910000,0.820000,0.890000,0.820000,0.085366,6975000.000000,6164700.000000
hk00679,2014-11-13,0.800000,0.820000,0.790000,0.820000,0.820000,0.000000,393000.000000,316025.000000
hk00679,2014-11-12,0.800000,0.820000,0.780000,0.820000,0.820000,0.000000,703000.000000,562480.000000
hk00679,2014-11-11,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,390000.000000,314500.000000
hk00679,2014-11-10,0.810000,0.820000,0.800000,0.820000,0.830000,-0.012048,720000.000000,581100.000000
hk00679,2014-11-07,0.820000,0.830000,0.810000,0.830000,0.840000,-0.011905,415500.000000,339785.000000
hk00679,2014-11-06,0.830000,0.840000,0.820000,0.840000,0.850000,-0.011765,1050000.000000,867000.000000
hk00679,2014-11-05,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,290000.000000,241800.000000
hk00679,2014-11-04,0.810000,0.850000,0.800000,0.850000,0.840000,0.011905,3021000.000000,2465290.000000
hk00679,2014-11-03,0.880000,0.880000,0.800000,0.840000,0.880000,-0.045455,5050000.000000,4144100.000000
hk00679,2014-10-31,0.870000,0.880000,0.840000,0.880000,0.890000,-0.011236,1475000.000000,1254950.000000
hk00679,2014-10-30,0.920000,0.930000,0.850000,0.890000,0.920000,-0.032609,1815000.000000,1606050.000000
hk00679,2014-10-29,0.890000,0.930000,0.880000,0.920000,0.890000,0.033708,707500.000000,626850.000000
hk00679,2014-10-28,0.860000,0.930000,0.850000,0.890000,0.880000,0.011364,2775250.000000,2473970.000000
hk00679,2014-10-27,0.910000,0.910000,0.850000,0.880000,0.910000,-0.032967,1150000.000000,997000.000000
hk00679,2014-10-24,0.830000,0.930000,0.830000,0.910000,0.840000,0.083333,3455000.000000,3064450.000000
hk00679,2014-10-23,0.890000,0.890000,0.820000,0.840000,0.890000,-0.056180,2060000.000000,1743800.000000
