股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01258,2016-12-06,0.000000,0.000000,0.000000,1.460000,1.480000,-0.013514,0.000000,0.000000
hk01258,2016-12-05,1.480000,1.480000,1.480000,1.480000,1.410000,0.049645,50000.000000,74000.000000
hk01258,2016-12-02,1.490000,1.490000,1.420000,1.410000,1.420000,-0.007042,75000.000000,110000.000000
hk01258,2016-12-01,1.480000,1.480000,1.480000,1.420000,1.380000,0.028986,20000.000000,29600.000000
hk01258,2016-11-30,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,80000.000000,110400.000000
hk01258,2016-11-29,0.000000,0.000000,0.000000,1.380000,1.400000,-0.014286,0.000000,0.000000
hk01258,2016-11-28,1.420000,1.420000,1.410000,1.400000,1.420000,-0.014085,81000.000000,114220.000000
hk01258,2016-11-25,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk01258,2016-11-24,1.380000,1.480000,1.380000,1.420000,1.380000,0.028986,179000.000000,254800.000000
hk01258,2016-11-18,1.220000,1.330000,1.200000,1.290000,1.340000,-0.037313,158000.000000,193990.000000
hk01258,2016-11-17,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk01258,2016-11-16,1.320000,1.360000,1.320000,1.340000,1.320000,0.015152,60000.000000,81500.000000
hk01258,2016-11-15,1.490000,1.490000,1.300000,1.320000,1.490000,-0.114094,136000.000000,188400.000000
hk01258,2016-11-14,1.310000,1.490000,1.280000,1.490000,1.310000,0.137405,584000.000000,830670.000000
hk01258,2016-11-11,1.050000,1.430000,1.050000,1.310000,1.050000,0.247619,525000.000000,686390.000000
hk01258,2016-11-10,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01258,2016-11-09,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01258,2016-11-08,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01258,2016-11-07,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01258,2016-11-04,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01258,2016-11-03,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01258,2016-11-02,0.000000,0.000000,0.000000,1.050000,1.040000,0.009615,0.000000,0.000000
hk01258,2016-11-01,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,6000.000000,6240.000000
hk01258,2016-10-31,1.040000,1.040000,1.040000,1.040000,1.020000,0.019608,10000.000000,10400.000000
hk01258,2016-10-28,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,30000.000000,30600.000000
hk01258,2016-10-27,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01258,2016-10-26,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01258,2016-10-25,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01258,2016-10-24,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01258,2016-10-20,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01258,2016-10-19,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,4000.000000,4080.000000
hk01258,2016-10-18,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,16000.000000,16320.000000
hk01258,2016-10-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01258,2016-10-14,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01258,2016-10-11,1.030000,1.030000,0.980000,1.000000,0.980000,0.020408,7000.000000,7130.000000
hk01258,2016-09-26,0.990000,0.990000,0.990000,0.990000,0.970000,0.020619,9000.000000,8910.000000
hk01258,2016-09-23,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,8000.000000,7760.000000
hk01258,2016-09-22,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,1000.000000,950.000000
hk01258,2016-09-13,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,15000.000000,13650.000000
hk01258,2016-09-09,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,1000.000000,910.000000
hk01258,2016-09-06,0.930000,0.930000,0.910000,0.910000,0.870000,0.045977,12000.000000,11030.000000
hk01258,2016-09-05,0.930000,0.930000,0.870000,0.870000,0.880000,-0.011364,35000.000000,30720.000000
hk01258,2016-08-30,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,1000.000000,860.000000
hk01258,2016-08-29,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,1000.000000,870.000000
hk01258,2016-08-23,0.870000,0.940000,0.870000,0.930000,0.930000,0.000000,60000.000000,53000.000000
hk01258,2016-08-18,0.930000,0.930000,0.930000,0.930000,0.990000,-0.060606,1000.000000,930.000000
hk01258,2016-08-17,0.870000,0.990000,0.870000,0.990000,1.030000,-0.038835,20000.000000,17570.000000
hk01258,2016-08-16,0.870000,1.030000,0.870000,1.030000,0.950000,0.084211,2000.000000,1750.000000
hk01258,2016-08-03,0.980000,0.980000,0.970000,0.970000,0.990000,-0.020202,7000.000000,6860.000000
hk01258,2016-07-28,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,4000.000000,3960.000000
hk01258,2016-07-20,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,10000.000000,10000.000000
hk01258,2016-07-15,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,1000.000000,1010.000000
hk01258,2016-07-14,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,27000.000000,27250.000000
hk01258,2016-07-12,1.010000,1.010000,1.010000,1.010000,1.030000,-0.019417,23000.000000,23230.000000
hk01258,2016-07-11,1.030000,1.030000,1.030000,1.030000,0.980000,0.051020,12000.000000,12360.000000
hk01258,2016-07-08,0.970000,0.980000,0.970000,0.980000,0.950000,0.031579,11000.000000,10670.000000
hk01258,2016-07-07,0.910000,1.080000,0.910000,0.950000,0.890000,0.067416,213000.000000,226570.000000
hk01258,2016-07-06,0.890000,0.890000,0.890000,0.890000,0.950000,-0.063158,43000.000000,38270.000000
hk01258,2016-06-30,1.060000,1.060000,0.950000,0.950000,0.960000,-0.010417,7000.000000,7070.000000
hk01258,2016-06-28,0.950000,0.960000,0.950000,0.960000,1.020000,-0.058824,10000.000000,9500.000000
hk01258,2016-06-27,1.010000,1.020000,1.010000,1.020000,1.040000,-0.019231,5000.000000,5050.000000
hk01258,2016-06-24,0.980000,1.040000,0.980000,1.040000,0.880000,0.181818,19000.000000,18610.000000
hk01258,2016-06-23,0.880000,0.880000,0.850000,0.880000,0.950000,-0.073684,96000.000000,83990.000000
hk01258,2016-06-20,0.950000,0.950000,0.950000,0.950000,0.860000,0.104651,4000.000000,3800.000000
hk01258,2016-06-17,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,10000.000000,8600.000000
hk01258,2016-06-16,0.850000,0.850000,0.850000,0.850000,1.000000,-0.150000,1000.000000,850.000000
hk01258,2016-06-15,0.990000,1.000000,0.990000,1.000000,0.920000,0.086957,11000.000000,10870.000000
hk01258,2016-06-13,1.080000,1.080000,0.860000,0.920000,1.070000,-0.140187,40000.000000,36570.000000
hk01258,2016-06-10,1.100000,1.100000,1.070000,1.070000,0.900000,0.188889,86000.000000,92760.000000
hk01258,2016-06-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,8000.000000,7200.000000
hk01258,2016-05-31,0.900000,0.900000,0.900000,0.900000,0.960000,-0.062500,10000.000000,9000.000000
hk01258,2016-05-26,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,8000.000000,7840.000000
hk01258,2016-05-25,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,2000.000000,1960.000000
hk01258,2016-05-20,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,12000.000000,11880.000000
hk01258,2016-05-06,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,2000.000000,2080.000000
hk01258,2016-05-05,1.040000,1.040000,1.040000,1.040000,1.060000,-0.018868,10000.000000,10400.000000
hk01258,2016-04-20,1.140000,1.140000,1.140000,1.120000,1.150000,-0.026087,10000.000000,11400.000000
hk01258,2016-04-19,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,10000.000000,11500.000000
hk01258,2016-04-18,1.130000,1.150000,1.130000,1.160000,1.120000,0.035714,27000.000000,30600.000000
hk01258,2016-04-15,1.100000,1.150000,1.070000,1.120000,1.010000,0.108911,189000.000000,209640.000000
hk01258,2016-04-13,1.030000,1.030000,1.010000,1.010000,1.030000,-0.019417,57000.000000,58570.000000
hk01258,2016-04-12,1.110000,1.110000,0.950000,1.030000,1.060000,-0.028302,44000.000000,45330.000000
hk01258,2016-04-11,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4240.000000
hk01258,2016-04-08,1.010000,1.150000,1.010000,1.060000,1.260000,-0.158730,460000.000000,481110.031000
hk01258,2016-03-31,1.260000,1.260000,1.260000,1.260000,1.270000,-0.007874,37000.000000,46640.000000
hk01258,2016-03-30,1.270000,1.270000,1.270000,1.270000,1.260000,0.007937,2000.000000,2540.000000
hk01258,2016-03-24,1.250000,1.260000,1.250000,1.260000,1.300000,-0.030769,1000.000000,1250.000000
hk01258,2016-03-08,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,37000.000000,47850.000000
hk01258,2016-02-02,1.300000,1.300000,1.300000,1.300000,1.370000,-0.051095,18000.000000,23400.000000
hk01258,2016-01-19,1.330000,1.480000,1.330000,1.480000,1.520000,-0.026316,19000.000000,25450.000000
hk01258,2016-01-15,1.520000,1.520000,1.520000,1.520000,1.600000,-0.050000,16000.000000,24320.000000
hk01258,2015-12-31,1.720000,1.720000,1.680000,1.680000,1.720000,-0.023256,10000.000000,17000.000000
hk01258,2015-12-30,1.850000,1.850000,1.650000,1.720000,1.700000,0.011765,31000.000000,54350.000000
hk01258,2015-12-29,1.700000,1.700000,1.700000,1.700000,1.560000,0.089744,1000.000000,1700.000000
hk01258,2015-12-21,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,1000.000000,1560.000000
hk01258,2015-12-16,1.330000,1.560000,1.330000,1.560000,1.550000,0.006452,42000.000000,56090.000000
hk01258,2015-12-01,1.440000,1.440000,1.440000,1.550000,1.600000,-0.031250,1000.000000,1440.000000
hk01258,2015-11-26,1.600000,1.650000,1.600000,1.640000,1.600000,0.025000,22000.000000,36250.000000
hk01258,2015-10-20,1.500000,1.610000,1.500000,1.600000,1.450000,0.103448,29000.000000,45220.000000
hk01258,2015-10-12,1.450000,1.450000,1.450000,1.450000,1.350000,0.074074,10000.000000,14500.000000
hk01258,2015-10-09,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,69000.000000,93150.000000
hk01258,2015-10-08,1.370000,1.370000,1.350000,1.350000,1.360000,-0.007353,100000.000000,135680.000000
hk01258,2015-10-07,1.390000,1.390000,1.320000,1.360000,1.390000,-0.021583,5000.000000,6670.000000
hk01258,2015-10-06,1.430000,1.430000,1.390000,1.390000,1.390000,0.000000,2000.000000,2820.000000
hk01258,2015-10-05,1.350000,1.350000,1.350000,1.390000,1.500000,-0.073333,22000.000000,29700.000000
hk01258,2015-09-18,1.500000,1.500000,1.500000,1.610000,1.770000,-0.090395,10000.000000,15000.000000
hk01258,2015-08-28,1.710000,1.770000,1.710000,1.770000,1.550000,0.141935,18000.000000,31560.000000
hk01258,2015-08-25,1.610000,1.700000,1.550000,1.550000,1.850000,-0.162162,93000.000000,150840.000000
hk01258,2015-08-18,1.880000,1.900000,1.880000,1.900000,1.830000,0.038251,43000.000000,81600.000000
hk01258,2015-08-12,1.750000,1.830000,1.750000,1.830000,1.750000,0.045714,8000.000000,14240.000000
hk01258,2015-08-11,1.750000,1.750000,1.750000,1.750000,1.790000,-0.022346,5000.000000,8750.000000
hk01258,2015-07-27,1.730000,1.800000,1.710000,1.800000,1.740000,0.034483,60000.000000,104150.000000
hk01258,2015-07-22,1.730000,1.730000,1.730000,1.730000,1.800000,-0.038889,5000.000000,8650.000000
hk01258,2015-07-21,1.790000,1.790000,1.790000,1.800000,1.800000,0.000000,15000.000000,26850.000000
hk01258,2015-07-17,1.730000,1.800000,1.730000,1.800000,1.910000,-0.057592,35000.000000,61520.000000
hk01258,2015-07-13,1.850000,1.970000,1.840000,1.910000,1.950000,-0.020513,83000.000000,153330.000000
hk01258,2015-07-09,2.000000,2.000000,1.950000,1.950000,2.080000,-0.062500,24000.000000,47950.000000
hk01258,2015-06-30,2.160000,2.160000,2.160000,2.160000,2.180000,-0.009174,51000.000000,103160.000000
hk01258,2015-06-29,2.200000,2.200000,2.200000,2.180000,2.200000,-0.009091,58000.000000,127440.000000
hk01258,2015-06-26,2.200000,2.200000,2.200000,2.200000,2.210000,-0.004525,21000.000000,46200.000000
hk01258,2015-06-25,2.230000,2.230000,2.200000,2.210000,2.210000,0.000000,127000.000000,280960.000000
hk01258,2015-06-22,2.210000,2.210000,2.210000,2.210000,2.220000,-0.004505,7000.000000,15470.000000
hk01258,2015-06-18,2.220000,2.220000,2.220000,2.220000,2.200000,0.009091,1000.000000,2220.000000
hk01258,2015-06-17,2.200000,2.200000,2.200000,2.200000,2.290000,-0.039301,40000.000000,88000.000000
hk01258,2015-06-16,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,10000.000000,22900.000000
hk01258,2015-06-15,2.250000,2.290000,2.250000,2.290000,2.250000,0.017778,57000.000000,128550.000000
hk01258,2015-06-11,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,84000.000000,189000.000000
hk01258,2015-06-09,2.210000,2.340000,2.210000,2.260000,2.210000,0.022624,22000.000000,49100.000000
hk01258,2015-06-08,2.280000,2.280000,2.210000,2.210000,2.280000,-0.030702,78000.000000,172680.000000
hk01258,2015-06-05,2.280000,2.280000,2.280000,2.280000,2.190000,0.041096,1000.000000,2280.000000
hk01258,2015-06-04,2.100000,2.190000,2.100000,2.190000,2.230000,-0.017937,61000.000000,128190.000000
hk01258,2015-06-03,2.230000,2.230000,2.230000,2.230000,2.250000,-0.008889,50000.000000,111500.000000
hk01258,2015-06-02,2.200000,2.290000,2.200000,2.250000,2.200000,0.022727,142000.000000,317830.000000
hk01258,2015-06-01,2.190000,2.210000,2.190000,2.200000,2.180000,0.009174,106000.000000,233460.000000
hk01258,2015-05-29,2.160000,2.180000,2.050000,2.180000,2.160000,0.009259,71000.000000,150180.000000
hk01258,2015-05-28,2.200000,2.200000,2.160000,2.160000,2.200000,-0.018182,90000.000000,197650.000000
hk01258,2015-05-27,2.190000,2.210000,2.190000,2.200000,2.160000,0.018519,85000.000000,187000.000000
hk01258,2015-05-26,2.150000,2.160000,2.150000,2.160000,2.150000,0.004651,68000.000000,146470.000000
hk01258,2015-05-22,2.170000,2.170000,2.140000,2.150000,2.200000,-0.022727,92000.000000,197810.000000
hk01258,2015-05-21,2.210000,2.210000,2.200000,2.200000,2.160000,0.018519,13000.000000,28630.000000
hk01258,2015-05-20,2.020000,2.250000,2.020000,2.160000,2.228000,-0.030521,152000.000000,328860.000000
hk01258,2015-05-18,2.270000,2.270000,2.270000,2.250000,2.220000,0.013514,3000.000000,6810.000000
hk01258,2015-05-15,2.280000,2.280000,2.160000,2.220000,2.280000,-0.026316,34000.000000,75600.000000
hk01258,2015-05-14,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,10000.000000,22800.000000
hk01258,2015-05-13,2.270000,2.300000,2.110000,2.280000,2.250000,0.013333,140000.000000,317970.000000
hk01258,2015-05-11,2.240000,2.250000,2.240000,2.250000,2.250000,0.000000,16000.000000,35960.000000
hk01258,2015-05-08,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,2000.000000,4500.000000
hk01258,2015-05-06,2.250000,2.280000,2.160000,2.250000,2.280000,-0.013158,317000.000000,720900.000000
hk01258,2015-05-05,2.340000,2.340000,2.280000,2.280000,2.330000,-0.021459,193000.000000,448910.000000
hk01258,2015-05-04,2.310000,2.350000,2.300000,2.330000,2.300000,0.013043,24000.000000,55500.000000
hk01258,2015-04-30,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,24000.000000,55200.000000
hk01258,2015-04-29,2.300000,2.310000,2.150000,2.300000,2.280000,0.008772,145000.000000,332170.000000
hk01258,2015-04-28,2.300000,2.300000,2.200000,2.280000,2.330000,-0.021459,386000.000000,875370.000000
hk01258,2015-04-27,2.200000,2.350000,2.200000,2.330000,2.200000,0.059091,272000.000000,624350.000000
hk01258,2015-04-24,2.250000,2.260000,2.200000,2.200000,2.260000,-0.026549,298000.000000,666150.000000
hk01258,2015-04-23,2.260000,2.270000,2.230000,2.260000,2.300000,-0.017391,390000.000000,876740.000000
hk01258,2015-04-22,2.240000,2.350000,2.240000,2.300000,2.300000,0.000000,284000.000000,655070.000000
hk01258,2015-04-21,2.280000,2.320000,2.270000,2.300000,2.300000,0.000000,187000.000000,427700.000000
hk01258,2015-04-20,2.310000,2.380000,2.280000,2.300000,2.380000,-0.033613,142000.000000,327390.000000
hk01258,2015-04-17,2.380000,2.490000,2.370000,2.380000,2.370000,0.004219,183000.000000,440190.000000
hk01258,2015-04-16,2.460000,2.510000,2.360000,2.370000,2.460000,-0.036585,436000.000000,1052310.000000
hk01258,2015-04-15,2.520000,2.520000,2.510000,2.460000,2.680000,-0.082090,50000.000000,125700.000000
hk01258,2015-04-14,2.510000,2.730000,2.510000,2.680000,2.680000,0.000000,84000.000000,211060.000000
hk01258,2015-04-13,2.650000,2.740000,2.400000,2.680000,2.650000,0.011321,350000.000000,894820.000000
hk01258,2015-04-10,2.650000,2.750000,2.610000,2.650000,2.500000,0.060000,237000.000000,640480.000000
hk01258,2015-04-09,2.280000,2.640000,2.250000,2.500000,2.250000,0.111111,614000.000000,1407350.000000
hk01258,2015-04-08,2.000000,2.250000,2.000000,2.250000,2.000000,0.125000,129000.000000,268450.000000
hk01258,2015-04-02,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,110000.000000,220000.000000
hk01258,2015-03-30,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,23000.000000,46000.000000
hk01258,2015-03-26,2.000000,2.000000,1.950000,1.950000,1.850000,0.054054,43000.000000,85700.000000
hk01258,2015-03-19,1.850000,1.880000,1.850000,1.850000,1.880000,-0.015957,4000.000000,7400.000000
hk01258,2015-03-13,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,4000.000000,7600.000000
hk01258,2015-03-11,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,6000.000000,11700.000000
hk01258,2015-03-09,1.800000,1.950000,1.800000,1.950000,2.000000,-0.025000,43000.000000,80780.000000
hk01258,2015-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,5000.000000,10000.000000
hk01258,2015-02-16,2.090000,2.090000,2.090000,2.090000,2.090000,0.000000,37000.000000,77330.000000
hk01258,2015-02-04,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2000.000000,4200.000000
hk01258,2015-01-28,2.070000,2.100000,2.070000,2.100000,2.050000,0.024390,51000.000000,106500.000000
hk01258,2015-01-14,2.100000,2.100000,2.100000,2.050000,2.050000,0.000000,15000.000000,31500.000000
hk01258,2015-01-08,2.100000,2.100000,2.000000,2.050000,2.100000,-0.023810,189000.000000,396100.000000
hk01258,2014-12-30,1.900000,2.120000,1.900000,2.120000,2.100000,0.009524,15000.000000,28720.000000
hk01258,2014-12-23,2.200000,2.200000,2.200000,2.200000,2.080000,0.057692,1000.000000,2200.000000
hk01258,2014-12-18,2.100000,2.100000,2.100000,2.080000,2.200000,-0.054545,3000.000000,6300.000000
hk01258,2014-12-17,2.200000,2.200000,2.200000,2.200000,2.029000,0.084278,1000.000000,2200.000000
hk01258,2014-12-15,2.030000,2.030000,2.030000,2.029000,2.029000,0.000000,1000.000000,2100.000000
hk01258,2014-12-12,2.100000,2.100000,2.029000,2.029000,2.100000,-0.033810,7000.000000,14350.000000
hk01258,2014-12-11,2.100000,2.100000,2.100000,2.100000,1.900000,0.105263,1000.000000,2100.000000
hk01258,2014-12-10,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,6000.000000,11400.000000
hk01258,2014-12-09,1.900000,1.900000,1.900000,1.900000,1.960000,-0.030612,44000.000000,83600.000000
hk01258,2014-11-17,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,10000.000000,19600.000000
hk01258,2014-11-14,1.970000,1.970000,1.960000,1.960000,1.900000,0.031579,8000.000000,15710.000000
hk01258,2014-11-13,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,3000.000000,5700.000000
hk01258,2014-11-12,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,5000.000000,9500.000000
hk01258,2014-11-10,1.910000,1.910000,1.900000,1.900000,1.900000,0.000000,30000.000000,57050.000000
hk01258,2014-11-04,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,8000.000000,15200.000000
hk01258,2014-11-03,1.900000,1.900000,1.900000,1.900000,1.930000,-0.015544,12000.000000,22800.000000
hk01258,2014-10-31,1.910000,1.910000,1.910000,1.930000,2.020000,-0.044554,5000.000000,9550.000000
hk01258,2014-10-24,2.020000,2.020000,2.020000,2.020000,2.029000,-0.004436,2000.000000,4040.000000
hk01258,2014-10-23,1.910000,2.029000,1.910000,2.029000,2.050000,-0.010244,11000.000000,21610.000000
hk01258,2014-10-17,1.990000,2.180000,1.990000,2.100000,1.900000,0.105263,23000.000000,49950.000000
hk01258,2014-10-10,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk01258,2014-10-09,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk01258,2014-10-08,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk01258,2014-10-07,1.880000,1.880000,1.880000,1.900000,1.900000,0.000000,5000.000000,9400.000000
hk01258,2014-10-06,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,4000.000000,7600.000000
hk01258,2014-09-29,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,2000.000000,3740.000000
hk01258,2014-09-25,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,1000.000000,1870.000000
hk01258,2014-09-22,1.800000,1.870000,1.800000,1.870000,2.029000,-0.078364,2000.000000,3670.000000
hk01258,2014-09-11,2.100000,2.100000,2.100000,2.100000,1.950000,0.076923,6000.000000,12600.000000
hk01258,2014-09-08,2.000000,2.000000,1.950000,1.950000,2.040000,-0.044118,14000.000000,27550.000000
hk01258,2014-09-05,2.020000,2.040000,2.020000,2.040000,1.890000,0.079365,49000.000000,99380.000000
hk01258,2014-09-04,1.890000,2.020000,1.890000,1.890000,2.000000,-0.055000,12000.000000,23980.000000
hk01258,2014-09-03,2.000000,2.000000,1.940000,2.000000,1.950000,0.025641,59000.000000,116990.000000
hk01258,2014-09-01,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,6000.000000,11700.000000
hk01258,2014-08-29,2.000000,2.050000,1.950000,1.950000,2.230000,-0.125561,388000.000000,771190.000000
hk01258,2014-08-28,2.240000,2.240000,2.230000,2.230000,2.300000,-0.030435,15000.000000,33500.000000
hk01258,2014-08-27,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,1000.000000,2300.000000
hk01258,2014-08-25,2.240000,2.240000,2.240000,2.240000,2.280000,-0.017544,4000.000000,8960.000000
hk01258,2014-08-22,2.300000,2.300000,2.280000,2.280000,2.200000,0.036364,225000.000000,517300.000000
hk01258,2014-08-21,2.200000,2.200000,2.200000,2.200000,2.110000,0.042654,163000.000000,358600.000000
hk01258,2014-08-19,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,60000.000000,126600.000000
hk01258,2014-08-18,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,40000.000000,84400.000000
hk01258,2014-08-13,2.080000,2.110000,2.080000,2.110000,1.950000,0.082051,51000.000000,106110.000000
hk01258,2014-08-11,1.950000,2.000000,1.950000,1.950000,1.940000,0.005155,306000.000000,611700.000000
hk01258,2014-08-06,1.950000,1.950000,1.950000,1.950000,1.850000,0.054054,10000.000000,19500.000000
hk01258,2014-08-01,1.780000,1.780000,1.780000,1.780000,1.770000,0.005650,1000.000000,1780.000000
hk01258,2014-07-31,1.730000,1.730000,1.730000,1.770000,1.880000,-0.058511,3000.000000,5190.000000
hk01258,2014-07-30,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,87000.000000,163560.000000
hk01258,2014-07-24,1.720000,1.720000,1.720000,1.770000,1.900000,-0.068421,14000.000000,24080.000000
hk01258,2014-07-15,1.900000,1.900000,1.900000,1.900000,1.980000,-0.040404,18000.000000,34200.000000
hk01258,2014-07-10,1.980000,1.980000,1.980000,1.980000,1.840000,0.076087,15000.000000,29700.000000
hk01258,2014-07-07,1.790000,1.790000,1.790000,1.830000,1.900000,-0.036842,34000.000000,60860.000000
hk01258,2014-07-04,2.000000,2.000000,1.900000,1.900000,2.000000,-0.050000,320000.000000,630000.000000
hk01258,2014-07-02,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,6000.000000,12000.000000
hk01258,2014-06-30,2.000000,2.000000,2.000000,2.000000,1.870000,0.069519,70000.000000,140000.000000
hk01258,2014-06-27,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,20000.000000,37400.000000
hk01258,2014-06-05,1.900000,1.900000,1.900000,1.900000,1.780000,0.067416,2000.000000,3800.000000
hk01258,2014-05-28,1.780000,1.780000,1.780000,1.780000,1.784000,-0.002242,16000.000000,28480.000000
hk01258,2014-04-25,1.880000,1.880000,1.880000,1.880000,1.920000,-0.020833,5000.000000,9400.000000
hk01258,2014-03-28,1.940000,1.940000,1.940000,1.940000,1.970000,-0.015228,5000.000000,9700.000000
hk01258,2014-03-26,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,1000.000000,1980.000000
hk01258,2014-03-05,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,10000.000000,20800.000000
hk01258,2014-03-04,2.080000,2.080000,2.080000,2.080000,2.070000,0.004831,14000.000000,29120.000000
hk01258,2014-02-26,1.890000,2.080000,1.890000,2.080000,2.020000,0.029703,15000.000000,29370.000000
hk01258,2014-02-25,1.790000,2.070000,1.790000,2.020000,2.080000,-0.028846,9000.000000,16390.000000
hk01258,2014-02-21,2.080000,2.080000,2.080000,2.080000,2.090000,-0.004785,9000.000000,18720.000000
hk01258,2014-02-19,2.100000,2.150000,2.100000,2.100000,2.090000,0.004785,28000.000000,59050.000000
hk01258,2014-02-18,2.009000,2.090000,2.009000,2.090000,2.100000,-0.004762,32000.000000,64400.000000
hk01258,2014-02-10,2.100000,2.100000,2.100000,2.100000,2.009000,0.045296,1000.000000,2100.000000
hk01258,2014-02-07,2.009000,2.009000,2.009000,2.009000,2.020000,-0.005446,2000.000000,4020.000000
hk01258,2014-02-06,2.020000,2.020000,2.020000,2.020000,2.160000,-0.064815,2000.000000,4040.000000
hk01258,2014-01-28,2.160000,2.160000,2.160000,2.160000,2.040000,0.058824,10000.000000,21600.000000
hk01258,2014-01-21,2.029000,2.040000,2.029000,2.040000,2.040000,0.000000,27000.000000,55000.000000
hk01258,2014-01-20,2.020000,2.090000,2.020000,2.040000,2.090000,-0.023923,41000.000000,84240.000000
hk01258,2014-01-17,2.020000,2.090000,2.020000,2.090000,2.240000,-0.066964,51000.000000,106450.000000
hk01258,2014-01-15,2.240000,2.240000,2.240000,2.240000,2.240000,0.000000,2000.000000,4480.000000
hk01258,2014-01-10,2.240000,2.250000,2.240000,2.250000,2.240000,0.004464,109000.000000,245150.000000
