¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00872,2011-11-08,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,20000.000000,9200.000000
hk00872,2011-11-07,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,78000.000000,35560.000000
hk00872,2011-11-04,0.420000,0.450000,0.420000,0.450000,0.450000,0.000000,60000.000000,26460.000000
hk00872,2011-11-03,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,12000.000000,5450.000000
hk00872,2011-11-02,0.495000,0.495000,0.440000,0.450000,0.475000,-0.052632,218000.000000,105070.000000
hk00872,2011-11-01,0.430000,0.475000,0.430000,0.475000,0.485000,-0.020619,12000.000000,5250.000000
hk00872,2011-10-31,0.450000,0.485000,0.450000,0.485000,0.475000,0.021053,156000.000000,72860.000000
hk00872,2011-10-28,0.480000,0.485000,0.430000,0.475000,0.480000,-0.010417,204000.000000,91740.000000
hk00872,2011-10-27,0.470000,0.480000,0.460000,0.480000,0.470000,0.021277,404000.000000,186720.000000
hk00872,2011-10-26,0.435000,0.470000,0.435000,0.470000,0.455000,0.032967,54000.000000,24350.000000
hk00872,2011-10-25,0.430000,0.455000,0.430000,0.455000,0.450000,0.011111,352000.000000,154970.000000
hk00872,2011-10-24,0.430000,0.450000,0.430000,0.450000,0.450000,0.000000,382000.000000,164780.000000
hk00872,2011-10-21,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,20000.000000,9000.000000
hk00872,2011-10-19,0.450000,0.485000,0.450000,0.480000,0.480000,0.000000,24000.000000,10930.000000
hk00872,2011-10-18,0.405000,0.405000,0.405000,0.480000,0.490000,-0.020408,4000.000000,1620.000000
hk00872,2011-10-17,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,2000.000000,980.000000
hk00872,2011-10-13,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,50000.000000,24000.000000
hk00872,2011-10-12,0.495000,0.495000,0.430000,0.495000,0.470000,0.053191,44000.000000,21000.000000
hk00872,2011-10-11,0.480000,0.480000,0.420000,0.470000,0.430000,0.093023,114000.000000,51260.000000
hk00872,2011-10-07,0.405000,0.430000,0.405000,0.430000,0.405000,0.061728,130000.000000,53150.000000
hk00872,2011-10-06,0.410000,0.410000,0.400000,0.405000,0.385000,0.051948,60000.000000,24400.000000
hk00872,2011-10-04,0.410000,0.410000,0.385000,0.385000,0.410000,-0.060976,12000.000000,4870.000000
hk00872,2011-10-03,0.390000,0.410000,0.385000,0.410000,0.440000,-0.068182,78000.000000,30200.000000
hk00872,2011-09-30,0.380000,0.440000,0.380000,0.440000,0.405000,0.086420,134000.000000,53910.000000
hk00872,2011-09-28,0.415000,0.415000,0.380000,0.405000,0.400000,0.012500,42000.000000,16220.000000
hk00872,2011-09-27,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,14000.000000,5560.000000
hk00872,2011-09-26,0.440000,0.440000,0.380000,0.400000,0.445000,-0.101124,172000.000000,66270.000000
hk00872,2011-09-22,0.440000,0.480000,0.440000,0.470000,0.480000,-0.020833,22000.000000,9760.000000
hk00872,2011-09-21,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,70000.000000,33600.000000
hk00872,2011-09-20,0.465000,0.490000,0.465000,0.490000,0.490000,0.000000,4000.000000,1910.000000
hk00872,2011-09-19,0.460000,0.490000,0.460000,0.490000,0.495000,-0.010101,14000.000000,6560.000000
hk00872,2011-09-16,0.500000,0.500000,0.475000,0.495000,0.500000,-0.010000,206000.000000,99440.000000
hk00872,2011-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,4000.000000,2000.000000
hk00872,2011-09-14,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,112000.000000,55940.000000
hk00872,2011-09-12,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,10000.000000,4950.000000
hk00872,2011-09-09,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,20000.000000,9860.000000
hk00872,2011-09-08,0.485000,0.495000,0.485000,0.485000,0.500000,-0.030000,248000.000000,120650.000000
hk00872,2011-09-07,0.500000,0.530000,0.495000,0.500000,0.520000,-0.038462,328000.000000,164150.000000
hk00872,2011-09-06,0.530000,0.530000,0.500000,0.520000,0.540000,-0.037037,912000.000000,463140.000000
hk00872,2011-09-05,0.520000,0.540000,0.500000,0.540000,0.550000,-0.018182,224000.000000,114640.000000
hk00872,2011-09-02,0.540000,0.550000,0.530000,0.550000,0.570000,-0.035088,56000.000000,30240.000000
hk00872,2011-09-01,0.550000,0.570000,0.550000,0.570000,0.590000,-0.033898,58000.000000,32980.000000
hk00872,2011-08-31,0.550000,0.570000,0.550000,0.590000,0.600000,-0.016667,134000.000000,74940.000000
hk00872,2011-08-30,0.540000,0.600000,0.530000,0.600000,0.600000,0.000000,324000.000000,180500.000000
hk00872,2011-08-29,0.570000,0.600000,0.520000,0.600000,0.570000,0.052632,642000.000000,347440.000000
hk00872,2011-08-26,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,154000.000000,85420.000000
hk00872,2011-08-25,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,168000.000000,97520.000000
hk00872,2011-08-24,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,50000.000000,29500.000000
hk00872,2011-08-23,0.560000,0.600000,0.550000,0.600000,0.590000,0.016949,476000.000000,264280.000000
hk00872,2011-08-22,0.640000,0.640000,0.560000,0.590000,0.630000,-0.063492,138000.000000,81940.000000
hk00872,2011-08-19,0.620000,0.620000,0.620000,0.630000,0.660000,-0.045455,22000.000000,13680.000000
hk00872,2011-08-18,0.640000,0.660000,0.640000,0.660000,0.680000,-0.029412,12000.000000,7720.000000
hk00872,2011-08-17,0.700000,0.700000,0.630000,0.680000,0.700000,-0.028571,200000.000000,130240.000000
hk00872,2011-08-16,0.640000,0.700000,0.630000,0.700000,0.650000,0.076923,336000.000000,219500.000000
hk00872,2011-08-15,0.610000,0.650000,0.610000,0.650000,0.640000,0.015625,52000.000000,32660.000000
hk00872,2011-08-12,0.600000,0.640000,0.600000,0.640000,0.650000,-0.015385,30000.000000,18400.000000
hk00872,2011-08-11,0.600000,0.650000,0.600000,0.650000,0.630000,0.031746,102000.000000,61300.000000
hk00872,2011-08-10,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,84000.000000,53000.000000
hk00872,2011-08-09,0.600000,0.640000,0.560000,0.640000,0.650000,-0.015385,422000.000000,255460.000000
hk00872,2011-08-08,0.650000,0.650000,0.600000,0.650000,0.680000,-0.044118,288000.000000,182560.000000
hk00872,2011-08-05,0.720000,0.720000,0.670000,0.680000,0.720000,-0.055556,202000.000000,140160.000000
hk00872,2011-08-04,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,66000.000000,47220.000000
hk00872,2011-08-02,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,20000.000000,14040.000000
hk00872,2011-08-01,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,100000.000000,74000.000000
hk00872,2011-07-29,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,618000.000000,461040.000000
hk00872,2011-07-28,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,16000.000000,11580.000000
hk00872,2011-07-27,0.720000,0.740000,0.710000,0.740000,0.750000,-0.013333,152000.000000,109860.000000
hk00872,2011-07-26,0.750000,0.780000,0.750000,0.750000,0.740000,0.013514,186000.000000,143520.000000
hk00872,2011-07-25,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,108000.000000,79540.000000
hk00872,2011-07-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2000.000000,1480.000000
hk00872,2011-07-20,0.750000,0.760000,0.740000,0.740000,0.780000,-0.051282,132000.000000,98560.000000
hk00872,2011-07-19,0.750000,0.780000,0.740000,0.780000,0.790000,-0.012658,102000.000000,78220.000000
hk00872,2011-07-18,0.770000,0.790000,0.730000,0.790000,0.770000,0.025974,408000.000000,313040.000000
hk00872,2011-07-15,0.720000,0.850000,0.720000,0.770000,0.690000,0.115942,6318000.000000,4752260.000000
hk00872,2011-07-14,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,4000.000000,2760.000000
hk00872,2011-07-13,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,142000.000000,100060.000000
hk00872,2011-07-12,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,238000.000000,164600.000000
hk00872,2011-07-11,0.680000,0.710000,0.670000,0.700000,0.690000,0.014493,360000.000000,253120.000000
hk00872,2011-07-08,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,92000.000000,63520.000000
hk00872,2011-07-07,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,56000.000000,39220.000000
hk00872,2011-07-06,0.730000,0.730000,0.680000,0.700000,0.730000,-0.041096,1238000.000000,854860.000000
hk00872,2011-07-05,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,12000.000000,8760.000000
hk00872,2011-07-04,0.720000,0.750000,0.710000,0.740000,0.710000,0.042254,302000.000000,220840.000000
hk00872,2011-06-30,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,314000.000000,219540.000000
hk00872,2011-06-29,0.710000,0.710000,0.690000,0.690000,0.690000,0.000000,30000.000000,21100.000000
hk00872,2011-06-28,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,56000.000000,38900.000000
hk00872,2011-06-27,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,460000.000000,312980.000000
hk00872,2011-06-24,0.700000,0.710000,0.690000,0.700000,0.680000,0.029412,290000.000000,200640.000000
hk00872,2011-06-23,0.690000,0.690000,0.660000,0.680000,0.700000,-0.028571,260000.000000,174980.000000
hk00872,2011-06-22,0.650000,0.700000,0.650000,0.700000,0.700000,0.000000,38000.000000,26100.000000
hk00872,2011-06-21,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,94000.000000,65900.000000
hk00872,2011-06-20,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,12000.000000,8520.000000
hk00872,2011-06-17,0.650000,0.710000,0.650000,0.710000,0.680000,0.044118,98000.000000,67140.000000
hk00872,2011-06-16,0.650000,0.680000,0.650000,0.680000,0.700000,-0.028571,14000.000000,9220.000000
hk00872,2011-06-14,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,50000.000000,35000.000000
hk00872,2011-06-13,0.700000,0.740000,0.660000,0.730000,0.700000,0.042857,334000.000000,230660.000000
hk00872,2011-06-10,0.750000,0.750000,0.700000,0.700000,0.760000,-0.078947,2240000.000000,1606940.000000
hk00872,2011-06-09,0.760000,0.760000,0.730000,0.760000,0.770000,-0.012987,196000.000000,145780.000000
hk00872,2011-06-08,0.790000,0.790000,0.740000,0.770000,0.790000,-0.025316,280000.000000,213620.000000
hk00872,2011-06-07,0.780000,0.790000,0.770000,0.790000,0.800000,-0.012500,202000.000000,158860.000000
hk00872,2011-06-03,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,18000.000000,14340.000000
hk00872,2011-06-02,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,52000.000000,41400.000000
hk00872,2011-06-01,0.790000,0.810000,0.780000,0.810000,0.800000,0.012500,526000.000000,413420.000000
hk00872,2011-05-31,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,138000.000000,109320.000000
hk00872,2011-05-30,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,24000.000000,19320.000000
hk00872,2011-05-27,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,286000.000000,226860.000000
hk00872,2011-05-26,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,34000.000000,27520.000000
hk00872,2011-05-25,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,88000.000000,70640.000000
hk00872,2011-05-24,0.820000,0.820000,0.790000,0.800000,0.830000,-0.036145,1156000.000000,919100.000000
hk00872,2011-05-23,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,20000.000000,16500.000000
hk00872,2011-05-20,0.820000,0.840000,0.810000,0.840000,0.830000,0.012048,284000.000000,233920.000000
hk00872,2011-05-19,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,294000.000000,242000.000000
hk00872,2011-05-18,0.830000,0.860000,0.810000,0.840000,0.830000,0.012048,350000.000000,289800.000000
hk00872,2011-05-17,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,90000.000000,74700.000000
hk00872,2011-05-16,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,278000.000000,232620.000000
hk00872,2011-05-13,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,264000.000000,222920.000000
hk00872,2011-05-12,0.850000,0.860000,0.820000,0.830000,0.830000,0.000000,518000.000000,430720.000000
hk00872,2011-05-11,0.860000,0.870000,0.820000,0.830000,0.860000,-0.034884,2118000.000000,1771840.000000
hk00872,2011-05-09,0.910000,0.910000,0.820000,0.860000,0.910000,-0.054945,860000.000000,738000.000000
hk00872,2011-05-06,0.940000,0.940000,0.900000,0.910000,0.910000,0.000000,426000.000000,387200.000000
hk00872,2011-05-05,0.900000,0.950000,0.900000,0.910000,0.900000,0.011111,658000.000000,612320.000000
hk00872,2011-05-04,0.960000,0.970000,0.900000,0.900000,0.960000,-0.062500,1216000.000000,1136320.000000
hk00872,2011-05-03,0.900000,0.980000,0.860000,0.960000,0.880000,0.090909,5193888.000000,4882623.000000
hk00872,2011-04-29,0.820000,0.930000,0.820000,0.880000,0.820000,0.073171,4548000.000000,4019700.000000
hk00872,2011-04-28,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,338000.000000,278600.000000
hk00872,2011-04-27,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,986000.000000,813780.000000
hk00872,2011-04-26,0.830000,0.840000,0.830000,0.830000,0.840000,-0.011905,650000.000000,540200.000000
hk00872,2011-04-21,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,92000.000000,76580.000000
hk00872,2011-04-20,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,892000.000000,734640.000000
hk00872,2011-04-19,0.820000,0.840000,0.810000,0.830000,0.840000,-0.011905,534000.000000,438240.000000
hk00872,2011-04-18,0.810000,0.850000,0.800000,0.840000,0.820000,0.024390,1348000.000000,1108620.000000
hk00872,2011-04-15,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,286000.000000,234360.000000
hk00872,2011-04-14,0.820000,0.830000,0.820000,0.820000,0.800000,0.025000,242000.000000,199020.000000
hk00872,2011-04-13,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,142000.000000,113880.000000
hk00872,2011-04-12,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,720000.000000,576220.000000
hk00872,2011-04-11,0.810000,0.840000,0.810000,0.810000,0.820000,-0.012195,664000.000000,551680.000000
hk00872,2011-04-08,0.810000,0.840000,0.810000,0.820000,0.810000,0.012346,172000.000000,141900.000000
hk00872,2011-04-07,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1184000.000000,979260.000000
hk00872,2011-04-06,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,150000.000000,122680.000000
hk00872,2011-04-04,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,308000.000000,246420.000000
hk00872,2011-04-01,0.800000,0.820000,0.790000,0.820000,0.840000,-0.023810,294000.000000,235460.000000
hk00872,2011-03-31,0.790000,0.840000,0.780000,0.840000,0.800000,0.050000,390000.000000,309620.000000
hk00872,2011-03-30,0.840000,0.840000,0.800000,0.800000,0.820000,-0.024390,476000.000000,384000.000000
hk00872,2011-03-29,0.880000,0.880000,0.810000,0.820000,0.880000,-0.068182,1234000.000000,1037620.000000
hk00872,2011-03-28,0.840000,0.960000,0.840000,0.880000,0.840000,0.047619,3326000.000000,2954560.000000
hk00872,2011-03-25,0.840000,0.860000,0.830000,0.840000,0.820000,0.024390,1548000.000000,1310760.000000
hk00872,2011-03-24,0.810000,0.810000,0.810000,0.820000,0.840000,-0.023810,22000.000000,18020.000000
hk00872,2011-03-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,90000.000000,75600.000000
hk00872,2011-03-22,0.820000,0.840000,0.780000,0.840000,0.810000,0.037037,148000.000000,118480.000000
hk00872,2011-03-21,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,46000.000000,37200.000000
hk00872,2011-03-18,0.800000,0.840000,0.800000,0.820000,0.810000,0.012346,552000.000000,454040.000000
hk00872,2011-03-17,0.810000,0.810000,0.770000,0.810000,0.810000,0.000000,114000.000000,91360.000000
hk00872,2011-03-16,0.800000,0.840000,0.800000,0.810000,0.800000,0.012500,44000.000000,35780.000000
hk00872,2011-03-15,0.820000,0.820000,0.790000,0.800000,0.850000,-0.058824,360000.000000,290240.000000
hk00872,2011-03-14,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,210000.000000,177320.000000
hk00872,2011-03-11,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,134000.000000,110120.000000
hk00872,2011-03-10,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,284000.000000,239160.000000
hk00872,2011-03-09,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,296000.000000,252300.000000
hk00872,2011-03-08,0.840000,0.860000,0.840000,0.850000,0.860000,-0.011628,240000.000000,206040.000000
hk00872,2011-03-07,0.840000,0.880000,0.840000,0.860000,0.840000,0.023810,206000.000000,177940.000000
hk00872,2011-03-04,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,268000.000000,224640.000000
hk00872,2011-03-03,0.880000,0.900000,0.810000,0.850000,0.850000,0.000000,452000.000000,397680.000000
hk00872,2011-03-01,0.890000,0.890000,0.830000,0.850000,0.890000,-0.044944,66000.000000,56700.000000
hk00872,2011-02-28,0.810000,0.900000,0.780000,0.890000,0.810000,0.098765,1310000.000000,1073640.000000
hk00872,2011-02-25,0.800000,0.850000,0.800000,0.810000,0.800000,0.012500,454000.000000,372240.000000
hk00872,2011-02-24,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,986000.000000,789920.000000
hk00872,2011-02-23,0.840000,0.840000,0.810000,0.810000,0.810000,0.000000,554000.000000,450060.000000
hk00872,2011-02-22,0.790000,0.830000,0.790000,0.810000,0.800000,0.012500,284000.000000,227500.000000
hk00872,2011-02-21,0.820000,0.840000,0.800000,0.800000,0.820000,-0.024390,1156000.000000,940380.000000
hk00872,2011-02-18,0.790000,0.820000,0.790000,0.820000,0.790000,0.037975,492000.000000,398120.000000
hk00872,2011-02-17,0.780000,0.800000,0.770000,0.790000,0.790000,0.000000,440000.000000,343740.000000
hk00872,2011-02-16,0.800000,0.820000,0.780000,0.790000,0.800000,-0.012500,368000.000000,295960.000000
hk00872,2011-02-15,0.820000,0.830000,0.780000,0.800000,0.830000,-0.036145,402000.000000,317700.000000
hk00872,2011-02-14,0.830000,0.840000,0.810000,0.830000,0.810000,0.024691,456000.000000,377440.000000
hk00872,2011-02-11,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,770000.000000,632260.000000
hk00872,2011-02-10,0.810000,0.830000,0.800000,0.810000,0.840000,-0.035714,242000.000000,196460.000000
hk00872,2011-02-09,0.830000,0.840000,0.800000,0.840000,0.830000,0.012048,746000.000000,606460.000000
hk00872,2011-02-08,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,40000.000000,33280.000000
hk00872,2011-02-07,0.860000,0.860000,0.850000,0.850000,0.890000,-0.044944,166000.000000,141340.000000
hk00872,2011-02-02,0.860000,0.890000,0.860000,0.890000,0.900000,-0.011111,14000.000000,12340.000000
hk00872,2011-01-31,0.840000,0.900000,0.830000,0.900000,0.870000,0.034483,316000.000000,275040.000000
hk00872,2011-01-28,0.890000,0.890000,0.870000,0.870000,0.880000,-0.011364,196000.000000,172080.000000
hk00872,2011-01-27,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,148000.000000,131060.000000
hk00872,2011-01-26,0.870000,0.900000,0.870000,0.900000,0.890000,0.011236,394000.000000,350840.000000
hk00872,2011-01-25,0.880000,0.920000,0.880000,0.890000,0.880000,0.011364,398000.000000,360860.000000
hk00872,2011-01-24,0.920000,0.940000,0.860000,0.880000,0.920000,-0.043478,2186000.000000,1980220.000000
hk00872,2011-01-21,0.930000,0.930000,0.890000,0.920000,0.960000,-0.041667,1014000.000000,925380.000000
hk00872,2011-01-20,0.940000,0.970000,0.930000,0.960000,0.950000,0.010526,240000.000000,227260.000000
hk00872,2011-01-19,0.960000,0.970000,0.940000,0.950000,0.960000,-0.010417,138000.000000,131500.000000
hk00872,2011-01-18,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,104000.000000,99340.000000
hk00872,2011-01-17,0.990000,0.990000,0.960000,0.960000,0.980000,-0.020408,184000.000000,179020.000000
hk00872,2011-01-14,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,232000.000000,228980.000000
hk00872,2011-01-13,0.950000,0.990000,0.950000,0.990000,0.960000,0.031250,352000.000000,338140.000000
hk00872,2011-01-12,0.980000,0.980000,0.950000,0.960000,0.970000,-0.010309,344000.000000,330300.000000
hk00872,2011-01-11,0.940000,0.970000,0.940000,0.970000,0.960000,0.010417,630000.000000,607480.000000
hk00872,2011-01-10,0.930000,0.960000,0.930000,0.960000,0.940000,0.021277,294000.000000,280340.000000
hk00872,2011-01-07,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,442000.000000,419700.000000
hk00872,2011-01-06,0.980000,0.990000,0.920000,0.950000,0.990000,-0.040404,512000.000000,488060.000000
hk00872,2011-01-05,0.970000,0.990000,0.970000,0.990000,0.970000,0.020619,230000.000000,224280.000000
hk00872,2011-01-04,0.980000,0.980000,0.960000,0.970000,0.960000,0.010417,142000.000000,138260.000000
hk00872,2011-01-03,1.000000,1.000000,0.950000,0.960000,1.020000,-0.058824,52000.000000,49740.000000
hk00872,2010-12-31,0.990000,1.020000,0.990000,1.020000,0.950000,0.073684,156000.000000,155800.000000
hk00872,2010-12-30,0.960000,0.980000,0.950000,0.950000,0.980000,-0.030612,1178000.000000,1125020.000000
hk00872,2010-12-29,0.970000,0.990000,0.960000,0.980000,0.980000,0.000000,442000.000000,431600.000000
hk00872,2010-12-28,0.980000,0.980000,0.910000,0.980000,0.990000,-0.010101,1242000.000000,1190440.000000
hk00872,2010-12-24,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,40000.000000,39740.000000
hk00872,2010-12-23,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,276000.000000,277160.000000
hk00872,2010-12-22,1.030000,1.050000,1.010000,1.010000,1.020000,-0.009804,776000.000000,795460.000000
hk00872,2010-12-21,1.040000,1.040000,1.000000,1.020000,1.010000,0.009901,104000.000000,105100.000000
hk00872,2010-12-20,1.000000,1.010000,0.990000,1.010000,1.020000,-0.009804,306000.000000,306820.000000
hk00872,2010-12-17,0.990000,1.040000,0.990000,1.020000,1.010000,0.009901,1198000.000000,1223380.000000
hk00872,2010-12-16,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,168000.000000,169000.000000
hk00872,2010-12-15,1.030000,1.050000,1.000000,1.010000,1.020000,-0.009804,566000.000000,573700.000000
hk00872,2010-12-14,1.010000,1.040000,1.010000,1.020000,1.050000,-0.028571,330000.000000,336700.000000
hk00872,2010-12-13,0.990000,1.050000,0.990000,1.050000,1.010000,0.039604,1116000.000000,1146260.000000
hk00872,2010-12-10,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,996000.000000,1013700.000000
hk00872,2010-12-09,1.040000,1.050000,1.030000,1.040000,1.070000,-0.028037,476000.000000,494180.000000
hk00872,2010-12-08,1.050000,1.070000,1.010000,1.070000,1.050000,0.019048,1130000.000000,1172020.000000
hk00872,2010-12-07,1.050000,1.050000,1.030000,1.050000,1.060000,-0.009434,694000.000000,719960.000000
hk00872,2010-12-06,1.060000,1.060000,1.020000,1.060000,1.070000,-0.009346,1172000.000000,1227540.000000
hk00872,2010-12-03,1.070000,1.080000,1.040000,1.070000,1.070000,0.000000,1408000.000000,1486960.000000
hk00872,2010-12-02,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,1154000.000000,1223060.000000
hk00872,2010-12-01,1.100000,1.100000,1.070000,1.070000,1.100000,-0.027273,342000.000000,367560.000000
hk00872,2010-11-30,1.110000,1.110000,1.070000,1.100000,1.100000,0.000000,680000.000000,740080.000000
hk00872,2010-11-29,1.080000,1.100000,1.080000,1.100000,1.110000,-0.009009,710000.000000,770400.000000
hk00872,2010-11-26,1.090000,1.130000,1.070000,1.110000,1.110000,0.000000,930000.000000,1030120.000000
hk00872,2010-11-25,1.130000,1.130000,1.090000,1.110000,1.090000,0.018349,924000.000000,1020020.000000
hk00872,2010-11-24,1.080000,1.100000,1.070000,1.090000,1.090000,0.000000,540000.000000,586640.000000
hk00872,2010-11-23,1.100000,1.100000,1.070000,1.090000,1.100000,-0.009091,1182000.000000,1278740.000000
hk00872,2010-11-22,1.140000,1.140000,1.060000,1.100000,1.130000,-0.026549,640000.000000,699600.000000
hk00872,2010-11-19,1.090000,1.180000,1.090000,1.130000,1.080000,0.046296,2988000.000000,3410620.000000
hk00872,2010-11-18,1.040000,1.080000,0.990000,1.080000,1.040000,0.038462,3276000.000000,3349700.000000
hk00872,2010-11-17,1.100000,1.100000,1.010000,1.040000,1.110000,-0.063063,1604000.000000,1675100.000000
hk00872,2010-11-16,1.130000,1.150000,1.110000,1.110000,1.130000,-0.017699,1138000.000000,1280840.000000
hk00872,2010-11-15,1.190000,1.190000,1.090000,1.130000,1.190000,-0.050420,3282000.000000,3686140.000000
hk00872,2010-11-12,1.260000,1.260000,1.170000,1.190000,1.260000,-0.055556,4549000.000000,5452520.000000
hk00872,2010-11-11,1.290000,1.350000,1.250000,1.260000,1.290000,-0.023256,5498000.000000,7139920.000000
hk00872,2010-11-10,1.400000,1.400000,1.160000,1.290000,2.460000,-0.475610,20934000.000000,26920720.000000
hk00872,2010-11-09,2.380000,2.490000,2.350000,2.460000,2.360000,0.042373,16502000.000000,39879190.000000
hk00872,2010-11-08,2.230000,2.400000,2.210000,2.360000,2.230000,0.058296,21462000.000000,49046320.000000
hk00872,2010-11-05,2.250000,2.270000,2.200000,2.230000,2.240000,-0.004464,8154000.000000,18322040.000000
hk00872,2010-11-04,2.250000,2.280000,2.240000,2.240000,2.250000,-0.004444,4314000.000000,9740420.000000
hk00872,2010-11-03,2.210000,2.250000,2.180000,2.250000,2.220000,0.013514,6024000.000000,13366560.000000
hk00872,2010-11-02,2.190000,2.230000,2.150000,2.220000,2.190000,0.013699,6112000.000000,13480500.000000
hk00872,2010-11-01,2.160000,2.200000,2.140000,2.190000,2.130000,0.028169,10104000.000000,21952280.000000
hk00872,2010-10-29,2.120000,2.140000,2.050000,2.130000,2.130000,0.000000,4602000.000000,9653560.000000
hk00872,2010-10-28,2.200000,2.350000,2.020000,2.130000,1.890000,0.126984,29434000.000000,63888500.000000
hk00872,2010-10-27,1.980000,1.980000,1.880000,1.890000,1.980000,-0.045455,770000.000000,1463640.000000
hk00872,2010-10-26,1.950000,2.009000,1.940000,1.980000,1.940000,0.020619,2896000.000000,5731700.000000
hk00872,2010-10-25,1.900000,2.040000,1.900000,1.940000,1.860000,0.043011,7932000.000000,15451960.000000
hk00872,2010-10-22,1.760000,2.100000,1.760000,1.860000,1.750000,0.062857,8634000.000000,16916500.000000
hk00872,2010-10-21,1.720000,1.760000,1.720000,1.750000,1.740000,0.005747,978000.000000,1710100.000000
hk00872,2010-10-20,1.740000,1.780000,1.740000,1.740000,1.740000,0.000000,160000.000000,280800.000000
