¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00896,2015-03-13,1.600000,1.620000,1.590000,1.610000,1.590000,0.012579,144286.000000,231729.020000
hk00896,2015-03-12,1.570000,1.600000,1.570000,1.590000,1.570000,0.012739,122547.000000,195336.910000
hk00896,2015-03-11,1.590000,1.590000,1.570000,1.570000,1.590000,-0.012579,226000.000000,358480.000000
hk00896,2015-03-10,1.580000,1.610000,1.580000,1.590000,1.590000,0.000000,164944.000000,262763.200000
hk00896,2015-03-09,1.580000,1.590000,1.560000,1.590000,1.600000,-0.006250,80000.000000,126580.000000
hk00896,2015-03-06,1.620000,1.620000,1.580000,1.600000,1.610000,-0.006211,142000.000000,226900.000000
hk00896,2015-03-05,1.710000,1.760000,1.600000,1.610000,1.670000,-0.035928,1050760.000000,1734651.540000
hk00896,2015-03-04,1.670000,1.670000,1.670000,1.670000,1.580000,0.056962,3642325.000000,6199561.870000
hk00896,2015-03-03,1.550000,1.580000,1.550000,1.580000,1.560000,0.012821,60000.000000,93960.000000
hk00896,2015-03-02,1.570000,1.570000,1.550000,1.560000,1.570000,-0.006369,49963.000000,77523.760000
hk00896,2015-02-27,1.570000,1.570000,1.560000,1.570000,1.580000,-0.006329,56944.000000,89193.760000
hk00896,2015-02-26,1.560000,1.620000,1.560000,1.580000,1.570000,0.006369,129197.000000,205995.350000
hk00896,2015-02-25,1.590000,1.600000,1.560000,1.570000,1.580000,-0.006329,145129.000000,230310.420000
hk00896,2015-02-24,1.630000,1.630000,1.580000,1.580000,1.620000,-0.024691,126947.000000,203662.250000
hk00896,2015-02-23,1.560000,1.650000,1.550000,1.620000,1.540000,0.051948,964972.000000,1536867.160000
hk00896,2015-02-18,1.540000,1.540000,1.520000,1.540000,1.520000,0.013158,206000.000000,314900.000000
hk00896,2015-02-17,1.490000,1.560000,1.480000,1.520000,1.460000,0.041096,605680.000000,916863.200000
hk00896,2015-02-16,1.440000,1.460000,1.440000,1.460000,1.440000,0.013889,163324.000000,236846.840000
hk00896,2015-02-13,1.410000,1.410000,1.410000,1.440000,1.440000,0.000000,40000.000000,56400.000000
hk00896,2015-02-12,1.400000,1.450000,1.400000,1.440000,1.410000,0.021277,108830.000000,154517.100000
hk00896,2015-02-11,1.410000,1.450000,1.390000,1.410000,1.450000,-0.027586,247450.000000,347088.700000
hk00896,2015-02-10,1.460000,1.480000,1.450000,1.450000,1.480000,-0.020270,114000.000000,166620.000000
hk00896,2015-02-09,1.470000,1.480000,1.470000,1.480000,1.450000,0.020690,96646.000000,142020.660000
hk00896,2015-02-06,1.430000,1.460000,1.430000,1.450000,1.440000,0.006944,169512.000000,244031.920000
hk00896,2015-02-05,1.530000,1.530000,1.440000,1.440000,1.530000,-0.058824,606725.000000,895502.250000
hk00896,2015-02-04,1.600000,1.600000,1.510000,1.530000,1.560000,-0.019231,416000.000000,639440.000000
hk00896,2015-02-03,1.490000,1.600000,1.480000,1.560000,1.480000,0.054054,762000.000000,1163080.000000
hk00896,2015-02-02,1.450000,1.480000,1.420000,1.480000,1.500000,-0.013333,435024.000000,636733.280000
hk00896,2015-01-30,1.520000,1.590000,1.400000,1.500000,1.500000,0.000000,2277697.000000,3419233.710000
hk00896,2015-01-29,1.320000,1.520000,1.310000,1.500000,1.320000,0.136364,2849794.000000,4086061.540000
hk00896,2015-01-28,1.300000,1.320000,1.300000,1.320000,1.320000,0.000000,167071.000000,220237.820000
hk00896,2015-01-27,1.310000,1.340000,1.310000,1.320000,1.310000,0.007634,479040.000000,633501.600000
hk00896,2015-01-26,1.320000,1.320000,1.310000,1.310000,1.310000,0.000000,104520.000000,137260.400000
hk00896,2015-01-23,1.300000,1.320000,1.290000,1.310000,1.280000,0.023438,176000.000000,229400.000000
hk00896,2015-01-22,1.260000,1.280000,1.260000,1.280000,1.280000,0.000000,76046.000000,97107.770000
hk00896,2015-01-19,1.300000,1.310000,1.280000,1.280000,1.280000,0.000000,70000.000000,90180.000000
hk00896,2015-01-16,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,24727.000000,31566.940000
hk00896,2015-01-15,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,50000.000000,64000.000000
hk00896,2015-01-14,1.270000,1.280000,1.270000,1.280000,1.290000,-0.007752,130092.000000,165714.080000
hk00896,2015-01-13,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,154803.000000,199647.000000
hk00896,2015-01-12,1.300000,1.300000,1.270000,1.290000,1.300000,-0.007692,272268.000000,351372.320000
hk00896,2015-01-09,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,98000.000000,127220.000000
hk00896,2015-01-07,1.270000,1.300000,1.270000,1.290000,1.280000,0.007812,183939.000000,237092.070000
hk00896,2015-01-06,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,18235.000000,23333.750000
hk00896,2015-01-05,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,30000.000000,38600.000000
hk00896,2015-01-02,1.300000,1.300000,1.290000,1.290000,1.290000,0.000000,26457.000000,34355.000000
hk00896,2014-12-30,1.310000,1.310000,1.290000,1.290000,1.300000,-0.007692,87000.000000,112320.000000
hk00896,2014-12-29,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,80000.000000,104000.000000
hk00896,2014-12-24,1.260000,1.300000,1.260000,1.300000,1.270000,0.023622,16000.000000,20720.000000
hk00896,2014-12-23,1.270000,1.270000,1.270000,1.270000,1.290000,-0.015504,51983.000000,65939.000000
hk00896,2014-12-22,1.250000,1.290000,1.250000,1.290000,1.270000,0.015748,226660.000000,287945.200000
hk00896,2014-12-19,1.270000,1.280000,1.270000,1.270000,1.280000,-0.007812,27562.000000,34996.880000
hk00896,2014-12-18,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,110000.000000,142800.000000
hk00896,2014-12-17,1.280000,1.280000,1.260000,1.270000,1.270000,0.000000,83717.000000,106111.910000
hk00896,2014-12-16,1.260000,1.270000,1.260000,1.270000,1.290000,-0.015504,122377.000000,155153.000000
hk00896,2014-12-15,1.280000,1.290000,1.280000,1.290000,1.300000,-0.007692,30000.000000,38500.000000
hk00896,2014-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,30112.000000,39140.000000
hk00896,2014-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,1037.000000,1285.000000
hk00896,2014-12-10,1.270000,1.300000,1.260000,1.300000,1.290000,0.007752,80000.000000,103140.000000
hk00896,2014-12-09,1.250000,1.290000,1.250000,1.290000,1.290000,0.000000,91663.000000,117088.860000
hk00896,2014-12-08,1.310000,1.310000,1.310000,1.290000,1.300000,-0.007692,24000.000000,31440.000000
hk00896,2014-12-05,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,49782.000000,64637.780000
hk00896,2014-12-04,1.320000,1.320000,1.280000,1.290000,1.290000,0.000000,19780.000000,25825.000000
hk00896,2014-12-03,1.320000,1.320000,1.290000,1.290000,1.320000,-0.022727,62457.000000,80855.820000
hk00896,2014-12-02,1.280000,1.320000,1.280000,1.320000,1.270000,0.039370,51646.000000,67428.180000
hk00896,2014-12-01,1.290000,1.310000,1.250000,1.270000,1.310000,-0.030534,116000.000000,146200.000000
hk00896,2014-11-28,1.350000,1.350000,1.310000,1.310000,1.350000,-0.029630,151421.000000,199882.430000
hk00896,2014-11-27,1.340000,1.370000,1.330000,1.350000,1.350000,0.000000,316286.000000,423626.080000
hk00896,2014-11-25,1.350000,1.370000,1.320000,1.350000,1.360000,-0.007353,317157.000000,427868.890000
hk00896,2014-11-24,1.370000,1.370000,1.340000,1.360000,1.340000,0.014925,547163.000000,739560.060000
hk00896,2014-11-21,1.380000,1.380000,1.310000,1.340000,1.350000,-0.007407,905820.000000,1208858.750000
hk00896,2014-11-20,1.300000,1.370000,1.300000,1.350000,1.290000,0.046512,1512621.000000,2005317.300000
hk00896,2014-11-19,1.280000,1.310000,1.250000,1.290000,1.280000,0.007812,593988.000000,759922.320000
hk00896,2014-11-18,1.290000,1.350000,1.260000,1.280000,1.230000,0.040650,3413529.000000,4519772.860000
hk00896,2014-11-17,1.230000,1.260000,1.220000,1.230000,1.230000,0.000000,224059.000000,277714.710000
hk00896,2014-11-14,1.200000,1.240000,1.200000,1.230000,1.220000,0.008197,138980.000000,171982.600000
hk00896,2014-11-13,1.210000,1.230000,1.210000,1.220000,1.240000,-0.016129,93609.000000,113947.850000
hk00896,2014-11-12,1.190000,1.300000,1.190000,1.240000,1.190000,0.042017,1266434.000000,1566141.140000
hk00896,2014-11-11,1.200000,1.210000,1.190000,1.190000,1.210000,-0.016529,437084.000000,524253.060000
hk00896,2014-11-10,1.160000,1.220000,1.150000,1.210000,1.130000,0.070796,430712.000000,512881.340000
hk00896,2014-11-07,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,161175.000000,183172.500000
hk00896,2014-11-06,1.150000,1.150000,1.120000,1.140000,1.150000,-0.008696,219512.000000,251732.960000
hk00896,2014-11-05,1.110000,1.150000,1.110000,1.150000,1.160000,-0.008621,90312.000000,103616.960000
hk00896,2014-11-04,1.120000,1.160000,1.120000,1.160000,1.130000,0.026549,190155.000000,216328.950000
hk00896,2014-10-31,1.080000,1.130000,1.080000,1.130000,1.130000,0.000000,141483.000000,159050.550000
hk00896,2014-10-29,1.100000,1.140000,1.100000,1.130000,1.110000,0.018018,61262.000000,68691.160000
hk00896,2014-10-28,1.090000,1.110000,1.090000,1.110000,1.090000,0.018349,201712.000000,222074.720000
hk00896,2014-10-23,1.060000,1.090000,1.060000,1.090000,1.100000,-0.009091,13557.000000,14588.140000
hk00896,2014-10-22,1.060000,1.100000,1.060000,1.100000,1.090000,0.009174,86268.000000,93998.720000
hk00896,2014-10-20,1.050000,1.090000,1.050000,1.090000,1.080000,0.009259,13889.000000,14886.780000
hk00896,2014-10-17,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,1454.000000,1454.000000
hk00896,2014-10-16,1.050000,1.080000,1.050000,1.080000,1.070000,0.009346,52472.000000,56581.440000
hk00896,2014-10-15,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,20000.000000,21400.000000
hk00896,2014-10-14,1.060000,1.060000,1.050000,1.080000,1.080000,0.000000,54074.000000,57276.220000
hk00896,2014-10-09,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,214000.000000,229180.000000
hk00896,2014-10-08,1.060000,1.060000,1.060000,1.070000,1.100000,-0.027273,6618.000000,6978.000000
hk00896,2014-10-07,1.070000,1.110000,1.070000,1.100000,1.070000,0.028037,124622.000000,135582.000000
hk00896,2014-10-06,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,45555.000000,48643.000000
hk00896,2014-10-03,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,40000.000000,42800.000000
hk00896,2014-09-30,1.030000,1.070000,1.030000,1.070000,1.050000,0.019048,34899.000000,36719.000000
hk00896,2014-09-29,1.100000,1.100000,1.030000,1.050000,1.130000,-0.070796,432140.000000,451548.000000
hk00896,2014-09-25,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,70000.000000,79100.000000
hk00896,2014-09-24,1.120000,1.120000,1.120000,1.130000,1.110000,0.018018,27722.000000,30997.000000
hk00896,2014-09-23,1.100000,1.110000,1.100000,1.110000,1.120000,-0.008929,5911.000000,6470.000000
hk00896,2014-09-22,1.100000,1.120000,1.100000,1.120000,1.130000,-0.008850,22000.000000,24600.000000
hk00896,2014-09-19,1.100000,1.180000,1.100000,1.130000,1.110000,0.018018,8268.000000,9246.000000
hk00896,2014-09-18,1.100000,1.100000,1.100000,1.110000,1.110000,0.000000,10000.000000,11000.000000
hk00896,2014-09-17,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,29950.000000,33086.000000
hk00896,2014-09-16,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,4000.000000,4400.000000
hk00896,2014-09-15,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,12653.000000,13899.000000
hk00896,2014-09-12,1.110000,1.110000,1.110000,1.110000,1.100000,0.009091,565.000000,610.000000
hk00896,2014-09-11,1.110000,1.110000,1.100000,1.100000,1.120000,-0.017857,5437.000000,5957.000000
hk00896,2014-09-10,1.120000,1.120000,1.110000,1.120000,1.120000,0.000000,67724.000000,75685.000000
hk00896,2014-09-08,1.120000,1.120000,1.120000,1.120000,1.100000,0.018182,84622.000000,94752.000000
hk00896,2014-09-05,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,2193.000000,2406.000000
hk00896,2014-09-04,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,61827.000000,67937.000000
hk00896,2014-09-03,1.120000,1.150000,1.080000,1.150000,1.120000,0.026786,34653.000000,38331.000000
hk00896,2014-09-02,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,8000.000000,8960.000000
hk00896,2014-09-01,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,74327.000000,83230.000000
hk00896,2014-08-29,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,457.000000,493.000000
hk00896,2014-08-28,1.170000,1.170000,1.130000,1.140000,1.190000,-0.042017,275402.000000,319043.000000
hk00896,2014-08-27,1.180000,1.200000,1.180000,1.190000,1.170000,0.017094,256400.000000,305152.000000
hk00896,2014-08-26,1.120000,1.180000,1.120000,1.170000,1.150000,0.017391,96347.000000,112700.000000
hk00896,2014-08-25,1.180000,1.180000,1.140000,1.150000,1.170000,-0.017094,46834.000000,55126.000000
hk00896,2014-08-22,1.150000,1.180000,1.150000,1.170000,1.140000,0.026316,72000.000000,84120.000000
hk00896,2014-08-20,1.120000,1.120000,1.120000,1.130000,1.120000,0.008929,2077.000000,2324.000000
hk00896,2014-08-19,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,2000.000000,2240.000000
hk00896,2014-08-18,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,28000.000000,31920.000000
hk00896,2014-08-15,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,82000.000000,93480.000000
hk00896,2014-08-14,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,11181.000000,12467.000000
hk00896,2014-08-13,1.120000,1.140000,1.120000,1.130000,1.140000,-0.008772,51180.000000,57838.000000
hk00896,2014-08-12,1.150000,1.180000,1.140000,1.140000,1.130000,0.008850,136569.000000,159143.000000
hk00896,2014-08-11,1.100000,1.130000,1.100000,1.130000,1.110000,0.018018,125725.000000,139353.000000
hk00896,2014-08-08,1.110000,1.110000,1.110000,1.110000,1.100000,0.009091,19616.000000,21645.000000
hk00896,2014-08-07,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,29500.000000,32405.000000
hk00896,2014-08-06,1.110000,1.120000,1.110000,1.120000,1.100000,0.018182,70000.000000,78200.000000
hk00896,2014-08-05,1.080000,1.120000,1.080000,1.100000,1.110000,-0.009009,62724.000000,68833.000000
hk00896,2014-08-04,1.130000,1.130000,1.110000,1.110000,1.110000,0.000000,90945.000000,101140.000000
hk00896,2014-08-01,1.130000,1.130000,1.130000,1.110000,1.100000,0.009091,61296.000000,69186.000000
hk00896,2014-07-31,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,52268.000000,57441.000000
hk00896,2014-07-30,1.110000,1.120000,1.100000,1.100000,1.120000,-0.017857,114381.000000,127220.000000
hk00896,2014-07-29,1.110000,1.130000,1.110000,1.120000,1.110000,0.009009,380740.000000,429611.000000
hk00896,2014-07-28,1.100000,1.150000,1.100000,1.110000,1.060000,0.047170,1399289.000000,1562488.000000
hk00896,2014-07-25,1.030000,1.060000,1.030000,1.060000,1.050000,0.009524,31219.000000,32699.000000
hk00896,2014-07-24,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,190530.000000,199299.000000
hk00896,2014-07-23,1.030000,1.080000,1.030000,1.050000,1.040000,0.009615,125211.000000,133291.000000
hk00896,2014-07-22,1.030000,1.030000,1.030000,1.040000,1.050000,-0.009524,2420.000000,2484.000000
hk00896,2014-07-18,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,20000.000000,21000.000000
hk00896,2014-07-17,1.040000,1.050000,1.020000,1.050000,1.040000,0.009615,66000.000000,68560.000000
hk00896,2014-07-16,1.040000,1.040000,1.030000,1.040000,1.030000,0.009709,37960.000000,39300.000000
hk00896,2014-07-15,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,2000.000000,2060.000000
hk00896,2014-07-14,1.010000,1.010000,1.010000,1.030000,1.030000,0.000000,2269.000000,2283.000000
hk00896,2014-07-11,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,40000.000000,41200.000000
hk00896,2014-07-10,1.030000,1.040000,1.030000,1.040000,1.020000,0.019608,50000.000000,51980.000000
hk00896,2014-07-09,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,6069.000000,6108.000000
hk00896,2014-07-08,1.010000,1.020000,1.000000,1.020000,1.040000,-0.019231,24000.000000,24060.000000
hk00896,2014-07-07,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,20000.000000,20800.000000
hk00896,2014-07-04,1.010000,1.040000,1.010000,1.040000,1.040000,0.000000,20285.000000,20959.000000
hk00896,2014-07-03,1.040000,1.040000,1.040000,1.040000,1.030000,0.009709,10000.000000,10400.000000
hk00896,2014-06-27,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,181.000000,172.000000
hk00896,2014-06-26,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,113797.000000,117157.000000
hk00896,2014-06-24,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,42000.000000,43260.000000
hk00896,2014-06-23,1.030000,1.030000,1.030000,1.030000,1.010000,0.019802,27855.000000,28549.000000
hk00896,2014-06-20,1.010000,1.030000,1.010000,1.010000,1.030000,-0.019417,12264.000000,12398.000000
hk00896,2014-06-19,1.010000,1.010000,1.010000,1.030000,1.040000,-0.009615,2392.000000,2400.000000
hk00896,2014-06-17,1.040000,1.040000,1.040000,1.040000,1.010000,0.029703,172000.000000,178880.000000
hk00896,2014-06-16,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,755.000000,732.000000
hk00896,2014-06-13,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,28960.000000,29131.000000
hk00896,2014-06-11,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,36438.000000,37004.000000
hk00896,2014-06-10,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,20755.000000,20940.000000
hk00896,2014-06-06,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,565.000000,548.000000
hk00896,2014-06-03,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,110287.000000,111358.000000
hk00896,2014-05-30,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,20000.000000,20200.000000
hk00896,2014-05-29,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,54520.000000,55039.000000
hk00896,2014-05-27,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,30000.000000,30400.000000
hk00896,2014-05-23,0.990000,0.990000,0.990000,1.000000,1.000000,0.000000,2268.000000,2237.000000
hk00896,2014-05-22,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,75549.000000,75447.000000
hk00896,2014-05-21,0.990000,0.990000,0.990000,0.990000,1.010000,-0.019802,2755.000000,2704.000000
hk00896,2014-05-20,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,1889.000000,1851.000000
hk00896,2014-05-15,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,2377.000000,2389.000000
hk00896,2014-05-13,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,71040.000000,72058.000000
hk00896,2014-05-12,1.000000,1.020000,0.990000,1.020000,1.010000,0.009901,91000.000000,90880.000000
hk00896,2014-05-05,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,98537.000000,99461.000000
hk00896,2014-05-02,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,565.000000,546.000000
hk00896,2014-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk00896,2014-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk00896,2014-04-25,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,50000.000000,50220.000000
hk00896,2014-04-24,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,30189.000000,30185.000000
hk00896,2014-04-15,1.000000,1.000000,1.000000,1.010000,1.010000,0.000000,5000.000000,4970.000000
hk00896,2014-04-14,1.010000,1.020000,1.010000,1.010000,1.040000,-0.028846,88788.000000,89698.000000
hk00896,2014-04-11,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,377.000000,373.000000
hk00896,2014-04-10,1.000000,1.040000,1.000000,1.040000,1.020000,0.019608,34272.000000,34803.000000
hk00896,2014-04-09,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,77177.000000,78661.000000
hk00896,2014-04-08,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,54000.000000,55080.000000
hk00896,2014-04-07,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,85454.000000,87914.000000
hk00896,2014-04-04,0.990000,1.160000,0.990000,1.030000,1.000000,0.030000,608609.000000,664894.000000
hk00896,2014-04-03,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,26000.000000,26060.000000
hk00896,2014-04-02,1.010000,1.010000,1.010000,1.000000,1.010000,-0.009901,10000.000000,10100.000000
hk00896,2014-04-01,1.010000,1.010000,1.010000,1.010000,0.990000,0.020202,4000.000000,4040.000000
hk00896,2014-03-31,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,3512.000000,3416.000000
hk00896,2014-03-28,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,10914.000000,10777.000000
hk00896,2014-03-27,1.010000,1.010000,0.960000,1.000000,1.000000,0.000000,65790.000000,65103.000000
hk00896,2014-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,42000.000000,42000.000000
hk00896,2014-03-18,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,49920.000000,49124.000000
hk00896,2014-03-17,0.950000,1.010000,0.950000,1.000000,0.950000,0.052632,64000.000000,64400.000000
hk00896,2014-03-14,0.950000,0.950000,0.950000,0.950000,0.990000,-0.040404,2000.000000,1900.000000
hk00896,2014-03-13,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,235.000000,220.000000
hk00896,2014-03-12,0.970000,0.990000,0.970000,0.990000,0.990000,0.000000,5889.000000,5695.000000
hk00896,2014-03-11,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,215154.000000,212934.000000
hk00896,2014-03-07,0.990000,0.990000,0.990000,1.000000,0.990000,0.010101,3764.000000,3626.000000
hk00896,2014-03-06,0.980000,1.000000,0.980000,0.990000,1.010000,-0.019802,12975.000000,12726.000000
hk00896,2014-03-05,0.980000,1.000000,0.980000,1.010000,1.000000,0.010000,6000.000000,5960.000000
hk00896,2014-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,8695.000000,8598.000000
hk00896,2014-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk00896,2014-02-28,0.980000,1.000000,0.950000,1.000000,1.010000,-0.009901,371037.000000,360044.000000
hk00896,2014-02-26,0.980000,1.010000,0.980000,1.010000,1.020000,-0.009804,183600.000000,181860.000000
hk00896,2014-02-25,1.030000,1.030000,1.030000,1.020000,1.010000,0.009901,100000.000000,103000.000000
hk00896,2014-02-24,0.980000,1.010000,0.980000,1.010000,1.020000,-0.009804,37412.000000,37138.000000
hk00896,2014-02-14,1.000000,1.010000,0.970000,1.020000,1.000000,0.020000,72409.000000,71899.000000
hk00896,2014-02-13,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,12188.000000,12156.000000
hk00896,2014-02-12,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,10000.000000,9900.000000
hk00896,2014-02-10,1.000000,1.000000,1.000000,0.990000,0.990000,0.000000,10000.000000,10000.000000
hk00896,2014-02-07,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,156000.000000,154520.000000
hk00896,2014-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk00896,2014-02-05,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,53500.000000,53000.000000
hk00896,2014-02-04,0.980000,1.000000,0.970000,1.000000,1.010000,-0.009901,328000.000000,321380.000000
hk00896,2014-01-29,0.980000,1.020000,0.980000,1.020000,1.010000,0.009901,68270.000000,67916.000000
hk00896,2014-01-28,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,52000.000000,51020.000000
hk00896,2014-01-27,1.010000,1.010000,0.960000,1.010000,1.010000,0.000000,102000.000000,100500.000000
hk00896,2014-01-24,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,52000.000000,52540.000000
hk00896,2014-01-23,1.000000,1.010000,1.000000,1.020000,1.000000,0.020000,4944.000000,4935.000000
hk00896,2014-01-22,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,103135.000000,103212.000000
hk00896,2014-01-21,1.000000,1.010000,1.000000,1.010000,1.020000,-0.009804,44927.000000,44909.000000
hk00896,2014-01-20,1.010000,1.030000,1.010000,1.020000,1.000000,0.020000,28000.000000,28320.000000
hk00896,2014-01-17,1.040000,1.040000,1.000000,1.000000,1.030000,-0.029126,4260.000000,4329.000000
hk00896,2014-01-16,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,302.000000,296.000000
hk00896,2014-01-14,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,14960.000000,14991.000000
hk00896,2014-01-10,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,6377.000000,6461.000000
hk00896,2014-01-09,1.000000,1.030000,1.000000,1.030000,1.010000,0.019802,46152.000000,46267.000000
hk00896,2014-01-08,1.010000,1.020000,0.980000,1.010000,1.020000,-0.009804,82050.000000,82308.000000
hk00896,2014-01-07,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,32000.000000,32340.000000
hk00896,2014-01-06,1.010000,1.030000,1.000000,1.030000,1.040000,-0.009615,13810.000000,13756.000000
hk00896,2014-01-03,1.010000,1.010000,1.010000,1.040000,1.050000,-0.009524,10945.000000,11026.000000
hk00896,2014-01-02,1.000000,1.050000,1.000000,1.050000,1.040000,0.009615,15429.000000,15906.000000
hk00896,2013-12-27,1.020000,1.050000,0.990000,1.040000,1.020000,0.019608,67117.000000,68341.000000
hk00896,2013-12-24,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,16000.000000,16320.000000
hk00896,2013-12-23,1.020000,1.020000,1.020000,1.020000,0.980000,0.040816,20000.000000,20400.000000
hk00896,2013-12-20,0.980000,1.010000,0.980000,0.980000,1.010000,-0.029703,104116.000000,103129.000000
hk00896,2013-12-19,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,49464.000000,49005.000000
hk00896,2013-12-18,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,3267.000000,3249.000000
hk00896,2013-12-17,1.010000,1.020000,1.000000,1.000000,1.000000,0.000000,52000.000000,52720.000000
hk00896,2013-12-16,1.010000,1.010000,0.980000,1.000000,1.040000,-0.038462,340000.000000,338460.000000
hk00896,2013-12-13,1.010000,1.010000,1.000000,1.040000,1.040000,0.000000,57000.000000,57480.000000
hk00896,2013-12-11,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,2000.000000,2080.000000
hk00896,2013-12-10,1.070000,1.070000,1.070000,1.040000,1.050000,-0.009524,6000.000000,6420.000000
