¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00204,2011-09-16,0.300000,0.345000,0.300000,0.330000,0.315000,0.047619,188000.000000,62540.000000
hk00204,2011-09-15,0.300000,0.350000,0.300000,0.315000,0.350000,-0.100000,402000.000000,132070.000000
hk00204,2011-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk00204,2011-09-12,0.325000,0.325000,0.325000,0.350000,0.340000,0.029412,52000.000000,16900.000000
hk00204,2011-09-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,20000.000000,6800.000000
hk00204,2011-09-07,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,86000.000000,28860.000000
hk00204,2011-09-06,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,8000.000000,2680.000000
hk00204,2011-09-05,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,64000.000000,21160.000000
hk00204,2011-09-02,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,36000.000000,12010.000000
hk00204,2011-09-01,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,40000.000000,13400.000000
hk00204,2011-08-31,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,200000.000000,68000.000000
hk00204,2011-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,90000.000000,31500.000000
hk00204,2011-08-26,0.320000,0.380000,0.320000,0.350000,0.350000,0.000000,174000.000000,59720.000000
hk00204,2011-08-25,0.345000,0.350000,0.345000,0.350000,0.300000,0.166667,112000.000000,39050.000000
hk00204,2011-08-24,0.305000,0.305000,0.300000,0.300000,0.350000,-0.142857,34000.000000,10350.000000
hk00204,2011-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,56000.000000,19600.000000
hk00204,2011-08-22,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,228000.000000,80000.000000
hk00204,2011-08-18,0.340000,0.340000,0.340000,0.370000,0.350000,0.057143,86000.000000,29240.000000
hk00204,2011-08-17,0.385000,0.385000,0.350000,0.350000,0.380000,-0.078947,160000.000000,56140.000000
hk00204,2011-08-15,0.400000,0.400000,0.345000,0.345000,0.350000,-0.014286,76000.000000,29410.000000
hk00204,2011-08-12,0.360000,0.360000,0.345000,0.350000,0.340000,0.029412,298000.000000,104790.000000
hk00204,2011-08-11,0.305000,0.345000,0.305000,0.340000,0.330000,0.030303,120000.000000,39960.000000
hk00204,2011-08-10,0.315000,0.330000,0.315000,0.330000,0.305000,0.081967,458000.000000,149480.000000
hk00204,2011-08-09,0.285000,0.310000,0.285000,0.305000,0.330000,-0.075758,394000.000000,114230.000000
hk00204,2011-08-08,0.335000,0.335000,0.320000,0.330000,0.345000,-0.043478,308000.000000,101210.000000
hk00204,2011-08-05,0.350000,0.380000,0.340000,0.345000,0.375000,-0.080000,412000.000000,145000.000000
hk00204,2011-08-04,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,160000.000000,60740.000000
hk00204,2011-08-03,0.425000,0.425000,0.385000,0.385000,0.390000,-0.012821,110000.000000,43600.000000
hk00204,2011-08-02,0.430000,0.430000,0.385000,0.390000,0.420000,-0.071429,332000.000000,138230.000000
hk00204,2011-07-29,0.400000,0.420000,0.390000,0.420000,0.400000,0.050000,52000.000000,20500.000000
hk00204,2011-07-28,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,20000.000000,8000.000000
hk00204,2011-07-27,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,252000.000000,101010.000000
hk00204,2011-07-26,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,172000.000000,69000.000000
hk00204,2011-07-25,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,18000.000000,7290.000000
hk00204,2011-07-22,0.385000,0.435000,0.385000,0.405000,0.420000,-0.035714,112000.000000,46530.000000
hk00204,2011-07-21,0.400000,0.435000,0.400000,0.420000,0.390000,0.076923,278000.000000,116840.000000
hk00204,2011-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,10000.000000,3900.000000
hk00204,2011-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,168000.000000,65520.000000
hk00204,2011-07-18,0.405000,0.405000,0.390000,0.390000,0.405000,-0.037037,114000.000000,45130.000000
hk00204,2011-07-15,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,142000.000000,58370.000000
hk00204,2011-07-14,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,258000.000000,104520.000000
hk00204,2011-07-13,0.405000,0.410000,0.405000,0.410000,0.430000,-0.046512,204000.000000,82740.000000
hk00204,2011-07-12,0.455000,0.455000,0.395000,0.430000,0.460000,-0.065217,1296000.000000,539290.000000
hk00204,2011-07-11,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,26000.000000,12160.000000
hk00204,2011-07-07,0.470000,0.470000,0.470000,0.470000,0.485000,-0.030928,110000.000000,51700.000000
hk00204,2011-07-06,0.475000,0.485000,0.470000,0.485000,0.475000,0.021053,60000.000000,28280.000000
hk00204,2011-07-05,0.480000,0.480000,0.475000,0.475000,0.495000,-0.040404,294000.000000,140470.000000
hk00204,2011-07-04,0.470000,0.500000,0.470000,0.495000,0.470000,0.053191,536000.000000,264580.000000
hk00204,2011-06-30,0.480000,0.500000,0.460000,0.470000,0.480000,-0.020833,640000.000000,302700.000000
hk00204,2011-06-29,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,250000.000000,120000.000000
hk00204,2011-06-27,0.520000,0.520000,0.485000,0.520000,0.520000,0.000000,180000.000000,88420.000000
hk00204,2011-06-24,0.500000,0.520000,0.470000,0.520000,0.500000,0.040000,218000.000000,108630.000000
hk00204,2011-06-23,0.460000,0.500000,0.460000,0.500000,0.495000,0.010101,120000.000000,58600.000000
hk00204,2011-06-22,0.480000,0.495000,0.480000,0.495000,0.500000,-0.010000,280000.000000,135540.000000
hk00204,2011-06-21,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,310000.000000,150020.000000
hk00204,2011-06-20,0.480000,0.500000,0.470000,0.500000,0.520000,-0.038462,116000.000000,55320.000000
hk00204,2011-06-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,258000.000000,134160.000000
hk00204,2011-06-16,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,290000.000000,155200.000000
hk00204,2011-06-15,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,154000.000000,83740.000000
hk00204,2011-06-14,0.500000,0.550000,0.500000,0.550000,0.520000,0.057692,264000.000000,134620.000000
hk00204,2011-06-13,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,264000.000000,137920.000000
hk00204,2011-06-10,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,236000.000000,121900.000000
hk00204,2011-06-09,0.540000,0.540000,0.500000,0.510000,0.560000,-0.089286,274000.000000,142520.000000
hk00204,2011-06-08,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,366000.000000,211300.000000
hk00204,2011-06-07,0.570000,0.600000,0.570000,0.580000,0.610000,-0.049180,499000.000000,293310.000000
hk00204,2011-06-03,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,540000.000000,334120.000000
hk00204,2011-06-02,0.620000,0.630000,0.580000,0.620000,0.640000,-0.031250,1162000.000000,706580.000000
hk00204,2011-06-01,0.580000,0.710000,0.580000,0.640000,0.590000,0.084746,8308000.000000,5529360.000000
hk00204,2011-05-31,0.700000,0.730000,0.570000,0.590000,0.700000,-0.157143,6098000.000000,3831820.000000
hk00204,2011-05-30,0.485000,0.760000,0.485000,0.700000,0.485000,0.443299,16716000.000000,11139170.000000
hk00204,2011-05-27,0.475000,0.485000,0.470000,0.485000,0.475000,0.021053,266000.000000,126810.000000
hk00204,2011-05-26,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,128000.000000,59550.000000
hk00204,2011-05-25,0.480000,0.480000,0.460000,0.475000,0.475000,0.000000,236000.000000,109350.000000
hk00204,2011-05-24,0.460000,0.475000,0.450000,0.475000,0.460000,0.032609,248000.000000,111990.000000
hk00204,2011-05-23,0.460000,0.495000,0.450000,0.460000,0.465000,-0.010753,364000.000000,168860.000000
hk00204,2011-05-20,0.460000,0.470000,0.450000,0.465000,0.465000,0.000000,400000.000000,185040.000000
hk00204,2011-05-19,0.455000,0.465000,0.450000,0.465000,0.470000,-0.010638,492000.000000,224500.000000
hk00204,2011-05-18,0.440000,0.470000,0.440000,0.470000,0.475000,-0.010526,752000.000000,345970.000000
hk00204,2011-05-17,0.470000,0.485000,0.465000,0.475000,0.495000,-0.040404,574000.000000,270400.000000
hk00204,2011-05-16,0.480000,0.495000,0.480000,0.495000,0.500000,-0.010000,286000.000000,137370.000000
hk00204,2011-05-13,0.480000,0.500000,0.465000,0.500000,0.495000,0.010101,610000.000000,290240.000000
hk00204,2011-05-12,0.520000,0.520000,0.480000,0.495000,0.500000,-0.010000,628000.000000,305230.000000
hk00204,2011-05-11,0.530000,0.530000,0.490000,0.500000,0.540000,-0.074074,1180000.000000,592460.000000
hk00204,2011-05-09,0.540000,0.560000,0.520000,0.540000,0.560000,-0.035714,682000.000000,361360.000000
hk00204,2011-05-06,0.540000,0.580000,0.540000,0.560000,0.560000,0.000000,630000.000000,351400.000000
hk00204,2011-05-05,0.520000,0.590000,0.500000,0.560000,0.530000,0.056604,2466000.000000,1364780.000000
hk00204,2011-05-04,0.550000,0.550000,0.510000,0.530000,0.570000,-0.070175,846000.000000,453740.000000
hk00204,2011-05-03,0.600000,0.600000,0.540000,0.570000,0.620000,-0.080645,2560000.000000,1421780.000000
hk00204,2011-04-29,0.610000,0.620000,0.590000,0.620000,0.640000,-0.031250,1486000.000000,894880.000000
hk00204,2011-04-28,0.700000,0.700000,0.620000,0.640000,0.690000,-0.072464,4230000.000000,2699980.000000
hk00204,2011-04-27,0.730000,0.760000,0.680000,0.690000,0.730000,-0.054795,2664000.000000,1866500.000000
hk00204,2011-04-26,0.770000,0.770000,0.720000,0.730000,0.770000,-0.051948,1376000.000000,1009900.000000
hk00204,2011-04-21,0.770000,0.790000,0.740000,0.770000,0.760000,0.013158,2898000.000000,2223760.000000
hk00204,2011-04-20,0.720000,0.760000,0.700000,0.760000,0.730000,0.041096,3870000.000000,2843540.000000
hk00204,2011-04-19,0.730000,0.750000,0.700000,0.730000,0.750000,-0.026667,2938000.000000,2130080.000000
hk00204,2011-04-18,0.790000,0.800000,0.740000,0.750000,0.800000,-0.062500,5306000.000000,4062900.000000
hk00204,2011-04-15,0.820000,0.850000,0.790000,0.800000,0.850000,-0.058824,8954000.000000,7199840.000000
hk00204,2011-04-14,0.920000,0.920000,0.840000,0.850000,0.920000,-0.076087,11892000.000000,10156300.000000
hk00204,2011-04-13,0.910000,0.950000,0.860000,0.920000,0.920000,0.000000,2852000.000000,2590660.000000
hk00204,2011-04-12,0.970000,0.990000,0.890000,0.920000,0.970000,-0.051546,4808000.000000,4449320.000000
hk00204,2011-04-11,0.810000,1.010000,0.790000,0.970000,0.820000,0.182927,17334000.000000,16131600.000000
hk00204,2011-04-08,1.050000,1.060000,0.760000,0.820000,1.050000,-0.219048,25008000.000000,21167640.000000
hk00204,2011-04-07,1.400000,1.400000,1.000000,1.050000,1.400000,-0.250000,29346000.000000,12686520.000000
hk00204,2011-04-06,1.520000,1.570000,1.400000,1.400000,1.520000,-0.078947,384000.000000,569400.000000
hk00204,2011-04-04,1.550000,1.570000,1.510000,1.520000,1.640000,-0.073171,100000.000000,154460.000000
hk00204,2011-04-01,1.690000,1.750000,1.620000,1.640000,1.700000,-0.035294,60000.000000,99040.000000
hk00204,2011-03-31,1.820000,1.820000,1.680000,1.700000,1.820000,-0.065934,344500.000000,592090.000000
hk00204,2011-03-30,1.870000,1.900000,1.690000,1.820000,1.820000,0.000000,242000.000000,428460.000000
hk00204,2011-03-29,1.980000,2.000000,1.820000,1.820000,1.980000,-0.080808,161000.000000,310600.000000
hk00204,2011-03-28,1.850000,2.029000,1.850000,1.980000,1.850000,0.070270,464000.000000,897060.000000
hk00204,2011-03-25,1.860000,1.950000,1.750000,1.850000,1.800000,0.027778,452000.000000,833720.000000
hk00204,2011-03-24,1.620000,2.200000,1.600000,1.800000,1.620000,0.111111,738000.000000,1364180.000000
hk00204,2011-03-23,1.600000,1.620000,1.580000,1.620000,1.600000,0.012500,198000.000000,318740.000000
hk00204,2011-03-22,1.520000,1.600000,1.520000,1.600000,1.540000,0.038961,200000.000000,316800.000000
hk00204,2011-03-21,1.590000,1.600000,1.530000,1.540000,1.550000,-0.006452,140000.000000,216360.000000
hk00204,2011-03-18,1.510000,1.510000,1.500000,1.550000,1.510000,0.026490,60000.000000,91900.000000
hk00204,2011-03-17,1.690000,1.800000,1.510000,1.510000,1.680000,-0.101190,438000.000000,714880.000000
hk00204,2011-03-16,1.420000,1.680000,1.410000,1.680000,1.390000,0.208633,386000.000000,614100.000000
hk00204,2011-03-15,1.380000,1.390000,1.260000,1.390000,1.420000,-0.021127,74000.000000,101780.000000
hk00204,2011-03-14,1.440000,1.450000,1.430000,1.420000,1.430000,-0.006993,62000.000000,89480.000000
hk00204,2011-03-11,1.360000,1.480000,1.360000,1.430000,1.400000,0.021429,22000.000000,30520.000000
hk00204,2011-03-10,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,12000.000000,16780.000000
hk00204,2011-03-09,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,18000.000000,25120.000000
hk00204,2011-03-08,1.400000,1.400000,1.310000,1.400000,1.400000,0.000000,70000.000000,96600.000000
hk00204,2011-03-07,1.350000,1.350000,1.330000,1.400000,1.350000,0.037037,42000.000000,56400.000000
hk00204,2011-03-04,1.300000,1.350000,1.300000,1.350000,1.300000,0.038462,18000.000000,23800.000000
hk00204,2011-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,4000.000000,5200.000000
hk00204,2011-03-01,1.260000,1.280000,1.260000,1.300000,1.300000,0.000000,20000.000000,25280.000000
hk00204,2011-02-28,1.260000,1.260000,1.260000,1.300000,1.260000,0.031746,14000.000000,17640.000000
hk00204,2011-02-24,1.320000,1.380000,1.230000,1.260000,1.220000,0.032787,58000.000000,75620.000000
hk00204,2011-02-22,1.340000,1.340000,1.220000,1.220000,1.350000,-0.096296,88000.000000,112280.000000
hk00204,2011-02-21,1.360000,1.360000,1.350000,1.350000,1.410000,-0.042553,28000.000000,37820.000000
hk00204,2011-02-18,1.400000,1.410000,1.400000,1.410000,1.390000,0.014388,70000.000000,98480.000000
hk00204,2011-02-17,1.390000,1.400000,1.380000,1.390000,1.390000,0.000000,70000.000000,97380.000000
hk00204,2011-02-16,1.450000,1.450000,1.360000,1.390000,1.400000,-0.007143,40000.000000,56720.000000
hk00204,2011-02-15,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,20000.000000,28000.000000
hk00204,2011-02-14,1.390000,1.510000,1.390000,1.390000,1.390000,0.000000,130000.000000,187300.000000
hk00204,2011-02-11,1.490000,1.490000,1.330000,1.390000,1.520000,-0.085526,296000.000000,403220.000000
hk00204,2011-02-10,1.510000,1.520000,1.510000,1.520000,1.520000,0.000000,20000.000000,30300.000000
hk00204,2011-02-09,1.520000,1.520000,1.510000,1.520000,1.520000,0.000000,16000.000000,24220.000000
hk00204,2011-02-08,1.560000,1.560000,1.520000,1.520000,1.560000,-0.025641,28000.000000,43060.000000
hk00204,2011-02-07,1.520000,1.520000,1.510000,1.560000,1.560000,0.000000,76000.000000,115480.000000
hk00204,2011-02-02,1.600000,1.600000,1.500000,1.560000,1.530000,0.019608,286000.000000,447820.000000
hk00204,2011-02-01,1.650000,1.650000,1.500000,1.530000,1.650000,-0.072727,398000.000000,644400.000000
hk00204,2011-01-31,1.600000,1.660000,1.600000,1.650000,1.600000,0.031250,130000.000000,212620.000000
hk00204,2011-01-28,1.600000,1.600000,1.600000,1.600000,1.500000,0.066667,38000.000000,60800.000000
hk00204,2011-01-27,1.500000,1.550000,1.500000,1.500000,1.600000,-0.062500,140000.000000,210500.000000
hk00204,2011-01-26,1.660000,1.670000,1.600000,1.600000,1.660000,-0.036145,414000.000000,668160.000000
hk00204,2011-01-25,1.720000,1.820000,1.650000,1.660000,1.800000,-0.077778,128000.000000,222460.000000
hk00204,2011-01-24,1.710000,1.800000,1.710000,1.800000,1.700000,0.058824,70000.000000,122160.000000
hk00204,2011-01-21,1.680000,1.940000,1.680000,1.700000,1.680000,0.011905,340000.000000,603180.000000
hk00204,2011-01-20,1.600000,1.700000,1.600000,1.680000,1.740000,-0.034483,438000.000000,727440.000000
hk00204,2011-01-19,1.710000,1.750000,1.570000,1.740000,1.710000,0.017544,218000.000000,367740.000000
hk00204,2011-01-18,1.900000,1.900000,1.630000,1.710000,1.890000,-0.095238,274000.000000,479000.000000
hk00204,2011-01-17,2.070000,2.150000,1.890000,1.890000,1.870000,0.010695,786000.000000,1564740.000000
hk00204,2011-01-14,1.570000,2.550000,1.570000,1.870000,1.570000,0.191083,7209400.000000,15018300.000000
hk00204,2010-12-08,1.490000,1.570000,1.490000,1.570000,1.570000,0.000000,32000.000000,47840.000000
hk00204,2010-12-07,1.560000,1.560000,1.550000,1.570000,1.530000,0.026144,18000.000000,28040.000000
hk00204,2010-12-06,1.550000,1.630000,1.510000,1.530000,1.590000,-0.037736,74000.000000,117380.000000
hk00204,2010-12-03,1.490000,1.590000,1.490000,1.590000,1.600000,-0.006250,32000.000000,48320.000000
hk00204,2010-12-02,1.600000,1.680000,1.510000,1.600000,1.620000,-0.012346,248000.000000,380640.000000
hk00204,2010-12-01,1.760000,1.790000,1.620000,1.620000,1.780000,-0.089888,252000.000000,415000.000000
hk00204,2010-11-30,1.650000,1.830000,1.650000,1.780000,1.720000,0.034884,92000.000000,162420.000000
hk00204,2010-11-29,1.790000,1.840000,1.720000,1.720000,1.870000,-0.080214,62000.000000,110460.000000
hk00204,2010-11-26,1.870000,1.950000,1.750000,1.870000,1.870000,0.000000,214000.000000,400180.000000
hk00204,2010-11-25,1.960000,2.000000,1.860000,1.870000,1.950000,-0.041026,238000.000000,456400.000000
hk00204,2010-11-24,1.950000,2.050000,1.900000,1.950000,1.970000,-0.010152,211000.000000,413970.000000
hk00204,2010-11-23,2.070000,2.170000,1.970000,1.970000,2.120000,-0.070755,152000.000000,309340.000000
hk00204,2010-11-22,2.020000,2.300000,2.020000,2.120000,2.009000,0.055251,765000.000000,1673710.000000
hk00204,2010-11-19,1.800000,2.050000,1.800000,2.009000,1.800000,0.116111,318000.000000,618280.000000
hk00204,2010-11-18,1.770000,1.940000,1.700000,1.800000,1.750000,0.028571,388000.000000,702380.000000
hk00204,2010-11-17,1.880000,1.920000,1.720000,1.750000,1.980000,-0.116162,498000.000000,891480.000000
hk00204,2010-11-16,2.500000,2.500000,1.800000,1.980000,1.620000,0.222222,2073300.000000,4161318.000000
hk00204,2010-11-15,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,3922000.000000,9309230.000000
hk00204,2010-11-12,1.540000,1.620000,1.540000,1.620000,1.550000,0.045161,303000.000000,472890.000000
hk00204,2010-11-11,1.480000,1.550000,1.480000,1.550000,1.480000,0.047297,220000.000000,332160.000000
hk00204,2010-11-10,1.400000,1.480000,1.380000,1.480000,1.400000,0.057143,268000.000000,381380.000000
hk00204,2010-11-09,1.450000,1.460000,1.390000,1.400000,1.430000,-0.020979,178000.000000,254820.000000
hk00204,2010-11-08,1.410000,1.480000,1.410000,1.430000,1.400000,0.021429,344000.000000,491320.000000
hk00204,2010-11-05,1.410000,1.410000,1.400000,1.400000,1.390000,0.007194,90000.000000,126600.000000
hk00204,2010-11-04,1.420000,1.420000,1.390000,1.390000,1.420000,-0.021127,228000.000000,321800.000000
hk00204,2010-11-03,1.420000,1.430000,1.360000,1.420000,1.420000,0.000000,100000.000000,141300.000000
hk00204,2010-11-02,1.400000,1.420000,1.370000,1.420000,1.390000,0.021583,180000.000000,252300.000000
hk00204,2010-11-01,1.400000,1.400000,1.390000,1.390000,1.360000,0.022059,150000.000000,209500.000000
hk00204,2010-10-29,1.400000,1.410000,1.310000,1.360000,1.390000,-0.021583,248000.000000,342120.000000
hk00204,2010-10-28,1.360000,1.470000,1.250000,1.390000,1.380000,0.007246,466000.000000,646880.000000
hk00204,2010-10-27,1.180000,1.530000,1.180000,1.380000,1.200000,0.150000,1258000.000000,1749900.000000
hk00204,2010-10-26,1.200000,1.230000,1.200000,1.200000,1.220000,-0.016393,180000.000000,218700.000000
hk00204,2010-10-25,1.170000,1.220000,1.170000,1.220000,1.190000,0.025210,162200.000000,195606.000000
hk00204,2010-10-22,1.220000,1.220000,1.190000,1.190000,1.190000,0.000000,146000.000000,176000.000000
hk00204,2010-10-21,1.240000,1.240000,1.190000,1.190000,1.230000,-0.032520,160000.000000,194000.000000
hk00204,2010-10-20,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,120000.000000,147600.000000
hk00204,2010-10-19,1.260000,1.260000,1.220000,1.220000,1.260000,-0.031746,190000.000000,235700.000000
hk00204,2010-10-18,1.240000,1.270000,1.240000,1.260000,1.260000,0.000000,114000.000000,143540.000000
hk00204,2010-10-15,1.270000,1.280000,1.250000,1.260000,1.270000,-0.007874,142000.000000,179360.000000
hk00204,2010-10-14,1.240000,1.300000,1.240000,1.270000,1.200000,0.058333,380000.000000,483160.000000
hk00204,2010-10-13,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,166000.000000,203600.000000
hk00204,2010-10-12,1.220000,1.270000,1.220000,1.250000,1.240000,0.008065,198000.000000,247140.000000
hk00204,2010-10-11,1.270000,1.280000,1.240000,1.240000,1.280000,-0.031250,124000.000000,156060.000000
hk00204,2010-10-08,1.320000,1.320000,1.280000,1.280000,1.310000,-0.022901,190000.000000,246500.000000
hk00204,2010-10-07,1.300000,1.340000,1.260000,1.310000,1.300000,0.007692,494000.000000,640460.000000
hk00204,2010-10-06,1.290000,1.330000,1.270000,1.300000,1.280000,0.015625,404000.000000,527120.000000
hk00204,2010-10-05,1.300000,1.300000,1.280000,1.280000,1.280000,0.000000,84000.000000,107920.000000
hk00204,2010-10-04,1.240000,1.280000,1.240000,1.280000,1.270000,0.007874,154000.000000,194100.000000
hk00204,2010-09-30,1.250000,1.280000,1.250000,1.270000,1.230000,0.032520,175000.000000,221370.000000
hk00204,2010-09-29,1.290000,1.310000,1.200000,1.230000,1.250000,-0.016000,242000.000000,304000.000000
hk00204,2010-09-28,1.300000,1.300000,1.240000,1.250000,1.320000,-0.053030,192000.000000,243760.000000
hk00204,2010-09-27,1.340000,1.380000,1.280000,1.320000,1.260000,0.047619,778000.000000,1015240.000000
hk00204,2010-09-24,1.210000,1.350000,1.210000,1.260000,1.200000,0.050000,1536000.000000,1944120.000000
hk00204,2010-09-22,1.270000,1.270000,1.190000,1.200000,1.270000,-0.055118,188000.000000,232520.000000
hk00204,2010-09-21,1.320000,1.320000,1.230000,1.270000,1.320000,-0.037879,182000.000000,233120.000000
hk00204,2010-09-20,1.250000,1.400000,1.220000,1.320000,1.200000,0.100000,949500.000000,1260415.000000
hk00204,2010-09-17,1.240000,1.240000,1.180000,1.200000,1.240000,-0.032258,146000.000000,178040.000000
hk00204,2010-09-16,1.270000,1.270000,1.230000,1.240000,1.230000,0.008130,166000.000000,208520.000000
hk00204,2010-09-15,1.290000,1.290000,1.170000,1.230000,1.270000,-0.031496,552000.000000,675220.000000
hk00204,2010-09-14,1.190000,1.600000,1.170000,1.270000,1.150000,0.104348,1562000.000000,2120460.000000
hk00204,2010-09-13,1.110000,1.210000,1.110000,1.150000,1.120000,0.026786,364000.000000,414120.000000
hk00204,2010-09-10,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,108000.000000,120960.000000
hk00204,2010-09-09,1.130000,1.140000,1.100000,1.110000,1.130000,-0.017699,156000.000000,174120.000000
hk00204,2010-09-08,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,120000.000000,136200.000000
hk00204,2010-09-07,1.120000,1.140000,1.120000,1.130000,1.140000,-0.008772,100000.000000,113400.000000
hk00204,2010-09-06,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,100000.000000,113300.000000
hk00204,2010-09-03,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,100000.000000,113600.000000
hk00204,2010-09-02,1.140000,1.150000,1.140000,1.140000,1.140000,0.000000,70000.000000,80000.000000
hk00204,2010-09-01,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,110000.000000,125400.000000
hk00204,2010-08-31,1.130000,1.140000,1.100000,1.140000,1.140000,0.000000,116000.000000,131200.000000
hk00204,2010-08-30,1.150000,1.150000,1.120000,1.140000,1.130000,0.008850,130000.000000,147700.000000
hk00204,2010-08-27,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,160000.000000,179900.000000
hk00204,2010-08-26,1.130000,1.130000,1.110000,1.130000,1.150000,-0.017391,160000.000000,180300.000000
hk00204,2010-08-25,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,130000.000000,149300.000000
hk00204,2010-08-24,1.130000,1.160000,1.130000,1.150000,1.140000,0.008772,230000.000000,263800.000000
hk00204,2010-08-23,1.140000,1.150000,1.140000,1.140000,1.150000,-0.008696,73600.000000,84340.000000
hk00204,2010-08-20,1.150000,1.160000,1.150000,1.150000,1.140000,0.008772,146000.000000,168560.000000
hk00204,2010-08-19,1.150000,1.150000,1.140000,1.140000,1.140000,0.000000,100000.000000,114300.000000
hk00204,2010-08-18,1.140000,1.160000,1.120000,1.140000,1.120000,0.017857,160000.000000,183100.000000
hk00204,2010-08-17,1.150000,1.150000,1.120000,1.120000,1.140000,-0.017544,170000.000000,191700.000000
hk00204,2010-08-16,1.150000,1.170000,1.130000,1.140000,1.150000,-0.008696,216000.000000,248500.000000
hk00204,2010-08-13,1.170000,1.180000,1.130000,1.150000,1.170000,-0.017094,178000.000000,205840.000000
hk00204,2010-08-12,1.190000,1.190000,1.150000,1.170000,1.190000,-0.016807,90000.000000,105340.000000
hk00204,2010-08-11,1.200000,1.200000,1.180000,1.190000,1.210000,-0.016529,162000.000000,193560.000000
hk00204,2010-08-10,1.180000,1.210000,1.170000,1.210000,1.180000,0.025424,180000.000000,213180.000000
hk00204,2010-08-09,1.160000,1.180000,1.160000,1.180000,1.150000,0.026087,138000.000000,161380.000000
hk00204,2010-08-06,1.170000,1.170000,1.140000,1.150000,1.180000,-0.025424,180200.000000,207716.000000
hk00204,2010-08-05,1.140000,1.180000,1.140000,1.180000,1.140000,0.035088,151600.000000,176424.000000
hk00204,2010-08-04,1.110000,1.140000,1.110000,1.140000,1.100000,0.036364,130000.000000,146800.000000
hk00204,2010-08-03,1.040000,1.090000,1.030000,1.100000,1.040000,0.057692,322000.000000,341160.000000
hk00204,2010-08-02,1.020000,1.050000,1.020000,1.040000,1.030000,0.009709,142000.000000,147100.000000
hk00204,2010-07-30,1.040000,1.040000,1.030000,1.030000,1.020000,0.009804,90000.000000,93100.000000
hk00204,2010-07-29,1.040000,1.040000,1.020000,1.020000,1.060000,-0.037736,130000.000000,134800.000000
hk00204,2010-07-28,1.050000,1.070000,1.030000,1.060000,1.060000,0.000000,160000.000000,167500.000000
hk00204,2010-07-27,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,150000.000000,159200.000000
hk00204,2010-07-26,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,150300.000000,160000.000000
hk00204,2010-07-23,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,156000.000000,165160.000000
