股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01626,2016-11-29,2.450000,2.450000,2.300000,2.350000,2.450000,-0.040816,228000.000000,551700.000000
hk01626,2016-11-28,2.500000,2.500000,2.360000,2.450000,2.530000,-0.031621,192000.000000,478420.000000
hk01626,2016-11-25,2.410000,2.600000,2.410000,2.530000,2.350000,0.076596,34000.000000,85800.000000
hk01626,2016-11-24,2.350000,2.350000,2.350000,2.350000,2.290000,0.026201,10000.000000,23500.000000
hk01626,2016-11-18,2.450000,2.550000,2.440000,2.540000,2.490000,0.020080,148000.000000,366180.000000
hk01626,2016-11-17,2.380000,2.500000,2.380000,2.490000,2.380000,0.046218,212000.000000,516640.000000
hk01626,2016-11-16,2.390000,2.390000,2.200000,2.380000,2.390000,-0.004184,12000.000000,27140.000000
hk01626,2016-11-15,2.180000,2.600000,2.180000,2.390000,1.950000,0.225641,428000.000000,982700.000000
hk01626,2016-11-14,1.950000,1.950000,1.860000,1.950000,1.980000,-0.015152,174000.000000,337900.000000
hk01626,2016-11-11,1.850000,2.000000,1.850000,1.980000,1.850000,0.070270,118000.000000,224800.000000
hk01626,2016-11-10,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01626,2016-11-09,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01626,2016-11-08,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01626,2016-11-07,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01626,2016-11-04,0.000000,0.000000,0.000000,1.850000,1.880000,-0.015957,0.000000,0.000000
hk01626,2016-11-03,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-11-02,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,24000.000000,45120.000000
hk01626,2016-11-01,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-31,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-28,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-27,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-26,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-25,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-24,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-20,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-19,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk01626,2016-10-18,0.000000,0.000000,0.000000,1.880000,1.900000,-0.010526,0.000000,0.000000
hk01626,2016-10-17,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01626,2016-10-14,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01626,2016-10-12,1.930000,1.930000,1.900000,1.900000,1.890000,0.005291,148000.000000,285400.000000
hk01626,2016-10-11,1.790000,1.890000,1.780000,1.890000,1.800000,0.050000,422000.000000,756540.063000
hk01626,2016-10-06,1.810000,1.810000,1.800000,1.800000,1.800000,0.000000,12000.000000,21640.000000
hk01626,2016-10-04,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,2000.000000,3600.000000
hk01626,2016-09-19,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,6000.000000,10680.000000
hk01626,2016-09-12,1.810000,1.810000,1.780000,1.780000,1.820000,-0.021978,84000.000000,150680.000000
hk01626,2016-09-09,1.730000,1.820000,1.730000,1.820000,1.850000,-0.016216,60000.000000,107640.000000
hk01626,2016-09-08,1.850000,1.850000,1.850000,1.850000,1.830000,0.010929,102000.000000,188700.000000
hk01626,2016-09-07,1.840000,1.840000,1.830000,1.830000,1.840000,-0.005435,222000.000000,408400.000000
hk01626,2016-09-06,1.820000,1.840000,1.820000,1.840000,1.800000,0.022222,60000.000000,109400.000000
hk01626,2016-09-05,1.790000,1.800000,1.790000,1.800000,1.780000,0.011236,100000.000000,179940.000000
hk01626,2016-08-31,1.760000,1.760000,1.760000,1.760000,1.760000,0.000000,16000.000000,28160.000000
hk01626,2016-08-30,1.800000,1.800000,1.760000,1.760000,1.800000,-0.022222,112000.000000,199760.000000
hk01626,2016-08-25,1.750000,1.800000,1.740000,1.800000,1.750000,0.028571,158000.000000,278320.000000
hk01626,2016-08-24,1.850000,1.850000,1.750000,1.750000,1.850000,-0.054054,382000.000000,690360.000000
hk01626,2016-08-23,1.880000,1.900000,1.850000,1.850000,1.900000,-0.026316,170000.000000,317700.000000
hk01626,2016-08-19,1.820000,1.900000,1.820000,1.900000,1.820000,0.043956,22000.000000,40740.000000
hk01626,2016-08-18,1.850000,1.850000,1.820000,1.820000,1.820000,0.000000,160000.000000,295180.000000
hk01626,2016-08-12,1.710000,1.990000,1.710000,1.800000,1.750000,0.028571,16000.000000,28100.000000
hk01626,2016-08-11,1.710000,1.750000,1.710000,1.750000,1.800000,-0.027778,8000.000000,13720.000000
hk01626,2016-08-09,1.750000,1.800000,1.750000,1.800000,1.660000,0.084337,90000.000000,161600.000000
hk01626,2016-08-08,1.650000,1.660000,1.650000,1.660000,1.800000,-0.077778,10000.000000,16500.000000
hk01626,2016-08-03,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,48000.000000,86400.000000
hk01626,2016-08-01,1.850000,1.850000,1.850000,1.850000,2.020000,-0.084158,4000.000000,7400.000000
hk01626,2016-07-21,2.080000,2.080000,2.070000,2.080000,1.830000,0.136612,24000.000000,49780.000000
hk01626,2016-07-20,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,6000.000000,10980.000000
hk01626,2016-07-13,1.820000,1.820000,1.820000,1.820000,1.850000,-0.016216,8000.000000,14620.000000
hk01626,2016-07-08,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,20000.000000,37000.000000
hk01626,2016-07-05,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,50000.000000,95000.000000
hk01626,2016-06-23,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,2000.000000,3800.000000
hk01626,2016-06-21,1.890000,1.900000,1.890000,1.900000,1.830000,0.038251,44000.000000,83380.000000
hk01626,2016-06-20,1.930000,1.930000,1.830000,1.830000,1.930000,-0.051813,6000.000000,11380.000000
hk01626,2016-06-17,1.950000,1.950000,1.870000,1.930000,1.950000,-0.010256,48000.000000,93280.000000
hk01626,2016-06-16,1.950000,1.950000,1.940000,1.950000,1.950000,0.000000,120000.000000,233980.000000
hk01626,2016-06-15,1.980000,1.980000,1.950000,1.950000,1.900000,0.026316,40000.000000,78600.000000
hk01626,2016-06-10,1.950000,1.950000,1.880000,1.900000,2.100000,-0.095238,118000.000000,229160.000000
hk01626,2016-06-03,2.200000,2.200000,2.200000,2.200000,2.120000,0.037736,22000.000000,48400.000000
hk01626,2016-06-02,2.120000,2.120000,2.120000,2.120000,2.090000,0.014354,12000.000000,25460.000000
hk01626,2016-05-31,2.080000,2.080000,2.080000,2.080000,2.060000,0.009709,200000.000000,415920.000000
hk01626,2016-05-24,2.000000,2.000000,2.000000,2.000000,2.020000,-0.009901,12000.000000,24000.000000
hk01626,2016-05-23,2.000000,2.020000,2.000000,2.020000,2.010000,0.004975,30000.000000,60320.000000
hk01626,2016-05-20,2.030000,2.030000,2.010000,2.010000,2.100000,-0.042857,82000.000000,165480.000000
hk01626,2016-05-19,1.970000,2.140000,1.970000,2.100000,2.080000,0.009615,22000.000000,45720.000000
hk01626,2016-05-17,2.060000,2.140000,1.920000,2.090000,2.190000,-0.045662,416000.000000,831480.000000
hk01626,2016-05-16,1.980000,2.300000,1.980000,2.190000,2.300000,-0.047826,54000.000000,112800.000000
hk01626,2016-05-13,2.000000,2.300000,2.000000,2.300000,2.150000,0.069767,22000.000000,47180.000000
hk01626,2016-05-12,2.000000,2.150000,2.000000,2.150000,1.900000,0.131579,174000.000000,350460.000000
hk01626,2016-05-11,2.000000,2.000000,1.900000,1.900000,2.040000,-0.068627,18000.000000,35600.000000
hk01626,2016-05-09,2.050000,2.050000,2.050000,2.050000,2.100000,-0.023810,46000.000000,94300.000000
hk01626,2016-05-06,2.050000,2.110000,2.050000,2.100000,2.050000,0.024390,78000.000000,160460.000000
hk01626,2016-05-05,1.960000,2.220000,1.960000,2.050000,1.900000,0.078947,84000.000000,175880.000000
hk01626,2016-05-04,1.890000,1.900000,1.890000,1.900000,1.870000,0.016043,498000.000000,946080.000000
hk01626,2016-05-03,1.840000,1.870000,1.840000,1.870000,1.840000,0.016304,330000.000000,616320.000000
hk01626,2016-04-29,1.830000,1.840000,1.830000,1.840000,1.830000,0.005464,120000.000000,220740.000000
hk01626,2016-04-27,1.760000,2.009000,1.760000,1.830000,1.750000,0.045714,592000.000000,1051740.000000
hk01626,2016-04-26,1.770000,1.770000,1.750000,1.750000,1.850000,-0.054054,60000.000000,105740.000000
hk01626,2016-04-25,1.910000,1.910000,1.800000,1.850000,1.760000,0.051136,14000.000000,25520.000000
hk01626,2016-04-15,1.700000,1.780000,1.620000,1.760000,1.740000,0.011494,36000.000000,60280.000000
hk01626,2016-04-14,1.710000,1.710000,1.710000,1.740000,1.700000,0.023529,2000.000000,3420.000000
hk01626,2016-04-13,1.700000,1.700000,1.700000,1.700000,1.810000,-0.060773,48000.000000,81600.000000
hk01626,2016-04-07,1.700000,1.800000,1.700000,1.800000,1.880000,-0.042553,8000.000000,13800.000000
hk01626,2016-04-06,1.940000,1.940000,1.880000,1.880000,1.760000,0.068182,4000.000000,7640.000000
hk01626,2016-04-05,1.780000,1.780000,1.760000,1.760000,1.600000,0.100000,96000.000000,169460.000000
hk01626,2016-03-31,1.650000,1.650000,1.600000,1.600000,1.650000,-0.030303,104000.000000,168440.000000
hk01626,2016-03-30,1.860000,1.860000,1.650000,1.650000,2.000000,-0.175000,270000.000000,458120.000000
hk01626,2016-03-21,2.050000,2.050000,2.040000,2.040000,2.040000,0.000000,28000.000000,57280.000000
hk01626,2016-03-18,2.040000,2.040000,2.040000,2.040000,2.050000,-0.004878,2000.000000,4080.000000
hk01626,2016-03-17,1.810000,2.050000,1.810000,2.050000,2.050000,0.000000,4000.000000,7720.000000
hk01626,2016-03-14,2.050000,2.050000,2.000000,2.050000,2.140000,-0.042056,52000.000000,105800.000000
hk01626,2016-03-10,2.150000,2.150000,2.150000,2.150000,2.160000,-0.004630,16000.000000,34400.000000
hk01626,2016-03-09,2.120000,2.300000,2.050000,2.160000,2.300000,-0.060870,144000.000000,313760.000000
hk01626,2016-03-08,2.280000,2.300000,2.280000,2.300000,2.400000,-0.041667,10000.000000,22800.000000
hk01626,2016-03-04,2.400000,2.400000,2.400000,2.400000,2.380000,0.008403,14000.000000,33600.000000
hk01626,2016-02-29,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,12000.000000,27840.000000
hk01626,2016-02-25,2.330000,2.330000,2.330000,2.330000,2.320000,0.004310,8000.000000,18640.000000
hk01626,2016-02-22,2.280000,2.310000,2.280000,2.310000,2.380000,-0.029412,20000.000000,45660.000000
hk01626,2016-02-19,2.380000,2.380000,2.380000,2.380000,2.370000,0.004219,10000.000000,23800.000000
hk01626,2016-02-12,2.150000,2.260000,2.150000,2.260000,2.260000,0.000000,119.000000,25860.000000
hk01626,2016-02-11,2.280000,2.280000,2.280000,2.260000,2.280000,-0.008772,19.000000,4560.000000
hk01626,2016-02-03,2.280000,2.280000,2.280000,2.280000,2.290000,-0.004367,6000.000000,13680.000000
hk01626,2016-02-02,2.290000,2.290000,2.290000,2.290000,2.200000,0.040909,4000.000000,9160.000000
hk01626,2016-02-01,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,26000.000000,57200.000000
hk01626,2016-01-29,2.200000,2.250000,2.200000,2.250000,2.210000,0.018100,16000.000000,35200.000000
hk01626,2016-01-28,2.210000,2.210000,2.210000,2.210000,2.300000,-0.039130,20000.000000,44200.000000
hk01626,2016-01-26,2.320000,2.320000,2.300000,2.300000,2.400000,-0.041667,52000.000000,120200.000000
hk01626,2016-01-15,2.500000,2.500000,2.480000,2.480000,2.490000,-0.004016,38000.000000,94460.000000
hk01626,2016-01-14,2.490000,2.490000,2.490000,2.490000,2.520000,-0.011905,2000.000000,4980.000000
hk01626,2016-01-13,2.410000,2.520000,2.410000,2.520000,2.690000,-0.063197,12000.000000,29140.000000
hk01626,2016-01-06,2.700000,2.700000,2.690000,2.690000,2.410000,0.116183,4000.000000,10780.000000
hk01626,2016-01-04,2.410000,2.410000,2.410000,2.410000,2.460000,-0.020325,10000.000000,24100.000000
hk01626,2015-12-30,2.310000,2.480000,2.310000,2.450000,2.400000,0.020833,24000.000000,57380.000000
hk01626,2015-12-29,2.300000,2.400000,2.300000,2.400000,2.500000,-0.040000,58000.000000,136300.000000
hk01626,2015-12-21,2.440000,2.440000,2.440000,2.440000,2.440000,0.000000,20000.000000,48800.000000
hk01626,2015-12-17,2.340000,2.440000,2.330000,2.440000,2.500000,-0.024000,34000.000000,81360.000000
hk01626,2015-12-16,2.320000,2.620000,2.320000,2.500000,2.820000,-0.113475,222000.000000,550680.000000
hk01626,2015-12-15,2.600000,2.820000,2.600000,2.820000,2.600000,0.084615,14000.000000,37240.000000
hk01626,2015-12-03,2.800000,2.800000,2.750000,2.750000,2.800000,-0.017857,130000.000000,363000.000000
hk01626,2015-11-30,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,2000.000000,5600.000000
hk01626,2015-11-27,2.850000,2.850000,2.850000,2.850000,2.650000,0.075472,22000.000000,62700.000000
hk01626,2015-11-26,2.600000,2.650000,2.600000,2.650000,2.600000,0.019231,22000.000000,58000.000000
hk01626,2015-11-25,2.600000,2.650000,2.500000,2.600000,2.650000,-0.018868,16000.000000,41820.000000
hk01626,2015-11-24,2.650000,2.650000,2.650000,2.650000,2.700000,-0.018519,16000.000000,42400.000000
hk01626,2015-11-23,2.850000,2.850000,2.700000,2.700000,2.850000,-0.052632,20000.000000,55480.000000
hk01626,2015-11-20,2.800000,2.850000,2.800000,2.850000,2.800000,0.017857,60000.000000,168540.000000
hk01626,2015-11-19,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,60000.000000,168000.000000
hk01626,2015-11-18,2.620000,2.800000,2.620000,2.800000,2.900000,-0.034483,8000.000000,21320.000000
hk01626,2015-11-16,2.940000,2.940000,2.800000,2.900000,2.970000,-0.023569,14000.000000,40720.000000
hk01626,2015-11-13,3.310000,3.310000,2.950000,2.970000,3.300000,-0.100000,94000.000000,286340.000000
hk01626,2015-11-12,3.300000,3.300000,3.300000,3.300000,3.290000,0.003040,20000.000000,66000.000000
hk01626,2015-11-11,3.300000,3.300000,3.290000,3.290000,3.290000,0.000000,22000.000000,72440.000000
hk01626,2015-11-10,3.300000,3.300000,3.300000,3.290000,3.220000,0.021739,2000.000000,6600.000000
hk01626,2015-11-09,3.220000,3.220000,3.220000,3.220000,3.110000,0.035370,2000.000000,6440.000000
hk01626,2015-11-06,3.100000,3.110000,3.100000,3.110000,3.070000,0.013029,18000.000000,55860.000000
hk01626,2015-11-05,2.910000,3.070000,2.890000,3.070000,3.010000,0.019934,242000.000000,704640.000000
hk01626,2015-11-04,3.200000,3.200000,2.990000,3.010000,3.130000,-0.038339,136000.000000,410680.000000
hk01626,2015-11-03,3.300000,3.300000,3.080000,3.130000,3.370000,-0.071217,186000.000000,579140.000000
hk01626,2015-11-02,3.500000,3.500000,3.380000,3.370000,3.480000,-0.031609,70000.000000,240860.000000
hk01626,2015-10-30,3.500000,3.500000,3.500000,3.480000,3.430000,0.014577,8000.000000,28000.000000
hk01626,2015-10-29,3.420000,3.430000,3.420000,3.430000,3.420000,0.002924,36000.000000,123320.000000
hk01626,2015-10-28,3.400000,3.430000,3.400000,3.420000,3.400000,0.005882,80000.000000,272720.000000
hk01626,2015-10-27,3.410000,3.410000,3.400000,3.400000,3.520000,-0.034091,78000.000000,265260.000000
hk01626,2015-10-26,3.520000,3.540000,3.510000,3.520000,3.530000,-0.002833,62000.000000,218440.000000
hk01626,2015-10-23,3.550000,3.550000,3.540000,3.530000,3.520000,0.002841,20000.000000,70820.000000
hk01626,2015-10-22,3.410000,3.520000,3.410000,3.520000,3.520000,0.000000,54000.000000,188560.000000
hk01626,2015-10-20,3.500000,3.520000,3.480000,3.520000,3.460000,0.017341,74000.000000,258680.000000
hk01626,2015-10-19,3.630000,3.630000,3.440000,3.460000,3.620000,-0.044199,26000.000000,91080.000000
hk01626,2015-10-16,3.620000,3.620000,3.620000,3.620000,3.620000,0.000000,2000.000000,7240.000000
hk01626,2015-10-15,3.500000,3.620000,3.500000,3.620000,3.630000,-0.002755,46000.000000,161240.000000
hk01626,2015-10-14,3.650000,3.720000,3.600000,3.630000,3.610000,0.005540,88000.000000,323260.000000
hk01626,2015-10-13,3.700000,3.700000,3.500000,3.610000,3.600000,0.002778,154000.000000,546080.000000
hk01626,2015-10-12,4.000000,4.000000,3.600000,3.600000,4.000000,-0.100000,232000.000000,863300.000000
hk01626,2015-10-09,4.000000,4.000000,4.000000,4.000000,4.100000,-0.024390,18000.000000,72000.000000
hk01626,2015-10-08,4.010000,4.100000,4.010000,4.100000,4.200000,-0.023810,18000.000000,72820.000000
hk01626,2015-10-07,4.130000,4.200000,4.130000,4.200000,4.000000,0.050000,126000.000000,526660.000000
hk01626,2015-10-06,4.000000,4.000000,4.000000,4.000000,4.150000,-0.036145,50000.000000,200000.000000
hk01626,2015-10-02,4.200000,4.200000,4.200000,4.160000,4.000000,0.040000,2000.000000,8400.000000
hk01626,2015-09-30,4.170000,4.170000,4.000000,4.000000,4.180000,-0.043062,56000.000000,228780.000000
hk01626,2015-09-29,4.019000,4.190000,4.019000,4.180000,4.200000,-0.004762,26000.000000,107100.000000
hk01626,2015-09-25,4.150000,4.210000,4.080000,4.200000,4.010000,0.047382,236000.000000,982460.000000
hk01626,2015-09-24,4.000000,4.010000,4.000000,4.010000,3.990000,0.005013,12000.000000,48060.000000
hk01626,2015-09-23,4.000000,4.000000,3.990000,3.990000,3.980000,0.002513,144000.000000,575660.000000
hk01626,2015-09-22,4.059000,4.059000,3.960000,3.980000,4.100000,-0.029268,56000.000000,223560.000000
hk01626,2015-09-21,3.920000,4.100000,3.900000,4.100000,3.960000,0.035354,338000.000000,1331820.000000
hk01626,2015-09-18,3.890000,3.910000,3.890000,3.960000,3.890000,0.017995,145000.000000,565380.000000
hk01626,2015-09-17,3.800000,3.900000,3.800000,3.890000,3.900000,-0.002564,35000.000000,134150.000000
hk01626,2015-09-16,3.850000,3.900000,3.850000,3.900000,3.900000,0.000000,212000.000000,822020.000000
hk01626,2015-09-15,3.800000,3.900000,3.800000,3.900000,3.950000,-0.012658,44000.000000,171400.000000
hk01626,2015-09-14,3.980000,3.980000,3.980000,3.950000,3.820000,0.034031,12000.000000,47760.000000
hk01626,2015-09-11,3.930000,4.000000,3.810000,3.820000,3.930000,-0.027990,80000.000000,312720.000000
hk01626,2015-09-10,3.800000,3.930000,3.800000,3.930000,3.810000,0.031496,14000.000000,54500.000000
hk01626,2015-09-09,3.800000,3.910000,3.700000,3.810000,3.950000,-0.035443,50000.000000,190820.000000
hk01626,2015-09-08,3.960000,3.960000,3.760000,3.950000,3.960000,-0.002525,34000.000000,132240.000000
hk01626,2015-09-07,4.000000,4.000000,3.950000,3.960000,3.830000,0.033943,70000.000000,277740.000000
hk01626,2015-09-04,3.830000,3.830000,3.830000,3.830000,3.950000,-0.030380,6000.000000,22980.000000
hk01626,2015-09-02,4.000000,4.100000,3.800000,3.950000,4.150000,-0.048193,114000.000000,451760.000000
hk01626,2015-09-01,4.110000,4.180000,4.100000,4.150000,4.000000,0.037500,118000.000000,488020.000000
hk01626,2015-08-31,3.780000,4.090000,3.780000,4.000000,3.780000,0.058201,190000.000000,746140.000000
hk01626,2015-08-27,3.800000,3.880000,3.700000,3.780000,3.700000,0.021622,66000.000000,249280.000000
hk01626,2015-08-26,3.000000,3.900000,2.850000,3.700000,2.950000,0.254237,702000.000000,2372060.000000
hk01626,2015-08-25,3.020000,3.300000,2.900000,2.950000,3.100000,-0.048387,292000.000000,895600.000000
hk01626,2015-08-24,2.800000,3.290000,2.800000,3.100000,3.500000,-0.114286,88000.000000,270700.000000
hk01626,2015-08-21,3.680000,3.680000,3.400000,3.500000,3.900000,-0.102564,496000.000000,1714320.000000
hk01626,2015-08-20,4.000000,4.000000,3.710000,3.900000,4.200000,-0.071429,412000.000000,1574340.000000
hk01626,2015-08-19,4.100000,4.200000,3.780000,4.200000,4.300000,-0.023256,462000.000000,1829800.000000
hk01626,2015-08-18,4.590000,4.590000,4.260000,4.300000,4.590000,-0.063181,174000.000000,787100.000000
hk01626,2015-08-17,4.600000,4.600000,4.600000,4.590000,4.520000,0.015487,28000.000000,128800.000000
hk01626,2015-08-14,4.490000,4.520000,4.400000,4.520000,4.380000,0.031963,282000.000000,1267260.000000
hk01626,2015-08-13,4.460000,4.590000,4.350000,4.380000,4.460000,-0.017937,66000.000000,289420.000000
hk01626,2015-08-12,4.250000,4.600000,4.250000,4.460000,4.350000,0.025287,190000.000000,835240.000000
hk01626,2015-08-11,4.220000,4.380000,4.100000,4.350000,4.220000,0.030806,406000.000000,1720020.000000
hk01626,2015-08-10,4.100000,4.800000,4.100000,4.220000,3.610000,0.168975,776000.000000,3354500.000000
hk01626,2015-08-06,3.620000,3.620000,3.490000,3.610000,3.630000,-0.005510,86000.000000,304880.000000
hk01626,2015-08-05,3.800000,4.170000,3.610000,3.630000,3.650000,-0.005479,316000.000000,1221320.000000
hk01626,2015-08-04,3.500000,3.800000,3.500000,3.650000,3.400000,0.073529,372000.000000,1371860.000000
hk01626,2015-08-03,3.450000,3.450000,3.400000,3.400000,3.450000,-0.014493,20000.000000,68500.000000
hk01626,2015-07-31,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,10000.000000,34500.000000
hk01626,2015-07-30,3.400000,3.480000,3.390000,3.450000,3.190000,0.081505,356000.000000,1219180.000000
hk01626,2015-07-29,3.040000,3.190000,3.000000,3.190000,3.120000,0.022436,142000.000000,433800.000000
hk01626,2015-07-28,3.050000,3.150000,2.970000,3.120000,3.050000,0.022951,560000.000000,1690560.000000
hk01626,2015-07-27,3.300000,3.300000,3.020000,3.050000,3.300000,-0.075758,182000.000000,589220.000000
hk01626,2015-07-24,3.300000,3.400000,3.300000,3.300000,3.150000,0.047619,58000.000000,191600.000000
hk01626,2015-07-23,3.120000,3.190000,3.120000,3.150000,3.400000,-0.073529,48000.000000,150680.000000
hk01626,2015-07-21,3.280000,3.450000,3.280000,3.400000,3.290000,0.033435,64000.000000,218700.000000
hk01626,2015-07-20,3.200000,3.300000,2.870000,3.290000,3.190000,0.031348,368000.000000,1115400.000000
hk01626,2015-07-17,3.100000,3.220000,3.100000,3.190000,3.180000,0.003145,224000.000000,715700.000000
hk01626,2015-07-16,3.100000,3.300000,2.980000,3.180000,3.100000,0.025806,92000.000000,281960.000000
hk01626,2015-07-15,2.990000,3.600000,2.890000,3.100000,2.860000,0.083916,1298000.000000,4271240.000000
hk01626,2015-07-14,2.810000,2.810000,2.750000,2.860000,2.810000,0.017794,26000.000000,72220.000000
hk01626,2015-07-13,2.880000,2.980000,2.630000,2.810000,2.630000,0.068441,92000.000000,257080.000000
hk01626,2015-07-10,2.300000,2.780000,2.200000,2.630000,2.140000,0.228972,508000.000000,1267440.000000
hk01626,2015-07-09,1.900000,2.200000,1.900000,2.140000,1.800000,0.188889,764000.000000,1558620.000000
hk01626,2015-07-08,2.220000,2.350000,1.750000,1.800000,2.350000,-0.234043,1094000.000000,2033520.000000
hk01626,2015-07-07,2.500000,2.550000,2.180000,2.350000,2.680000,-0.123134,550000.000000,1283960.000000
hk01626,2015-07-06,3.350000,3.350000,2.250000,2.680000,3.350000,-0.200000,940000.000000,2533080.000000
hk01626,2015-07-03,3.610000,3.610000,3.220000,3.350000,3.700000,-0.094595,396000.000000,1350540.000000
hk01626,2015-07-02,3.650000,3.650000,3.600000,3.700000,3.650000,0.013699,40000.000000,145300.000000
hk01626,2015-06-30,3.380000,3.510000,3.380000,3.650000,3.380000,0.079882,156000.000000,541040.000000
hk01626,2015-06-29,3.690000,3.690000,3.150000,3.380000,3.740000,-0.096257,340000.000000,1151180.000000
hk01626,2015-06-26,3.710000,3.740000,3.690000,3.740000,3.800000,-0.015789,194000.000000,718640.000000
hk01626,2015-06-25,3.770000,3.840000,3.750000,3.800000,3.770000,0.007958,244000.000000,924980.000000
hk01626,2015-06-24,3.760000,3.770000,3.630000,3.770000,3.730000,0.010724,248000.000000,926280.000000
hk01626,2015-06-23,3.810000,4.400000,3.640000,3.730000,3.550000,0.050704,1664000.000000,6377460.000000
hk01626,2015-06-22,3.580000,3.740000,3.550000,3.550000,3.570000,-0.005602,138000.000000,494520.000000
hk01626,2015-06-19,3.560000,3.710000,3.560000,3.570000,3.720000,-0.040323,70000.000000,251720.000000
hk01626,2015-06-18,3.730000,3.780000,3.720000,3.720000,3.620000,0.027624,1098000.000000,4109480.000000
hk01626,2015-06-17,3.600000,3.720000,3.560000,3.620000,3.500000,0.034286,264000.000000,961960.000000
hk01626,2015-06-16,3.580000,3.590000,3.300000,3.500000,3.580000,-0.022346,592000.000000,2060740.000000
hk01626,2015-06-15,3.600000,3.720000,3.400000,3.580000,3.660000,-0.021858,52000.000000,186540.000000
hk01626,2015-06-12,3.630000,3.630000,3.590000,3.660000,3.660000,0.000000,196000.000000,707660.000000
hk01626,2015-06-11,3.780000,3.780000,3.600000,3.660000,3.760000,-0.026596,290000.000000,1065960.000000
hk01626,2015-06-10,3.700000,3.890000,3.680000,3.760000,3.600000,0.044444,484000.000000,1814780.000000
hk01626,2015-06-09,3.590000,3.800000,3.380000,3.600000,3.710000,-0.029650,261700.000000,934332.000000
hk01626,2015-06-08,3.250000,3.770000,3.250000,3.710000,3.510000,0.056980,270000.000000,946600.000000
hk01626,2015-06-05,3.670000,3.790000,3.280000,3.510000,3.630000,-0.033058,354000.000000,1248020.000000
hk01626,2015-06-04,2.900000,3.810000,2.900000,3.630000,2.930000,0.238908,1174000.000000,3972040.000000
hk01626,2015-06-03,3.020000,3.060000,2.820000,2.930000,2.990000,-0.020067,196000.000000,575700.000000
hk01626,2015-06-02,2.900000,3.000000,2.890000,2.990000,2.940000,0.017007,318000.000000,933460.000000
hk01626,2015-06-01,2.890000,2.940000,2.890000,2.940000,2.990000,-0.016722,50000.000000,146180.000000
hk01626,2015-05-29,2.950000,3.000000,2.950000,2.990000,2.960000,0.010135,90000.000000,268400.000000
hk01626,2015-05-28,3.050000,3.150000,2.960000,2.960000,2.960000,0.000000,178000.000000,535060.000000
hk01626,2015-05-27,3.010000,3.050000,2.960000,2.960000,3.000000,-0.013333,108000.000000,323580.000000
hk01626,2015-05-26,2.750000,3.090000,2.750000,3.000000,2.720000,0.102941,258000.000000,752060.000000
hk01626,2015-05-22,2.680000,2.770000,2.580000,2.720000,2.680000,0.014925,1902000.000000,4974060.000000
hk01626,2015-05-21,2.800000,2.810000,2.550000,2.680000,2.850000,-0.059649,674000.000000,1845040.000000
hk01626,2015-05-20,2.880000,2.880000,2.850000,2.850000,2.880000,-0.010417,186000.000000,532220.000000
hk01626,2015-05-19,2.950000,2.950000,2.800000,2.880000,2.910000,-0.010309,482000.000000,1382080.000000
hk01626,2015-05-18,2.700000,3.010000,2.700000,2.910000,2.740000,0.062044,882000.000000,2554540.000000
