¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01127,2016-12-15,1.330000,1.330000,1.310000,1.330000,1.330000,0.000000,532000.000000,706840.000000
hk01127,2016-12-14,1.310000,1.330000,1.310000,1.330000,1.320000,0.007576,432000.000000,573920.000000
hk01127,2016-12-13,1.310000,1.320000,1.310000,1.320000,1.310000,0.007634,92000.000000,121360.000000
hk01127,2016-12-12,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk01127,2016-12-09,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk01127,2016-12-08,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,440.000000,550.000000
hk01127,2016-12-07,1.290000,1.340000,1.290000,1.310000,1.320000,-0.007576,1056340.000000,1372225.000000
hk01127,2016-12-06,1.270000,1.320000,1.270000,1.320000,1.280000,0.031250,112000.000000,143920.000000
hk01127,2016-12-05,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk01127,2016-12-02,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,128000.000000,163840.000000
hk01127,2016-12-01,1.280000,1.300000,1.280000,1.300000,1.320000,-0.015152,36680.000000,47316.000000
hk01127,2016-11-30,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,42675.000000,56002.000000
hk01127,2016-11-29,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,24000.000000,31680.000000
hk01127,2016-11-28,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,32000.000000,41600.000000
hk01127,2016-11-25,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,148099.000000,192522.000000
hk01127,2016-11-24,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk01127,2016-11-18,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,1624000.000000,2111200.000000
hk01127,2016-11-17,1.290000,1.320000,1.290000,1.320000,1.300000,0.015385,132000.000000,170400.000000
hk01127,2016-11-16,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,500000.000000,650000.000000
hk01127,2016-11-15,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,548000.000000,712400.000000
hk01127,2016-11-14,1.280000,1.300000,1.280000,1.300000,1.300000,0.000000,24000.000000,30960.000000
hk01127,2016-11-11,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,40000.000000,52000.000000
hk01127,2016-11-10,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,133500.000000,172155.000000
hk01127,2016-11-09,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk01127,2016-11-08,1.270000,1.300000,1.260000,1.300000,1.270000,0.023622,232000.000000,299000.000000
hk01127,2016-11-07,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,24000.000000,30480.000000
hk01127,2016-11-04,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,20000.000000,25400.000000
hk01127,2016-11-03,1.310000,1.330000,1.260000,1.270000,1.310000,-0.030534,738237.000000,949073.000000
hk01127,2016-11-02,1.310000,1.310000,1.310000,1.310000,1.280000,0.023438,28000.000000,36680.000000
hk01127,2016-11-01,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk01127,2016-10-31,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,520000.000000,664400.000000
hk01127,2016-10-28,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01127,2016-10-27,1.280000,1.280000,1.270000,1.270000,1.270000,0.000000,464000.000000,589880.000000
hk01127,2016-10-26,1.300000,1.300000,1.270000,1.270000,1.320000,-0.037879,48000.000000,61200.000000
hk01127,2016-10-25,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,2800.000000,3416.000000
hk01127,2016-10-24,1.330000,1.330000,1.300000,1.320000,1.330000,-0.007519,28000.000000,36840.000000
hk01127,2016-10-20,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,316000.000000,420280.000000
hk01127,2016-10-19,0.000000,0.000000,0.000000,1.330000,1.330000,0.000000,0.000000,0.000000
hk01127,2016-10-18,1.330000,1.330000,1.330000,1.330000,1.310000,0.015267,204000.000000,271320.000000
hk01127,2016-10-17,1.330000,1.340000,1.300000,1.310000,1.320000,-0.007576,416000.000000,548440.000000
hk01127,2016-10-14,1.330000,1.330000,1.320000,1.320000,1.330000,-0.007519,404000.000000,536320.000000
hk01127,2016-10-12,1.330000,1.340000,1.320000,1.330000,1.320000,0.007576,956000.000000,1271760.000000
hk01127,2016-10-07,1.310000,1.320000,1.310000,1.320000,1.340000,-0.014925,8000.000000,10520.000000
hk01127,2016-10-06,1.340000,1.340000,1.340000,1.340000,1.330000,0.007519,4000.000000,5360.000000
hk01127,2016-10-05,1.320000,1.330000,1.320000,1.330000,1.330000,0.000000,92000.000000,123040.000000
hk01127,2016-10-04,1.320000,1.330000,1.320000,1.330000,1.310000,0.015267,136000.000000,180720.000000
hk01127,2016-10-03,1.310000,1.310000,1.310000,1.310000,1.340000,-0.022388,8340.000000,10915.200000
hk01127,2016-09-30,1.360000,1.360000,1.340000,1.340000,1.340000,0.000000,128000.000000,173920.000000
hk01127,2016-09-29,1.350000,1.370000,1.340000,1.340000,1.340000,0.000000,362720.000000,490413.406000
hk01127,2016-09-28,1.320000,1.340000,1.320000,1.340000,1.320000,0.015152,167400.000000,221752.000000
hk01127,2016-09-27,1.290000,1.320000,1.290000,1.320000,1.310000,0.007634,752480.000000,978609.625000
hk01127,2016-09-26,1.330000,1.330000,1.310000,1.310000,1.330000,-0.015038,376000.000000,495800.000000
hk01127,2016-09-23,1.320000,1.350000,1.320000,1.330000,1.330000,0.000000,424000.000000,564400.000000
hk01127,2016-09-22,1.310000,1.350000,1.310000,1.330000,1.300000,0.023077,468000.000000,621680.000000
hk01127,2016-09-21,1.280000,1.320000,1.280000,1.300000,1.290000,0.007752,24340.000000,31498.199000
hk01127,2016-09-20,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,104000.000000,132160.000000
hk01127,2016-09-19,1.300000,1.300000,1.270000,1.300000,1.270000,0.023622,80000.000000,102240.000000
hk01127,2016-09-15,1.260000,1.270000,1.260000,1.270000,1.270000,0.000000,268000.000000,339840.000000
hk01127,2016-09-14,1.320000,1.320000,1.270000,1.270000,1.310000,-0.030534,294000.000000,374860.000000
hk01127,2016-09-13,1.310000,1.310000,1.270000,1.310000,1.290000,0.015504,20140.000000,26052.199000
hk01127,2016-09-12,1.300000,1.300000,1.260000,1.290000,1.270000,0.015748,89700.000000,113948.000000
hk01127,2016-09-09,1.300000,1.330000,1.270000,1.270000,1.260000,0.007937,84000.000000,108600.000000
hk01127,2016-09-08,1.260000,1.290000,1.260000,1.260000,1.245000,0.012048,64000.000000,80800.000000
hk01127,2016-09-07,1.260000,1.280000,1.260000,1.270000,1.260000,0.007937,183720.000000,233329.594000
hk01127,2016-09-06,1.260000,1.280000,1.260000,1.260000,1.250000,0.008000,108000.000000,136480.000000
hk01127,2016-09-05,1.270000,1.270000,1.250000,1.250000,1.250000,0.000000,156000.000000,196600.000000
hk01127,2016-09-02,1.260000,1.280000,1.250000,1.250000,1.260000,-0.007937,244000.000000,306000.000000
hk01127,2016-09-01,1.260000,1.260000,1.260000,1.260000,1.250000,0.008000,16000.000000,20160.000000
hk01127,2016-08-31,1.230000,1.270000,1.230000,1.250000,1.250000,0.000000,270240.000000,336808.000000
hk01127,2016-08-30,1.260000,1.260000,1.230000,1.250000,1.230000,0.016260,96000.000000,119000.000000
hk01127,2016-08-29,1.230000,1.230000,1.230000,1.230000,1.250000,-0.016000,136000.000000,167280.000000
hk01127,2016-08-26,1.220000,1.260000,1.160000,1.250000,1.300000,-0.038462,1964000.000000,2373199.750000
hk01127,2016-08-25,1.300000,1.300000,1.280000,1.300000,1.320000,-0.015152,220000.000000,284200.000000
hk01127,2016-08-24,1.330000,1.330000,1.310000,1.320000,1.340000,-0.014925,212000.000000,279400.000000
hk01127,2016-08-23,1.330000,1.340000,1.330000,1.340000,1.340000,0.000000,24000.000000,32040.000000
hk01127,2016-08-22,1.380000,1.380000,1.340000,1.340000,1.360000,-0.014706,245100.000000,334641.000000
hk01127,2016-08-19,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,69600.000000,94624.000000
hk01127,2016-08-18,1.360000,1.380000,1.360000,1.360000,1.360000,0.000000,136000.000000,185040.000000
hk01127,2016-08-17,1.360000,1.390000,1.360000,1.360000,1.360000,0.000000,200000.000000,272640.000000
hk01127,2016-08-16,1.360000,1.360000,1.360000,1.360000,1.390000,-0.021583,380000.000000,516800.000000
hk01127,2016-08-15,1.370000,1.400000,1.370000,1.390000,1.370000,0.014599,372000.000000,516120.000000
hk01127,2016-08-12,1.360000,1.380000,1.360000,1.370000,1.360000,0.007353,308000.000000,420960.000000
hk01127,2016-08-11,1.350000,1.400000,1.350000,1.360000,1.350000,0.007407,1392000.000000,1900280.125000
hk01127,2016-08-10,1.350000,1.360000,1.330000,1.350000,1.330000,0.015038,16000.000000,21560.000000
hk01127,2016-08-09,1.330000,1.330000,1.330000,1.330000,1.340000,-0.007463,60000.000000,79800.000000
hk01127,2016-08-08,1.320000,1.350000,1.320000,1.340000,1.340000,0.000000,136000.000000,182720.000000
hk01127,2016-08-05,1.340000,1.340000,1.330000,1.340000,1.330000,0.007519,192000.000000,257200.000000
hk01127,2016-08-04,1.310000,1.340000,1.310000,1.330000,1.300000,0.023077,2317900.000000,3064291.000000
hk01127,2016-08-03,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,684000.000000,890200.000000
hk01127,2016-08-01,1.310000,1.310000,1.300000,1.300000,1.310000,-0.007634,120000.000000,156800.000000
hk01127,2016-07-29,1.340000,1.340000,1.310000,1.310000,1.310000,0.000000,112000.000000,146840.000000
hk01127,2016-07-27,1.330000,1.330000,1.310000,1.310000,1.310000,0.000000,60000.000000,79640.000000
hk01127,2016-07-26,1.300000,1.340000,1.300000,1.310000,1.320000,-0.007576,155800.000000,203864.000000
hk01127,2016-07-25,1.310000,1.340000,1.300000,1.320000,1.310000,0.007634,165945.000000,216750.141000
hk01127,2016-07-22,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,24000.000000,31440.000000
hk01127,2016-07-21,1.340000,1.340000,1.310000,1.310000,1.320000,-0.007576,172000.000000,226480.000000
hk01127,2016-07-20,1.320000,1.340000,1.290000,1.320000,1.340000,-0.014925,411800.000000,540784.000000
hk01127,2016-07-19,1.290000,1.360000,1.290000,1.340000,1.290000,0.038760,1913900.000000,2528973.000000
hk01127,2016-07-18,1.300000,1.300000,1.270000,1.290000,1.260000,0.023810,104000.000000,132320.000000
hk01127,2016-07-15,1.270000,1.270000,1.260000,1.260000,1.270000,-0.007874,152280.000000,193224.406000
hk01127,2016-07-14,1.260000,1.270000,1.260000,1.270000,1.270000,0.000000,84820.000000,106888.602000
hk01127,2016-07-13,1.270000,1.300000,1.270000,1.270000,1.290000,-0.015504,704000.000000,902720.000000
hk01127,2016-07-12,1.320000,1.320000,1.260000,1.290000,1.260000,0.023810,328400.000000,418761.969000
hk01127,2016-07-11,1.280000,1.280000,1.260000,1.260000,1.280000,-0.015625,24000.000000,30400.000000
hk01127,2016-07-08,1.280000,1.280000,1.260000,1.280000,1.270000,0.007874,132000.000000,168680.000000
hk01127,2016-07-07,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,200000.000000,254000.000000
hk01127,2016-07-06,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,24000.000000,30480.000000
hk01127,2016-07-05,1.260000,1.270000,1.250000,1.270000,1.240000,0.024194,793560.000000,994927.625000
hk01127,2016-07-04,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,68000.000000,83840.000000
hk01127,2016-06-30,1.210000,1.240000,1.210000,1.230000,1.210000,0.016529,592000.000000,728840.000000
hk01127,2016-06-29,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,48000.000000,58080.000000
hk01127,2016-06-28,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,400000.000000,484000.000000
hk01127,2016-06-27,1.240000,1.240000,1.210000,1.210000,1.270000,-0.047244,228240.000000,279726.031000
hk01127,2016-06-24,1.240000,1.270000,1.240000,1.270000,1.250000,0.016000,31120.000000,38584.000000
hk01127,2016-06-23,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,116000.000000,145480.000000
hk01127,2016-06-22,1.240000,1.250000,1.240000,1.250000,1.240000,0.008065,512000.000000,638600.000000
hk01127,2016-06-21,1.230000,1.250000,1.230000,1.240000,1.230000,0.008130,88000.000000,109240.000000
hk01127,2016-06-20,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,52000.000000,64080.000000
hk01127,2016-06-17,1.230000,1.240000,1.230000,1.240000,1.250000,-0.008000,116000.000000,143360.000000
hk01127,2016-06-16,1.230000,1.250000,1.230000,1.250000,1.250000,0.000000,16000.000000,19840.000000
hk01127,2016-06-15,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,132000.000000,165000.000000
hk01127,2016-06-14,1.250000,1.260000,1.250000,1.260000,1.260000,0.000000,96000.000000,120160.000000
hk01127,2016-06-13,1.280000,1.280000,1.250000,1.260000,1.280000,-0.015625,120000.000000,151440.000000
hk01127,2016-06-10,1.260000,1.280000,1.260000,1.280000,1.250000,0.024000,96000.000000,121600.000000
hk01127,2016-06-08,1.260000,1.270000,1.250000,1.250000,1.280000,-0.023438,310750.000000,392302.500000
hk01127,2016-06-07,1.260000,1.280000,1.260000,1.280000,1.270000,0.007874,112000.000000,142160.000000
hk01127,2016-06-06,1.270000,1.270000,1.260000,1.270000,1.280000,-0.007812,68000.000000,86320.000000
hk01127,2016-06-03,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,51600.000000,65824.000000
hk01127,2016-06-02,1.260000,1.320000,1.260000,1.270000,1.250000,0.016000,709560.000000,907510.000000
hk01127,2016-06-01,1.240000,1.250000,1.240000,1.250000,1.250000,0.000000,64000.000000,79400.000000
hk01127,2016-05-31,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,280000.000000,349600.000000
hk01127,2016-05-30,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,60000.000000,75000.000000
hk01127,2016-05-27,1.270000,1.270000,1.260000,1.260000,1.260000,0.000000,40000.000000,50720.000000
hk01127,2016-05-26,1.270000,1.270000,1.260000,1.260000,1.270000,-0.007874,100000.000000,126600.000000
hk01127,2016-05-25,1.250000,1.280000,1.250000,1.270000,1.270000,0.000000,368000.000000,467000.000000
hk01127,2016-05-24,1.240000,1.270000,1.230000,1.270000,1.230000,0.032520,504280.000000,628050.438000
hk01127,2016-05-23,1.230000,1.240000,1.220000,1.230000,1.220000,0.008197,343800.000000,422638.031000
hk01127,2016-05-20,1.230000,1.250000,1.220000,1.220000,1.230000,-0.008130,280000.000000,343640.000000
hk01127,2016-05-19,1.220000,1.250000,1.220000,1.230000,1.220000,0.008197,380000.000000,464640.000000
hk01127,2016-05-18,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,318940.000000,389947.406000
hk01127,2016-05-17,1.210000,1.250000,1.210000,1.220000,1.220000,0.000000,108000.000000,132360.000000
hk01127,2016-05-16,1.210000,1.240000,1.210000,1.220000,1.210000,0.008264,116093.000000,141309.750000
hk01127,2016-05-12,1.240000,1.240000,1.240000,1.240000,1.200000,0.033333,32400.000000,40160.000000
hk01127,2016-05-11,1.210000,1.230000,1.200000,1.200000,1.180000,0.016949,248000.000000,301920.000000
hk01127,2016-05-10,1.190000,1.200000,1.180000,1.180000,1.200000,-0.016667,204000.000000,244240.000000
hk01127,2016-05-09,1.180000,1.200000,1.160000,1.200000,1.160000,0.034483,415600.000000,491872.000000
hk01127,2016-05-06,1.190000,1.190000,1.150000,1.160000,1.170000,-0.008547,113700.000000,132544.000000
hk01127,2016-05-05,1.150000,1.170000,1.150000,1.170000,1.170000,0.000000,72000.000000,82920.000000
hk01127,2016-05-04,1.150000,1.170000,1.140000,1.170000,1.200000,-0.025000,1416000.000000,1627520.000000
hk01127,2016-05-03,1.220000,1.220000,1.200000,1.200000,1.240000,-0.032258,188012.000000,226013.563000
hk01127,2016-04-29,1.230000,1.260000,1.230000,1.240000,1.250000,-0.008000,619600.000000,774716.063000
hk01127,2016-04-28,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,61900.000000,77299.000000
hk01127,2016-04-27,1.260000,1.270000,1.250000,1.250000,1.260000,-0.007937,96000.000000,120480.000000
hk01127,2016-04-26,1.230000,1.260000,1.220000,1.260000,1.240000,0.016129,124800.000000,155104.000000
hk01127,2016-04-25,1.250000,1.250000,1.250000,1.240000,1.220000,0.016393,32000.000000,40000.000000
hk01127,2016-04-22,1.180000,1.220000,1.170000,1.220000,1.180000,0.033898,193780.000000,230116.000000
hk01127,2016-04-21,1.190000,1.250000,1.180000,1.180000,1.190000,-0.008403,2076250.000000,2495025.250000
hk01127,2016-04-20,1.190000,1.190000,1.170000,1.190000,1.190000,0.000000,104000.000000,123440.000000
hk01127,2016-04-19,1.150000,1.210000,1.150000,1.190000,1.120000,0.062500,576000.000000,685160.000000
hk01127,2016-04-18,1.160000,1.170000,1.120000,1.120000,1.120000,0.000000,1180760.000000,1355266.375000
hk01127,2016-04-15,1.140000,1.190000,1.110000,1.120000,1.110000,0.009009,2948000.000000,3372800.000000
hk01127,2016-04-14,1.110000,1.150000,1.100000,1.110000,1.100000,0.009091,1772000.000000,2004080.000000
hk01127,2016-04-13,1.100000,1.170000,1.090000,1.100000,1.080000,0.018519,760000.000000,850320.000000
hk01127,2016-04-12,1.090000,1.120000,1.080000,1.080000,1.120000,-0.035714,1220000.000000,1354759.875000
hk01127,2016-04-11,1.080000,1.120000,1.080000,1.120000,1.090000,0.027523,60000.000000,66120.000000
hk01127,2016-04-08,1.100000,1.100000,1.070000,1.090000,1.100000,-0.009091,156000.000000,169360.000000
hk01127,2016-04-07,1.110000,1.110000,1.060000,1.100000,1.090000,0.009174,1764000.000000,1930880.000000
hk01127,2016-04-06,1.180000,1.180000,1.080000,1.090000,1.160000,-0.060345,912000.000000,1034880.000000
hk01127,2016-04-05,1.170000,1.180000,1.160000,1.160000,1.180000,-0.016949,320000.000000,373920.000000
hk01127,2016-04-01,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,400000.000000,472000.000000
hk01127,2016-03-31,1.200000,1.220000,1.160000,1.180000,1.200000,-0.016667,512000.000000,603560.000000
hk01127,2016-03-30,1.170000,1.240000,1.170000,1.200000,1.180000,0.016949,124000.000000,148040.000000
hk01127,2016-03-29,1.170000,1.180000,1.170000,1.180000,1.150000,0.026087,84000.000000,98320.000000
hk01127,2016-03-24,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,8000.000000,9200.000000
hk01127,2016-03-23,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,44000.000000,50160.000000
hk01127,2016-03-22,1.170000,1.170000,1.140000,1.140000,1.170000,-0.025641,17900.000000,20509.000000
hk01127,2016-03-21,1.150000,1.170000,1.120000,1.170000,1.130000,0.035398,456680.000000,516581.188000
hk01127,2016-03-18,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,612000.000000,691840.000000
hk01127,2016-03-17,1.120000,1.150000,1.120000,1.140000,1.120000,0.017857,1546950.000000,1732775.500000
hk01127,2016-03-16,1.110000,1.120000,1.110000,1.120000,1.120000,0.000000,52000.000000,58040.000000
hk01127,2016-03-14,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,196000.000000,219400.000000
hk01127,2016-03-11,1.120000,1.120000,1.120000,1.120000,1.150000,-0.026087,12000.000000,13440.000000
hk01127,2016-03-08,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,4000.000000,4600.000000
hk01127,2016-03-07,1.110000,1.120000,1.110000,1.120000,1.120000,0.000000,256340.000000,286927.188000
hk01127,2016-03-04,1.110000,1.110000,1.100000,1.120000,1.160000,-0.034483,260000.000000,288640.000000
hk01127,2016-03-03,1.160000,1.160000,1.140000,1.160000,1.140000,0.017544,428000.000000,492720.000000
hk01127,2016-03-02,1.130000,1.180000,1.130000,1.140000,1.120000,0.017857,168469.000000,192676.594000
hk01127,2016-03-01,1.090000,1.170000,1.090000,1.120000,1.030000,0.087379,1087298.000000,1215703.875000
hk01127,2016-02-26,1.000000,1.060000,0.990000,1.030000,0.990000,0.040404,449061.000000,451341.000000
hk01127,2016-02-25,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,285020.000000,285339.188000
hk01127,2016-02-24,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,372000.000000,379440.000000
hk01127,2016-02-22,1.030000,1.040000,1.030000,1.040000,1.020000,0.019608,32000.000000,32960.000000
hk01127,2016-02-19,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,60000.000000,61200.000000
hk01127,2016-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,8000.000000,8000.000000
hk01127,2016-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,719.000000,72000.000000
hk01127,2016-02-11,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,79.000000,8040.000000
hk01127,2016-02-05,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,4000.000000,4040.000000
hk01127,2016-02-03,1.010000,1.010000,1.010000,1.010000,1.090000,-0.073394,44000.000000,44440.000000
hk01127,2016-02-02,0.980000,1.090000,0.980000,1.090000,0.980000,0.112245,202267.000000,202453.641000
hk01127,2016-02-01,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,120000.000000,117600.000000
hk01127,2016-01-29,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,32000.000000,30840.000000
hk01127,2016-01-28,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,28000.000000,27560.000000
hk01127,2016-01-27,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,20000.000000,19800.000000
hk01127,2016-01-26,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,508000.000000,503960.000000
hk01127,2016-01-25,1.010000,1.010000,0.980000,0.990000,1.010000,-0.019802,197300.000000,195555.016000
hk01127,2016-01-22,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,32000.000000,32320.000000
hk01127,2016-01-21,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,164000.000000,165000.000000
hk01127,2016-01-20,1.060000,1.060000,1.010000,1.010000,1.020000,-0.009804,65900.000000,67702.000000
hk01127,2016-01-19,1.010000,1.010000,1.010000,1.020000,1.010000,0.009901,20000.000000,20200.000000
hk01127,2016-01-18,1.050000,1.050000,1.010000,1.010000,1.050000,-0.038095,338000.000000,349280.000000
hk01127,2016-01-15,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,60000.000000,63000.000000
hk01127,2016-01-14,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,216000.000000,224640.000000
hk01127,2016-01-13,1.050000,1.050000,1.050000,1.050000,1.040000,0.009615,12000.000000,12600.000000
hk01127,2016-01-12,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,44000.000000,45800.000000
hk01127,2016-01-11,1.060000,1.060000,1.050000,1.050000,1.070000,-0.018692,176340.000000,185426.797000
hk01127,2016-01-07,1.080000,1.090000,1.060000,1.060000,1.080000,-0.018519,312000.000000,334560.000000
hk01127,2016-01-05,1.070000,1.100000,1.070000,1.080000,1.080000,0.000000,124000.000000,134280.000000
hk01127,2015-12-29,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,75800.000000,82470.000000
hk01127,2015-12-28,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,132000.000000,142840.000000
hk01127,2015-12-23,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,78435.000000,84636.750000
hk01127,2015-12-21,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,64000.000000,69120.000000
hk01127,2015-12-18,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,136000.000000,146880.000000
hk01127,2015-12-17,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,307475.000000,332454.000000
hk01127,2015-12-15,1.100000,1.110000,1.090000,1.090000,1.090000,0.000000,76000.000000,83360.000000
hk01127,2015-12-14,1.100000,1.100000,1.080000,1.090000,1.100000,-0.009091,101151.000000,110248.550000
hk01127,2015-12-11,1.110000,1.110000,1.100000,1.100000,1.120000,-0.017857,687442.000000,761837.360000
hk01127,2015-12-10,1.130000,1.150000,1.110000,1.120000,1.120000,0.000000,380000.000000,426280.000000
hk01127,2015-12-09,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,100000.000000,112000.000000
hk01127,2015-12-08,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,60000.000000,67200.000000
hk01127,2015-12-04,1.110000,1.130000,1.110000,1.130000,1.120000,0.008929,179120.000000,201016.400000
hk01127,2015-12-03,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,36000.000000,40520.000000
hk01127,2015-12-02,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,2780.000000,3002.000000
hk01127,2015-12-01,1.120000,1.120000,1.120000,1.130000,1.150000,-0.017391,40000.000000,44800.000000
hk01127,2015-11-30,1.190000,1.190000,1.120000,1.150000,1.140000,0.008772,24000.000000,27400.000000
hk01127,2015-11-27,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,286000.000000,326040.000000
hk01127,2015-11-24,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,2180.000000,2507.000000
hk01127,2015-11-23,1.110000,1.150000,1.110000,1.150000,1.110000,0.036036,432000.000000,483200.000000
hk01127,2015-11-20,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,121.000000,130.000000
hk01127,2015-11-19,1.130000,1.130000,1.110000,1.110000,1.140000,-0.026316,11800.000000,13064.000000
hk01127,2015-11-17,1.130000,1.140000,1.130000,1.140000,1.110000,0.027027,100000.000000,113600.000000
hk01127,2015-11-16,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,88000.000000,97680.000000
hk01127,2015-11-13,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,40000.000000,44400.000000
hk01127,2015-11-12,1.110000,1.140000,1.110000,1.110000,1.110000,0.000000,84000.000000,94080.000000
hk01127,2015-11-11,1.100000,1.100000,1.100000,1.110000,1.100000,0.009091,40000.000000,44000.000000
hk01127,2015-11-10,1.090000,1.110000,1.090000,1.100000,1.100000,0.000000,184000.000000,202280.000000
hk01127,2015-11-09,1.100000,1.120000,1.100000,1.100000,1.100000,0.000000,30200.000000,33354.000000
hk01127,2015-11-06,1.100000,1.140000,1.100000,1.100000,1.100000,0.000000,369680.000000,407657.600000
hk01127,2015-11-05,1.120000,1.130000,1.100000,1.100000,1.100000,0.000000,104000.000000,116680.000000
hk01127,2015-11-04,1.110000,1.110000,1.100000,1.100000,1.090000,0.009174,144000.000000,159320.000000
hk01127,2015-11-03,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,121920.000000,133355.200000
hk01127,2015-11-02,1.090000,1.100000,1.090000,1.100000,1.100000,0.000000,72000.000000,78680.000000
hk01127,2015-10-30,1.110000,1.110000,1.100000,1.100000,1.130000,-0.026549,96000.000000,106320.000000
hk01127,2015-10-29,1.130000,1.130000,1.120000,1.130000,1.110000,0.018018,27120.000000,30329.600000
hk01127,2015-10-28,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,40000.000000,44400.000000
hk01127,2015-10-27,1.100000,1.110000,1.100000,1.110000,1.120000,-0.008929,12000.000000,13280.000000
