¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08151,2007-07-31,0.235000,0.260000,0.235000,0.260000,0.249000,0.044177,592000.000000,148920.000000
hk08151,2007-07-30,0.248000,0.250000,0.245000,0.249000,0.249000,0.000000,584000.000000,145052.000000
hk08151,2007-07-27,0.247000,0.247000,0.240000,0.249000,0.250000,-0.004000,1256000.000000,302912.000000
hk08151,2007-07-26,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,1440000.000000,362840.000000
hk08151,2007-07-25,0.249000,0.265000,0.245000,0.250000,0.245000,0.020408,1980000.000000,500676.000000
hk08151,2007-07-24,0.229000,0.250000,0.229000,0.245000,0.248000,-0.012097,784000.000000,188920.000000
hk08151,2007-07-23,0.247000,0.255000,0.247000,0.248000,0.247000,0.004049,724000.000000,181076.000000
hk08151,2007-07-20,0.244000,0.244000,0.243000,0.247000,0.243000,0.016461,52000.000000,12648.000000
hk08151,2007-07-19,0.250000,0.260000,0.241000,0.243000,0.250000,-0.028000,1096000.000000,271476.000000
hk08151,2007-07-18,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,52000.000000,13000.000000
hk08151,2007-07-17,0.231000,0.255000,0.229000,0.255000,0.250000,0.020000,540000.000000,129612.000000
hk08151,2007-07-16,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,592000.000000,148000.000000
hk08151,2007-07-13,0.240000,0.280000,0.240000,0.260000,0.245000,0.061224,1356000.000000,356944.000000
hk08151,2007-07-12,0.245000,0.245000,0.245000,0.245000,0.243000,0.008230,500000.000000,122500.000000
hk08151,2007-07-11,0.250000,0.250000,0.243000,0.243000,0.250000,-0.028000,56000.000000,13720.000000
hk08151,2007-07-10,0.260000,0.260000,0.240000,0.250000,0.240000,0.041667,884000.000000,220908.000000
hk08151,2007-07-09,0.241000,0.260000,0.240000,0.240000,0.240000,0.000000,1718166.000000,420880.000000
hk08151,2007-07-06,0.244000,0.260000,0.240000,0.240000,0.244000,-0.016393,2352000.000000,576516.000000
hk08151,2007-07-05,0.242000,0.247000,0.240000,0.244000,0.238000,0.025210,988000.000000,240420.000000
hk08151,2007-07-04,0.240000,0.255000,0.238000,0.238000,0.250000,-0.048000,2352000.000000,575644.000000
hk08151,2007-07-03,0.265000,0.265000,0.240000,0.250000,0.265000,-0.056604,2420000.000000,618180.000000
hk08151,2007-06-29,0.280000,0.280000,0.255000,0.265000,0.280000,-0.053571,2288000.000000,604100.000000
hk08151,2007-06-28,0.280000,0.280000,0.260000,0.280000,0.275000,0.018182,1460000.000000,398800.000000
hk08151,2007-06-27,0.280000,0.280000,0.265000,0.275000,0.280000,-0.017857,1352000.000000,370960.000000
hk08151,2007-06-26,0.275000,0.290000,0.265000,0.280000,0.275000,0.018182,584000.000000,161840.000000
hk08151,2007-06-25,0.275000,0.295000,0.270000,0.275000,0.295000,-0.067797,1212000.000000,333960.000000
hk08151,2007-06-22,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,552000.000000,160700.000000
hk08151,2007-06-21,0.255000,0.315000,0.255000,0.300000,0.315000,-0.047619,780000.000000,233660.000000
hk08151,2007-06-20,0.310000,0.315000,0.295000,0.315000,0.295000,0.067797,668000.000000,204420.000000
hk08151,2007-06-18,0.310000,0.310000,0.280000,0.295000,0.325000,-0.092308,1174000.000000,348120.000000
hk08151,2007-06-15,0.385000,0.385000,0.325000,0.325000,0.365000,-0.109589,3664000.000000,1278380.000000
hk08151,2007-06-14,0.330000,0.410000,0.325000,0.365000,0.325000,0.123077,7064000.000000,2561580.000000
hk08151,2007-06-13,0.310000,0.330000,0.310000,0.325000,0.320000,0.015625,1636000.000000,524060.000000
hk08151,2007-06-12,0.320000,0.340000,0.315000,0.320000,0.305000,0.049180,2472000.000000,802580.000000
hk08151,2007-06-11,0.295000,0.305000,0.295000,0.305000,0.285000,0.070175,1772000.000000,532500.000000
hk08151,2007-06-08,0.300000,0.300000,0.280000,0.285000,0.305000,-0.065574,564000.000000,161940.000000
hk08151,2007-06-07,0.285000,0.305000,0.275000,0.305000,0.290000,0.051724,1556000.000000,436080.000000
hk08151,2007-06-06,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,888000.000000,252540.000000
hk08151,2007-06-05,0.295000,0.295000,0.250000,0.280000,0.295000,-0.050847,3216000.000000,872680.000000
hk08151,2007-06-04,0.305000,0.310000,0.290000,0.295000,0.310000,-0.048387,2824000.000000,853480.000000
hk08151,2007-06-01,0.350000,0.350000,0.300000,0.310000,0.315000,-0.015873,6070000.000000,1882780.000000
hk08151,2007-05-31,0.255000,0.350000,0.255000,0.315000,0.250000,0.260000,9144000.000000,2724980.000000
hk08151,2007-05-30,0.280000,0.280000,0.250000,0.250000,0.260000,-0.038462,2196000.000000,588860.000000
hk08151,2007-05-29,0.250000,0.265000,0.250000,0.260000,0.255000,0.019608,2116000.000000,539080.000000
hk08151,2007-05-28,0.260000,0.265000,0.245000,0.255000,0.260000,-0.019231,4096000.000000,1032456.000000
hk08151,2007-05-25,0.270000,0.270000,0.250000,0.260000,0.275000,-0.054545,3244000.000000,831920.000000
hk08151,2007-05-23,0.250000,0.290000,0.250000,0.275000,0.260000,0.057692,3200000.000000,857440.000000
hk08151,2007-05-22,0.270000,0.270000,0.245000,0.260000,0.260000,0.000000,1284000.000000,322268.000000
hk08151,2007-05-21,0.245000,0.275000,0.245000,0.260000,0.245000,0.061224,1836000.000000,477960.000000
hk08151,2007-05-18,0.290000,0.290000,0.245000,0.245000,0.260000,-0.057692,2288000.000000,597820.000000
hk08151,2007-05-17,0.260000,0.280000,0.250000,0.260000,0.260000,0.000000,1380000.000000,362640.000000
hk08151,2007-05-16,0.280000,0.280000,0.220000,0.260000,0.290000,-0.103448,4872000.000000,1215080.000000
hk08151,2007-05-15,0.300000,0.320000,0.250000,0.290000,0.238000,0.218487,10144000.000000,2850420.000000
hk08151,2007-05-14,0.225000,0.280000,0.225000,0.238000,0.230000,0.034783,3412000.000000,871420.000000
hk08151,2007-05-11,0.239000,0.239000,0.200000,0.230000,0.223000,0.031390,3028000.000000,662272.000000
hk08151,2007-05-10,0.165000,0.250000,0.165000,0.223000,0.162000,0.376543,12934000.000000,2713186.000000
hk08151,2007-05-09,0.160000,0.172000,0.160000,0.162000,0.160000,0.012500,1220000.000000,199640.000000
hk08151,2007-05-07,0.166000,0.166000,0.162000,0.162000,0.164000,-0.012195,432000.000000,70820.000000
hk08151,2007-05-04,0.163000,0.163000,0.163000,0.164000,0.163000,0.006135,716000.000000,116708.000000
hk08151,2007-05-03,0.165000,0.170000,0.163000,0.163000,0.165000,-0.012121,868000.000000,146472.000000
hk08151,2007-05-02,0.161000,0.165000,0.160000,0.165000,0.159000,0.037736,908000.000000,148092.000000
hk08151,2007-04-30,0.152000,0.152000,0.152000,0.159000,0.159000,0.000000,40000.000000,6080.000000
hk08151,2007-04-25,0.158000,0.158000,0.150000,0.153000,0.151000,0.013245,480000.000000,74296.000000
hk08151,2007-04-24,0.150000,0.151000,0.150000,0.151000,0.162000,-0.067901,972000.000000,145940.000000
hk08151,2007-04-23,0.150000,0.162000,0.150000,0.162000,0.157000,0.031847,140000.000000,21480.000000
hk08151,2007-04-20,0.159000,0.159000,0.152000,0.157000,0.150000,0.046667,560000.000000,86424.000000
hk08151,2007-04-19,0.162000,0.162000,0.150000,0.150000,0.160000,-0.062500,356000.000000,56272.000000
hk08151,2007-04-18,0.155000,0.164000,0.155000,0.160000,0.141000,0.134752,1184000.000000,188708.000000
hk08151,2007-04-12,0.140000,0.140000,0.138000,0.149000,0.150000,-0.006667,184000.000000,26364.000000
hk08151,2007-04-11,0.160000,0.160000,0.140000,0.150000,0.140000,0.071429,444000.000000,66640.000000
hk08151,2007-04-10,0.139000,0.139000,0.139000,0.140000,0.157000,-0.108280,384000.000000,53376.000000
hk08151,2007-04-04,0.136000,0.136000,0.136000,0.157000,0.158000,-0.006329,56000.000000,7616.000000
hk08151,2007-04-02,0.140000,0.141000,0.140000,0.159000,0.158000,0.006329,268000.000000,37720.000000
hk08151,2007-03-30,0.158000,0.158000,0.158000,0.158000,0.140000,0.128571,112000.000000,17696.000000
hk08151,2007-03-29,0.150000,0.150000,0.150000,0.140000,0.149000,-0.060403,120000.000000,18000.000000
hk08151,2007-03-28,0.149000,0.149000,0.141000,0.149000,0.155000,-0.038710,428000.000000,61976.000000
hk08151,2007-03-27,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,360000.000000,55800.000000
hk08151,2007-03-26,0.156000,0.156000,0.156000,0.155000,0.145000,0.068966,12000.000000,1872.000000
hk08151,2007-03-23,0.144000,0.145000,0.136000,0.145000,0.140000,0.035714,240000.000000,33744.000000
hk08151,2007-03-22,0.140000,0.140000,0.140000,0.140000,0.136000,0.029412,104000.000000,14560.000000
hk08151,2007-03-21,0.133000,0.137000,0.133000,0.136000,0.141000,-0.035461,1936000.000000,261388.000000
hk08151,2007-03-20,0.145000,0.145000,0.137000,0.141000,0.147000,-0.040816,552000.000000,78380.000000
hk08151,2007-03-19,0.153000,0.153000,0.146000,0.147000,0.148000,-0.006757,322000.000000,47154.000000
hk08151,2007-03-16,0.145000,0.148000,0.145000,0.148000,0.145000,0.020690,320000.000000,47144.000000
hk08151,2007-03-14,0.140000,0.145000,0.135000,0.145000,0.153000,-0.052288,104000.000000,14720.000000
hk08151,2007-03-13,0.142000,0.143000,0.140000,0.153000,0.146000,0.047945,2572000.000000,362228.000000
hk08151,2007-03-12,0.150000,0.155000,0.146000,0.146000,0.138000,0.057971,892000.000000,134720.000000
hk08151,2007-03-09,0.149000,0.149000,0.138000,0.138000,0.142000,-0.028169,84000.000000,12032.000000
hk08151,2007-03-08,0.141000,0.141000,0.141000,0.142000,0.153000,-0.071895,120000.000000,16920.000000
hk08151,2007-03-07,0.155000,0.155000,0.143000,0.153000,0.144000,0.062500,436000.000000,66056.000000
hk08151,2007-03-06,0.150000,0.150000,0.150000,0.144000,0.133000,0.082707,40000.000000,6000.000000
hk08151,2007-03-05,0.132000,0.142000,0.132000,0.133000,0.139000,-0.043165,632000.000000,83676.000000
hk08151,2007-03-02,0.144000,0.144000,0.139000,0.139000,0.145000,-0.041379,392000.000000,56248.000000
hk08151,2007-03-01,0.145000,0.150000,0.138000,0.145000,0.132000,0.098485,116000.000000,16372.000000
hk08151,2007-02-28,0.140000,0.148000,0.132000,0.132000,0.150000,-0.120000,632000.000000,88840.000000
hk08151,2007-02-27,0.145000,0.150000,0.145000,0.150000,0.153000,-0.019608,304000.000000,44100.000000
hk08151,2007-02-26,0.155000,0.155000,0.153000,0.153000,0.154000,-0.006494,700000.000000,107500.000000
hk08151,2007-02-23,0.134000,0.152000,0.134000,0.154000,0.155000,-0.006452,992000.000000,137672.000000
hk08151,2007-02-22,0.155000,0.155000,0.155000,0.155000,0.154000,0.006494,176000.000000,27280.000000
hk08151,2007-02-21,0.140000,0.155000,0.140000,0.154000,0.155000,-0.006452,472000.000000,68560.000000
hk08151,2007-02-16,0.156000,0.156000,0.155000,0.155000,0.156000,-0.006410,120000.000000,18700.000000
hk08151,2007-02-15,0.138000,0.156000,0.135000,0.156000,0.128000,0.218750,2368000.000000,331236.000000
hk08151,2007-02-14,0.134000,0.134000,0.123000,0.128000,0.136000,-0.058824,484000.000000,61952.000000
hk08151,2007-02-13,0.134000,0.138000,0.126000,0.136000,0.140000,-0.028571,1988000.000000,264064.000000
hk08151,2007-02-12,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,76000.000000,10640.000000
hk08151,2007-02-09,0.145000,0.145000,0.135000,0.145000,0.145000,0.000000,608000.000000,86900.000000
hk08151,2007-02-08,0.134000,0.158000,0.134000,0.145000,0.126000,0.150794,928000.000000,132808.000000
hk08151,2007-02-07,0.125000,0.125000,0.125000,0.126000,0.135000,-0.066667,100000.000000,12500.000000
hk08151,2007-02-06,0.130000,0.135000,0.130000,0.135000,0.125000,0.080000,34000.000000,4430.000000
hk08151,2007-02-05,0.125000,0.125000,0.125000,0.125000,0.140000,-0.107143,20000.000000,2500.000000
hk08151,2007-02-02,0.120000,0.121000,0.118000,0.140000,0.127000,0.102362,360000.000000,43040.000000
hk08151,2007-01-31,0.127000,0.127000,0.127000,0.127000,0.130000,-0.023077,52000.000000,6604.000000
hk08151,2007-01-26,0.133000,0.133000,0.122000,0.122000,0.136000,-0.102941,456000.000000,57336.000000
hk08151,2007-01-25,0.133000,0.136000,0.130000,0.136000,0.133000,0.022556,64000.000000,8512.000000
hk08151,2007-01-23,0.128000,0.133000,0.125000,0.133000,0.128000,0.039062,316000.000000,40476.000000
hk08151,2007-01-22,0.128000,0.128000,0.122000,0.128000,0.140000,-0.085714,292000.000000,37040.000000
hk08151,2007-01-17,0.122000,0.122000,0.122000,0.123000,0.128000,-0.039062,180000.000000,21960.000000
hk08151,2007-01-16,0.140000,0.140000,0.126000,0.128000,0.137000,-0.065693,252000.000000,32440.000000
hk08151,2007-01-15,0.124000,0.128000,0.124000,0.137000,0.124000,0.104839,160000.000000,20080.000000
hk08151,2007-01-12,0.124000,0.124000,0.124000,0.124000,0.132000,-0.060606,20000.000000,2480.000000
hk08151,2007-01-11,0.125000,0.135000,0.124000,0.132000,0.124000,0.064516,348000.000000,43216.000000
hk08151,2007-01-10,0.123000,0.124000,0.123000,0.124000,0.126000,-0.015873,140000.000000,17300.000000
hk08151,2007-01-05,0.125000,0.125000,0.125000,0.126000,0.130000,-0.030769,204000.000000,25500.000000
hk08151,2007-01-03,0.140000,0.140000,0.125000,0.140000,0.140000,0.000000,20000.000000,2620.000000
hk08151,2006-12-29,0.119000,0.140000,0.119000,0.140000,0.128000,0.093750,272000.000000,36364.000000
hk08151,2006-12-28,0.128000,0.133000,0.124000,0.128000,0.121000,0.057851,348000.000000,44880.000000
hk08151,2006-12-27,0.120000,0.120000,0.117000,0.121000,0.130000,-0.069231,640000.000000,75640.000000
hk08151,2006-12-22,0.130000,0.133000,0.130000,0.130000,0.128000,0.015625,140000.000000,18320.000000
hk08151,2006-12-21,0.128000,0.128000,0.128000,0.128000,0.138000,-0.072464,72000.000000,9216.000000
hk08151,2006-12-19,0.122000,0.138000,0.122000,0.138000,0.138000,0.000000,12000.000000,1528.000000
hk08151,2006-12-18,0.138000,0.138000,0.138000,0.138000,0.122000,0.131148,4000.000000,552.000000
hk08151,2006-12-15,0.124000,0.124000,0.122000,0.122000,0.135000,-0.096296,88000.000000,10864.000000
hk08151,2006-12-12,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,52000.000000,7020.000000
hk08151,2006-12-11,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,16000.000000,2160.000000
hk08151,2006-12-08,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,24000.000000,3240.000000
hk08151,2006-12-07,0.147000,0.149000,0.121000,0.140000,0.139000,0.007194,992000.000000,128416.000000
hk08151,2006-12-06,0.145000,0.145000,0.139000,0.139000,0.135000,0.029630,80000.000000,11576.000000
hk08151,2006-12-04,0.125000,0.125000,0.125000,0.135000,0.140000,-0.035714,288000.000000,36000.000000
hk08151,2006-12-01,0.119000,0.119000,0.119000,0.140000,0.116000,0.206897,80000.000000,9520.000000
hk08151,2006-11-30,0.110000,0.110000,0.110000,0.116000,0.123000,-0.056911,4000.000000,440.000000
hk08151,2006-11-27,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,52000.000000,6396.000000
hk08151,2006-11-24,0.122000,0.123000,0.122000,0.123000,0.132000,-0.068182,384000.000000,46928.000000
hk08151,2006-11-23,0.135000,0.135000,0.132000,0.132000,0.135000,-0.022222,148000.000000,19836.000000
hk08151,2006-11-21,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,88000.000000,11880.000000
hk08151,2006-11-20,0.135000,0.135000,0.135000,0.135000,0.142000,-0.049296,180000.000000,24300.000000
hk08151,2006-11-17,0.143000,0.143000,0.143000,0.142000,0.141000,0.007092,56000.000000,8008.000000
hk08151,2006-11-14,0.158000,0.158000,0.141000,0.141000,0.155000,-0.090323,496000.000000,70888.000000
hk08151,2006-11-06,0.158000,0.158000,0.158000,0.158000,0.169000,-0.065089,400000.000000,63200.000000
hk08151,2006-11-03,0.162000,0.169000,0.162000,0.169000,0.170000,-0.005882,60000.000000,9748.000000
hk08151,2006-11-02,0.170000,0.170000,0.170000,0.170000,0.158000,0.075949,100000.000000,17000.000000
hk08151,2006-11-01,0.146000,0.158000,0.146000,0.158000,0.150000,0.053333,172000.000000,25160.000000
hk08151,2006-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,200000.000000,30000.000000
hk08151,2006-10-27,0.150000,0.150000,0.150000,0.150000,0.159000,-0.056604,200000.000000,30000.000000
hk08151,2006-10-26,0.160000,0.160000,0.159000,0.159000,0.162000,-0.018519,472000.000000,75508.000000
hk08151,2006-10-25,0.155000,0.162000,0.155000,0.162000,0.162000,0.000000,404000.000000,64480.000000
hk08151,2006-10-24,0.162000,0.162000,0.162000,0.162000,0.151000,0.072848,380000.000000,61560.000000
hk08151,2006-10-23,0.150000,0.163000,0.150000,0.151000,0.140000,0.078571,1498000.000000,233520.000000
hk08151,2006-10-20,0.135000,0.140000,0.130000,0.140000,0.135000,0.037037,516000.000000,71920.000000
hk08151,2006-10-18,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,260000.000000,35100.000000
hk08151,2006-10-17,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,348000.000000,46980.000000
hk08151,2006-10-16,0.135000,0.135000,0.135000,0.135000,0.145000,-0.068966,100000.000000,13500.000000
hk08151,2006-10-11,0.135000,0.150000,0.135000,0.149000,0.131000,0.137405,104000.000000,14100.000000
hk08151,2006-10-10,0.130000,0.131000,0.130000,0.131000,0.120000,0.091667,248000.000000,32308.000000
hk08151,2006-09-29,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,100000.000000,12000.000000
hk08151,2006-09-28,0.130000,0.130000,0.115000,0.130000,0.130000,0.000000,100000.000000,11500.000000
hk08151,2006-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,200000.000000,26000.000000
hk08151,2006-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,304000.000000,39520.000000
hk08151,2006-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,196000.000000,25480.000000
hk08151,2006-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk08151,2006-09-20,0.130000,0.130000,0.130000,0.130000,0.115000,0.130435,200000.000000,26000.000000
hk08151,2006-09-19,0.110000,0.115000,0.110000,0.115000,0.118000,-0.025424,180000.000000,20060.000000
hk08151,2006-09-18,0.115000,0.115000,0.115000,0.118000,0.132000,-0.106061,20000.000000,2300.000000
hk08151,2006-09-11,0.142000,0.142000,0.142000,0.140000,0.143000,-0.020979,40000.000000,5680.000000
hk08151,2006-09-04,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,20000.000000,2880.000000
hk08151,2006-09-01,0.145000,0.146000,0.145000,0.144000,0.146000,-0.013699,180000.000000,26200.000000
hk08151,2006-08-30,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,164000.000000,23944.000000
hk08151,2006-08-29,0.140000,0.145000,0.140000,0.146000,0.130000,0.123077,140000.000000,20100.000000
hk08151,2006-08-28,0.130000,0.130000,0.130000,0.130000,0.149000,-0.127517,84000.000000,10920.000000
hk08151,2006-08-25,0.149000,0.149000,0.140000,0.149000,0.149000,0.000000,1272000.000000,188588.000000
hk08151,2006-08-24,0.155000,0.155000,0.155000,0.149000,0.161000,-0.074534,100000.000000,15500.000000
hk08151,2006-08-23,0.160000,0.169000,0.153000,0.161000,0.160000,0.006250,1252000.000000,202764.000000
hk08151,2006-08-22,0.128000,0.160000,0.128000,0.160000,0.128000,0.250000,2296000.000000,327936.000000
hk08151,2006-08-21,0.120000,0.128000,0.120000,0.128000,0.102000,0.254902,668000.000000,83104.000000
hk08151,2006-08-18,0.101000,0.119000,0.101000,0.102000,0.102000,0.000000,788000.000000,83508.000000
hk08151,2006-08-16,0.110000,0.125000,0.100000,0.101000,0.112000,-0.098214,1848000.000000,196812.000000
hk08151,2006-08-15,0.121000,0.121000,0.112000,0.112000,0.122000,-0.081967,148000.000000,17080.000000
hk08151,2006-08-14,0.120000,0.120000,0.120000,0.122000,0.120000,0.016667,200000.000000,24000.000000
hk08151,2006-08-09,0.115000,0.116000,0.113000,0.115000,0.116000,-0.008621,600000.000000,68812.000000
hk08151,2006-08-08,0.110000,0.120000,0.110000,0.116000,0.130000,-0.107692,900000.000000,105360.000000
hk08151,2006-08-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,136000.000000,17680.000000
hk08151,2006-08-04,0.135000,0.135000,0.130000,0.130000,0.138000,-0.057971,180000.000000,23800.000000
hk08151,2006-08-02,0.138000,0.138000,0.138000,0.138000,0.148000,-0.067568,100000.000000,13800.000000
hk08151,2006-08-01,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,112000.000000,16576.000000
hk08151,2006-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,216000.000000,32400.000000
hk08151,2006-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,148000.000000,22200.000000
hk08151,2006-07-27,0.161000,0.161000,0.150000,0.150000,0.161000,-0.068323,152000.000000,23944.000000
hk08151,2006-07-26,0.160000,0.160000,0.160000,0.161000,0.170000,-0.052941,148000.000000,23680.000000
hk08151,2006-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,100000.000000,17000.000000
hk08151,2006-07-20,0.170000,0.170000,0.170000,0.170000,0.166000,0.024096,120000.000000,20400.000000
hk08151,2006-07-19,0.166000,0.166000,0.166000,0.166000,0.165000,0.006061,36000.000000,5976.000000
hk08151,2006-07-18,0.163000,0.165000,0.163000,0.165000,0.173000,-0.046243,280000.000000,46000.000000
hk08151,2006-07-10,0.173000,0.173000,0.173000,0.173000,0.173000,0.000000,200000.000000,34600.000000
hk08151,2006-06-30,0.162000,0.175000,0.162000,0.175000,0.170000,0.029412,128000.000000,21776.000000
hk08151,2006-06-29,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,300000.000000,51000.000000
hk08151,2006-06-26,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,96000.000000,15360.000000
hk08151,2006-06-23,0.162000,0.162000,0.158000,0.160000,0.162000,-0.012346,232000.000000,36968.000000
hk08151,2006-06-22,0.162000,0.162000,0.162000,0.162000,0.170000,-0.047059,120000.000000,19440.000000
hk08151,2006-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,16750170.000000,2847528.000000
hk08151,2006-06-19,0.170000,0.170000,0.170000,0.170000,0.169000,0.005917,24000.000000,4080.000000
hk08151,2006-06-16,0.169000,0.169000,0.150000,0.169000,0.169000,0.000000,2500000.000000,375000.000000
hk08151,2006-06-15,0.150000,0.169000,0.150000,0.169000,0.150000,0.126667,108000.000000,16352.000000
hk08151,2006-06-14,0.150000,0.150000,0.150000,0.150000,0.167000,-0.101796,20000.000000,3000.000000
hk08151,2006-06-06,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,100000.000000,16700.000000
hk08151,2006-06-05,0.167000,0.167000,0.167000,0.167000,0.165000,0.012121,68000.000000,11356.000000
hk08151,2006-06-01,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,84000.000000,13860.000000
hk08151,2006-05-29,0.180000,0.180000,0.161000,0.161000,0.161000,0.000000,364000.000000,63964.000000
hk08151,2006-05-26,0.162000,0.162000,0.161000,0.161000,0.156000,0.032051,400000.000000,64680.000000
hk08151,2006-05-25,0.160000,0.160000,0.160000,0.156000,0.150000,0.040000,44000.000000,7040.000000
hk08151,2006-05-23,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,160000.000000,22400.000000
hk08151,2006-05-22,0.165000,0.165000,0.150000,0.150000,0.179000,-0.162011,140000.000000,22800.000000
hk08151,2006-05-19,0.180000,0.180000,0.180000,0.179000,0.189000,-0.052910,100000.000000,18000.000000
hk08151,2006-05-17,0.189000,0.189000,0.185000,0.189000,0.190000,-0.005263,200000.000000,37400.000000
hk08151,2006-05-15,0.190000,0.190000,0.190000,0.190000,0.192000,-0.010417,680000.000000,129200.000000
hk08151,2006-05-12,0.191000,0.191000,0.191000,0.192000,0.190000,0.010526,400000.000000,76400.000000
hk08151,2006-05-11,0.200000,0.200000,0.190000,0.190000,0.209000,-0.090909,248000.000000,48120.000000
hk08151,2006-05-10,0.209000,0.209000,0.209000,0.209000,0.208000,0.004808,44000.000000,9196.000000
hk08151,2006-05-09,0.209000,0.209000,0.209000,0.208000,0.209000,-0.004785,48000.000000,10032.000000
hk08151,2006-05-08,0.210000,0.210000,0.210000,0.209000,0.210000,-0.004762,20000.000000,4200.000000
hk08151,2006-05-04,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,72000.000000,15120.000000
hk08151,2006-05-03,0.210000,0.210000,0.210000,0.210000,0.194000,0.082474,80000.000000,15840.000000
hk08151,2006-04-26,0.190000,0.200000,0.190000,0.200000,0.185000,0.081081,1356000.000000,261088.000000
hk08151,2006-04-25,0.190000,0.190000,0.182000,0.185000,0.200000,-0.075000,1136000.000000,214976.000000
hk08151,2006-04-24,0.190000,0.200000,0.180000,0.200000,0.190000,0.052632,1024000.000000,197560.000000
hk08151,2006-04-21,0.200000,0.200000,0.188000,0.190000,0.205000,-0.073171,460000.000000,87840.000000
hk08151,2006-04-20,0.215000,0.215000,0.205000,0.205000,0.215000,-0.046512,220000.000000,46900.000000
hk08151,2006-04-19,0.220000,0.220000,0.215000,0.215000,0.230000,-0.065217,252000.000000,55280.000000
hk08151,2006-04-18,0.231000,0.240000,0.231000,0.230000,0.231000,-0.004329,136000.000000,31632.000000
hk08151,2006-04-13,0.220000,0.231000,0.220000,0.231000,0.231000,0.000000,2924000.000000,662244.000000
hk08151,2006-04-12,0.210000,0.231000,0.200000,0.231000,0.230000,0.004348,1312000.000000,264608.000000
hk08151,2006-04-11,0.255000,0.255000,0.230000,0.230000,0.249000,-0.076305,1660000.000000,414800.000000
hk08151,2006-04-10,0.275000,0.275000,0.221000,0.249000,0.275000,-0.094545,388000.000000,90028.000000
hk08151,2006-04-07,0.280000,0.280000,0.260000,0.275000,0.280000,-0.017857,120000.000000,31600.000000
hk08151,2006-04-06,0.218000,0.280000,0.213000,0.280000,0.209000,0.339713,3572000.000000,784312.000000
hk08151,2006-04-04,0.200000,0.209000,0.194000,0.209000,0.209000,0.000000,2700000.000000,559600.000000
hk08151,2006-04-03,0.230000,0.230000,0.193000,0.209000,0.193000,0.082902,4724000.000000,951648.000000
hk08151,2006-03-31,0.250000,0.250000,0.180000,0.193000,0.180000,0.072222,1964000.000000,373756.000000
hk08151,2006-03-30,0.175000,0.180000,0.175000,0.180000,0.175000,0.028571,140000.000000,25100.000000
hk08151,2006-03-29,0.175000,0.175000,0.175000,0.175000,0.156000,0.121795,100000.000000,17500.000000
hk08151,2006-03-28,0.156000,0.157000,0.156000,0.156000,0.170000,-0.082353,200000.000000,31300.000000
hk08151,2006-03-27,0.182000,0.182000,0.170000,0.170000,0.163000,0.042945,288000.000000,51104.000000
hk08151,2006-03-23,0.161000,0.163000,0.159000,0.163000,0.145000,0.124138,212000.000000,34044.000000
hk08151,2006-03-16,0.145000,0.145000,0.145000,0.145000,0.148000,-0.020270,56000.000000,8120.000000
hk08151,2006-03-14,0.140000,0.148000,0.140000,0.148000,0.148000,0.000000,176000.000000,24800.000000
