¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08119,2016-03-31,0.700000,0.760000,0.700000,0.750000,0.800000,-0.062500,70000.000000,50100.000000
hk08119,2016-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,40000.000000,32000.000000
hk08119,2016-03-23,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,20000.000000,16000.000000
hk08119,2016-03-21,0.780000,0.780000,0.780000,0.760000,0.700000,0.085714,30000.000000,23400.000000
hk08119,2016-03-18,0.620000,0.700000,0.620000,0.700000,0.700000,0.000000,41000.000000,27690.000000
hk08119,2016-03-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,130.000000,97.000000
hk08119,2016-03-16,0.650000,0.700000,0.650000,0.700000,0.760000,-0.078947,880000.000000,589299.938000
hk08119,2016-03-04,0.780000,0.780000,0.780000,0.780000,0.710000,0.098592,10000.000000,7800.000000
hk08119,2016-03-02,0.730000,0.730000,0.730000,0.710000,0.680000,0.044118,10000.000000,7300.000000
hk08119,2016-02-26,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,200.000000,114.000000
hk08119,2016-02-16,0.620000,0.690000,0.620000,0.690000,0.680000,0.014706,70000.000000,44900.000000
hk08119,2016-02-04,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,40000.000000,27000.000000
hk08119,2016-01-25,0.670000,0.690000,0.630000,0.680000,0.780000,-0.128205,430000.000000,279200.000000
hk08119,2016-01-22,0.700000,0.780000,0.700000,0.780000,0.780000,0.000000,30000.000000,21900.000000
hk08119,2016-01-21,0.900000,0.900000,0.750000,0.780000,0.730000,0.068493,110000.000000,86500.000000
hk08119,2016-01-18,0.670000,0.740000,0.670000,0.730000,0.750000,-0.026667,80000.000000,57800.000000
hk08119,2016-01-15,0.800000,0.800000,0.750000,0.750000,0.780000,-0.038462,30000.000000,23000.000000
hk08119,2016-01-14,0.700000,0.780000,0.700000,0.780000,0.800000,-0.025000,70000.000000,53700.000000
hk08119,2016-01-08,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,10000.000000,8000.000000
hk08119,2016-01-07,0.740000,0.780000,0.740000,0.780000,0.800000,-0.025000,80000.000000,60300.000000
hk08119,2016-01-06,0.750000,0.800000,0.740000,0.800000,0.800000,0.000000,40000.000000,30300.000000
hk08119,2016-01-04,0.840000,0.840000,0.780000,0.800000,0.800000,0.000000,20000.000000,16200.000000
hk08119,2015-12-30,0.840000,0.920000,0.800000,0.800000,0.950000,-0.157895,300000.000000,247100.000000
hk08119,2015-12-24,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk08119,2015-12-22,0.900000,0.950000,0.860000,0.950000,0.970000,-0.020619,60000.000000,53300.000000
hk08119,2015-12-21,1.050000,1.120000,0.920000,0.970000,1.000000,-0.030000,200000.000000,198600.000000
hk08119,2015-12-18,0.900000,1.250000,0.900000,1.000000,0.880000,0.136364,296000.000000,297780.000000
hk08119,2015-12-14,0.760000,0.760000,0.760000,0.890000,0.890000,0.000000,16000.000000,11920.000000
hk08119,2015-12-11,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,4300.000000,3268.000000
hk08119,2015-11-27,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,4000.000000,2800.000000
hk08119,2015-11-25,0.900000,0.900000,0.900000,0.890000,0.820000,0.085366,10000.000000,9000.000000
hk08119,2015-11-11,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,2000.000000,1460.000000
hk08119,2015-11-09,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,60000.000000,49800.000000
hk08119,2015-11-05,0.840000,0.940000,0.840000,0.880000,0.800000,0.100000,80000.000000,70800.000000
hk08119,2015-11-04,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,10000.000000,8000.000000
hk08119,2015-11-03,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,10000.000000,7800.000000
hk08119,2015-11-02,0.740000,0.740000,0.740000,0.750000,0.800000,-0.062500,20000.000000,14800.000000
hk08119,2015-10-29,0.740000,0.820000,0.740000,0.820000,0.800000,0.025000,20000.000000,15600.000000
hk08119,2015-10-20,0.820000,0.840000,0.800000,0.840000,0.900000,-0.066667,50000.000000,40800.000000
hk08119,2015-10-19,0.820000,0.900000,0.820000,0.900000,0.760000,0.184211,30000.000000,25600.000000
hk08119,2015-10-16,0.720000,0.780000,0.680000,0.760000,0.700000,0.085714,80000.000000,58200.000000
hk08119,2015-10-15,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,114000.000000,77960.000000
hk08119,2015-10-07,0.630000,0.680000,0.630000,0.680000,0.630000,0.079365,140000.000000,93900.000000
hk08119,2015-09-30,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,20000.000000,12300.000000
hk08119,2015-09-29,0.620000,0.640000,0.610000,0.620000,0.720000,-0.138889,110000.000000,68900.000000
hk08119,2015-09-24,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,6000.000000,3540.000000
hk08119,2015-09-18,0.640000,0.720000,0.640000,0.720000,0.720000,0.000000,90000.000000,61400.000000
hk08119,2015-09-17,0.630000,0.720000,0.630000,0.720000,0.690000,0.043478,80000.000000,53400.000000
hk08119,2015-09-16,0.670000,0.690000,0.670000,0.690000,0.640000,0.078125,40000.000000,27400.000000
hk08119,2015-09-09,0.600000,0.640000,0.600000,0.640000,0.640000,0.000000,84000.000000,51080.000000
hk08119,2015-09-08,0.610000,0.650000,0.600000,0.640000,0.670000,-0.044776,100000.000000,61200.000000
hk08119,2015-09-04,0.640000,0.670000,0.640000,0.670000,0.720000,-0.069444,40000.000000,26000.000000
hk08119,2015-08-28,0.720000,0.720000,0.720000,0.720000,0.650000,0.107692,10000.000000,7200.000000
hk08119,2015-08-27,0.650000,0.660000,0.620000,0.650000,0.710000,-0.084507,150000.000000,96200.000000
hk08119,2015-08-26,0.600000,0.710000,0.600000,0.710000,0.740000,-0.040541,30000.000000,19700.000000
hk08119,2015-08-24,0.660000,0.720000,0.630000,0.720000,0.800000,-0.100000,50000.000000,33000.000000
hk08119,2015-08-14,0.680000,0.700000,0.660000,0.800000,0.820000,-0.024390,110000.000000,74700.000000
hk08119,2015-08-12,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk08119,2015-08-03,0.770000,0.800000,0.770000,0.800000,0.900000,-0.111111,30000.000000,23600.000000
hk08119,2015-07-30,0.900000,0.900000,0.900000,0.900000,0.840000,0.071429,10000.000000,9000.000000
hk08119,2015-07-28,0.760000,0.840000,0.750000,0.840000,0.850000,-0.011765,160000.000000,123100.000000
hk08119,2015-07-22,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,20000.000000,17000.000000
hk08119,2015-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,56200.000000,46460.000000
hk08119,2015-07-17,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,30000.000000,24900.000000
hk08119,2015-07-14,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,80000.000000,63000.000000
hk08119,2015-07-13,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,130000.000000,102200.000000
hk08119,2015-07-10,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,50000.000000,38700.000000
hk08119,2015-07-09,0.600000,0.790000,0.600000,0.780000,0.580000,0.344828,310000.000000,218600.000000
hk08119,2015-07-08,0.560000,0.560000,0.560000,0.580000,0.800000,-0.275000,30000.000000,16800.000000
hk08119,2015-07-07,0.730000,0.800000,0.730000,0.800000,0.800000,0.000000,120000.000000,89100.000000
hk08119,2015-07-06,0.860000,0.860000,0.700000,0.800000,0.950000,-0.157895,500000.000000,394400.000000
hk08119,2015-07-03,1.010000,1.010000,0.900000,0.950000,1.060000,-0.103774,410000.000000,383000.000000
hk08119,2015-07-02,1.050000,1.060000,1.020000,1.060000,1.070000,-0.009346,60000.000000,61900.000000
hk08119,2015-06-30,1.090000,1.100000,0.970000,1.070000,1.080000,-0.009259,890000.000000,912300.000000
hk08119,2015-06-29,1.160000,1.200000,1.160000,1.080000,1.070000,0.009346,20000.000000,23600.000000
hk08119,2015-06-25,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,51000.000000,54600.000000
hk08119,2015-06-24,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,10000.000000,10800.000000
hk08119,2015-06-23,1.030000,1.100000,1.030000,1.100000,1.030000,0.067961,112000.000000,116800.000000
hk08119,2015-06-19,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,144000.000000,149160.000000
hk08119,2015-06-18,1.060000,1.060000,1.050000,1.040000,1.050000,-0.009524,60000.000000,63400.000000
hk08119,2015-06-17,1.010000,1.050000,1.010000,1.050000,1.040000,0.009615,130000.000000,135300.000000
hk08119,2015-06-16,1.010000,1.040000,1.010000,1.040000,1.030000,0.009709,30000.000000,30600.000000
hk08119,2015-06-15,1.030000,1.030000,0.990000,1.030000,1.010000,0.019802,51500.000000,52125.000000
hk08119,2015-06-12,1.010000,1.070000,1.010000,1.010000,1.010000,0.000000,100000.000000,103400.000000
hk08119,2015-06-11,1.040000,1.040000,0.980000,1.010000,1.020000,-0.009804,230000.000000,230000.000000
hk08119,2015-06-10,1.020000,1.020000,0.990000,1.020000,1.030000,-0.009709,110000.000000,110800.000000
hk08119,2015-06-09,1.040000,1.070000,1.000000,1.030000,1.080000,-0.046296,260000.000000,267000.000000
hk08119,2015-06-08,1.050000,1.080000,1.040000,1.080000,1.080000,0.000000,320000.000000,335600.000000
hk08119,2015-06-04,1.060000,1.100000,1.060000,1.080000,1.080000,0.000000,356000.000000,383840.000000
hk08119,2015-06-03,1.070000,1.080000,1.000000,1.080000,1.080000,0.000000,470000.000000,491400.000000
hk08119,2015-06-02,1.070000,1.150000,1.050000,1.080000,1.070000,0.009346,816000.000000,875300.000000
hk08119,2015-06-01,1.050000,1.100000,1.030000,1.070000,1.050000,0.019048,510000.000000,534100.000000
hk08119,2015-05-29,1.040000,1.050000,1.040000,1.050000,1.050000,0.000000,480000.000000,502800.000000
hk08119,2015-05-28,1.040000,1.050000,0.970000,1.050000,1.050000,0.000000,1130000.000000,1137340.000000
hk08119,2015-05-27,1.080000,1.180000,1.020000,1.050000,1.090000,-0.036697,636000.000000,667080.000000
hk08119,2015-05-26,1.040000,1.120000,1.020000,1.090000,1.140000,-0.043860,830000.000000,879900.000000
hk08119,2015-05-22,1.150000,1.150000,1.070000,1.140000,1.170000,-0.025641,829000.000000,912412.000000
hk08119,2015-05-21,0.960000,1.170000,0.960000,1.170000,0.950000,0.231579,2095300.000000,2203903.000000
hk08119,2015-05-20,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,80000.000000,73900.000000
hk08119,2015-05-19,0.850000,0.940000,0.850000,0.920000,0.940000,-0.021277,790000.000000,705600.000000
hk08119,2015-05-18,0.910000,0.950000,0.880000,0.940000,0.950000,-0.010526,744000.000000,665400.000000
hk08119,2015-05-15,0.950000,0.950000,0.920000,0.950000,0.950000,0.000000,153500.000000,143230.000000
hk08119,2015-05-14,0.930000,0.980000,0.920000,0.950000,0.940000,0.010638,803200.000000,767008.000000
hk08119,2015-05-13,0.900000,0.960000,0.900000,0.940000,0.920000,0.021739,81000.000000,75820.000000
hk08119,2015-05-11,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,90000.000000,81500.000000
hk08119,2015-05-08,0.890000,0.910000,0.870000,0.910000,0.910000,0.000000,120000.000000,107400.000000
hk08119,2015-05-07,0.900000,0.920000,0.860000,0.910000,0.930000,-0.021505,142000.000000,126040.000000
hk08119,2015-05-06,0.910000,0.930000,0.910000,0.930000,0.930000,0.000000,320000.000000,293200.000000
hk08119,2015-05-05,0.910000,0.930000,0.910000,0.930000,0.930000,0.000000,280000.000000,255000.000000
hk08119,2015-05-04,0.920000,0.940000,0.910000,0.930000,0.930000,0.000000,100000.000000,91900.000000
hk08119,2015-04-30,0.920000,0.950000,0.900000,0.930000,0.920000,0.010870,420000.000000,386000.000000
hk08119,2015-04-29,0.930000,0.930000,0.900000,0.920000,0.940000,-0.021277,120000.000000,109600.000000
hk08119,2015-04-28,0.900000,0.950000,0.900000,0.940000,0.940000,0.000000,900000.000000,832300.000000
hk08119,2015-04-27,0.910000,0.950000,0.900000,0.940000,0.950000,-0.010526,180000.000000,164400.000000
hk08119,2015-04-24,0.940000,0.950000,0.900000,0.950000,0.940000,0.010638,446000.000000,419160.000000
hk08119,2015-04-23,0.930000,0.940000,0.900000,0.940000,0.980000,-0.040816,432000.000000,395400.000000
hk08119,2015-04-22,0.940000,0.990000,0.940000,0.980000,0.950000,0.031579,240000.000000,232600.000000
hk08119,2015-04-21,0.930000,0.970000,0.890000,0.950000,0.940000,0.010638,700000.000000,647100.000000
hk08119,2015-04-20,0.900000,1.050000,0.900000,0.940000,0.940000,0.000000,30000.000000,27400.000000
hk08119,2015-04-17,0.850000,0.970000,0.850000,0.940000,0.920000,0.021739,186000.000000,173440.000000
hk08119,2015-04-16,0.900000,1.050000,0.900000,0.920000,0.900000,0.022222,1790000.000000,1653900.000000
hk08119,2015-04-15,0.900000,0.900000,0.890000,0.900000,0.920000,-0.021739,90000.000000,80400.000000
hk08119,2015-04-14,0.850000,0.920000,0.780000,0.920000,0.900000,0.022222,800000.000000,665600.000000
hk08119,2015-04-13,0.870000,0.900000,0.850000,0.900000,0.880000,0.022727,260000.000000,227300.000000
hk08119,2015-04-10,0.840000,0.880000,0.800000,0.880000,0.900000,-0.022222,740000.000000,609000.000000
hk08119,2015-04-09,0.860000,0.900000,0.850000,0.900000,0.890000,0.011236,160000.000000,137300.000000
hk08119,2015-04-08,0.850000,0.920000,0.850000,0.890000,0.920000,-0.032609,500000.000000,427400.000000
hk08119,2015-04-02,0.870000,0.970000,0.870000,0.920000,0.850000,0.082353,260000.000000,232000.000000
hk08119,2015-04-01,0.800000,0.890000,0.800000,0.850000,0.900000,-0.055556,340000.000000,287300.000000
hk08119,2015-03-30,0.860000,0.910000,0.860000,0.900000,0.920000,-0.021739,340000.000000,300700.000000
hk08119,2015-03-27,0.920000,0.990000,0.870000,0.920000,0.880000,0.045455,500000.000000,462900.000000
hk08119,2015-03-26,0.850000,0.990000,0.840000,0.880000,0.910000,-0.032967,350000.000000,303600.000000
hk08119,2015-03-24,0.990000,0.990000,0.840000,0.930000,0.960000,-0.031250,330000.000000,284500.000000
hk08119,2015-03-23,0.950000,0.970000,0.950000,0.960000,0.970000,-0.010309,17412.000000,15800.200000
hk08119,2015-03-19,0.980000,0.990000,0.980000,0.980000,0.950000,0.031579,60000.000000,59200.000000
hk08119,2015-03-09,0.920000,0.980000,0.920000,0.980000,0.990000,-0.010101,34000.000000,32360.000000
hk08119,2015-03-06,0.980000,1.030000,0.940000,0.990000,0.960000,0.031250,220000.000000,212100.000000
hk08119,2015-03-03,0.880000,0.970000,0.880000,0.970000,0.970000,0.000000,60000.000000,53700.000000
hk08119,2015-03-02,0.940000,0.970000,0.940000,0.970000,0.960000,0.010417,72000.000000,67840.000000
hk08119,2015-02-25,0.990000,0.990000,0.990000,0.990000,0.970000,0.020619,10000.000000,9900.000000
hk08119,2015-02-17,0.880000,0.990000,0.880000,0.970000,0.920000,0.054348,220000.000000,206880.000000
hk08119,2015-02-10,0.910000,0.920000,0.910000,0.920000,0.930000,-0.010753,22000.000000,20060.000000
hk08119,2015-02-09,0.880000,0.950000,0.880000,0.930000,0.900000,0.033333,60000.000000,54300.000000
hk08119,2015-02-06,0.850000,0.900000,0.830000,0.900000,0.870000,0.034483,198000.000000,168560.000000
hk08119,2015-02-05,0.810000,0.880000,0.790000,0.870000,0.860000,0.011628,276000.000000,219680.000000
hk08119,2015-02-03,0.870000,0.870000,0.800000,0.860000,0.800000,0.075000,430000.000000,352000.000000
hk08119,2015-02-02,0.820000,0.820000,0.720000,0.800000,0.820000,-0.024390,774000.000000,618660.000000
hk08119,2015-01-30,0.750000,0.820000,0.750000,0.820000,0.750000,0.093333,803181.000000,605963.080000
hk08119,2015-01-28,0.700000,0.750000,0.700000,0.750000,0.730000,0.027397,60000.000000,43600.000000
hk08119,2015-01-27,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,36000.000000,25260.000000
hk08119,2015-01-26,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,30000.000000,21000.000000
hk08119,2015-01-23,0.660000,0.730000,0.650000,0.730000,0.700000,0.042857,408000.000000,279160.000000
hk08119,2015-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk08119,2015-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1000.000000,580.000000
hk08119,2014-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,12000.000000,8140.000000
hk08119,2014-12-23,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,10000.000000,6800.000000
hk08119,2014-12-17,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,20000.000000,13800.000000
hk08119,2014-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,18750.000000,11987.000000
hk08119,2014-12-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,14000.000000,9440.000000
hk08119,2014-12-09,0.700000,0.700000,0.700000,0.700000,0.600000,0.166667,30000.000000,21000.000000
hk08119,2014-12-08,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,2000.000000,1100.000000
hk08119,2014-12-05,0.570000,0.620000,0.570000,0.580000,0.640000,-0.093750,80000.000000,46300.000000
hk08119,2014-12-04,0.600000,0.640000,0.600000,0.640000,0.650000,-0.015385,80000.000000,49900.000000
hk08119,2014-12-03,0.640000,0.690000,0.620000,0.650000,0.700000,-0.071429,160000.000000,105600.000000
hk08119,2014-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7300.000000
hk08119,2014-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,12000.000000,8180.000000
hk08119,2014-11-27,0.770000,0.770000,0.500000,0.700000,0.770000,-0.090909,650000.000000,437200.000000
hk08119,2014-11-26,0.900000,0.930000,0.680000,0.770000,0.860000,-0.104651,940000.000000,743500.000000
hk08119,2014-11-25,0.650000,1.030000,0.650000,0.860000,0.610000,0.409836,3284200.000000,2871850.000000
hk08119,2014-11-21,0.590000,0.610000,0.590000,0.610000,0.640000,-0.046875,70000.000000,41700.000000
hk08119,2014-11-20,0.510000,0.650000,0.510000,0.640000,0.560000,0.142857,150000.000000,91200.000000
hk08119,2014-11-19,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,30000.000000,16800.000000
hk08119,2014-11-18,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,30000.000000,17600.000000
hk08119,2014-11-17,0.680000,0.730000,0.550000,0.570000,0.630000,-0.095238,174000.000000,105100.000000
hk08119,2014-11-14,0.630000,0.630000,0.630000,0.630000,0.560000,0.125000,16000.000000,9360.000000
hk08119,2014-11-13,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,40000.000000,22400.000000
hk08119,2014-11-11,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,10000.000000,5600.000000
hk08119,2014-11-07,0.580000,0.610000,0.580000,0.600000,0.570000,0.052632,240000.000000,144400.000000
hk08119,2014-11-04,0.570000,0.570000,0.570000,0.570000,0.530000,0.075472,20000.000000,11500.000000
hk08119,2014-11-03,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,12000.000000,6320.000000
hk08119,2014-10-31,0.465000,0.520000,0.465000,0.520000,0.520000,0.000000,112000.000000,54450.000000
hk08119,2014-10-29,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,21000.000000,10730.000000
hk08119,2014-10-24,0.500000,0.500000,0.500000,0.500000,0.460000,0.086957,50000.000000,25000.000000
hk08119,2014-10-23,0.465000,0.465000,0.450000,0.460000,0.500000,-0.080000,108000.000000,49220.000000
hk08119,2014-10-22,0.500000,0.500000,0.500000,0.500000,0.550000,-0.090909,10000.000000,5000.000000
hk08119,2014-09-26,0.055000,0.056000,0.055000,0.055000,0.051000,0.078431,500000.000000,27620.000000
hk08119,2014-09-25,0.051000,0.058000,0.051000,0.051000,0.050000,0.020000,480000.000000,26320.000000
hk08119,2014-09-24,0.050000,0.050000,0.048000,0.050000,0.052000,-0.038462,760000.000000,37800.000000
hk08119,2014-09-23,0.050000,0.052000,0.050000,0.052000,0.052000,0.000000,349825.000000,17512.000000
hk08119,2014-09-22,0.054000,0.059000,0.052000,0.052000,0.053000,-0.018868,960000.000000,54900.000000
hk08119,2014-09-19,0.053000,0.053000,0.050000,0.053000,0.052000,0.019231,800000.000000,40520.000000
hk08119,2014-09-17,0.046000,0.052000,0.046000,0.052000,0.049000,0.061224,620000.000000,30300.000000
hk08119,2014-09-12,0.050000,0.050000,0.046000,0.049000,0.048000,0.020833,835000.000000,40995.000000
hk08119,2014-09-11,0.047000,0.048000,0.047000,0.048000,0.050000,-0.040000,1240000.000000,59020.000000
hk08119,2014-09-10,0.050000,0.050000,0.050000,0.050000,0.051000,-0.019608,120000.000000,6000.000000
hk08119,2014-09-05,0.050000,0.051000,0.050000,0.051000,0.051000,0.000000,180000.000000,9040.000000
hk08119,2014-09-04,0.051000,0.051000,0.050000,0.051000,0.054000,-0.055556,1040000.000000,52040.000000
hk08119,2014-09-02,0.051000,0.054000,0.051000,0.054000,0.054000,0.000000,200000.000000,10600.000000
hk08119,2014-08-22,0.054000,0.056000,0.050000,0.054000,0.055000,-0.018182,1800000.000000,96440.000000
hk08119,2014-08-21,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,10000.000000,450.000000
hk08119,2014-08-20,0.055000,0.055000,0.055000,0.055000,0.056000,-0.017857,540000.000000,29700.000000
hk08119,2014-08-19,0.054000,0.056000,0.054000,0.056000,0.056000,0.000000,320000.000000,17700.000000
hk08119,2014-08-18,0.058000,0.058000,0.054000,0.056000,0.056000,0.000000,602235.000000,34249.000000
hk08119,2014-08-15,0.058000,0.063000,0.054000,0.056000,0.059000,-0.050847,6720000.000000,381080.000000
hk08119,2014-08-14,0.066000,0.066000,0.054000,0.059000,0.071000,-0.169014,23660000.000000,1393100.000000
hk08119,2014-08-13,0.069000,0.080000,0.069000,0.071000,0.067000,0.059701,1920000.000000,142900.000000
hk08119,2014-08-12,0.060000,0.067000,0.060000,0.067000,0.061000,0.098361,2660000.000000,169080.000000
hk08119,2014-08-11,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,100000.000000,6100.000000
hk08119,2014-08-05,0.057000,0.060000,0.057000,0.060000,0.064000,-0.062500,180000.000000,10740.000000
hk08119,2014-07-31,0.058000,0.065000,0.057000,0.065000,0.056000,0.160714,780000.000000,45920.000000
hk08119,2014-07-29,0.054000,0.056000,0.054000,0.056000,0.060000,-0.066667,120000.000000,6520.000000
hk08119,2014-07-25,0.057000,0.060000,0.057000,0.060000,0.057000,0.052632,240000.000000,14280.000000
hk08119,2014-07-24,0.057000,0.057000,0.057000,0.057000,0.059000,-0.033898,240000.000000,13680.000000
hk08119,2014-07-23,0.000000,0.000000,0.000000,0.059000,0.060000,-0.016667,7590.000000,447.000000
hk08119,2014-07-22,0.060000,0.060000,0.060000,0.060000,0.061000,-0.016393,80000.000000,4800.000000
hk08119,2014-07-16,0.059000,0.061000,0.059000,0.061000,0.060000,0.016667,560000.000000,34040.000000
hk08119,2014-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,80000.000000,4800.000000
hk08119,2014-07-10,0.061000,0.061000,0.060000,0.060000,0.061000,-0.016393,140000.000000,8500.000000
hk08119,2014-07-09,0.057000,0.065000,0.057000,0.061000,0.057000,0.070175,1760000.000000,108220.000000
hk08119,2014-07-08,0.057000,0.057000,0.057000,0.057000,0.057000,0.000000,140000.000000,7980.000000
hk08119,2014-07-03,0.058000,0.058000,0.049000,0.057000,0.063000,-0.095238,5700000.000000,306360.000000
hk08119,2014-06-27,0.063000,0.063000,0.063000,0.063000,0.067000,-0.059701,38000.000000,2178.000000
hk08119,2014-06-25,0.051000,0.067000,0.051000,0.067000,0.075000,-0.106667,5180000.000000,319620.000000
hk08119,2014-06-20,0.075000,0.075000,0.075000,0.075000,0.066000,0.136364,120000.000000,9000.000000
hk08119,2014-06-19,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,120000.000000,7920.000000
hk08119,2014-06-17,0.062000,0.066000,0.062000,0.066000,0.062000,0.064516,400000.000000,25200.000000
hk08119,2014-06-05,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,2000.000000,90.000000
hk08119,2014-05-30,0.062000,0.062000,0.062000,0.062000,0.061000,0.016393,200000.000000,12400.000000
hk08119,2014-05-28,0.058000,0.060000,0.058000,0.060000,0.065000,-0.076923,58000.000000,3350.000000
hk08119,2014-05-22,0.066000,0.066000,0.064000,0.065000,0.070000,-0.071429,180000.000000,11720.000000
hk08119,2014-05-21,0.070000,0.070000,0.070000,0.070000,0.075000,-0.066667,100000.000000,7000.000000
hk08119,2014-05-15,0.077000,0.077000,0.069000,0.075000,0.078000,-0.038462,580000.000000,43820.000000
hk08119,2014-05-12,0.078000,0.078000,0.078000,0.078000,0.070000,0.114286,240000.000000,18720.000000
hk08119,2014-04-30,0.070000,0.076000,0.070000,0.076000,0.080000,-0.050000,2140000.000000,154200.000000
hk08119,2014-04-28,0.079000,0.080000,0.077000,0.080000,0.090000,-0.111111,220000.000000,17240.000000
hk08119,2014-04-16,0.100000,0.102000,0.088000,0.092000,0.093000,-0.010753,2610000.000000,242900.000000
hk08119,2014-04-15,0.083000,0.100000,0.078000,0.093000,0.095000,-0.021053,1480000.000000,123800.000000
hk08119,2014-04-14,0.100000,0.100000,0.095000,0.095000,0.098000,-0.030612,440000.000000,41900.000000
hk08119,2014-04-11,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,20000.000000,1960.000000
hk08119,2014-04-10,0.098000,0.098000,0.098000,0.098000,0.095000,0.031579,40000.000000,3920.000000
hk08119,2014-04-09,0.100000,0.100000,0.090000,0.095000,0.095000,0.000000,540000.000000,50720.000000
hk08119,2014-04-08,0.089000,0.100000,0.089000,0.095000,0.089000,0.067416,740000.000000,71280.000000
hk08119,2014-04-03,0.091000,0.091000,0.091000,0.091000,0.093000,-0.021505,60000.000000,5460.000000
hk08119,2014-04-02,0.080000,0.093000,0.080000,0.093000,0.095000,-0.021053,780000.000000,64880.000000
hk08119,2014-04-01,0.095000,0.100000,0.090000,0.095000,0.091000,0.043956,760000.000000,70680.000000
hk08119,2014-03-28,0.101000,0.102000,0.090000,0.094000,0.085000,0.105882,900000.000000,85400.000000
hk08119,2014-03-27,0.095000,0.095000,0.085000,0.085000,0.095000,-0.105263,280000.000000,24200.000000
hk08119,2014-03-26,0.102000,0.102000,0.080000,0.095000,0.091000,0.043956,380000.000000,33220.000000
hk08119,2014-03-24,0.090000,0.094000,0.090000,0.091000,0.094000,-0.031915,440000.000000,40440.000000
hk08119,2014-03-21,0.079000,0.095000,0.079000,0.094000,0.088000,0.068182,1120000.000000,96140.000000
hk08119,2014-03-20,0.106000,0.106000,0.086000,0.088000,0.082000,0.073171,8300000.000000,782620.000000
hk08119,2014-03-19,0.097000,0.097000,0.080000,0.082000,0.089000,-0.078652,240000.000000,21580.000000
hk08119,2014-03-17,0.095000,0.096000,0.090000,0.096000,0.079000,0.215190,1040000.000000,95220.000000
hk08119,2014-03-14,0.077000,0.077000,0.077000,0.079000,0.085000,-0.070588,100000.000000,7700.000000
