¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00806,2016-05-04,7.420000,7.570000,7.340000,7.520000,7.460000,0.008043,4121860.000000,30742030.000000
hk00806,2016-05-03,7.410000,7.650000,7.400000,7.460000,7.450000,0.001342,5209058.000000,39222048.000000
hk00806,2016-04-29,7.500000,7.550000,7.380000,7.450000,7.580000,-0.017150,4192000.000000,31271200.000000
hk00806,2016-04-28,7.710000,7.780000,7.570000,7.580000,7.640000,-0.007853,6058000.000000,46448076.000000
hk00806,2016-04-27,7.660000,7.730000,7.590000,7.640000,7.660000,-0.002611,4229700.000000,32405792.000000
hk00806,2016-04-26,7.720000,7.770000,7.550000,7.660000,7.780000,-0.015424,8834740.000000,67332664.000000
hk00806,2016-04-25,7.980000,8.050000,7.770000,7.780000,8.029000,-0.031013,5257000.000000,41306820.000000
hk00806,2016-04-22,8.200000,8.200000,7.970000,8.029000,8.280000,-0.030314,6970000.000000,56198204.000000
hk00806,2016-04-21,8.000000,8.350000,7.960000,8.280000,7.950000,0.041509,9992650.000000,82457744.000000
hk00806,2016-04-20,8.100000,8.109000,7.830000,7.950000,8.070000,-0.014870,3774000.000000,30005174.000000
hk00806,2016-04-19,8.080000,8.150000,8.000000,8.070000,7.960000,0.013819,3271728.000000,26435810.000000
hk00806,2016-04-18,7.920000,7.960000,7.830000,7.960000,8.010000,-0.006242,4751860.000000,37374124.000000
hk00806,2016-04-15,8.150000,8.200000,7.960000,8.010000,8.189000,-0.021859,3794927.000000,30480724.000000
hk00806,2016-04-14,8.100000,8.250000,8.000000,8.189000,7.990000,0.024906,10085238.000000,82166376.000000
hk00806,2016-04-13,7.610000,8.050000,7.610000,7.990000,7.510000,0.063915,10701050.000000,84308661.000000
hk00806,2016-04-12,7.600000,7.660000,7.480000,7.510000,7.590000,-0.010540,3151000.000000,23776514.000000
hk00806,2016-04-11,7.500000,7.670000,7.340000,7.590000,7.470000,0.016064,4666000.000000,35307180.000000
hk00806,2016-04-08,7.390000,7.490000,7.210000,7.470000,7.440000,0.004032,7680000.000000,56339562.000000
hk00806,2016-04-07,7.600000,7.690000,7.410000,7.440000,7.560000,-0.015873,5942500.000000,44622538.000000
hk00806,2016-04-06,7.600000,7.650000,7.510000,7.560000,7.660000,-0.013055,4689829.000000,35527248.000000
hk00806,2016-04-05,7.790000,7.800000,7.520000,7.660000,7.810000,-0.019206,4912000.000000,37460452.000000
hk00806,2016-04-01,8.130000,8.130000,7.720000,7.810000,8.150000,-0.041718,5400920.000000,42378896.000000
hk00806,2016-03-31,8.070000,8.150000,7.980000,8.150000,8.040000,0.013682,3638663.000000,29358620.000000
hk00806,2016-03-30,7.880000,8.040000,7.880000,8.040000,7.780000,0.033419,5293562.000000,42261200.000000
hk00806,2016-03-29,7.850000,7.900000,7.700000,7.780000,7.820000,-0.005115,3647385.000000,28450194.000000
hk00806,2016-03-24,7.970000,8.000000,7.750000,7.820000,8.070000,-0.030979,4980798.000000,39114932.000000
hk00806,2016-03-23,8.180000,8.310000,8.039000,8.070000,8.130000,-0.007380,5273682.000000,42980370.000000
hk00806,2016-03-22,8.410000,8.450000,8.119000,8.130000,8.400000,-0.032143,4794768.000000,39421432.000000
hk00806,2016-03-21,7.950000,8.400000,7.880000,8.400000,7.830000,0.072797,9678140.000000,79811397.000000
hk00806,2016-03-18,7.980000,8.039000,7.740000,7.830000,7.900000,-0.008861,7818637.000000,61824172.000000
hk00806,2016-03-17,7.790000,7.940000,7.750000,7.900000,7.540000,0.047745,4232740.000000,33258624.000000
hk00806,2016-03-16,7.770000,7.770000,7.450000,7.540000,7.700000,-0.020779,5197000.000000,39279952.000000
hk00806,2016-03-15,7.890000,7.900000,7.690000,7.700000,7.950000,-0.031447,4486000.000000,34970272.000000
hk00806,2016-03-14,7.800000,8.000000,7.760000,7.950000,7.710000,0.031128,6064230.000000,48090580.000000
hk00806,2016-03-11,7.240000,7.710000,7.200000,7.710000,7.310000,0.054720,8668500.000000,64928296.000000
hk00806,2016-03-10,7.300000,7.390000,7.260000,7.310000,7.250000,0.008276,3546363.000000,25951844.000000
hk00806,2016-03-09,7.380000,7.380000,7.160000,7.250000,7.430000,-0.024226,4515615.000000,32706630.000000
hk00806,2016-03-08,7.610000,7.650000,7.280000,7.430000,7.670000,-0.031291,7710860.000000,57004596.000000
hk00806,2016-03-07,7.800000,7.820000,7.560000,7.670000,7.700000,-0.003896,6089900.000000,46815960.000000
hk00806,2016-03-04,7.490000,7.730000,7.410000,7.700000,7.490000,0.028037,10322052.000000,78009096.000000
hk00806,2016-03-03,7.300000,7.500000,7.260000,7.490000,7.300000,0.026027,9494083.000000,70332664.000000
hk00806,2016-03-02,6.840000,7.320000,6.800000,7.300000,6.630000,0.101056,15606000.000000,111103056.000000
hk00806,2016-03-01,6.600000,6.660000,6.470000,6.630000,6.530000,0.015314,5656000.000000,37176124.000000
hk00806,2016-02-29,6.800000,6.800000,6.450000,6.530000,6.750000,-0.032593,6003210.000000,39187408.000000
hk00806,2016-02-26,6.760000,6.870000,6.720000,6.750000,6.720000,0.004464,4093000.000000,27781000.000000
hk00806,2016-02-25,6.890000,6.970000,6.710000,6.720000,6.880000,-0.023256,3536001.000000,24015072.000000
hk00806,2016-02-24,6.990000,7.010000,6.780000,6.880000,6.990000,-0.015737,3794970.000000,26035506.000000
hk00806,2016-02-23,7.000000,7.100000,6.920000,6.990000,7.020000,-0.004274,4520635.000000,31561952.000000
hk00806,2016-02-22,7.100000,7.100000,6.920000,7.020000,6.900000,0.017391,4749000.000000,33284380.000000
hk00806,2016-02-19,6.900000,7.030000,6.850000,6.900000,7.120000,-0.030899,5199000.000000,35997260.000000
hk00806,2016-02-18,6.980000,7.140000,6.960000,7.120000,6.900000,0.031884,7716000.000000,54619340.000000
hk00806,2016-02-17,6.890000,6.900000,6.880000,6.900000,6.860000,0.005831,73000.000000,503000.000000
hk00806,2016-02-16,6.480000,6.950000,6.480000,6.860000,6.140000,0.117264,8635480.000000,58810864.000000
hk00806,2016-02-15,6.140000,6.200000,6.120000,6.140000,6.020000,0.019934,139000.000000,854540.063000
hk00806,2016-02-12,6.280000,6.280000,6.000000,6.020000,6.300000,-0.044444,75589.000000,46036532.000000
hk00806,2016-02-11,6.230000,6.370000,6.200000,6.300000,6.500000,-0.030769,51225.000000,32233614.000000
hk00806,2016-02-05,6.300000,6.580000,6.230000,6.500000,6.500000,0.000000,8122000.000000,52080168.000000
hk00806,2016-02-04,6.590000,6.620000,6.490000,6.500000,6.510000,-0.001536,6355000.000000,41605800.000000
hk00806,2016-02-03,6.510000,6.630000,6.430000,6.510000,6.800000,-0.042647,7586151.000000,49451892.000000
hk00806,2016-02-02,6.850000,6.900000,6.700000,6.800000,6.820000,-0.002933,5386265.000000,36642504.000000
hk00806,2016-02-01,6.960000,7.050000,6.750000,6.820000,6.960000,-0.020115,6214310.000000,42522176.000000
hk00806,2016-01-29,6.650000,6.980000,6.640000,6.960000,6.650000,0.046617,8855000.000000,60509664.000000
hk00806,2016-01-28,6.610000,6.790000,6.600000,6.650000,6.640000,0.001506,5167911.000000,34464612.000000
hk00806,2016-01-27,6.620000,6.780000,6.550000,6.640000,6.490000,0.023112,8360100.000000,55697308.000000
hk00806,2016-01-26,6.620000,6.620000,6.350000,6.490000,6.660000,-0.025526,12912000.000000,83551928.000000
hk00806,2016-01-25,6.680000,6.760000,6.620000,6.660000,6.490000,0.026194,9192290.000000,61451408.000000
hk00806,2016-01-22,6.410000,6.550000,6.210000,6.490000,6.210000,0.045089,17434210.000000,111366408.000000
hk00806,2016-01-21,6.680000,6.730000,6.200000,6.210000,6.580000,-0.056231,14562840.000000,94004040.000000
hk00806,2016-01-20,6.850000,6.920000,6.510000,6.580000,7.060000,-0.067989,12215275.000000,81184168.000000
hk00806,2016-01-19,6.760000,7.100000,6.420000,7.060000,6.660000,0.060060,15130530.000000,101961960.000000
hk00806,2016-01-18,7.000000,7.100000,6.650000,6.660000,7.130000,-0.065919,18129200.000000,123530272.000000
hk00806,2016-01-15,7.480000,7.550000,7.120000,7.130000,7.440000,-0.041667,4982490.000000,36219976.000000
hk00806,2016-01-14,7.300000,7.480000,7.120000,7.440000,7.520000,-0.010638,6603467.000000,48181124.000000
hk00806,2016-01-13,7.780000,7.850000,7.500000,7.520000,7.580000,-0.007916,5125319.000000,39461072.000000
hk00806,2016-01-12,7.800000,7.940000,7.530000,7.580000,7.690000,-0.014304,5063390.000000,38921140.000000
hk00806,2016-01-11,7.600000,7.800000,7.600000,7.690000,7.900000,-0.026582,8227990.000000,63453192.000000
hk00806,2016-01-08,7.750000,8.090000,7.750000,7.900000,7.640000,0.034031,12618000.000000,100071408.000000
hk00806,2016-01-07,8.180000,8.230000,7.600000,7.640000,8.250000,-0.073939,13856000.000000,107511145.000000
hk00806,2016-01-06,8.590000,8.610000,8.200000,8.250000,8.490000,-0.028269,7503278.000000,62344156.260000
hk00806,2016-01-05,8.430000,8.720000,8.430000,8.490000,8.730000,-0.027491,8187100.000000,69768985.500000
hk00806,2016-01-04,9.060000,9.070000,8.620000,8.730000,9.060000,-0.036424,6529180.000000,57248442.800000
hk00806,2015-12-31,9.070000,9.140000,9.050000,9.060000,9.080000,-0.002203,1417000.000000,12834795.000000
hk00806,2015-12-30,9.230000,9.230000,9.060000,9.080000,9.170000,-0.009815,2810800.000000,25562814.000000
hk00806,2015-12-29,9.400000,9.410000,9.090000,9.170000,9.430000,-0.027572,3883000.000000,35612950.000000
hk00806,2015-12-28,9.500000,9.600000,9.390000,9.430000,9.430000,0.000000,3919270.000000,37191489.100000
hk00806,2015-12-24,9.470000,9.580000,9.420000,9.430000,9.430000,0.000000,4211000.000000,39872705.000000
hk00806,2015-12-23,9.550000,9.550000,9.400000,9.430000,9.490000,-0.006322,3916000.000000,36939108.400000
hk00806,2015-12-22,9.350000,9.500000,9.210000,9.490000,9.350000,0.014973,9029600.000000,84754147.000000
hk00806,2015-12-21,9.350000,9.410000,9.270000,9.350000,9.330000,0.002144,6672750.000000,62470917.648000
hk00806,2015-12-18,9.080000,9.390000,9.080000,9.330000,9.310000,0.002148,8033800.000000,74977229.444000
hk00806,2015-12-17,9.500000,9.570000,9.260000,9.310000,9.160000,0.016376,8138000.000000,76607616.000000
hk00806,2015-12-16,9.070000,9.240000,8.930000,9.160000,8.960000,0.022321,11986100.000000,108503415.000000
hk00806,2015-12-15,8.980000,9.130000,8.790000,8.960000,8.960000,0.000000,5174253.000000,46380001.700000
hk00806,2015-12-14,8.060000,8.980000,8.060000,8.960000,8.630000,0.038239,10578532.000000,90892154.000000
hk00806,2015-12-11,9.150000,9.150000,8.620000,8.630000,9.020000,-0.043237,7180500.000000,63414461.700000
hk00806,2015-12-10,9.070000,9.200000,9.000000,9.020000,9.060000,-0.004415,5829700.000000,53059869.000000
hk00806,2015-12-09,9.200000,9.220000,9.030000,9.060000,9.270000,-0.022654,4242130.000000,38702973.900000
hk00806,2015-12-08,9.230000,9.340000,9.120000,9.270000,9.390000,-0.012780,3817095.000000,35167235.250000
hk00806,2015-12-07,9.500000,9.600000,9.350000,9.390000,9.460000,-0.007400,4096630.000000,38642356.100000
hk00806,2015-12-04,9.450000,9.490000,9.280000,9.460000,9.530000,-0.007345,3699700.000000,34666639.000000
hk00806,2015-12-03,9.510000,9.610000,9.450000,9.530000,9.570000,-0.004180,3952680.000000,37593613.500000
hk00806,2015-12-02,9.400000,9.580000,9.300000,9.570000,9.290000,0.030140,6637623.000000,62834051.000000
hk00806,2015-12-01,9.180000,9.360000,9.180000,9.290000,9.150000,0.015301,6258650.000000,57980956.117000
hk00806,2015-11-30,9.080000,9.190000,9.020000,9.150000,9.120000,0.003289,7431000.000000,67981820.000000
hk00806,2015-11-27,9.400000,9.430000,9.050000,9.120000,9.370000,-0.026681,4721400.000000,43336750.000000
hk00806,2015-11-26,9.500000,9.730000,9.280000,9.370000,9.460000,-0.009514,7075761.000000,67295517.890000
hk00806,2015-11-25,9.240000,9.490000,9.140000,9.460000,9.200000,0.028261,11887664.000000,111720453.780000
hk00806,2015-11-24,9.060000,9.290000,9.050000,9.200000,9.070000,0.014333,8763000.000000,80400024.000000
hk00806,2015-11-23,9.120000,9.160000,9.000000,9.070000,9.160000,-0.009825,5255000.000000,47742380.000000
hk00806,2015-11-20,9.000000,9.190000,8.960000,9.160000,9.000000,0.017778,8550070.000000,77565454.900000
hk00806,2015-11-19,9.100000,9.100000,8.880000,9.000000,9.000000,0.000000,5873600.000000,52700065.100000
hk00806,2015-11-18,8.900000,9.030000,8.900000,9.000000,8.930000,0.007839,3261150.000000,29339623.300000
hk00806,2015-11-17,8.900000,9.110000,8.880000,8.930000,8.820000,0.012472,5021000.000000,45202442.000000
hk00806,2015-11-16,8.750000,8.870000,8.700000,8.820000,9.080000,-0.028634,7920099.000000,69735394.786000
hk00806,2015-11-13,9.050000,9.360000,9.000000,9.080000,9.250000,-0.018378,5857300.000000,53682056.000000
hk00806,2015-11-12,9.000000,9.330000,9.000000,9.250000,9.000000,0.027778,8043000.000000,73214892.400000
hk00806,2015-11-11,9.070000,9.070000,8.780000,9.000000,9.080000,-0.008811,6671960.000000,59483731.600000
hk00806,2015-11-10,9.200000,9.240000,9.000000,9.080000,9.290000,-0.022605,9137000.000000,83394055.000000
hk00806,2015-11-09,9.200000,9.480000,9.200000,9.290000,9.310000,-0.002148,7912830.000000,74135198.300000
hk00806,2015-11-06,9.250000,9.490000,9.030000,9.310000,9.290000,0.002153,7497000.000000,69834745.000000
hk00806,2015-11-05,8.750000,9.290000,8.750000,9.290000,8.900000,0.043820,20177611.000000,183380217.050000
hk00806,2015-11-04,8.350000,9.180000,8.300000,8.900000,8.330000,0.068427,35676976.000000,316930674.000000
hk00806,2015-11-03,8.160000,8.410000,8.160000,8.330000,8.050000,0.034783,9787000.000000,81112375.000000
hk00806,2015-11-02,8.290000,8.290000,7.960000,8.050000,8.270000,-0.026602,7968000.000000,64596307.000000
hk00806,2015-10-30,8.160000,8.360000,8.100000,8.270000,8.300000,-0.003614,5011520.000000,41190765.400000
hk00806,2015-10-29,8.160000,8.330000,8.150000,8.300000,8.109000,0.023554,7703400.000000,63349362.000000
hk00806,2015-10-28,8.380000,8.380000,8.090000,8.109000,8.320000,-0.025361,5416100.000000,44243538.700000
hk00806,2015-10-27,8.550000,8.580000,8.189000,8.320000,8.580000,-0.030303,7848910.000000,65183022.800000
hk00806,2015-10-26,8.750000,8.770000,8.560000,8.580000,8.550000,0.003509,7037750.000000,60792405.000000
hk00806,2015-10-23,8.700000,8.850000,8.420000,8.550000,8.490000,0.007067,6181490.000000,52755926.300000
hk00806,2015-10-22,8.490000,8.530000,8.360000,8.490000,8.590000,-0.011641,6439000.000000,54572040.000000
hk00806,2015-10-20,8.560000,8.610000,8.520000,8.590000,8.640000,-0.005787,4166575.000000,35711815.000000
hk00806,2015-10-19,8.650000,8.700000,8.520000,8.640000,8.630000,0.001159,6523200.000000,56254957.000000
hk00806,2015-10-16,8.800000,8.960000,8.560000,8.630000,8.770000,-0.015964,10524200.000000,91683122.000000
hk00806,2015-10-15,8.360000,8.780000,8.340000,8.770000,8.310000,0.055355,19123000.000000,164028475.000000
hk00806,2015-10-14,8.840000,8.840000,8.270000,8.310000,8.860000,-0.062077,12540000.000000,106291465.000000
hk00806,2015-10-13,8.890000,9.100000,8.750000,8.860000,8.990000,-0.014461,4174000.000000,37110020.000000
hk00806,2015-10-12,8.830000,9.120000,8.770000,8.990000,8.800000,0.021591,11760600.000000,105801151.000000
hk00806,2015-10-09,8.620000,8.960000,8.560000,8.800000,8.540000,0.030445,10354000.000000,90884065.000000
hk00806,2015-10-08,8.610000,8.620000,8.390000,8.540000,8.640000,-0.011574,11810257.000000,99958545.290000
hk00806,2015-10-07,7.900000,8.650000,7.810000,8.640000,7.900000,0.093671,14171420.000000,118791765.957000
hk00806,2015-10-06,8.240000,8.240000,7.870000,7.900000,8.060000,-0.019851,8655506.000000,69280233.600000
hk00806,2015-10-05,8.250000,8.500000,8.000000,8.060000,8.020000,0.004988,9346425.000000,76334761.500000
hk00806,2015-10-02,7.350000,8.080000,7.350000,8.020000,7.250000,0.106207,12687026.000000,98803167.900000
hk00806,2015-09-30,7.220000,7.350000,7.120000,7.250000,7.100000,0.021127,7300050.000000,52860635.000000
hk00806,2015-09-29,7.100000,7.160000,6.850000,7.100000,7.360000,-0.035326,8051960.000000,56445955.000000
hk00806,2015-09-25,7.250000,7.400000,7.140000,7.360000,7.340000,0.002725,4424470.000000,32216976.000000
hk00806,2015-09-24,7.380000,7.500000,7.320000,7.340000,7.460000,-0.016086,5600882.000000,41410010.420000
hk00806,2015-09-23,7.600000,7.600000,7.330000,7.460000,7.610000,-0.019711,15329720.000000,113443210.800000
hk00806,2015-09-22,7.690000,7.860000,7.600000,7.610000,7.720000,-0.014249,7025040.000000,54379555.800000
hk00806,2015-09-21,7.600000,7.730000,7.520000,7.720000,7.850000,-0.016561,6929000.000000,52995230.000000
hk00806,2015-09-18,7.500000,7.880000,7.500000,7.850000,7.610000,0.031537,7786478.000000,60497652.410000
hk00806,2015-09-17,7.600000,7.850000,7.500000,7.610000,7.580000,0.003958,12844130.000000,98177240.100000
hk00806,2015-09-16,7.300000,7.650000,7.180000,7.580000,7.140000,0.061625,10421540.000000,77568614.800000
hk00806,2015-09-15,7.320000,7.320000,7.100000,7.140000,7.300000,-0.021918,7001000.000000,50332725.000000
hk00806,2015-09-14,7.600000,7.600000,7.240000,7.300000,7.450000,-0.020134,8027450.000000,59279083.500000
hk00806,2015-09-11,7.480000,7.670000,7.330000,7.450000,7.380000,0.009485,7137000.000000,53502907.000000
hk00806,2015-09-10,7.250000,7.450000,7.130000,7.380000,7.470000,-0.012048,8728600.000000,63574649.000000
hk00806,2015-09-09,7.360000,7.600000,7.300000,7.470000,7.280000,0.026099,15731240.000000,117219096.000000
hk00806,2015-09-08,6.860000,7.350000,6.730000,7.280000,6.810000,0.069016,12909500.000000,90926757.000000
hk00806,2015-09-07,6.700000,6.980000,6.700000,6.810000,6.760000,0.007396,8695820.000000,59167840.400000
hk00806,2015-09-04,7.100000,7.150000,6.670000,6.760000,6.900000,-0.020290,7909663.000000,53903713.000000
hk00806,2015-09-02,6.560000,7.160000,6.380000,6.900000,6.580000,0.048632,15103300.000000,103225799.000000
hk00806,2015-09-01,6.910000,7.110000,6.510000,6.580000,6.990000,-0.058655,10064490.000000,67572115.100000
hk00806,2015-08-31,7.150000,7.150000,6.910000,6.990000,7.150000,-0.022378,9572090.000000,66975324.000000
hk00806,2015-08-28,7.640000,7.900000,7.140000,7.150000,7.360000,-0.028533,24133310.000000,180207803.000000
hk00806,2015-08-27,6.790000,7.370000,6.690000,7.360000,6.400000,0.150000,21267400.000000,148564166.000000
hk00806,2015-08-26,6.650000,6.990000,6.250000,6.400000,6.610000,-0.031770,23488790.000000,155425182.400000
hk00806,2015-08-25,6.390000,6.970000,6.140000,6.610000,6.310000,0.047544,41859825.000000,273602267.750000
hk00806,2015-08-24,6.380000,6.410000,6.040000,6.310000,6.930000,-0.089466,27174585.000000,171144185.000000
hk00806,2015-08-21,6.840000,6.970000,6.500000,6.930000,7.230000,-0.041494,28535900.000000,192123665.000000
hk00806,2015-08-20,7.400000,7.630000,7.150000,7.230000,7.700000,-0.061039,31697877.000000,231389163.000000
hk00806,2015-08-19,8.080000,8.109000,7.610000,7.700000,8.109000,-0.050438,22014200.000000,170966278.400000
hk00806,2015-08-18,8.500000,8.650000,8.039000,8.109000,8.550000,-0.051579,12356396.000000,102245341.880000
hk00806,2015-08-17,9.160000,9.160000,8.530000,8.550000,9.080000,-0.058370,10067410.000000,87184157.700000
hk00806,2015-08-14,8.730000,9.290000,8.600000,9.080000,8.510000,0.066980,13647000.000000,122113700.000000
hk00806,2015-08-13,8.670000,8.670000,8.460000,8.510000,8.670000,-0.018454,10326831.000000,88286920.810000
hk00806,2015-08-12,9.150000,9.150000,8.500000,8.670000,9.140000,-0.051422,11528073.000000,100646514.620000
hk00806,2015-08-11,9.450000,9.570000,9.080000,9.140000,9.330000,-0.020364,9525400.000000,88541814.000000
hk00806,2015-08-10,8.920000,9.450000,8.790000,9.330000,8.890000,0.049494,8292090.000000,76523693.100000
hk00806,2015-08-07,8.690000,8.930000,8.590000,8.890000,8.690000,0.023015,3919147.000000,34559460.750000
hk00806,2015-08-06,8.630000,8.750000,8.510000,8.690000,8.620000,0.008121,3296910.000000,28569754.200000
hk00806,2015-08-05,8.750000,8.840000,8.600000,8.620000,8.760000,-0.015982,3697170.000000,32130362.900000
hk00806,2015-08-04,8.450000,8.860000,8.320000,8.760000,8.430000,0.039146,11580742.000000,100092308.900000
hk00806,2015-08-03,8.900000,9.000000,8.350000,8.430000,9.040000,-0.067478,10978475.000000,94620770.250000
hk00806,2015-07-31,9.550000,9.550000,9.030000,9.040000,9.380000,-0.036247,7476000.000000,69088530.000000
hk00806,2015-07-30,9.880000,9.890000,9.360000,9.380000,9.630000,-0.025961,4357430.000000,41650244.200000
hk00806,2015-07-29,9.100000,9.640000,9.020000,9.630000,9.100000,0.058242,9351416.000000,87491501.320000
hk00806,2015-07-28,8.900000,9.640000,8.600000,9.100000,9.110000,-0.001098,11072939.000000,101541164.000000
hk00806,2015-07-27,9.940000,9.980000,8.880000,9.110000,10.120000,-0.099802,13871780.000000,129105929.200000
hk00806,2015-07-24,10.600000,10.640000,10.100000,10.120000,10.620000,-0.047081,9785000.000000,100087050.000000
hk00806,2015-07-23,10.400000,10.660000,10.300000,10.620000,10.440000,0.017241,4102940.000000,43220450.000000
hk00806,2015-07-22,10.580000,10.580000,10.260000,10.440000,10.700000,-0.024299,4091000.000000,42533273.600000
hk00806,2015-07-21,10.520000,10.820000,10.500000,10.700000,10.680000,0.001873,4845425.000000,51604549.000000
hk00806,2015-07-20,10.940000,10.980000,10.580000,10.680000,10.880000,-0.018382,7481540.000000,80662518.800000
hk00806,2015-07-17,10.640000,10.900000,10.500000,10.880000,10.420000,0.044146,9047300.000000,97717730.000000
hk00806,2015-07-16,10.420000,10.520000,10.080000,10.420000,10.420000,0.000000,10218500.000000,105389686.000000
hk00806,2015-07-15,10.920000,11.000000,10.240000,10.420000,10.800000,-0.035185,13124803.000000,138804748.070000
hk00806,2015-07-14,11.620000,11.880000,10.640000,10.800000,11.540000,-0.064125,15234240.000000,168621610.800000
hk00806,2015-07-13,10.320000,11.880000,10.320000,11.540000,10.500000,0.099048,25115360.000000,277814494.800000
hk00806,2015-07-10,10.400000,10.980000,10.100000,10.500000,9.730000,0.079137,31887500.000000,332992357.000000
hk00806,2015-07-09,8.000000,9.880000,7.980000,9.730000,7.830000,0.242656,29882700.000000,277455383.000000
hk00806,2015-07-08,7.800000,8.340000,6.500000,7.830000,8.400000,-0.067857,44939420.000000,340868443.000000
hk00806,2015-07-07,9.680000,9.800000,8.380000,8.400000,9.600000,-0.125000,29258610.000000,258717255.400000
hk00806,2015-07-06,11.480000,11.760000,8.360000,9.600000,11.120000,-0.136691,47672825.000000,458312415.000000
hk00806,2015-07-03,12.100000,12.100000,11.000000,11.120000,11.820000,-0.059222,14813000.000000,168828954.000000
hk00806,2015-07-02,12.300000,12.480000,11.660000,11.820000,12.240000,-0.034314,14749000.000000,177208987.000000
hk00806,2015-06-30,12.200000,12.340000,11.340000,12.240000,12.320000,-0.006494,33898500.000000,404206892.000000
hk00806,2015-06-29,13.800000,14.000000,11.880000,12.320000,13.760000,-0.104651,28728000.000000,361639069.000000
hk00806,2015-06-26,14.000000,14.300000,13.600000,13.760000,14.200000,-0.030986,10349200.000000,144128830.000000
hk00806,2015-06-25,14.200000,14.480000,14.160000,14.200000,14.340000,-0.009763,3238980.000000,46374201.200000
hk00806,2015-06-24,14.900000,14.900000,14.160000,14.340000,14.720000,-0.025815,8943672.000000,128855343.000000
hk00806,2015-06-23,14.100000,14.920000,13.940000,14.720000,13.860000,0.062049,12433400.000000,180590245.000000
hk00806,2015-06-22,14.000000,14.120000,13.740000,13.860000,13.920000,-0.004310,3319000.000000,45968312.000000
hk00806,2015-06-19,14.000000,14.700000,13.700000,13.920000,13.840000,0.005780,9052906.000000,128332302.000000
hk00806,2015-06-18,13.860000,14.160000,13.480000,13.840000,13.680000,0.011696,7165042.000000,99234479.960000
hk00806,2015-06-17,13.400000,13.840000,13.400000,13.680000,13.500000,0.013333,9355819.000000,127802983.000000
hk00806,2015-06-16,14.120000,14.280000,13.380000,13.500000,14.120000,-0.043909,9625961.000000,132032941.000000
hk00806,2015-06-15,14.440000,14.440000,14.080000,14.120000,14.660000,-0.036835,6007000.000000,85380771.000000
hk00806,2015-06-12,14.440000,14.660000,14.100000,14.660000,14.120000,0.038244,7222189.000000,103484119.680000
hk00806,2015-06-11,14.500000,14.700000,14.100000,14.120000,14.060000,0.004267,6542897.000000,93262984.140000
hk00806,2015-06-10,13.880000,14.740000,13.880000,14.060000,14.040000,0.001425,6863576.000000,98292317.560000
hk00806,2015-06-09,15.160000,15.160000,13.880000,14.040000,15.180000,-0.075099,20349950.000000,288190912.000000
hk00806,2015-06-08,14.980000,15.200000,14.800000,15.180000,14.940000,0.016064,6375062.000000,95814950.160000
hk00806,2015-06-05,15.300000,15.400000,14.860000,14.940000,15.360000,-0.027344,8490740.000000,127832396.000000
hk00806,2015-06-04,15.280000,15.760000,15.020000,15.360000,15.180000,0.011858,11254900.000000,172059605.000000
hk00806,2015-06-03,15.760000,15.920000,15.040000,15.180000,15.760000,-0.036802,13765200.000000,210871221.000000
hk00806,2015-06-02,15.860000,16.180000,15.520000,15.760000,15.820000,-0.003793,8778300.000000,138805054.000000
hk00806,2015-06-01,15.320000,15.940000,15.220000,15.820000,15.560000,0.016710,9381401.000000,145811557.000000
hk00806,2015-05-29,15.820000,15.820000,15.100000,15.560000,15.680000,-0.007653,16834802.000000,259461376.000000
hk00806,2015-05-28,16.280000,16.300000,15.260000,15.680000,16.000000,-0.020000,15924734.000000,252029039.160000
hk00806,2015-05-27,16.660000,16.740000,15.820000,16.000000,16.820000,-0.048751,24275586.000000,392056088.840000
hk00806,2015-05-26,17.100000,18.100000,16.460000,16.820000,17.200000,-0.022093,158055408.000000,2616318682.960000
hk00806,2015-05-22,15.940000,17.800000,15.940000,17.200000,16.320000,0.053922,24220444.000000,413855010.040000
hk00806,2015-05-21,14.780000,16.500000,14.200000,16.320000,14.860000,0.098250,18804200.000000,287691422.000000
hk00806,2015-05-20,14.360000,14.900000,14.200000,14.860000,14.440000,0.029086,11903020.000000,174102311.200000
hk00806,2015-05-19,13.300000,14.680000,13.200000,14.440000,13.260000,0.088989,14779850.000000,211229850.000000
hk00806,2015-05-18,13.640000,13.640000,13.160000,13.260000,13.500000,-0.017778,4256000.000000,56703756.000000
hk00806,2015-05-15,13.360000,13.860000,13.100000,13.500000,13.120000,0.028963,7601708.000000,102467757.200000
hk00806,2015-05-14,13.380000,13.480000,13.100000,13.120000,13.380000,-0.019432,4483000.000000,59059221.000000
hk00806,2015-05-13,13.400000,13.540000,13.000000,13.380000,13.600000,-0.016176,4445164.000000,58989764.840000
hk00806,2015-05-12,13.680000,13.680000,13.280000,13.600000,13.680000,-0.005848,5428298.000000,72964823.080000
hk00806,2015-05-11,13.760000,13.980000,13.340000,13.680000,13.480000,0.014837,6723000.000000,91623922.000000
hk00806,2015-05-08,12.700000,13.580000,12.700000,13.480000,12.660000,0.064771,5959000.000000,79201946.000000
hk00806,2015-05-07,12.960000,13.180000,12.300000,12.660000,13.240000,-0.043807,12940000.000000,163657903.200000
