¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08271,2012-11-30,0.156000,0.168000,0.156000,0.170000,0.170000,0.000000,62000.000000,9992.000000
hk08271,2012-11-29,0.179000,0.180000,0.170000,0.170000,0.160000,0.062500,430000.000000,76630.000000
hk08271,2012-11-28,0.144000,0.163000,0.144000,0.160000,0.146000,0.095890,1894000.000000,290520.000000
hk08271,2012-11-27,0.156000,0.164000,0.144000,0.146000,0.151000,-0.033113,11986000.000000,1808924.000000
hk08271,2012-11-26,0.162000,0.163000,0.150000,0.151000,0.164000,-0.079268,2714000.000000,418646.000000
hk08271,2012-11-23,0.160000,0.167000,0.157000,0.164000,0.165000,-0.006061,5156000.000000,823784.000000
hk08271,2012-11-22,0.172000,0.172000,0.164000,0.165000,0.170000,-0.029412,3614000.000000,602630.000000
hk08271,2012-11-21,0.170000,0.175000,0.163000,0.170000,0.170000,0.000000,1954000.000000,334092.000000
hk08271,2012-11-20,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,150000.000000,25500.000000
hk08271,2012-11-19,0.171000,0.172000,0.161000,0.170000,0.171000,-0.005848,1066000.000000,179256.000000
hk08271,2012-11-16,0.178000,0.178000,0.170000,0.171000,0.178000,-0.039326,2026000.000000,346016.000000
hk08271,2012-11-15,0.181000,0.188000,0.175000,0.178000,0.184000,-0.032609,3526000.000000,631874.000000
hk08271,2012-11-14,0.200000,0.200000,0.177000,0.184000,0.192000,-0.041667,696000.000000,132038.000000
hk08271,2012-11-13,0.190000,0.194000,0.186000,0.192000,0.191000,0.005236,220000.000000,41824.000000
hk08271,2012-11-12,0.197000,0.197000,0.190000,0.191000,0.196000,-0.025510,186000.000000,35736.000000
hk08271,2012-11-09,0.195000,0.197000,0.195000,0.196000,0.210000,-0.066667,176000.000000,34326.000000
hk08271,2012-11-06,0.199000,0.210000,0.197000,0.210000,0.209000,0.004785,106000.000000,20996.000000
hk08271,2012-11-05,0.191000,0.209000,0.191000,0.209000,0.205000,0.019512,98000.000000,19034.000000
hk08271,2012-11-02,0.180000,0.202000,0.180000,0.205000,0.195000,0.051282,550000.000000,107456.000000
hk08271,2012-10-30,0.194000,0.196000,0.194000,0.195000,0.194000,0.005155,290000.000000,56738.000000
hk08271,2012-10-29,0.196000,0.201000,0.195000,0.194000,0.200000,-0.030000,364000.000000,71452.000000
hk08271,2012-10-25,0.198000,0.202000,0.198000,0.200000,0.205000,-0.024390,294000.000000,58900.000000
hk08271,2012-10-24,0.196000,0.205000,0.196000,0.205000,0.210000,-0.023810,190000.000000,38570.000000
hk08271,2012-10-22,0.210000,0.210000,0.200000,0.210000,0.218000,-0.036697,320000.000000,64858.000000
hk08271,2012-10-19,0.206000,0.218000,0.206000,0.218000,0.215000,0.013953,188000.000000,39032.000000
hk08271,2012-10-18,0.202000,0.203000,0.202000,0.215000,0.214000,0.004673,12000.000000,2434.000000
hk08271,2012-10-17,0.217000,0.217000,0.215000,0.214000,0.217000,-0.013825,50000.000000,10770.000000
hk08271,2012-10-16,0.216000,0.220000,0.216000,0.217000,0.210000,0.033333,170000.000000,37132.000000
hk08271,2012-10-15,0.210000,0.210000,0.200000,0.210000,0.210000,0.000000,366000.000000,76660.000000
hk08271,2012-10-12,0.192000,0.212000,0.192000,0.210000,0.205000,0.024390,204000.000000,41878.000000
hk08271,2012-10-11,0.205000,0.218000,0.203000,0.205000,0.213000,-0.037559,224000.000000,45896.000000
hk08271,2012-10-10,0.205000,0.213000,0.205000,0.213000,0.210000,0.014286,166000.000000,34060.000000
hk08271,2012-10-08,0.220000,0.220000,0.220000,0.210000,0.219000,-0.041096,2000.000000,440.000000
hk08271,2012-10-05,0.215000,0.219000,0.215000,0.219000,0.220000,-0.004545,32000.000000,6888.000000
hk08271,2012-10-04,0.195000,0.200000,0.195000,0.220000,0.195000,0.128205,264000.000000,52382.000000
hk08271,2012-10-03,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,60000.000000,11400.000000
hk08271,2012-09-28,0.194000,0.195000,0.190000,0.195000,0.194000,0.005155,180000.000000,34536.000000
hk08271,2012-09-27,0.191000,0.200000,0.190000,0.194000,0.184000,0.054348,240000.000000,46842.000000
hk08271,2012-09-26,0.172000,0.184000,0.171000,0.184000,0.191000,-0.036649,806000.000000,141896.000000
hk08271,2012-09-25,0.190000,0.190000,0.189000,0.191000,0.190000,0.005263,32000.000000,6084.000000
hk08271,2012-09-24,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,4000.000000,760.000000
hk08271,2012-09-21,0.188000,0.190000,0.188000,0.190000,0.189000,0.005291,208000.000000,39320.000000
hk08271,2012-09-18,0.186000,0.186000,0.185000,0.185000,0.190000,-0.026316,168000.000000,31180.000000
hk08271,2012-09-17,0.181000,0.188000,0.181000,0.190000,0.190000,0.000000,34000.000000,6230.000000
hk08271,2012-09-14,0.186000,0.190000,0.186000,0.190000,0.190000,0.000000,80000.000000,15410.000000
hk08271,2012-09-13,0.181000,0.190000,0.181000,0.190000,0.190000,0.000000,390500.000000,72949.000000
hk08271,2012-09-12,0.190000,0.190000,0.180000,0.190000,0.190000,0.000000,1420000.000000,261408.000000
hk08271,2012-09-11,0.186000,0.190000,0.186000,0.190000,0.192000,-0.010417,396000.000000,74056.000000
hk08271,2012-09-10,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,50000.000000,9900.000000
hk08271,2012-09-07,0.195000,0.195000,0.189000,0.192000,0.188000,0.021277,78000.000000,14840.000000
hk08271,2012-09-06,0.185000,0.188000,0.185000,0.188000,0.198000,-0.050505,174000.000000,32262.000000
hk08271,2012-09-03,0.184000,0.198000,0.184000,0.198000,0.190000,0.042105,60000.000000,11240.000000
hk08271,2012-08-30,0.200000,0.200000,0.185000,0.186000,0.186000,0.000000,230000.000000,45640.000000
hk08271,2012-08-28,0.182000,0.186000,0.181000,0.186000,0.195000,-0.046154,128000.000000,23314.000000
hk08271,2012-08-27,0.195000,0.195000,0.195000,0.195000,0.193000,0.010363,176000.000000,34320.000000
hk08271,2012-08-24,0.189000,0.193000,0.189000,0.193000,0.198000,-0.025253,269000.000000,51154.000000
hk08271,2012-08-23,0.190000,0.195000,0.190000,0.198000,0.200000,-0.010000,8000.000000,1540.000000
hk08271,2012-08-21,0.184000,0.200000,0.184000,0.200000,0.200000,0.000000,44000.000000,8406.000000
hk08271,2012-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk08271,2012-08-16,0.200000,0.200000,0.195000,0.200000,0.195000,0.025641,240000.000000,47012.000000
hk08271,2012-08-15,0.194000,0.195000,0.194000,0.195000,0.202000,-0.034653,264000.000000,51454.000000
hk08271,2012-08-14,0.202000,0.202000,0.202000,0.202000,0.198000,0.020202,2000.000000,404.000000
hk08271,2012-08-13,0.200000,0.200000,0.190000,0.198000,0.200000,-0.010000,482000.000000,92040.000000
hk08271,2012-08-10,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,74000.000000,14600.000000
hk08271,2012-08-09,0.219000,0.219000,0.190000,0.200000,0.219000,-0.086758,1220000.000000,237820.000000
hk08271,2012-08-08,0.190000,0.219000,0.190000,0.219000,0.202000,0.084158,298000.000000,56678.000000
hk08271,2012-08-07,0.202000,0.202000,0.202000,0.202000,0.208000,-0.028846,150000.000000,30300.000000
hk08271,2012-08-06,0.200000,0.208000,0.200000,0.208000,0.210000,-0.009524,597500.000000,121321.000000
hk08271,2012-08-02,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,160000.000000,32480.000000
hk08271,2012-07-31,0.202000,0.210000,0.200000,0.209000,0.210000,-0.004762,446000.000000,90564.000000
hk08271,2012-07-30,0.206000,0.206000,0.200000,0.210000,0.206000,0.019417,132000.000000,26944.000000
hk08271,2012-07-27,0.201000,0.210000,0.201000,0.206000,0.206000,0.000000,96000.000000,19360.000000
hk08271,2012-07-26,0.210000,0.210000,0.205000,0.206000,0.210000,-0.019048,64000.000000,13430.000000
hk08271,2012-07-25,0.200000,0.210000,0.200000,0.210000,0.210000,0.000000,408000.000000,83620.000000
hk08271,2012-07-23,0.201000,0.210000,0.200000,0.210000,0.214000,-0.018692,1824000.000000,365976.000000
hk08271,2012-07-19,0.211000,0.220000,0.210000,0.214000,0.220000,-0.027273,696000.000000,150772.000000
hk08271,2012-07-18,0.211000,0.220000,0.210000,0.220000,0.213000,0.032864,308000.000000,67356.000000
hk08271,2012-07-17,0.220000,0.220000,0.213000,0.213000,0.219000,-0.027397,142000.000000,30820.000000
hk08271,2012-07-16,0.217000,0.222000,0.210000,0.219000,0.228000,-0.039474,272000.000000,58072.000000
hk08271,2012-07-13,0.213000,0.228000,0.213000,0.228000,0.220000,0.036364,276000.000000,59486.000000
hk08271,2012-07-12,0.220000,0.220000,0.218000,0.220000,0.213000,0.032864,820000.000000,180188.000000
hk08271,2012-07-11,0.212000,0.212000,0.212000,0.213000,0.240000,-0.112500,175000.000000,37098.000000
hk08271,2012-07-10,0.240000,0.240000,0.240000,0.240000,0.230000,0.043478,2000.000000,480.000000
hk08271,2012-07-06,0.213000,0.236000,0.213000,0.236000,0.229000,0.030568,368000.000000,82726.000000
hk08271,2012-07-05,0.213000,0.229000,0.210000,0.229000,0.229000,0.000000,606000.000000,128816.000000
hk08271,2012-07-04,0.214000,0.229000,0.214000,0.229000,0.230000,-0.004348,216000.000000,46464.000000
hk08271,2012-07-03,0.210000,0.229000,0.210000,0.230000,0.229000,0.004367,88000.000000,19174.000000
hk08271,2012-06-29,0.238000,0.238000,0.215000,0.229000,0.228000,0.004386,46000.000000,9986.000000
hk08271,2012-06-28,0.224000,0.228000,0.223000,0.228000,0.233000,-0.021459,410000.000000,90952.000000
hk08271,2012-06-27,0.224000,0.233000,0.224000,0.233000,0.240000,-0.029167,326000.000000,74500.000000
hk08271,2012-06-25,0.240000,0.240000,0.240000,0.240000,0.242000,-0.008264,14000.000000,3360.000000
hk08271,2012-06-22,0.243000,0.243000,0.242000,0.242000,0.245000,-0.012245,134000.000000,32528.000000
hk08271,2012-06-20,0.240000,0.240000,0.221000,0.235000,0.229000,0.026201,80000.000000,18084.000000
hk08271,2012-06-19,0.221000,0.229000,0.219000,0.229000,0.248000,-0.076613,334000.000000,73712.000000
hk08271,2012-06-15,0.225000,0.245000,0.225000,0.248000,0.225000,0.102222,338000.000000,78452.000000
hk08271,2012-06-14,0.220000,0.228000,0.220000,0.225000,0.221000,0.018100,286000.000000,62794.000000
hk08271,2012-06-13,0.229000,0.229000,0.220000,0.221000,0.230000,-0.039130,178000.000000,40110.000000
hk08271,2012-06-11,0.210000,0.235000,0.210000,0.230000,0.230000,0.000000,186000.000000,42566.000000
hk08271,2012-06-07,0.204000,0.240000,0.203000,0.235000,0.235000,0.000000,52000.000000,11506.000000
hk08271,2012-06-06,0.220000,0.235000,0.220000,0.235000,0.215000,0.093023,240000.000000,54800.000000
hk08271,2012-06-05,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,102000.000000,21930.000000
hk08271,2012-06-04,0.217000,0.220000,0.215000,0.215000,0.230000,-0.065217,206000.000000,44952.000000
hk08271,2012-06-01,0.230000,0.230000,0.230000,0.230000,0.239000,-0.037657,70000.000000,16100.000000
hk08271,2012-05-30,0.239000,0.239000,0.239000,0.239000,0.239000,0.000000,4000.000000,956.000000
hk08271,2012-05-29,0.221000,0.239000,0.220000,0.239000,0.275000,-0.130909,980000.000000,221728.000000
hk08271,2012-05-28,0.220000,0.280000,0.220000,0.275000,0.250000,0.100000,22000.000000,5140.000000
hk08271,2012-05-25,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,2000.000000,500.000000
hk08271,2012-05-23,0.250000,0.260000,0.250000,0.255000,0.240000,0.062500,60000.000000,15540.000000
hk08271,2012-05-22,0.240000,0.240000,0.240000,0.240000,0.237000,0.012658,110000.000000,26400.000000
hk08271,2012-05-21,0.230000,0.237000,0.230000,0.237000,0.238000,-0.004202,248000.000000,58338.000000
hk08271,2012-05-17,0.243000,0.243000,0.243000,0.240000,0.245000,-0.020408,4000.000000,972.000000
hk08271,2012-05-16,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,14000.000000,3430.000000
hk08271,2012-05-11,0.290000,0.290000,0.245000,0.245000,0.245000,0.000000,112000.000000,27550.000000
hk08271,2012-05-10,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,26000.000000,6370.000000
hk08271,2012-05-09,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,294000.000000,73510.000000
hk08271,2012-05-08,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,160000.000000,40800.000000
hk08271,2012-05-07,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,230000.000000,57500.000000
hk08271,2012-05-04,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,260000.000000,66300.000000
hk08271,2012-05-03,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,68000.000000,17340.000000
hk08271,2012-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,54000.000000,13500.000000
hk08271,2012-04-30,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,196000.000000,49490.000000
hk08271,2012-04-27,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,530000.000000,134170.000000
hk08271,2012-04-25,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,248000.000000,62300.000000
hk08271,2012-04-24,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,8000.000000,2060.000000
hk08271,2012-04-23,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,168880.000000,42561.000000
hk08271,2012-04-20,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,128000.000000,32640.000000
hk08271,2012-04-19,0.290000,0.290000,0.275000,0.265000,0.255000,0.039216,44000.000000,12130.000000
hk08271,2012-04-18,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,216000.000000,55610.000000
hk08271,2012-04-17,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,4000.000000,1030.000000
hk08271,2012-04-16,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,130000.000000,33050.000000
hk08271,2012-04-13,0.260000,0.260000,0.255000,0.255000,0.275000,-0.072727,120000.000000,30680.000000
hk08271,2012-04-12,0.290000,0.290000,0.290000,0.275000,0.255000,0.078431,2000.000000,580.000000
hk08271,2012-04-11,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,10000.000000,2550.000000
hk08271,2012-04-10,0.260000,0.280000,0.260000,0.270000,0.260000,0.038462,192000.000000,50040.000000
hk08271,2012-04-05,0.255000,0.265000,0.250000,0.260000,0.280000,-0.071429,92000.000000,23860.000000
hk08271,2012-04-03,0.250000,0.280000,0.250000,0.280000,0.250000,0.120000,180000.000000,47740.000000
hk08271,2012-04-02,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,420000.000000,106840.000000
hk08271,2012-03-30,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,816000.000000,209050.000000
hk08271,2012-03-29,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,412000.000000,106520.000000
hk08271,2012-03-28,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,612000.000000,161840.000000
hk08271,2012-03-27,0.280000,0.280000,0.265000,0.270000,0.275000,-0.018182,818000.000000,219190.000000
hk08271,2012-03-26,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,534000.000000,144190.000000
hk08271,2012-03-23,0.285000,0.290000,0.270000,0.275000,0.285000,-0.035088,924000.000000,256830.000000
hk08271,2012-03-22,0.290000,0.290000,0.290000,0.285000,0.275000,0.036364,120000.000000,34800.000000
hk08271,2012-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,42000.000000,11550.000000
hk08271,2012-03-20,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,158000.000000,44200.000000
hk08271,2012-03-19,0.280000,0.290000,0.275000,0.280000,0.295000,-0.050847,1010000.000000,285420.000000
hk08271,2012-03-16,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,290000.000000,85550.000000
hk08271,2012-03-15,0.280000,0.295000,0.275000,0.295000,0.290000,0.017241,510000.000000,141370.000000
hk08271,2012-03-14,0.295000,0.300000,0.280000,0.290000,0.290000,0.000000,1648000.000000,468600.000000
hk08271,2012-03-13,0.310000,0.310000,0.285000,0.290000,0.310000,-0.064516,172000.000000,50040.000000
hk08271,2012-03-12,0.300000,0.315000,0.285000,0.310000,0.305000,0.016393,638000.000000,194370.000000
hk08271,2012-03-09,0.270000,0.320000,0.270000,0.305000,0.270000,0.129630,2574000.000000,763620.000000
hk08271,2012-03-08,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,596000.000000,159600.000000
hk08271,2012-03-07,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,350000.000000,93040.000000
hk08271,2012-03-06,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,528000.000000,137680.000000
hk08271,2012-03-05,0.260000,0.280000,0.260000,0.265000,0.270000,-0.018519,478000.000000,127600.000000
hk08271,2012-03-02,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,618000.000000,168200.000000
hk08271,2012-03-01,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,80000.000000,21600.000000
hk08271,2012-02-29,0.290000,0.290000,0.265000,0.270000,0.280000,-0.035714,1746000.000000,486550.000000
hk08271,2012-02-28,0.265000,0.280000,0.265000,0.280000,0.270000,0.037037,792000.000000,213020.000000
hk08271,2012-02-27,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,886000.000000,243000.000000
hk08271,2012-02-24,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,512000.000000,143990.000000
hk08271,2012-02-23,0.290000,0.290000,0.275000,0.290000,0.295000,-0.016949,860000.000000,245630.000000
hk08271,2012-02-22,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,1946000.000000,566950.000000
hk08271,2012-02-21,0.280000,0.280000,0.265000,0.280000,0.285000,-0.017544,1528000.000000,416550.000000
hk08271,2012-02-20,0.255000,0.290000,0.248000,0.285000,0.246000,0.158537,3488000.000000,972416.000000
hk08271,2012-02-17,0.245000,0.250000,0.245000,0.246000,0.250000,-0.016000,198000.000000,49428.000000
hk08271,2012-02-16,0.250000,0.250000,0.245000,0.250000,0.240000,0.041667,928000.000000,231420.000000
hk08271,2012-02-15,0.230000,0.250000,0.230000,0.240000,0.240000,0.000000,730000.000000,174952.000000
hk08271,2012-02-14,0.233000,0.245000,0.233000,0.240000,0.246000,-0.024390,498000.000000,117168.000000
hk08271,2012-02-10,0.236000,0.250000,0.236000,0.246000,0.250000,-0.016000,738000.000000,180716.000000
hk08271,2012-02-09,0.250000,0.250000,0.240000,0.250000,0.248000,0.008065,50000.000000,12280.000000
hk08271,2012-02-08,0.250000,0.255000,0.241000,0.248000,0.245000,0.012245,562000.000000,138986.000000
hk08271,2012-02-07,0.241000,0.241000,0.241000,0.245000,0.250000,-0.020000,4000.000000,964.000000
hk08271,2012-02-06,0.255000,0.260000,0.245000,0.250000,0.255000,-0.019608,1370000.000000,350430.000000
hk08271,2012-02-03,0.250000,0.260000,0.241000,0.255000,0.246000,0.036585,210000.000000,52706.000000
hk08271,2012-02-02,0.245000,0.247000,0.240000,0.246000,0.239000,0.029289,424000.000000,103560.000000
hk08271,2012-02-01,0.240000,0.245000,0.236000,0.239000,0.238000,0.004202,246000.000000,59416.000000
hk08271,2012-01-31,0.238000,0.238000,0.238000,0.238000,0.233000,0.021459,30000.000000,7080.000000
hk08271,2012-01-30,0.232000,0.237000,0.223000,0.233000,0.240000,-0.029167,916000.000000,211078.000000
hk08271,2012-01-27,0.231000,0.240000,0.231000,0.240000,0.245000,-0.020408,144000.000000,34366.000000
hk08271,2012-01-26,0.248000,0.248000,0.229000,0.245000,0.248000,-0.012097,36000.000000,8518.000000
hk08271,2012-01-20,0.249000,0.249000,0.223000,0.248000,0.238000,0.042017,484000.000000,115338.000000
hk08271,2012-01-19,0.248000,0.249000,0.221000,0.238000,0.239000,-0.004184,258000.000000,62278.000000
hk08271,2012-01-18,0.250000,0.250000,0.230000,0.239000,0.239000,0.000000,64000.000000,15376.000000
hk08271,2012-01-17,0.245000,0.245000,0.240000,0.239000,0.239000,0.000000,142000.000000,34090.000000
hk08271,2012-01-16,0.240000,0.240000,0.240000,0.239000,0.240000,-0.004167,186000.000000,44640.000000
hk08271,2012-01-13,0.240000,0.240000,0.240000,0.240000,0.239000,0.004184,38000.000000,9120.000000
hk08271,2012-01-12,0.242000,0.250000,0.239000,0.239000,0.240000,-0.004167,332000.000000,81826.000000
hk08271,2012-01-11,0.235000,0.240000,0.235000,0.240000,0.240000,0.000000,16000.000000,3790.000000
hk08271,2012-01-10,0.232000,0.240000,0.232000,0.240000,0.250000,-0.040000,200000.000000,47200.000000
hk08271,2012-01-06,0.233000,0.250000,0.233000,0.250000,0.247000,0.012146,718000.000000,170412.000000
hk08271,2012-01-05,0.242000,0.250000,0.242000,0.247000,0.245000,0.008163,80000.000000,19514.000000
hk08271,2012-01-04,0.245000,0.245000,0.243000,0.245000,0.243000,0.008230,184000.000000,45052.000000
hk08271,2012-01-03,0.250000,0.250000,0.243000,0.243000,0.250000,-0.028000,700000.000000,173440.000000
hk08271,2011-12-30,0.243000,0.250000,0.243000,0.250000,0.243000,0.028807,208000.000000,51770.000000
hk08271,2011-12-29,0.250000,0.250000,0.243000,0.243000,0.250000,-0.028000,170000.000000,42416.000000
hk08271,2011-12-28,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,234000.000000,58500.000000
hk08271,2011-12-23,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,308000.000000,79580.000000
hk08271,2011-12-22,0.247000,0.255000,0.247000,0.255000,0.260000,-0.019231,62000.000000,15618.000000
hk08271,2011-12-21,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,466000.000000,117970.000000
hk08271,2011-12-20,0.270000,0.270000,0.250000,0.250000,0.270000,-0.074074,542000.000000,136490.000000
hk08271,2011-12-19,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,72000.000000,19400.000000
hk08271,2011-12-16,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1240000.000000,329900.000000
hk08271,2011-12-15,0.250000,0.275000,0.250000,0.270000,0.245000,0.102041,47934600.000000,11806787.000000
hk08271,2011-12-14,0.245000,0.245000,0.244000,0.245000,0.260000,-0.057692,20000.000000,4894.000000
hk08271,2011-12-13,0.250000,0.260000,0.240000,0.260000,0.260000,0.000000,1140000.000000,286912.000000
hk08271,2011-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,220000.000000,55000.000000
hk08271,2011-12-09,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk08271,2011-12-08,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,330000.000000,86300.000000
hk08271,2011-12-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,94000.000000,24440.000000
hk08271,2011-12-06,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,344000.000000,89120.000000
hk08271,2011-12-05,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,1669492.000000,441193.000000
hk08271,2011-12-02,0.250000,0.265000,0.250000,0.260000,0.250000,0.040000,130000.000000,32840.000000
hk08271,2011-12-01,0.280000,0.280000,0.245000,0.250000,0.255000,-0.019608,138000.000000,34140.000000
hk08271,2011-11-29,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,362000.000000,90640.000000
hk08271,2011-11-28,0.245000,0.255000,0.245000,0.255000,0.250000,0.020000,376000.000000,92240.000000
hk08271,2011-11-25,0.246000,0.250000,0.246000,0.250000,0.246000,0.016260,42000.000000,10468.000000
hk08271,2011-11-24,0.245000,0.255000,0.245000,0.246000,0.255000,-0.035294,190000.000000,48054.000000
hk08271,2011-11-23,0.255000,0.265000,0.250000,0.255000,0.255000,0.000000,250000.000000,63180.000000
hk08271,2011-11-22,0.250000,0.260000,0.250000,0.255000,0.265000,-0.037736,780000.000000,198040.000000
hk08271,2011-11-21,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,748000.000000,191940.000000
hk08271,2011-11-18,0.260000,0.265000,0.255000,0.260000,0.270000,-0.037037,340508.000000,89072.000000
hk08271,2011-11-17,0.260000,0.280000,0.250000,0.270000,0.265000,0.018868,788000.000000,198720.000000
hk08271,2011-11-16,0.270000,0.285000,0.265000,0.265000,0.290000,-0.086207,1342000.000000,362530.000000
hk08271,2011-11-15,0.290000,0.290000,0.280000,0.290000,0.295000,-0.016949,770000.000000,220500.000000
hk08271,2011-11-14,0.290000,0.300000,0.280000,0.295000,0.280000,0.053571,3378000.000000,980330.000000
hk08271,2011-11-11,0.265000,0.280000,0.265000,0.280000,0.270000,0.037037,658000.000000,178030.000000
hk08271,2011-11-10,0.260000,0.270000,0.260000,0.270000,0.275000,-0.018182,440000.000000,117070.000000
hk08271,2011-11-09,0.290000,0.290000,0.275000,0.275000,0.275000,0.000000,80000.000000,22410.000000
hk08271,2011-11-08,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,300000.000000,82000.000000
hk08271,2011-11-07,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,430000.000000,120350.000000
hk08271,2011-11-04,0.285000,0.300000,0.280000,0.280000,0.275000,0.018182,3312000.000000,939870.000000
hk08271,2011-11-03,0.260000,0.270000,0.260000,0.275000,0.275000,0.000000,422000.000000,111980.000000
hk08271,2011-11-02,0.280000,0.280000,0.265000,0.275000,0.285000,-0.035088,1802000.000000,496100.000000
hk08271,2011-11-01,0.280000,0.315000,0.275000,0.285000,0.280000,0.017857,5338000.000000,1594810.000000
hk08271,2011-10-31,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,678000.000000,188170.000000
hk08271,2011-10-28,0.285000,0.295000,0.275000,0.275000,0.280000,-0.017857,3560000.000000,1006240.000000
hk08271,2011-10-27,0.280000,0.290000,0.275000,0.280000,0.275000,0.018182,2186000.000000,615790.000000
hk08271,2011-10-26,0.250000,0.295000,0.250000,0.275000,0.260000,0.057692,3296000.000000,908310.000000
hk08271,2011-10-25,0.280000,0.280000,0.255000,0.260000,0.280000,-0.071429,1630000.000000,433350.000000
hk08271,2011-10-24,0.275000,0.290000,0.275000,0.280000,0.265000,0.056604,2182000.000000,623120.000000
hk08271,2011-10-21,0.270000,0.295000,0.260000,0.265000,0.285000,-0.070175,1456000.000000,391570.000000
hk08271,2011-10-20,0.280000,0.295000,0.270000,0.285000,0.305000,-0.065574,3546000.000000,1003870.000000
hk08271,2011-10-19,0.360000,0.370000,0.295000,0.305000,0.340000,-0.102941,11398000.000000,3837090.000000
hk08271,2011-10-18,0.325000,0.370000,0.270000,0.340000,0.340000,0.000000,19366000.000000,6343520.000000
hk08271,2011-10-17,0.216000,0.370000,0.216000,0.340000,0.212000,0.603774,12298000.000000,3860306.000000
hk08271,2011-10-14,0.209000,0.213000,0.200000,0.212000,0.209000,0.014354,786000.000000,160300.000000
hk08271,2011-10-13,0.200000,0.210000,0.200000,0.209000,0.198000,0.055556,802000.000000,163394.000000
hk08271,2011-10-12,0.200000,0.201000,0.187000,0.198000,0.194000,0.020619,1450000.000000,282782.000000
hk08271,2011-10-11,0.195000,0.209000,0.185000,0.194000,0.190000,0.021053,654000.000000,127262.000000
hk08271,2011-10-10,0.180000,0.190000,0.180000,0.190000,0.178000,0.067416,1000000.000000,186208.000000
hk08271,2011-10-07,0.175000,0.180000,0.175000,0.178000,0.175000,0.017143,314000.000000,56500.000000
