¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08246,2016-12-09,0.480000,0.480000,0.400000,0.445000,0.415000,0.072289,200000.000000,83320.000000
hk08246,2016-12-08,0.400000,0.415000,0.400000,0.415000,0.420000,-0.011905,112000.000000,45400.000000
hk08246,2016-12-07,0.400000,0.425000,0.400000,0.420000,0.425000,-0.011765,80000.000000,32640.000000
hk08246,2016-12-06,0.410000,0.430000,0.400000,0.425000,0.410000,0.036585,296000.000000,119040.000000
hk08246,2016-12-05,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,48000.000000,20080.000000
hk08246,2016-12-02,0.430000,0.430000,0.405000,0.425000,0.430000,-0.011628,120000.000000,49560.000000
hk08246,2016-12-01,0.430000,0.430000,0.430000,0.430000,0.445000,-0.033708,72000.000000,30960.000000
hk08246,2016-11-30,0.400000,0.445000,0.400000,0.445000,0.450000,-0.011111,152000.000000,61160.000000
hk08246,2016-11-29,0.450000,0.455000,0.450000,0.450000,0.425000,0.058824,88000.000000,39760.000000
hk08246,2016-11-28,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,72000.000000,30320.000000
hk08246,2016-11-25,0.400000,0.420000,0.400000,0.420000,0.405000,0.037037,144000.000000,57960.000000
hk08246,2016-11-24,0.000000,0.000000,0.000000,0.405000,0.400000,0.012500,0.000000,0.000000
hk08246,2016-11-18,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08246,2016-11-17,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,64000.000000,26880.000000
hk08246,2016-11-16,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08246,2016-11-15,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08246,2016-11-14,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08246,2016-11-11,0.410000,0.425000,0.395000,0.420000,0.435000,-0.034483,304000.000000,121960.000000
hk08246,2016-11-10,0.000000,0.000000,0.000000,0.435000,0.445000,-0.022472,0.000000,0.000000
hk08246,2016-11-09,0.395000,0.445000,0.395000,0.445000,0.430000,0.034884,48000.000000,19360.000000
hk08246,2016-11-08,0.000000,0.000000,0.000000,0.430000,0.425000,0.011765,0.000000,0.000000
hk08246,2016-11-07,0.480000,0.480000,0.390000,0.425000,0.420000,0.011905,24000.000000,10360.000000
hk08246,2016-11-04,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08246,2016-11-03,0.390000,0.420000,0.390000,0.420000,0.410000,0.024390,416000.000000,165920.000000
hk08246,2016-11-02,0.000000,0.000000,0.000000,0.410000,0.420000,-0.023810,0.000000,0.000000
hk08246,2016-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,80000.000000,33600.000000
hk08246,2016-10-31,0.000000,0.000000,0.000000,0.420000,0.425000,-0.011765,0.000000,0.000000
hk08246,2016-10-28,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk08246,2016-10-27,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk08246,2016-10-26,0.425000,0.425000,0.425000,0.425000,0.400000,0.062500,56000.000000,23800.000000
hk08246,2016-10-25,0.400000,0.420000,0.400000,0.400000,0.400000,0.000000,184000.000000,76000.000000
hk08246,2016-10-24,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-10-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-10-19,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,40000.000000,15800.000000
hk08246,2016-10-18,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-10-17,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08246,2016-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,24000.000000,9600.000000
hk08246,2016-10-12,0.410000,0.410000,0.390000,0.395000,0.375000,0.053333,104000.000000,40840.000000
hk08246,2016-10-11,0.395000,0.395000,0.340000,0.375000,0.395000,-0.050633,96000.000000,35480.000000
hk08246,2016-10-05,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,72000.000000,28440.000000
hk08246,2016-10-03,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,16000.000000,6240.000000
hk08246,2016-09-30,0.405000,0.430000,0.390000,0.410000,0.405000,0.012346,472000.000000,191320.000000
hk08246,2016-09-29,0.425000,0.435000,0.390000,0.405000,0.460000,-0.119565,3160000.000000,1271000.125000
hk08246,2016-09-28,0.415000,0.460000,0.415000,0.460000,0.480000,-0.041667,112000.000000,50120.000000
hk08246,2016-09-22,0.480000,0.490000,0.480000,0.485000,0.425000,0.141176,88000.000000,42800.000000
hk08246,2016-09-21,0.425000,0.425000,0.425000,0.425000,0.445000,-0.044944,224000.000000,95200.000000
hk08246,2016-09-19,0.425000,0.445000,0.425000,0.445000,0.445000,0.000000,128000.000000,55320.000000
hk08246,2016-09-13,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,72000.000000,32040.000000
hk08246,2016-09-09,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,8000.000000,3640.000000
hk08246,2016-09-05,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,8000.000000,3760.000000
hk08246,2016-09-02,0.400000,0.460000,0.400000,0.460000,0.445000,0.033708,648000.000000,266560.000000
hk08246,2016-09-01,0.390000,0.445000,0.380000,0.445000,0.490000,-0.091837,872000.000000,345120.000000
hk08246,2016-08-30,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,8000.000000,3920.000000
hk08246,2016-08-16,0.495000,0.495000,0.495000,0.495000,0.450000,0.100000,8000.000000,3960.000000
hk08246,2016-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,24000.000000,10800.000000
hk08246,2016-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,8000.000000,3600.000000
hk08246,2016-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,7200.000000
hk08246,2016-08-01,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,7200.000000
hk08246,2016-07-27,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,7200.000000
hk08246,2016-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,160000.000000,72000.000000
hk08246,2016-07-15,0.500000,0.500000,0.450000,0.450000,0.490000,-0.081633,904000.000000,427920.000000
hk08246,2016-07-14,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,320000.000000,157200.000000
hk08246,2016-07-13,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,960000.000000,477000.000000
hk08246,2016-07-12,0.480000,0.495000,0.480000,0.495000,0.490000,0.010204,32000.000000,15560.000000
hk08246,2016-07-11,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,8000.000000,3920.000000
hk08246,2016-07-08,0.450000,0.490000,0.450000,0.490000,0.490000,0.000000,16000.000000,7200.000000
hk08246,2016-07-06,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,16000.000000,7840.000000
hk08246,2016-07-05,0.485000,0.495000,0.485000,0.495000,0.480000,0.031250,168000.000000,83080.000000
hk08246,2016-07-04,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,280000.000000,136600.000000
hk08246,2016-06-30,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,8000.000000,4000.000000
hk08246,2016-06-24,0.495000,0.580000,0.495000,0.495000,0.475000,0.042105,328000.000000,164240.000000
hk08246,2016-06-23,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,40000.000000,19000.000000
hk08246,2016-06-22,0.500000,0.500000,0.470000,0.470000,0.510000,-0.078431,2384000.000000,1168600.125000
hk08246,2016-06-21,0.500000,0.540000,0.500000,0.510000,0.470000,0.085106,400000.000000,207520.000000
hk08246,2016-06-20,0.460000,0.500000,0.455000,0.470000,0.455000,0.032967,2456000.000000,1175800.125000
hk08246,2016-06-17,0.460000,0.460000,0.420000,0.455000,0.470000,-0.031915,48000.000000,21400.000000
hk08246,2016-06-13,0.450000,0.495000,0.450000,0.485000,0.510000,-0.049020,192000.000000,87840.000000
hk08246,2016-06-10,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,32000.000000,16640.000000
hk08246,2016-06-08,0.450000,0.520000,0.450000,0.520000,0.495000,0.050505,16000.000000,7760.000000
hk08246,2016-06-07,0.495000,0.495000,0.495000,0.495000,0.520000,-0.048077,88000.000000,43560.000000
hk08246,2016-06-06,0.495000,0.520000,0.495000,0.520000,0.490000,0.061224,120000.000000,60200.000000
hk08246,2016-06-03,0.475000,0.600000,0.475000,0.490000,0.485000,0.010309,880000.000000,437440.000000
hk08246,2016-05-18,3.100000,3.290000,3.100000,3.290000,3.150000,0.044444,16000.000000,51880.000000
hk08246,2016-05-13,3.010000,3.160000,3.000000,3.160000,3.180000,-0.006289,108000.000000,326800.000000
hk08246,2016-05-12,3.180000,3.180000,3.180000,3.180000,3.220000,-0.012422,8000.000000,25440.000000
hk08246,2016-05-11,3.230000,3.230000,3.080000,3.220000,3.190000,0.009404,32000.000000,99720.000000
hk08246,2016-05-10,3.140000,3.280000,3.050000,3.190000,3.280000,-0.027439,200000.000000,624320.000000
hk08246,2016-05-09,3.170000,3.280000,3.150000,3.280000,3.400000,-0.035294,120000.000000,380880.000000
hk08246,2016-05-06,3.200000,3.400000,3.160000,3.400000,3.260000,0.042945,48000.000000,154240.000000
hk08246,2016-05-05,3.270000,3.270000,3.260000,3.260000,3.390000,-0.038348,60000.000000,195680.000000
hk08246,2016-05-04,3.400000,3.400000,3.390000,3.390000,3.390000,0.000000,12000.000000,40720.000000
hk08246,2016-04-29,3.380000,3.390000,3.380000,3.390000,3.380000,0.002959,20000.000000,67680.000000
hk08246,2016-04-28,3.380000,3.380000,3.380000,3.380000,3.390000,-0.002950,8000.000000,27040.000000
hk08246,2016-04-27,3.280000,3.430000,3.270000,3.390000,3.390000,0.000000,36000.000000,118480.000000
hk08246,2016-04-26,3.450000,3.460000,3.250000,3.390000,3.490000,-0.028653,76000.000000,253560.000000
hk08246,2016-04-20,3.350000,3.530000,3.350000,3.500000,3.600000,-0.027778,8000.000000,27520.000000
hk08246,2016-04-18,3.320000,3.600000,3.300000,3.600000,3.440000,0.046512,20000.000000,67320.000000
hk08246,2016-04-15,3.450000,3.450000,3.450000,3.440000,3.450000,-0.002899,4000.000000,13800.000000
hk08246,2016-04-13,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,32000.000000,110400.000000
hk08246,2016-04-12,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,4000.000000,13800.000000
hk08246,2016-04-08,3.600000,3.600000,3.450000,3.450000,3.450000,0.000000,120000.000000,420000.000000
hk08246,2016-04-07,3.600000,3.600000,3.430000,3.450000,3.800000,-0.092105,24000.000000,85720.000000
hk08246,2016-04-06,3.800000,3.800000,3.800000,3.800000,3.600000,0.055556,4000.000000,15200.000000
hk08246,2016-04-01,3.410000,3.600000,3.410000,3.600000,3.610000,-0.002770,16000.000000,55320.000000
hk08246,2016-03-31,3.450000,3.610000,3.450000,3.610000,3.280000,0.100610,8000.000000,28240.000000
hk08246,2016-03-30,3.270000,3.280000,3.270000,3.280000,3.460000,-0.052023,12000.000000,39360.000000
hk08246,2016-03-29,3.500000,3.510000,3.460000,3.460000,3.480000,-0.005747,64000.000000,223640.000000
hk08246,2016-03-23,3.480000,3.480000,3.480000,3.480000,3.490000,-0.002865,4000.000000,13920.000000
hk08246,2016-03-22,3.300000,3.490000,3.250000,3.490000,3.600000,-0.030556,24000.000000,79160.000000
hk08246,2016-03-21,3.530000,3.600000,3.450000,3.600000,3.450000,0.043478,188000.000000,667080.000000
hk08246,2016-03-18,3.220000,3.500000,3.140000,3.450000,3.500000,-0.014286,447500.000000,1461925.000000
hk08246,2016-03-17,3.270000,3.550000,3.260000,3.500000,3.600000,-0.027778,384000.000000,1281280.000000
hk08246,2016-03-11,3.600000,3.650000,3.600000,3.650000,3.650000,0.000000,44000.000000,158600.000000
hk08246,2016-03-10,3.600000,3.650000,3.600000,3.650000,3.650000,0.000000,80000.000000,289200.000000
hk08246,2016-03-08,3.600000,3.860000,3.600000,3.750000,3.700000,0.013514,68000.000000,249840.000000
hk08246,2016-03-07,3.600000,3.800000,3.600000,3.700000,3.500000,0.057143,92000.000000,336000.000000
hk08246,2016-03-01,3.750000,3.750000,3.740000,3.700000,3.740000,-0.010695,28000.000000,104960.000000
hk08246,2016-02-29,3.500000,3.740000,3.400000,3.740000,3.900000,-0.041026,64000.000000,226840.000000
hk08246,2016-02-26,3.900000,3.900000,3.000000,3.900000,3.800000,0.026316,108000.000000,407160.000000
hk08246,2016-02-24,3.700000,3.900000,3.700000,3.900000,3.800000,0.026316,12000.000000,45200.000000
hk08246,2016-02-11,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,12000.000000,47640.000000
hk08246,2016-02-03,3.650000,4.040000,3.650000,4.040000,4.100000,-0.014634,68000.000000,265400.000000
hk08246,2016-02-01,3.840000,4.500000,3.840000,4.450000,3.790000,0.174142,104000.000000,438120.000000
hk08246,2016-01-29,3.800000,3.850000,3.500000,3.790000,3.600000,0.052778,160000.000000,581240.000000
hk08246,2016-01-28,3.600000,3.890000,3.600000,3.600000,3.940000,-0.086294,148000.000000,535800.000000
hk08246,2016-01-26,3.940000,3.940000,3.940000,3.940000,3.940000,0.000000,4000.000000,15760.000000
hk08246,2016-01-21,3.650000,3.950000,3.650000,3.950000,3.900000,0.012821,52000.000000,191840.000000
hk08246,2016-01-20,3.700000,3.900000,3.700000,3.900000,3.900000,0.000000,28000.000000,105000.000000
hk08246,2016-01-13,3.800000,3.990000,3.640000,3.900000,3.880000,0.005155,184000.000000,692760.000000
hk08246,2016-01-12,3.750000,3.890000,3.550000,3.880000,3.970000,-0.022670,80000.000000,299280.000000
hk08246,2016-01-08,3.800000,3.990000,3.800000,3.990000,3.900000,0.023077,44000.000000,167960.000000
hk08246,2016-01-07,3.900000,3.900000,3.800000,3.900000,3.980000,-0.020101,60000.000000,231200.000000
hk08246,2016-01-06,3.900000,3.980000,3.900000,3.980000,3.990000,-0.002506,36000.000000,140720.000000
hk08246,2016-01-05,3.990000,3.990000,3.800000,3.990000,3.980000,0.002513,88000.000000,341960.000000
hk08246,2015-12-31,3.990000,4.000000,3.990000,4.000000,4.000000,0.000000,28000.000000,111760.000000
hk08246,2015-12-30,4.000000,4.000000,4.000000,4.000000,4.090000,-0.022005,8000.000000,32000.000000
hk08246,2015-12-28,3.920000,4.090000,3.900000,4.090000,3.960000,0.032828,48000.000000,188240.000000
hk08246,2015-12-24,3.970000,3.970000,3.970000,3.960000,3.970000,-0.002519,20000.000000,79400.000000
hk08246,2015-12-23,4.010000,4.010000,3.990000,3.970000,4.000000,-0.007500,56000.000000,224040.000000
hk08246,2015-12-21,4.000000,4.000000,4.000000,4.000000,3.970000,0.007557,60000.000000,238000.000000
hk08246,2015-12-18,3.990000,3.990000,3.990000,3.970000,3.800000,0.044737,4000.000000,15960.000000
hk08246,2015-12-17,3.810000,3.900000,3.800000,3.800000,3.850000,-0.012987,48000.000000,183120.000000
hk08246,2015-12-16,3.980000,3.980000,3.850000,3.850000,3.980000,-0.032663,56000.000000,217880.000000
hk08246,2015-12-15,3.990000,3.990000,3.990000,3.980000,3.990000,-0.002506,8000.000000,31920.000000
hk08246,2015-12-14,3.950000,4.000000,3.950000,3.990000,3.950000,0.010127,276000.000000,1101400.000000
hk08246,2015-12-11,4.000000,4.280000,3.900000,3.950000,4.080000,-0.031863,192000.000000,763640.000000
hk08246,2015-12-10,4.000000,4.080000,3.840000,4.080000,4.019000,0.015178,232000.000000,924600.000000
hk08246,2015-12-09,4.000000,4.019000,4.000000,4.019000,4.000000,0.004750,104000.000000,417040.000000
hk08246,2015-12-08,3.920000,4.000000,3.920000,4.000000,3.920000,0.020408,108000.000000,424000.000000
hk08246,2015-12-03,3.970000,3.980000,3.970000,3.980000,3.970000,0.002519,40000.000000,158880.000000
hk08246,2015-12-02,3.970000,4.000000,3.970000,3.970000,3.970000,0.000000,112000.000000,445840.000000
hk08246,2015-12-01,3.910000,3.980000,3.900000,3.970000,3.900000,0.017949,132000.000000,519600.000000
hk08246,2015-11-27,3.710000,3.710000,3.710000,3.900000,3.940000,-0.010152,8000.000000,29680.000000
hk08246,2015-11-26,3.660000,3.940000,3.660000,3.940000,3.880000,0.015464,28000.000000,108000.000000
hk08246,2015-11-25,3.950000,3.950000,3.950000,3.880000,3.950000,-0.017722,32000.000000,126400.000000
hk08246,2015-11-23,3.910000,3.970000,3.910000,3.950000,3.980000,-0.007538,64000.000000,251280.000000
hk08246,2015-11-20,3.980000,3.980000,3.980000,3.980000,4.000000,-0.005000,48000.000000,191040.000000
hk08246,2015-11-19,3.770000,4.000000,3.770000,4.000000,3.810000,0.049869,76000.000000,296000.000000
hk08246,2015-11-18,3.850000,3.850000,3.810000,3.810000,3.900000,-0.023077,8000.000000,30640.000000
hk08246,2015-11-13,3.720000,3.950000,3.710000,3.950000,3.950000,0.000000,56000.000000,213000.000000
hk08246,2015-11-11,3.700000,4.000000,3.700000,4.000000,3.990000,0.002506,144000.000000,547320.000000
hk08246,2015-11-09,3.880000,4.000000,3.880000,4.000000,4.000000,0.000000,172000.000000,668960.000000
hk08246,2015-11-05,3.850000,4.050000,3.610000,4.000000,4.070000,-0.017199,124000.000000,474160.000000
hk08246,2015-11-04,4.100000,4.100000,4.070000,4.070000,4.100000,-0.007317,32000.000000,130960.000000
hk08246,2015-11-02,4.100000,4.100000,3.850000,4.100000,4.100000,0.000000,124000.000000,489560.000000
hk08246,2015-10-29,4.000000,4.100000,3.900000,4.100000,4.100000,0.000000,104000.000000,410520.000000
hk08246,2015-10-28,4.080000,4.100000,4.080000,4.100000,4.100000,0.000000,8000.000000,32720.000000
hk08246,2015-10-23,4.000000,4.160000,4.000000,4.150000,4.180000,-0.007177,116000.000000,471760.000000
hk08246,2015-10-22,4.100000,4.300000,4.000000,4.180000,4.190000,-0.002387,408000.000000,1685080.000000
hk08246,2015-10-19,4.300000,4.300000,4.000000,4.260000,4.200000,0.014286,132000.000000,539400.000000
hk08246,2015-10-16,4.090000,4.270000,4.080000,4.200000,4.150000,0.012048,236000.000000,987240.000000
hk08246,2015-10-15,4.150000,4.150000,4.150000,4.150000,4.390000,-0.054670,4000.000000,16600.000000
hk08246,2015-10-14,4.190000,4.400000,4.100000,4.390000,4.300000,0.020930,112000.000000,474880.000000
hk08246,2015-10-13,4.300000,4.370000,4.290000,4.300000,4.300000,0.000000,72000.000000,309720.000000
hk08246,2015-10-12,4.420000,4.430000,4.300000,4.300000,4.400000,-0.022727,120000.000000,524840.000000
hk08246,2015-10-08,4.500000,4.500000,4.270000,4.500000,4.450000,0.011236,128000.000000,562960.000000
hk08246,2015-10-07,4.270000,4.460000,4.270000,4.450000,4.500000,-0.011111,84000.000000,371600.000000
hk08246,2015-10-05,4.500000,4.500000,4.500000,4.500000,4.260000,0.056338,4000.000000,18000.000000
hk08246,2015-09-30,4.290000,4.290000,4.270000,4.260000,4.290000,-0.006993,68000.000000,291480.000000
hk08246,2015-09-29,4.450000,4.450000,4.290000,4.290000,4.440000,-0.033784,96000.000000,422320.000000
hk08246,2015-09-25,4.490000,4.490000,4.440000,4.440000,4.500000,-0.013333,84000.000000,373760.000000
hk08246,2015-09-24,4.320000,4.500000,4.310000,4.500000,4.320000,0.041667,152000.000000,679800.000000
hk08246,2015-09-23,4.420000,4.420000,4.300000,4.320000,4.500000,-0.040000,120000.000000,519080.000000
hk08246,2015-09-22,4.500000,4.500000,4.480000,4.500000,4.480000,0.004464,252000.000000,1133840.000000
hk08246,2015-09-21,4.480000,4.480000,4.470000,4.480000,4.590000,-0.023965,24000.000000,107320.000000
hk08246,2015-09-17,4.650000,4.650000,4.570000,4.590000,4.570000,0.004376,224000.000000,1028080.000000
hk08246,2015-09-16,4.590000,4.600000,4.570000,4.570000,4.550000,0.004396,436000.000000,1999440.000000
hk08246,2015-09-15,4.300000,4.550000,4.290000,4.550000,4.470000,0.017897,24000.000000,106800.000000
hk08246,2015-09-14,4.510000,4.510000,4.400000,4.470000,4.500000,-0.006667,284000.000000,1275160.000000
hk08246,2015-09-11,4.500000,4.500000,4.490000,4.500000,4.500000,0.000000,96000.000000,431840.000000
hk08246,2015-09-10,4.590000,4.590000,4.500000,4.500000,4.590000,-0.019608,134900.000000,616480.000000
hk08246,2015-09-09,4.600000,4.620000,4.430000,4.590000,4.600000,-0.002174,348000.000000,1585840.000000
hk08246,2015-09-08,4.700000,4.700000,4.600000,4.600000,4.700000,-0.021277,16000.000000,74080.000000
hk08246,2015-09-07,4.750000,4.750000,4.600000,4.700000,4.950000,-0.050505,40000.000000,186800.000000
hk08246,2015-09-04,4.910000,4.950000,4.910000,4.950000,5.000000,-0.010000,12000.000000,59080.000000
hk08246,2015-09-02,5.000000,5.120000,5.000000,5.000000,5.160000,-0.031008,32000.000000,162400.000000
hk08246,2015-09-01,5.300000,5.300000,5.000000,5.160000,5.280000,-0.022727,28000.000000,143000.000000
hk08246,2015-08-31,5.290000,5.290000,5.280000,5.280000,5.280000,0.000000,8000.000000,42280.000000
hk08246,2015-08-28,4.870000,5.450000,4.870000,5.280000,4.910000,0.075356,244000.000000,1269360.000000
hk08246,2015-08-27,4.700000,4.910000,4.700000,4.910000,4.700000,0.044681,108000.000000,511000.000000
hk08246,2015-08-26,4.550000,4.550000,4.530000,4.700000,4.600000,0.021739,12000.000000,54520.000000
hk08246,2015-08-25,4.760000,4.760000,4.100000,4.600000,4.950000,-0.070707,672000.000000,2905560.000000
hk08246,2015-08-24,5.140000,5.140000,4.550000,4.950000,5.180000,-0.044402,788000.000000,3755880.000000
hk08246,2015-08-21,5.150000,5.300000,5.150000,5.180000,5.170000,0.001934,204000.000000,1071320.000000
hk08246,2015-08-20,5.400000,5.400000,5.140000,5.170000,5.300000,-0.024528,296000.000000,1528560.000000
hk08246,2015-08-19,5.400000,5.400000,5.060000,5.300000,5.290000,0.001890,140000.000000,725560.000000
hk08246,2015-08-18,5.300000,5.700000,5.200000,5.290000,5.130000,0.031189,456000.000000,2492600.000000
hk08246,2015-08-17,5.490000,5.770000,5.050000,5.130000,5.480000,-0.063869,936000.000000,5080320.000000
hk08246,2015-08-14,4.950000,5.780000,4.940000,5.480000,5.030000,0.089463,1216000.000000,6651520.000000
hk08246,2015-08-13,4.320000,5.150000,4.320000,5.030000,4.400000,0.143182,1576000.000000,7504720.000000
hk08246,2015-08-12,4.110000,4.400000,4.110000,4.400000,4.200000,0.047619,736000.000000,3182920.000000
hk08246,2015-08-11,4.090000,4.250000,4.050000,4.200000,4.090000,0.026895,444000.000000,1823960.000000
hk08246,2015-08-10,4.010000,4.090000,4.000000,4.090000,4.000000,0.022500,1016000.000000,4069960.000000
hk08246,2015-08-07,4.000000,4.100000,3.990000,4.000000,4.000000,0.000000,488000.000000,1955200.000000
hk08246,2015-08-06,4.000000,4.200000,3.980000,4.000000,4.000000,0.000000,1060000.000000,4276520.000000
hk08246,2015-08-05,4.100000,4.100000,4.000000,4.000000,4.100000,-0.024390,424000.000000,1698080.000000
hk08246,2015-08-04,4.080000,4.100000,4.000000,4.100000,3.950000,0.037975,736000.000000,2992560.000000
hk08246,2015-08-03,3.840000,3.950000,3.830000,3.950000,3.980000,-0.007538,500000.000000,1959680.000000
hk08246,2015-07-31,3.990000,3.990000,3.910000,3.980000,3.970000,0.002519,440000.000000,1742840.000000
hk08246,2015-07-30,4.000000,4.000000,3.970000,3.970000,4.000000,-0.007500,268000.000000,1067280.000000
hk08246,2015-07-29,3.980000,4.000000,3.960000,4.000000,3.990000,0.002506,320000.000000,1272440.000000
hk08246,2015-07-28,4.000000,4.000000,3.980000,3.990000,3.970000,0.005038,268000.000000,1069840.000000
hk08246,2015-07-27,3.950000,4.019000,3.950000,3.970000,3.990000,-0.005013,548000.000000,2187880.000000
hk08246,2015-07-24,4.090000,4.090000,3.980000,3.990000,3.970000,0.005038,136000.000000,544400.000000
hk08246,2015-07-23,4.040000,4.050000,3.950000,3.970000,3.850000,0.031169,180000.000000,725440.000000
hk08246,2015-07-22,3.800000,3.970000,3.800000,3.850000,3.990000,-0.035088,48000.000000,187280.000000
hk08246,2015-07-21,4.200000,4.200000,3.900000,3.990000,3.850000,0.036364,348000.000000,1399400.000000
hk08246,2015-07-20,3.840000,3.900000,3.840000,3.850000,3.830000,0.005222,288000.000000,1110480.000000
hk08246,2015-07-17,3.480000,4.300000,3.410000,3.830000,3.330000,0.150150,536000.000000,2059240.000000
hk08246,2015-07-16,3.230000,3.410000,3.230000,3.330000,3.410000,-0.023460,32000.000000,106040.000000
hk08246,2015-07-15,3.330000,3.410000,3.300000,3.410000,3.330000,0.024024,100000.000000,337720.000000
hk08246,2015-07-14,3.300000,3.370000,3.280000,3.330000,3.510000,-0.051282,36000.000000,119600.000000
hk08246,2015-07-13,3.420000,3.850000,3.420000,3.510000,3.400000,0.032353,196000.000000,704480.000000
hk08246,2015-07-10,3.500000,3.700000,3.440000,3.400000,3.420000,-0.005848,548000.000000,1952320.000000
hk08246,2015-07-09,3.000000,3.430000,3.000000,3.420000,3.060000,0.117647,224000.000000,743080.000000
hk08246,2015-07-08,3.300000,3.320000,3.000000,3.060000,3.390000,-0.097345,936000.000000,2943280.000000
hk08246,2015-07-07,2.910000,3.390000,2.910000,3.390000,3.200000,0.059375,1364000.000000,4298200.000000
hk08246,2015-07-06,3.390000,3.410000,2.800000,3.200000,3.390000,-0.056047,3076000.000000,9614040.000000
hk08246,2015-07-03,3.410000,3.900000,3.020000,3.390000,3.400000,-0.002941,524000.000000,1742120.000000
hk08246,2015-07-02,3.560000,3.640000,3.300000,3.400000,3.550000,-0.042254,772000.000000,2643520.000000
hk08246,2015-06-30,3.280000,3.550000,3.220000,3.550000,3.300000,0.075758,384000.000000,1341000.000000
hk08246,2015-06-29,2.910000,3.540000,2.900000,3.300000,3.610000,-0.085873,912000.000000,3005960.000000
hk08246,2015-06-26,3.570000,3.610000,3.500000,3.610000,3.740000,-0.034759,68000.000000,239680.000000
hk08246,2015-06-25,3.720000,3.800000,3.430000,3.740000,3.740000,0.000000,512000.000000,1911520.000000
hk08246,2015-06-24,3.870000,3.870000,3.600000,3.740000,3.870000,-0.033592,228000.000000,836880.000000
hk08246,2015-06-23,3.820000,3.900000,3.800000,3.870000,3.890000,-0.005141,328000.000000,1265560.000000
hk08246,2015-06-22,3.800000,3.930000,3.800000,3.890000,3.900000,-0.002564,588000.000000,2285720.000000
hk08246,2015-06-19,3.990000,3.990000,3.800000,3.900000,3.790000,0.029024,768000.000000,3006920.000000
hk08246,2015-06-18,3.520000,4.070000,3.500000,3.790000,3.700000,0.024324,1012000.000000,3904920.000000
hk08246,2015-06-17,4.100000,4.510000,3.500000,3.700000,3.970000,-0.068010,3284000.000000,13620880.000000
hk08246,2015-06-16,3.400000,4.500000,3.400000,3.970000,3.410000,0.164223,4420000.000000,17869400.000000
hk08246,2015-06-15,2.890000,3.600000,2.880000,3.410000,2.950000,0.155932,3239500.000000,10542370.000000
hk08246,2015-06-12,2.300000,3.000000,2.300000,2.950000,2.360000,0.250000,1384000.000000,3657680.000000
hk08246,2015-06-11,2.050000,2.380000,2.000000,2.360000,2.260000,0.044248,536000.000000,1191320.000000
