¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01699,2016-12-28,0.460000,0.465000,0.460000,0.460000,0.455000,0.010989,496000.000000,228360.000000
hk01699,2016-12-23,0.455000,0.455000,0.440000,0.455000,0.440000,0.034091,512000.000000,232480.000000
hk01699,2016-12-22,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,248000.000000,109600.000000
hk01699,2016-12-21,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,316000.000000,145000.000000
hk01699,2016-12-20,0.465000,0.465000,0.450000,0.460000,0.460000,0.000000,352000.000000,161720.000000
hk01699,2016-12-19,0.470000,0.470000,0.470000,0.460000,0.470000,-0.021277,216000.000000,101520.000000
hk01699,2016-12-16,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,280000.000000,131600.000000
hk01699,2016-12-15,0.450000,0.465000,0.450000,0.465000,0.475000,-0.021053,432000.000000,199900.000000
hk01699,2016-12-14,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,204000.000000,96900.000000
hk01699,2016-12-13,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,228000.000000,107160.000000
hk01699,2016-12-12,0.475000,0.475000,0.475000,0.470000,0.475000,-0.010526,360000.000000,171000.000000
hk01699,2016-12-09,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,444000.000000,208740.000000
hk01699,2016-12-08,0.470000,0.470000,0.460000,0.470000,0.460000,0.021739,540000.000000,253480.000000
hk01699,2016-12-07,0.460000,0.465000,0.460000,0.460000,0.465000,-0.010753,140000.000000,65040.000000
hk01699,2016-12-06,0.470000,0.470000,0.450000,0.465000,0.465000,0.000000,548000.000000,257140.000000
hk01699,2016-12-05,0.455000,0.465000,0.440000,0.465000,0.460000,0.010870,816000.000000,375880.000000
hk01699,2016-12-02,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,916000.000000,422060.000000
hk01699,2016-12-01,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,608000.000000,279700.000000
hk01699,2016-11-30,0.460000,0.465000,0.450000,0.460000,0.455000,0.010989,612000.000000,281940.000000
hk01699,2016-11-29,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,540000.000000,244700.000000
hk01699,2016-11-28,0.475000,0.475000,0.440000,0.460000,0.470000,-0.021277,1036000.000000,473760.000000
hk01699,2016-11-25,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,628000.000000,295160.000000
hk01699,2016-11-24,0.470000,0.470000,0.465000,0.460000,0.470000,-0.021277,688000.000000,321960.000000
hk01699,2016-11-18,0.470000,0.470000,0.465000,0.470000,0.475000,-0.010526,832000.000000,390840.000000
hk01699,2016-11-17,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,1060000.000000,503500.000000
hk01699,2016-11-16,0.460000,0.475000,0.450000,0.475000,0.450000,0.055556,964000.000000,446460.000000
hk01699,2016-11-15,0.465000,0.465000,0.430000,0.450000,0.470000,-0.042553,2520000.000000,1126440.000000
hk01699,2016-11-14,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,840000.000000,394800.000000
hk01699,2016-11-11,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,1900000.000000,883000.000000
hk01699,2016-11-10,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,1832000.000000,865140.000000
hk01699,2016-11-09,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,1080000.000000,511000.000000
hk01699,2016-11-08,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,1068000.000000,507300.000000
hk01699,2016-11-07,0.455000,0.475000,0.455000,0.475000,0.450000,0.055556,1488000.000000,683760.000000
hk01699,2016-11-04,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,1008000.000000,463200.000000
hk01699,2016-11-03,0.460000,0.465000,0.460000,0.460000,0.455000,0.010989,1092000.000000,502660.000000
hk01699,2016-11-02,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,780000.000000,354200.000000
hk01699,2016-11-01,0.460000,0.465000,0.450000,0.450000,0.460000,-0.021739,1036000.000000,480500.000000
hk01699,2016-10-31,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,1024000.000000,467200.000000
hk01699,2016-10-28,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,400000.000000,180820.000000
hk01699,2016-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,460000.000000,211600.000000
hk01699,2016-10-26,0.465000,0.465000,0.445000,0.460000,0.470000,-0.021277,664000.000000,304740.000000
hk01699,2016-10-25,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,460000.000000,215300.000000
hk01699,2016-10-24,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,656000.000000,308320.000000
hk01699,2016-10-20,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,556000.000000,261320.000000
hk01699,2016-10-19,0.475000,0.480000,0.450000,0.470000,0.480000,-0.020833,4580000.000000,2106180.000000
hk01699,2016-10-18,0.480000,0.485000,0.465000,0.480000,0.480000,0.000000,1656000.000000,787460.000000
hk01699,2016-10-17,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,628000.000000,299880.000000
hk01699,2016-10-14,0.480000,0.480000,0.475000,0.480000,0.485000,-0.010309,576000.000000,276240.000000
hk01699,2016-10-12,0.485000,0.485000,0.480000,0.485000,0.480000,0.010417,964000.000000,467440.000000
hk01699,2016-10-11,0.480000,0.485000,0.480000,0.480000,0.490000,-0.020408,888000.000000,430640.000000
hk01699,2016-10-07,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,700000.000000,338320.000000
hk01699,2016-10-06,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,1228000.000000,596360.000000
hk01699,2016-10-05,0.485000,0.490000,0.480000,0.490000,0.480000,0.020833,472000.000000,228900.000000
hk01699,2016-10-04,0.495000,0.500000,0.480000,0.480000,0.500000,-0.040000,1216000.000000,596560.000000
hk01699,2016-10-03,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,600000.000000,298780.000000
hk01699,2016-09-30,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,780000.000000,388000.000000
hk01699,2016-09-29,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1040000.000000,518220.000000
hk01699,2016-09-28,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1176000.000000,584739.938000
hk01699,2016-09-27,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1080000.000000,547800.000000
hk01699,2016-09-26,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1172000.000000,597320.000000
hk01699,2016-09-23,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1080000.000000,543800.000000
hk01699,2016-09-22,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,1332000.000000,666000.000000
hk01699,2016-09-21,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1380000.000000,703400.000000
hk01699,2016-09-20,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1892000.000000,944240.000000
hk01699,2016-09-19,0.495000,0.510000,0.495000,0.500000,0.500000,0.000000,1756000.000000,876000.000000
hk01699,2016-09-15,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,40000.000000,19600.000000
hk01699,2016-09-14,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1152000.000000,583280.000000
hk01699,2016-09-13,0.490000,0.540000,0.490000,0.500000,0.510000,-0.019608,988000.000000,508840.000000
hk01699,2016-09-12,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1148000.000000,574160.000000
hk01699,2016-09-09,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1328000.000000,674280.000000
hk01699,2016-09-08,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2136000.000000,1087160.125000
hk01699,2016-09-07,0.530000,0.530000,0.500000,0.510000,0.510000,0.000000,1476000.000000,738240.000000
hk01699,2016-09-06,0.520000,0.520000,0.500000,0.510000,0.500000,0.020000,1192000.000000,617720.000000
hk01699,2016-09-05,0.495000,0.520000,0.495000,0.500000,0.510000,-0.019608,2420000.000000,1251780.000000
hk01699,2016-09-02,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,1956000.000000,978979.938000
hk01699,2016-09-01,0.490000,0.510000,0.490000,0.510000,0.520000,-0.019231,1200000.000000,599260.063000
hk01699,2016-08-31,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1948000.000000,1026640.000000
hk01699,2016-08-30,0.560000,0.560000,0.500000,0.530000,0.530000,0.000000,2012000.000000,1042560.000000
hk01699,2016-08-29,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,1800000.000000,954000.000000
hk01699,2016-08-26,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,1836000.000000,987960.000000
hk01699,2016-08-25,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1448000.000000,767480.000000
hk01699,2016-08-24,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,2104000.000000,1135680.000000
hk01699,2016-08-23,0.560000,0.560000,0.530000,0.540000,0.540000,0.000000,1660000.000000,901760.000000
hk01699,2016-08-22,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,2580000.000000,1354880.000000
hk01699,2016-08-19,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,1340000.000000,696000.000000
hk01699,2016-08-18,0.520000,0.530000,0.510000,0.530000,0.500000,0.060000,1576000.000000,818920.000000
hk01699,2016-08-17,0.520000,0.530000,0.500000,0.500000,0.520000,-0.038462,1488000.000000,776680.000000
hk01699,2016-08-16,0.520000,0.560000,0.510000,0.520000,0.520000,0.000000,1768000.000000,923960.000000
hk01699,2016-08-15,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,1088000.000000,566160.000000
hk01699,2016-08-12,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,2684000.000000,1395680.000000
hk01699,2016-08-11,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,2280000.000000,1180800.000000
hk01699,2016-08-10,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,2380000.000000,1237600.000000
hk01699,2016-08-09,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,2324000.000000,1223680.000000
hk01699,2016-08-08,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,3920000.000000,2059200.000000
hk01699,2016-08-05,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,3616000.000000,1914480.000000
hk01699,2016-08-04,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,3104000.000000,1617639.875000
hk01699,2016-08-03,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,3224000.000000,1696960.000000
hk01699,2016-08-01,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,4388000.000000,2315880.000000
hk01699,2016-07-29,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,4200000.000000,2247960.000000
hk01699,2016-07-28,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,3180000.000000,1710560.000000
hk01699,2016-07-27,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,2532000.000000,1357120.000000
hk01699,2016-07-26,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,3888000.000000,2046960.000000
hk01699,2016-07-25,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,3072000.000000,1635879.875000
hk01699,2016-07-22,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,3608000.000000,1875239.875000
hk01699,2016-07-21,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,3224000.000000,1680679.875000
hk01699,2016-07-20,0.530000,0.540000,0.490000,0.530000,0.530000,0.000000,3536000.000000,1847640.125000
hk01699,2016-07-19,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,3296000.000000,1746040.125000
hk01699,2016-07-18,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,4608000.000000,2489920.000000
hk01699,2016-07-15,0.540000,0.550000,0.530000,0.530000,0.550000,-0.036364,5260000.000000,2838600.000000
hk01699,2016-07-14,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,2416000.000000,1304720.000000
hk01699,2016-07-13,0.550000,0.560000,0.510000,0.550000,0.540000,0.018519,5124000.000000,2722840.000000
hk01699,2016-07-12,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,4200000.000000,2248920.000000
hk01699,2016-07-11,0.550000,0.550000,0.510000,0.540000,0.540000,0.000000,3484000.000000,1873440.000000
hk01699,2016-07-08,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,3000000.000000,1612800.000000
hk01699,2016-07-07,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,4140000.000000,2269000.000000
hk01699,2016-07-06,0.550000,0.560000,0.520000,0.550000,0.540000,0.018519,5196000.000000,2851960.000000
hk01699,2016-07-05,0.540000,0.600000,0.520000,0.540000,0.540000,0.000000,11180000.000000,6230880.500000
hk01699,2016-06-30,0.550000,0.550000,0.530000,0.540000,0.530000,0.018868,4104000.000000,2211840.000000
hk01699,2016-06-29,0.520000,0.540000,0.500000,0.530000,0.510000,0.039216,5612000.000000,2945440.000000
hk01699,2016-06-28,0.510000,0.520000,0.495000,0.510000,0.500000,0.020000,5476000.000000,2805820.000000
hk01699,2016-06-27,0.500000,0.530000,0.475000,0.500000,0.475000,0.052632,7048000.000000,3557760.000000
hk01699,2016-06-24,0.470000,0.485000,0.460000,0.475000,0.485000,-0.020619,5640000.000000,2670980.000000
hk01699,2016-06-23,0.475000,0.490000,0.470000,0.485000,0.480000,0.010417,11056000.000000,5281640.000000
hk01699,2016-06-22,0.475000,0.480000,0.465000,0.480000,0.475000,0.010526,8536000.000000,4035700.000000
hk01699,2016-06-21,0.445000,0.490000,0.440000,0.475000,0.435000,0.091954,12448000.000000,5853120.000000
hk01699,2016-06-20,0.420000,0.470000,0.420000,0.435000,0.410000,0.060976,8696000.000000,3823480.000000
hk01699,2016-06-17,0.410000,0.415000,0.410000,0.410000,0.405000,0.012346,476000.000000,195180.000000
hk01699,2016-06-16,0.420000,0.420000,0.405000,0.405000,0.415000,-0.024096,920000.000000,379940.000000
hk01699,2016-06-15,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,832000.000000,347180.000000
hk01699,2016-06-14,0.425000,0.430000,0.425000,0.425000,0.415000,0.024096,588000.000000,251320.000000
hk01699,2016-06-13,0.420000,0.425000,0.415000,0.415000,0.425000,-0.023529,588000.000000,247660.000000
hk01699,2016-06-10,0.435000,0.435000,0.425000,0.425000,0.440000,-0.034091,704000.000000,301860.000000
hk01699,2016-06-08,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,788000.000000,339600.000000
hk01699,2016-06-07,0.430000,0.435000,0.430000,0.430000,0.435000,-0.011494,1160000.000000,499600.000000
hk01699,2016-06-06,0.425000,0.440000,0.420000,0.435000,0.430000,0.011628,1184000.000000,505480.000000
hk01699,2016-06-03,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,756000.000000,324880.000000
hk01699,2016-06-02,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,864000.000000,363760.000000
hk01699,2016-06-01,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,1124000.000000,477080.000000
hk01699,2016-05-31,0.415000,0.430000,0.415000,0.430000,0.420000,0.023810,1280000.000000,545340.063000
hk01699,2016-05-30,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,1308000.000000,551480.000000
hk01699,2016-05-27,0.420000,0.440000,0.420000,0.420000,0.415000,0.012048,876000.000000,371720.000000
hk01699,2016-05-26,0.425000,0.425000,0.415000,0.415000,0.425000,-0.023529,1056000.000000,447000.000000
hk01699,2016-05-25,0.420000,0.425000,0.420000,0.425000,0.415000,0.024096,976000.000000,411100.000000
hk01699,2016-05-24,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,1428000.000000,598920.000000
hk01699,2016-05-23,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,1640000.000000,682579.938000
hk01699,2016-05-20,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,1940000.000000,813340.063000
hk01699,2016-05-19,0.435000,0.435000,0.415000,0.420000,0.440000,-0.045455,3820000.000000,1639140.000000
hk01699,2016-05-18,0.440000,0.440000,0.425000,0.440000,0.450000,-0.022222,3572000.000000,1564740.000000
hk01699,2016-05-17,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,3068000.000000,1352960.000000
hk01699,2016-05-16,0.430000,0.440000,0.425000,0.440000,0.430000,0.023256,3668000.000000,1592080.000000
hk01699,2016-05-13,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,3628000.000000,1571559.875000
hk01699,2016-05-12,0.430000,0.440000,0.430000,0.435000,0.430000,0.011628,3664000.000000,1578160.000000
hk01699,2016-05-11,0.450000,0.450000,0.430000,0.430000,0.445000,-0.033708,4308000.000000,1897460.000000
hk01699,2016-05-10,0.445000,0.455000,0.420000,0.445000,0.445000,0.000000,4012000.000000,1762780.000000
hk01699,2016-05-09,0.435000,0.450000,0.435000,0.445000,0.435000,0.022989,1408000.000000,624240.000000
hk01699,2016-05-06,0.455000,0.455000,0.435000,0.435000,0.455000,-0.043956,2184000.000000,967240.000000
hk01699,2016-05-05,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,2044000.000000,927299.938000
hk01699,2016-05-04,0.450000,0.470000,0.450000,0.455000,0.455000,0.000000,4524000.000000,2057080.125000
hk01699,2016-05-03,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,3068000.000000,1391079.875000
hk01699,2016-04-29,0.450000,0.460000,0.450000,0.455000,0.450000,0.011111,4332000.000000,1972420.000000
hk01699,2016-04-28,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,3532000.000000,1586860.000000
hk01699,2016-04-27,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,4372000.000000,1969520.000000
hk01699,2016-04-26,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,3336000.000000,1510180.000000
hk01699,2016-04-25,0.455000,0.460000,0.450000,0.450000,0.460000,-0.021739,4052000.000000,1843640.125000
hk01699,2016-04-22,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,3776000.000000,1717240.125000
hk01699,2016-04-21,0.465000,0.465000,0.450000,0.455000,0.455000,0.000000,5296000.000000,2419480.000000
hk01699,2016-04-20,0.450000,0.470000,0.445000,0.455000,0.460000,-0.010870,5648000.000000,2577460.000000
hk01699,2016-04-19,0.455000,0.460000,0.440000,0.460000,0.460000,0.000000,4476000.000000,2020740.000000
hk01699,2016-04-18,0.470000,0.480000,0.460000,0.460000,0.470000,-0.021277,3944000.000000,1849720.125000
hk01699,2016-04-15,0.475000,0.480000,0.460000,0.470000,0.470000,0.000000,3984000.000000,1866700.000000
hk01699,2016-04-14,0.470000,0.470000,0.465000,0.470000,0.465000,0.010753,4196000.000000,1956060.000000
hk01699,2016-04-13,0.460000,0.475000,0.460000,0.465000,0.465000,0.000000,4128000.000000,1916160.000000
hk01699,2016-04-12,0.465000,0.470000,0.460000,0.465000,0.465000,0.000000,4332000.000000,2014540.000000
hk01699,2016-04-11,0.465000,0.480000,0.460000,0.465000,0.465000,0.000000,3676000.000000,1719200.000000
hk01699,2016-04-08,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,4020000.000000,1851340.000000
hk01699,2016-04-07,0.460000,0.470000,0.455000,0.470000,0.460000,0.021739,5364000.000000,2477640.000000
hk01699,2016-04-06,0.455000,0.465000,0.455000,0.460000,0.460000,0.000000,3724000.000000,1719559.875000
hk01699,2016-04-05,0.460000,0.470000,0.455000,0.460000,0.455000,0.010989,4052000.000000,1874220.000000
hk01699,2016-04-01,0.460000,0.470000,0.450000,0.455000,0.460000,-0.010870,4664000.000000,2148380.000000
hk01699,2016-03-31,0.445000,0.500000,0.445000,0.460000,0.445000,0.033708,4020000.000000,1846560.000000
hk01699,2016-03-30,0.435000,0.455000,0.430000,0.445000,0.430000,0.034884,3876000.000000,1733380.000000
hk01699,2016-03-29,0.450000,0.455000,0.420000,0.430000,0.450000,-0.044444,4012000.000000,1768120.125000
hk01699,2016-03-24,0.460000,0.465000,0.450000,0.450000,0.445000,0.011236,3516000.000000,1598080.000000
hk01699,2016-03-23,0.455000,0.465000,0.445000,0.445000,0.455000,-0.021978,2488000.000000,1139120.000000
hk01699,2016-03-22,0.445000,0.470000,0.440000,0.455000,0.440000,0.034091,3612000.000000,1639360.000000
hk01699,2016-03-21,0.445000,0.450000,0.440000,0.440000,0.440000,0.000000,684000.000000,303180.000000
hk01699,2016-03-18,0.445000,0.445000,0.415000,0.440000,0.475000,-0.073684,2932000.000000,1255500.000000
hk01699,2016-03-17,0.475000,0.490000,0.455000,0.475000,0.465000,0.021505,4136000.000000,1944480.000000
hk01699,2016-03-16,0.470000,0.475000,0.460000,0.465000,0.470000,-0.010638,4252000.000000,1987660.000000
hk01699,2016-03-15,0.475000,0.495000,0.470000,0.470000,0.470000,0.000000,3404000.000000,1631580.000000
hk01699,2016-03-14,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,2208000.000000,1046400.000000
hk01699,2016-03-11,0.480000,0.485000,0.460000,0.480000,0.475000,0.010526,5712000.000000,2712940.000000
hk01699,2016-03-10,0.475000,0.570000,0.475000,0.475000,0.475000,0.000000,15780000.000000,7998900.000000
hk01699,2016-03-09,0.475000,0.510000,0.465000,0.475000,0.495000,-0.040404,7328000.000000,3545100.000000
hk01699,2016-03-08,0.460000,0.520000,0.460000,0.495000,0.450000,0.100000,10876000.000000,5356260.000000
hk01699,2016-03-07,0.430000,0.450000,0.430000,0.450000,0.445000,0.011236,412000.000000,183320.000000
hk01699,2016-03-04,0.445000,0.450000,0.435000,0.445000,0.445000,0.000000,3892000.000000,1707300.000000
hk01699,2016-03-03,0.470000,0.475000,0.445000,0.445000,0.470000,-0.053191,4156000.000000,1911079.875000
hk01699,2016-03-02,0.420000,0.485000,0.420000,0.470000,0.440000,0.068182,10862000.000000,4902750.000000
hk01699,2016-03-01,0.440000,0.445000,0.425000,0.440000,0.435000,0.011494,1244000.000000,543830.000000
hk01699,2016-02-29,0.440000,0.440000,0.435000,0.435000,0.450000,-0.033333,422000.000000,184520.000000
hk01699,2016-02-26,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,1600000.000000,712520.000000
hk01699,2016-02-25,0.445000,0.460000,0.445000,0.445000,0.450000,-0.011111,1768000.000000,792720.000000
hk01699,2016-02-24,0.450000,0.450000,0.445000,0.450000,0.455000,-0.010989,1720000.000000,769520.000000
hk01699,2016-02-23,0.460000,0.475000,0.450000,0.455000,0.455000,0.000000,3356000.000000,1524640.000000
hk01699,2016-02-22,0.450000,0.460000,0.435000,0.455000,0.450000,0.011111,4832000.000000,2158880.000000
hk01699,2016-02-19,0.450000,0.460000,0.445000,0.450000,0.460000,-0.021739,5620000.000000,2549340.000000
hk01699,2016-02-18,0.450000,0.480000,0.445000,0.460000,0.445000,0.033708,3592000.000000,1683120.000000
hk01699,2016-02-16,0.395000,0.445000,0.385000,0.445000,0.340000,0.308824,6512000.000000,2730920.000000
hk01699,2016-02-12,0.350000,0.360000,0.330000,0.340000,0.340000,0.000000,11039.000000,382640.030000
hk01699,2016-02-11,0.300000,0.355000,0.300000,0.340000,0.330000,0.030303,10879.000000,372960.030000
hk01699,2016-02-05,0.290000,0.375000,0.285000,0.330000,0.300000,0.100000,4608000.000000,1567820.000000
hk01699,2016-02-04,0.305000,0.305000,0.295000,0.300000,0.295000,0.016949,272000.000000,81040.000000
hk01699,2016-02-03,0.270000,0.300000,0.270000,0.295000,0.290000,0.017241,1568000.000000,429840.000000
hk01699,2016-02-02,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,336000.000000,96360.000000
hk01699,2016-02-01,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,204000.000000,59160.000000
hk01699,2016-01-29,0.285000,0.300000,0.275000,0.300000,0.295000,0.016949,1040000.000000,297760.000000
hk01699,2016-01-28,0.320000,0.320000,0.255000,0.295000,0.320000,-0.078125,1532000.000000,462620.000000
hk01699,2016-01-27,0.315000,0.320000,0.305000,0.320000,0.310000,0.032258,1608000.000000,506860.000000
hk01699,2016-01-26,0.335000,0.345000,0.300000,0.310000,0.325000,-0.046154,23688000.000000,7822020.000000
hk01699,2016-01-25,0.320000,0.325000,0.320000,0.325000,0.315000,0.031746,368000.000000,117820.000000
hk01699,2016-01-22,0.325000,0.325000,0.300000,0.315000,0.320000,-0.015625,920000.000000,287360.000000
hk01699,2016-01-21,0.345000,0.345000,0.320000,0.320000,0.345000,-0.072464,1900000.000000,633740.063000
hk01699,2016-01-20,0.350000,0.390000,0.340000,0.345000,0.345000,0.000000,3048000.000000,1112800.000000
hk01699,2016-01-19,0.340000,0.365000,0.335000,0.345000,0.350000,-0.014286,25820000.000000,8967020.000000
hk01699,2016-01-18,0.340000,0.355000,0.325000,0.350000,0.355000,-0.014085,16508000.000000,5578020.000000
hk01699,2016-01-15,0.345000,0.360000,0.345000,0.355000,0.360000,-0.013889,140000.000000,49020.000000
hk01699,2016-01-14,0.325000,0.360000,0.325000,0.360000,0.360000,0.000000,548000.000000,191240.000000
hk01699,2016-01-13,0.370000,0.370000,0.360000,0.360000,0.325000,0.107692,280000.000000,99120.000000
hk01699,2016-01-12,0.320000,0.345000,0.320000,0.325000,0.350000,-0.071429,284000.000000,94460.000000
hk01699,2016-01-11,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,72000.000000,25040.000000
hk01699,2016-01-08,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,168000.000000,58960.000000
hk01699,2016-01-07,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,580000.000000,203000.000000
hk01699,2016-01-06,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,232000.000000,82360.000000
hk01699,2016-01-05,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,464000.000000,162840.000000
hk01699,2016-01-04,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,164000.000000,58360.000000
hk01699,2015-12-31,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,96000.000000,34560.000000
hk01699,2015-12-30,0.360000,0.365000,0.355000,0.355000,0.360000,-0.013889,296000.000000,106640.000000
hk01699,2015-12-29,0.365000,0.375000,0.360000,0.360000,0.360000,0.000000,568000.000000,210260.000000
hk01699,2015-12-28,0.365000,0.370000,0.360000,0.360000,0.360000,0.000000,172000.000000,62300.000000
hk01699,2015-12-24,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,20000.000000,7200.000000
hk01699,2015-12-23,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,384000.000000,138220.000000
hk01699,2015-12-22,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,572000.000000,205640.000000
hk01699,2015-12-21,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,240000.000000,85100.000000
hk01699,2015-12-18,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,152000.000000,54220.000000
hk01699,2015-12-17,0.355000,0.365000,0.355000,0.360000,0.355000,0.014085,112000.000000,40340.000000
hk01699,2015-12-16,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,168000.000000,60540.000000
hk01699,2015-12-15,0.360000,0.365000,0.360000,0.365000,0.355000,0.028169,124000.000000,44900.000000
hk01699,2015-12-14,0.365000,0.365000,0.355000,0.355000,0.360000,-0.013889,336000.000000,120060.000000
hk01699,2015-12-11,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,192000.000000,70040.000000
