¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00348,2016-02-23,0.365000,0.370000,0.355000,0.365000,0.360000,0.013889,4364000.000000,1581280.000000
hk00348,2016-02-22,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,2096000.000000,742720.000000
hk00348,2016-02-19,0.350000,0.355000,0.335000,0.355000,0.350000,0.014286,2666000.000000,936680.000000
hk00348,2016-02-18,0.350000,0.360000,0.345000,0.350000,0.345000,0.014493,2988000.000000,1046800.000000
hk00348,2016-02-17,0.345000,0.345000,0.345000,0.345000,0.335000,0.029851,40000.000000,13800.000000
hk00348,2016-02-16,0.305000,0.355000,0.305000,0.335000,0.305000,0.098361,3554000.000000,1195420.000000
hk00348,2016-02-15,0.300000,0.305000,0.300000,0.305000,0.295000,0.033898,10000.000000,3030.000000
hk00348,2016-02-12,0.310000,0.315000,0.290000,0.295000,0.310000,-0.048387,16019.000000,487950.030000
hk00348,2016-02-11,0.325000,0.325000,0.305000,0.310000,0.325000,-0.046154,11419.000000,352270.030000
hk00348,2016-02-05,0.320000,0.330000,0.305000,0.325000,0.325000,0.000000,4050000.000000,1260880.000000
hk00348,2016-02-04,0.350000,0.350000,0.315000,0.325000,0.340000,-0.044118,5548000.000000,1869610.000000
hk00348,2016-02-03,0.335000,0.375000,0.335000,0.340000,0.335000,0.014925,11424000.000000,4074020.000000
hk00348,2016-02-02,0.315000,0.340000,0.305000,0.335000,0.305000,0.098361,2574000.000000,838410.000000
hk00348,2016-02-01,0.295000,0.320000,0.295000,0.305000,0.300000,0.016667,2045913.000000,634311.313000
hk00348,2016-01-29,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,3410000.000000,1019330.000000
hk00348,2016-01-28,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,7674000.000000,2299660.000000
hk00348,2016-01-27,0.270000,0.300000,0.270000,0.290000,0.270000,0.074074,5684000.000000,1634170.000000
hk00348,2016-01-26,0.265000,0.275000,0.260000,0.270000,0.265000,0.018868,4328000.000000,1153670.000000
hk00348,2016-01-25,0.260000,0.270000,0.255000,0.265000,0.260000,0.019231,2456000.000000,637859.938000
hk00348,2016-01-22,0.275000,0.275000,0.250000,0.260000,0.260000,0.000000,3400000.000000,882230.000000
hk00348,2016-01-21,0.285000,0.285000,0.260000,0.260000,0.280000,-0.071429,3368000.000000,909390.000000
hk00348,2016-01-20,0.290000,0.290000,0.270000,0.280000,0.295000,-0.050847,3762000.000000,1055570.000000
hk00348,2016-01-19,0.290000,0.300000,0.280000,0.295000,0.290000,0.017241,7778000.000000,2237190.000000
hk00348,2016-01-18,0.310000,0.310000,0.280000,0.290000,0.320000,-0.093750,10836000.000000,3134020.000000
hk00348,2016-01-15,0.340000,0.340000,0.300000,0.320000,0.340000,-0.058824,4210000.000000,1349650.000000
hk00348,2016-01-14,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,962000.000000,325080.000000
hk00348,2016-01-13,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,2424000.000000,825040.000000
hk00348,2016-01-12,0.340000,0.350000,0.320000,0.330000,0.340000,-0.029412,3030000.000000,1013859.938000
hk00348,2016-01-11,0.345000,0.350000,0.340000,0.340000,0.360000,-0.055556,1462000.000000,502000.000000
hk00348,2016-01-08,0.360000,0.360000,0.345000,0.360000,0.355000,0.014085,1838000.000000,649450.000000
hk00348,2016-01-07,0.360000,0.360000,0.345000,0.355000,0.370000,-0.040541,2778000.000000,980370.000000
hk00348,2016-01-06,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,2472000.000000,904346.000000
hk00348,2016-01-05,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,2760529.000000,1015785.730000
hk00348,2016-01-04,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,4880000.000000,1771940.000000
hk00348,2015-12-31,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,1862000.000000,688940.000000
hk00348,2015-12-30,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,4254000.000000,1572190.000000
hk00348,2015-12-29,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,808000.000000,291610.000000
hk00348,2015-12-28,0.365000,0.365000,0.355000,0.365000,0.360000,0.013889,1636000.000000,590670.000000
hk00348,2015-12-24,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,1940000.000000,698520.000000
hk00348,2015-12-23,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,3954000.000000,1441690.000000
hk00348,2015-12-22,0.380000,0.380000,0.355000,0.360000,0.380000,-0.052632,4932000.000000,1805780.000000
hk00348,2015-12-21,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,4114000.000000,1561587.304000
hk00348,2015-12-18,0.380000,0.380000,0.360000,0.375000,0.375000,0.000000,4580000.000000,1685950.000000
hk00348,2015-12-17,0.395000,0.400000,0.370000,0.375000,0.380000,-0.013158,6494000.000000,2493440.000000
hk00348,2015-12-16,0.365000,0.390000,0.360000,0.380000,0.360000,0.055556,7374000.000000,2791610.000000
hk00348,2015-12-15,0.340000,0.360000,0.340000,0.360000,0.345000,0.043478,3270000.000000,1155310.000000
hk00348,2015-12-14,0.360000,0.365000,0.345000,0.345000,0.360000,-0.041667,4535563.000000,1602301.420000
hk00348,2015-12-11,0.365000,0.370000,0.350000,0.360000,0.370000,-0.027027,3018000.000000,1087060.000000
hk00348,2015-12-10,0.355000,0.390000,0.355000,0.370000,0.365000,0.013699,4612000.000000,1746730.000000
hk00348,2015-12-09,0.385000,0.385000,0.360000,0.365000,0.390000,-0.064103,8096000.000000,2987710.000000
hk00348,2015-12-08,0.405000,0.405000,0.380000,0.390000,0.400000,-0.025000,4736000.000000,1838280.000000
hk00348,2015-12-07,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,1550000.000000,622360.000000
hk00348,2015-12-04,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,1796000.000000,725790.000000
hk00348,2015-12-03,0.405000,0.415000,0.405000,0.410000,0.415000,-0.012048,2542000.000000,1038110.000000
hk00348,2015-12-02,0.420000,0.420000,0.400000,0.415000,0.420000,-0.011905,4182000.000000,1698470.000000
hk00348,2015-12-01,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,3788000.000000,1601297.795000
hk00348,2015-11-30,0.415000,0.430000,0.400000,0.425000,0.420000,0.011905,11899955.000000,4903841.550000
hk00348,2015-11-27,0.430000,0.435000,0.410000,0.420000,0.430000,-0.023256,3090000.000000,1301510.000000
hk00348,2015-11-26,0.455000,0.455000,0.425000,0.430000,0.440000,-0.022727,2340584.000000,1020606.520000
hk00348,2015-11-25,0.420000,0.460000,0.420000,0.440000,0.420000,0.047619,7380000.000000,3228550.000000
hk00348,2015-11-24,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,4870000.000000,2025850.000000
hk00348,2015-11-23,0.430000,0.430000,0.420000,0.425000,0.420000,0.011905,1368000.000000,579760.000000
hk00348,2015-11-20,0.430000,0.435000,0.420000,0.420000,0.435000,-0.034483,5006000.000000,2115270.000000
hk00348,2015-11-19,0.435000,0.440000,0.430000,0.435000,0.425000,0.023529,4052000.000000,1760840.000000
hk00348,2015-11-18,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,1708000.000000,732560.000000
hk00348,2015-11-17,0.420000,0.435000,0.420000,0.430000,0.415000,0.036145,6820000.000000,2915480.000000
hk00348,2015-11-16,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,3206000.000000,1316340.000000
hk00348,2015-11-13,0.420000,0.425000,0.410000,0.420000,0.430000,-0.023256,5820000.000000,2436230.000000
hk00348,2015-11-12,0.440000,0.440000,0.425000,0.430000,0.430000,0.000000,12940000.000000,5566200.000000
hk00348,2015-11-11,0.440000,0.440000,0.425000,0.430000,0.435000,-0.011494,5186000.000000,2236080.000000
hk00348,2015-11-10,0.450000,0.455000,0.430000,0.435000,0.460000,-0.054348,13936000.000000,6121530.000000
hk00348,2015-11-09,0.450000,0.465000,0.430000,0.460000,0.470000,-0.021277,24414000.000000,11034370.000000
hk00348,2015-11-06,0.475000,0.475000,0.460000,0.470000,0.480000,-0.020833,6010000.000000,2788390.000000
hk00348,2015-11-05,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,7956000.000000,3782000.000000
hk00348,2015-11-04,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,8438000.000000,4091920.000000
hk00348,2015-11-03,0.495000,0.500000,0.480000,0.495000,0.495000,0.000000,12314000.000000,5996090.000000
hk00348,2015-11-02,0.510000,0.510000,0.490000,0.495000,0.520000,-0.048077,25190000.000000,12512260.000000
hk00348,2015-10-30,0.500000,0.530000,0.485000,0.520000,0.500000,0.040000,47148000.000000,23911060.000000
hk00348,2015-10-29,0.500000,0.500000,0.460000,0.500000,0.500000,0.000000,4224000.000000,2074140.000000
hk00348,2015-10-28,0.510000,0.510000,0.495000,0.500000,0.495000,0.010101,546000.000000,273290.000000
hk00348,2015-10-27,0.485000,0.500000,0.480000,0.495000,0.485000,0.020619,2264000.000000,1114950.000000
hk00348,2015-10-26,0.510000,0.510000,0.485000,0.485000,0.510000,-0.049020,3228000.000000,1598500.000000
hk00348,2015-10-23,0.520000,0.520000,0.495000,0.510000,0.510000,0.000000,1146000.000000,574930.000000
hk00348,2015-10-22,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,1638800.000000,821484.000000
hk00348,2015-10-20,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,2810106.000000,1405239.240000
hk00348,2015-10-19,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,1164000.000000,574870.000000
hk00348,2015-10-16,0.540000,0.540000,0.490000,0.495000,0.530000,-0.066038,19103995.000000,9653987.000000
hk00348,2015-10-15,0.540000,0.570000,0.520000,0.530000,0.540000,-0.018519,14434000.000000,7806180.000000
hk00348,2015-10-14,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,1264000.000000,685480.000000
hk00348,2015-10-13,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1468000.000000,803280.000000
hk00348,2015-10-12,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,3576000.000000,1996720.000000
hk00348,2015-10-09,0.580000,0.620000,0.570000,0.590000,0.580000,0.017241,5486000.000000,3263580.000000
hk00348,2015-10-08,0.540000,0.580000,0.540000,0.580000,0.540000,0.074074,4460000.000000,2472580.000000
hk00348,2015-10-07,0.520000,0.560000,0.500000,0.540000,0.510000,0.058824,7524000.000000,3954380.000000
hk00348,2015-10-06,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,1388000.000000,712060.000000
hk00348,2015-10-05,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,1362000.000000,706240.000000
hk00348,2015-10-02,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,1696301.000000,851868.995000
hk00348,2015-09-30,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,734000.000000,361930.000000
hk00348,2015-09-29,0.500000,0.500000,0.485000,0.495000,0.510000,-0.029412,2336693.000000,1144976.500000
hk00348,2015-09-25,0.500000,0.510000,0.485000,0.510000,0.510000,0.000000,2930000.000000,1462380.000000
hk00348,2015-09-24,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1730000.000000,867340.000000
hk00348,2015-09-23,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,2536000.000000,1279050.000000
hk00348,2015-09-22,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,1840000.000000,921440.000000
hk00348,2015-09-21,0.490000,0.510000,0.485000,0.495000,0.500000,-0.010000,4648000.000000,2290068.993000
hk00348,2015-09-18,0.510000,0.540000,0.500000,0.500000,0.520000,-0.038462,9707710.000000,4965597.900000
hk00348,2015-09-17,0.530000,0.530000,0.495000,0.520000,0.530000,-0.018868,20546000.000000,10503910.000000
hk00348,2015-09-16,0.510000,0.530000,0.500000,0.530000,0.500000,0.060000,6175025.000000,3175032.500000
hk00348,2015-09-15,0.480000,0.510000,0.480000,0.500000,0.490000,0.020408,2032000.000000,1007580.000000
hk00348,2015-09-14,0.495000,0.510000,0.485000,0.490000,0.490000,0.000000,2464000.000000,1221520.000000
hk00348,2015-09-11,0.495000,0.500000,0.480000,0.490000,0.490000,0.000000,5278000.000000,2583130.000000
hk00348,2015-09-10,0.500000,0.530000,0.490000,0.490000,0.510000,-0.039216,18912000.000000,9557920.000000
hk00348,2015-09-09,0.500000,0.540000,0.490000,0.510000,0.490000,0.040816,5192000.000000,2665330.000000
hk00348,2015-09-08,0.485000,0.495000,0.470000,0.490000,0.475000,0.031579,6814000.000000,3313670.000000
hk00348,2015-09-07,0.465000,0.485000,0.465000,0.475000,0.465000,0.021505,4534000.000000,2156410.000000
hk00348,2015-09-04,0.485000,0.490000,0.455000,0.465000,0.485000,-0.041237,8808000.000000,4101050.000000
hk00348,2015-09-02,0.500000,0.500000,0.470000,0.485000,0.500000,-0.030000,4662000.000000,2244950.000000
hk00348,2015-09-01,0.520000,0.520000,0.500000,0.500000,0.530000,-0.056604,2014000.000000,1023360.000000
hk00348,2015-08-31,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,1744000.000000,910800.000000
hk00348,2015-08-28,0.530000,0.550000,0.500000,0.530000,0.530000,0.000000,8486000.000000,4379340.000000
hk00348,2015-08-27,0.540000,0.540000,0.500000,0.530000,0.520000,0.019231,5178000.000000,2706660.000000
hk00348,2015-08-26,0.495000,0.530000,0.490000,0.520000,0.500000,0.040000,6952000.000000,3565670.000000
hk00348,2015-08-25,0.510000,0.540000,0.440000,0.500000,0.510000,-0.019608,29260000.000000,14393650.000000
hk00348,2015-08-24,0.530000,0.550000,0.490000,0.510000,0.580000,-0.120690,11872000.000000,6067350.000000
hk00348,2015-08-21,0.550000,0.660000,0.500000,0.580000,0.590000,-0.016949,25590000.000000,14904800.000000
hk00348,2015-08-20,0.610000,0.620000,0.570000,0.590000,0.610000,-0.032787,3668000.000000,2154920.000000
hk00348,2015-08-19,0.610000,0.640000,0.580000,0.610000,0.610000,0.000000,3444000.000000,2094880.000000
hk00348,2015-08-18,0.660000,0.660000,0.600000,0.610000,0.630000,-0.031746,2042000.000000,1280210.000000
hk00348,2015-08-17,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,1404000.000000,886480.000000
hk00348,2015-08-14,0.660000,0.660000,0.630000,0.640000,0.640000,0.000000,588000.000000,373040.000000
hk00348,2015-08-13,0.680000,0.680000,0.560000,0.640000,0.650000,-0.015385,3518215.000000,2227708.350000
hk00348,2015-08-12,0.630000,0.660000,0.630000,0.650000,0.660000,-0.015152,2632000.000000,1699680.000000
hk00348,2015-08-11,0.680000,0.680000,0.650000,0.660000,0.660000,0.000000,1712000.000000,1122940.000000
hk00348,2015-08-10,0.640000,0.680000,0.630000,0.660000,0.650000,0.015385,3772000.000000,2460400.000000
hk00348,2015-08-07,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,1446000.000000,932360.000000
hk00348,2015-08-06,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,5658000.000000,3682160.000000
hk00348,2015-08-05,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,1174000.000000,762080.000000
hk00348,2015-08-04,0.620000,0.680000,0.580000,0.630000,0.620000,0.016129,11434000.000000,7160320.000000
hk00348,2015-08-03,0.630000,0.650000,0.610000,0.620000,0.650000,-0.046154,3244000.000000,2027940.000000
hk00348,2015-07-31,0.650000,0.650000,0.630000,0.650000,0.630000,0.031746,2730000.000000,1732320.000000
hk00348,2015-07-30,0.650000,0.670000,0.630000,0.630000,0.630000,0.000000,1270000.000000,827740.000000
hk00348,2015-07-29,0.650000,0.650000,0.610000,0.630000,0.640000,-0.015625,5532000.000000,3490520.000000
hk00348,2015-07-28,0.600000,0.650000,0.600000,0.640000,0.620000,0.032258,6390000.000000,4032520.000000
hk00348,2015-07-27,0.690000,0.690000,0.610000,0.620000,0.710000,-0.126761,11846000.000000,7618520.000000
hk00348,2015-07-24,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,1664000.000000,1191720.000000
hk00348,2015-07-23,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,3162810.000000,2305691.800000
hk00348,2015-07-22,0.730000,0.790000,0.720000,0.730000,0.720000,0.013889,15748000.000000,11745360.000000
hk00348,2015-07-21,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,4802000.000000,3466640.000000
hk00348,2015-07-20,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,3805025.000000,2715867.750000
hk00348,2015-07-17,0.700000,0.720000,0.680000,0.710000,0.690000,0.028986,11692000.000000,8326260.000000
hk00348,2015-07-16,0.620000,0.690000,0.620000,0.690000,0.660000,0.045455,5350000.000000,3587040.000000
hk00348,2015-07-15,0.710000,0.710000,0.630000,0.660000,0.680000,-0.029412,10784000.000000,7140880.000000
hk00348,2015-07-14,0.670000,0.740000,0.650000,0.680000,0.670000,0.014925,16934000.000000,11661260.000000
hk00348,2015-07-13,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,22252000.000000,14942700.000000
hk00348,2015-07-10,0.660000,0.750000,0.610000,0.700000,0.650000,0.076923,41566000.000000,29729100.000000
hk00348,2015-07-09,0.480000,0.650000,0.465000,0.650000,0.465000,0.397849,59968000.000000,35307070.000000
hk00348,2015-07-08,0.500000,0.530000,0.415000,0.465000,0.550000,-0.154545,73954000.000000,34653250.000000
hk00348,2015-07-07,0.630000,0.680000,0.500000,0.550000,0.620000,-0.112903,57084000.000000,31719720.000000
hk00348,2015-07-06,0.800000,0.810000,0.470000,0.620000,0.790000,-0.215190,82664000.000000,48955000.000000
hk00348,2015-07-03,0.820000,0.840000,0.730000,0.790000,0.820000,-0.036585,29716000.000000,23071500.000000
hk00348,2015-07-02,0.850000,0.900000,0.810000,0.820000,0.890000,-0.078652,12694000.000000,10616300.000000
hk00348,2015-06-30,0.850000,0.900000,0.800000,0.890000,0.850000,0.047059,18316000.000000,15403470.000000
hk00348,2015-06-29,0.880000,0.910000,0.800000,0.850000,0.890000,-0.044944,13410000.000000,11525440.000000
hk00348,2015-06-26,0.930000,0.930000,0.870000,0.890000,0.930000,-0.043011,13924000.000000,12374800.000000
hk00348,2015-06-25,0.940000,0.940000,0.910000,0.930000,0.940000,-0.010638,10504000.000000,9683630.000000
hk00348,2015-06-24,0.950000,0.960000,0.930000,0.940000,0.970000,-0.030928,7135000.000000,6732170.000000
hk00348,2015-06-23,0.970000,0.990000,0.950000,0.970000,0.970000,0.000000,8118000.000000,7851720.000000
hk00348,2015-06-22,0.950000,0.980000,0.950000,0.970000,0.960000,0.010417,7216000.000000,7011580.000000
hk00348,2015-06-19,0.980000,0.980000,0.950000,0.960000,0.960000,0.000000,11796710.000000,11416195.000000
hk00348,2015-06-18,0.970000,1.000000,0.950000,0.960000,0.970000,-0.010309,10825000.000000,10526080.000000
hk00348,2015-06-17,0.970000,0.980000,0.940000,0.970000,0.970000,0.000000,17082000.000000,16484790.000000
hk00348,2015-06-16,0.950000,0.980000,0.950000,0.970000,0.940000,0.031915,23586000.000000,22610600.000000
hk00348,2015-06-15,0.960000,0.970000,0.930000,0.940000,0.960000,-0.020833,17694000.000000,16743270.000000
hk00348,2015-06-12,0.960000,0.970000,0.940000,0.960000,0.950000,0.010526,9482000.000000,9047260.000000
hk00348,2015-06-11,0.960000,0.960000,0.930000,0.950000,0.920000,0.032609,15705025.000000,14808553.750000
hk00348,2015-06-10,0.960000,0.980000,0.910000,0.920000,0.960000,-0.041667,11462000.000000,10860960.000000
hk00348,2015-06-09,1.030000,1.040000,0.890000,0.960000,1.030000,-0.067961,58300000.000000,55820780.000000
hk00348,2015-06-08,1.080000,1.080000,1.020000,1.030000,1.080000,-0.046296,40078810.000000,41442774.300000
hk00348,2015-06-05,1.110000,1.120000,1.050000,1.080000,1.110000,-0.027027,25240000.000000,27053030.000000
hk00348,2015-06-04,1.130000,1.130000,1.060000,1.110000,1.130000,-0.017699,51842000.000000,57062490.000000
hk00348,2015-06-03,1.050000,1.160000,1.040000,1.130000,1.040000,0.086538,99158000.000000,109761220.000000
hk00348,2015-06-02,1.030000,1.070000,1.010000,1.040000,1.030000,0.009709,32588000.000000,33810180.000000
hk00348,2015-06-01,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,28434000.000000,29441880.000000
hk00348,2015-05-29,1.010000,1.080000,1.000000,1.050000,1.010000,0.039604,32570400.000000,34062834.000000
hk00348,2015-05-28,1.040000,1.040000,1.010000,1.010000,1.040000,-0.028846,13068000.000000,13284176.000000
hk00348,2015-05-27,1.050000,1.050000,1.010000,1.040000,1.040000,0.000000,24820430.000000,25398782.900000
hk00348,2015-05-26,1.060000,1.080000,1.000000,1.040000,1.050000,-0.009524,28522000.000000,29870460.000000
hk00348,2015-05-22,1.040000,1.060000,1.020000,1.050000,1.040000,0.009615,22440000.000000,23285850.000000
hk00348,2015-05-21,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,13204000.000000,13660020.000000
hk00348,2015-05-20,1.070000,1.070000,1.030000,1.040000,1.050000,-0.009524,8856000.000000,9273740.000000
hk00348,2015-05-19,1.040000,1.070000,0.990000,1.050000,1.040000,0.009615,29000000.000000,30221140.000000
hk00348,2015-05-18,1.060000,1.080000,1.030000,1.040000,1.080000,-0.037037,25454000.000000,26578850.000000
hk00348,2015-05-15,1.110000,1.120000,1.060000,1.080000,1.110000,-0.027027,16139832.000000,17445971.840000
hk00348,2015-05-14,1.110000,1.130000,1.100000,1.110000,1.130000,-0.017699,11748000.000000,13080000.000000
hk00348,2015-05-13,1.140000,1.140000,1.110000,1.130000,1.120000,0.008929,22984215.000000,25969142.950000
hk00348,2015-05-12,1.130000,1.140000,1.100000,1.120000,1.120000,0.000000,16139100.000000,18139919.000000
hk00348,2015-05-11,1.090000,1.130000,1.070000,1.120000,1.090000,0.027523,9054000.000000,9996210.000000
hk00348,2015-05-08,1.070000,1.110000,1.060000,1.090000,1.060000,0.028302,10962000.000000,11873620.000000
hk00348,2015-05-07,1.110000,1.110000,1.050000,1.060000,1.100000,-0.036364,15366000.000000,16494290.000000
hk00348,2015-05-06,1.130000,1.150000,1.090000,1.100000,1.130000,-0.026549,17228000.000000,19310940.000000
hk00348,2015-05-05,1.170000,1.180000,1.120000,1.130000,1.180000,-0.042373,23618000.000000,27075120.000000
hk00348,2015-05-04,1.160000,1.190000,1.110000,1.180000,1.170000,0.008547,29570810.000000,34204747.700000
hk00348,2015-04-30,1.180000,1.180000,1.140000,1.170000,1.160000,0.008621,20554000.000000,23974240.000000
hk00348,2015-04-29,1.170000,1.170000,1.120000,1.160000,1.160000,0.000000,15711000.000000,17956420.000000
hk00348,2015-04-28,1.160000,1.190000,1.050000,1.160000,1.160000,0.000000,53496000.000000,61289580.000000
hk00348,2015-04-27,1.050000,1.180000,1.010000,1.160000,1.030000,0.126214,86716000.000000,95648310.000000
hk00348,2015-04-24,1.030000,1.060000,1.010000,1.030000,1.030000,0.000000,21642900.000000,22484400.000000
hk00348,2015-04-23,1.060000,1.060000,1.020000,1.030000,1.040000,-0.009615,16126000.000000,16666560.000000
hk00348,2015-04-22,1.080000,1.080000,1.010000,1.040000,1.060000,-0.018868,21538000.000000,22434720.000000
hk00348,2015-04-21,1.040000,1.070000,1.020000,1.060000,1.030000,0.029126,13738000.000000,14469000.000000
hk00348,2015-04-20,1.100000,1.130000,1.030000,1.030000,1.110000,-0.072072,28140000.000000,30328560.000000
hk00348,2015-04-17,1.160000,1.160000,1.080000,1.110000,1.180000,-0.059322,27414000.000000,30508320.000000
hk00348,2015-04-16,1.140000,1.180000,1.090000,1.180000,1.140000,0.035088,30486215.000000,34751129.400000
hk00348,2015-04-15,1.140000,1.200000,1.120000,1.140000,1.130000,0.008850,28476987.000000,33094826.940000
hk00348,2015-04-14,1.200000,1.250000,1.110000,1.130000,1.190000,-0.050420,52699215.000000,60877319.400000
hk00348,2015-04-13,1.100000,1.220000,1.080000,1.190000,1.060000,0.122642,134883620.000000,157621747.800000
hk00348,2015-04-10,0.980000,1.070000,0.980000,1.060000,0.970000,0.092784,55836000.000000,58153740.000000
hk00348,2015-04-09,1.050000,1.100000,0.950000,0.970000,1.030000,-0.058252,41966000.000000,43405260.000000
hk00348,2015-04-08,0.950000,1.070000,0.940000,1.030000,0.950000,0.084211,58931000.000000,60376070.000000
hk00348,2015-04-02,0.880000,0.950000,0.870000,0.950000,0.870000,0.091954,48082000.000000,44791300.000000
hk00348,2015-04-01,0.890000,0.900000,0.850000,0.870000,0.890000,-0.022472,9972000.000000,8682060.000000
hk00348,2015-03-31,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,11796000.000000,10521660.000000
hk00348,2015-03-30,0.890000,0.890000,0.870000,0.880000,0.860000,0.023256,9156810.000000,8079300.900000
hk00348,2015-03-27,0.880000,0.890000,0.850000,0.860000,0.870000,-0.011494,3590000.000000,3120940.000000
hk00348,2015-03-26,0.870000,0.900000,0.850000,0.870000,0.870000,0.000000,9436000.000000,8326200.000000
hk00348,2015-03-25,0.790000,0.900000,0.790000,0.870000,0.770000,0.129870,37420000.000000,31693660.000000
hk00348,2015-03-24,0.760000,0.780000,0.740000,0.770000,0.750000,0.026667,10064430.000000,7607838.200000
hk00348,2015-03-23,0.800000,0.800000,0.730000,0.750000,0.790000,-0.050633,10280000.000000,7816100.000000
hk00348,2015-03-20,0.790000,0.820000,0.770000,0.790000,0.790000,0.000000,9934000.000000,7856620.000000
hk00348,2015-03-19,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,5004000.000000,3981220.000000
hk00348,2015-03-18,0.810000,0.810000,0.780000,0.800000,0.820000,-0.024390,14142000.000000,11232820.000000
hk00348,2015-03-17,0.850000,0.850000,0.810000,0.820000,0.850000,-0.035294,12802215.000000,10528474.150000
hk00348,2015-03-16,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,3094810.000000,2584360.400000
hk00348,2015-03-13,0.850000,0.860000,0.830000,0.840000,0.840000,0.000000,2360000.000000,1987800.000000
hk00348,2015-03-12,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,2932000.000000,2462140.000000
hk00348,2015-03-11,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,2998000.000000,2527620.000000
hk00348,2015-03-10,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,3234000.000000,2717840.000000
hk00348,2015-03-09,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,3084000.000000,2612420.000000
hk00348,2015-03-06,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,2520000.000000,2140080.000000
hk00348,2015-03-05,0.850000,0.890000,0.850000,0.870000,0.840000,0.035714,5552000.000000,4791620.000000
hk00348,2015-03-04,0.840000,0.850000,0.830000,0.840000,0.860000,-0.023256,4216000.000000,3549680.000000
hk00348,2015-03-03,0.890000,0.890000,0.840000,0.860000,0.890000,-0.033708,5444000.000000,4649900.000000
hk00348,2015-03-02,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,2664000.000000,2372320.000000
hk00348,2015-02-27,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,1612000.000000,1446540.000000
hk00348,2015-02-26,0.900000,0.910000,0.880000,0.910000,0.910000,0.000000,3822000.000000,3420440.000000
hk00348,2015-02-25,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,4412000.000000,3986040.000000
hk00348,2015-02-24,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,5892215.000000,5377184.250000
