¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00908,2008-08-18,0.340000,0.360000,0.340000,0.350000,0.355000,-0.014085,382000.000000,133720.000000
hk00908,2008-08-15,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,612000.000000,216620.000000
hk00908,2008-08-14,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,888000.000000,312700.000000
hk00908,2008-08-13,0.350000,0.365000,0.350000,0.360000,0.365000,-0.013699,1016000.000000,364440.000000
hk00908,2008-08-12,0.370000,0.370000,0.360000,0.365000,0.380000,-0.039474,1616000.000000,592060.000000
hk00908,2008-08-11,0.380000,0.390000,0.370000,0.380000,0.385000,-0.012987,1284000.000000,488340.000000
hk00908,2008-08-08,0.400000,0.400000,0.385000,0.385000,0.390000,-0.012821,286000.000000,112240.000000
hk00908,2008-08-07,0.390000,0.395000,0.375000,0.390000,0.390000,0.000000,518000.000000,201550.000000
hk00908,2008-08-05,0.400000,0.400000,0.380000,0.390000,0.405000,-0.037037,1534000.000000,598150.000000
hk00908,2008-08-04,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,1790000.000000,720340.000000
hk00908,2008-08-01,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,766000.000000,306220.000000
hk00908,2008-07-31,0.410000,0.410000,0.390000,0.400000,0.400000,0.000000,2454000.000000,975000.000000
hk00908,2008-07-30,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,1144000.000000,460000.000000
hk00908,2008-07-29,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,2438000.000000,975100.000000
hk00908,2008-07-28,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,902000.000000,363620.000000
hk00908,2008-07-25,0.415000,0.415000,0.395000,0.410000,0.420000,-0.023810,1454000.000000,594980.000000
hk00908,2008-07-24,0.425000,0.425000,0.410000,0.420000,0.435000,-0.034483,1942000.000000,816680.000000
hk00908,2008-07-23,0.435000,0.450000,0.430000,0.435000,0.435000,0.000000,1288000.000000,565680.000000
hk00908,2008-07-22,0.420000,0.440000,0.415000,0.435000,0.415000,0.048193,1248000.000000,534500.000000
hk00908,2008-07-21,0.410000,0.420000,0.410000,0.415000,0.405000,0.024691,614000.000000,256500.000000
hk00908,2008-07-18,0.420000,0.420000,0.405000,0.405000,0.410000,-0.012195,378000.000000,156270.000000
hk00908,2008-07-17,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,716000.000000,296450.000000
hk00908,2008-07-16,0.410000,0.420000,0.400000,0.410000,0.410000,0.000000,520000.000000,213680.000000
hk00908,2008-07-15,0.420000,0.425000,0.405000,0.410000,0.430000,-0.046512,1608000.000000,663340.000000
hk00908,2008-07-14,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,1814000.000000,792860.000000
hk00908,2008-07-11,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,3412000.000000,1513510.000000
hk00908,2008-07-10,0.420000,0.440000,0.420000,0.430000,0.435000,-0.011494,1898000.000000,814620.000000
hk00908,2008-07-09,0.440000,0.450000,0.430000,0.435000,0.440000,-0.011364,1840000.000000,815610.000000
hk00908,2008-07-08,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,448000.000000,197500.000000
hk00908,2008-07-07,0.455000,0.455000,0.440000,0.450000,0.450000,0.000000,846000.000000,380200.000000
hk00908,2008-07-04,0.450000,0.460000,0.430000,0.450000,0.455000,-0.010989,414000.000000,187870.000000
hk00908,2008-07-03,0.450000,0.460000,0.450000,0.455000,0.450000,0.011111,278000.000000,126630.000000
hk00908,2008-07-02,0.470000,0.470000,0.450000,0.450000,0.465000,-0.032258,1056000.000000,485880.000000
hk00908,2008-06-30,0.475000,0.475000,0.465000,0.465000,0.475000,-0.021053,492000.000000,232310.000000
hk00908,2008-06-27,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,696000.000000,328560.000000
hk00908,2008-06-26,0.485000,0.495000,0.480000,0.480000,0.485000,-0.010309,460000.000000,222100.000000
hk00908,2008-06-25,0.480000,0.495000,0.480000,0.485000,0.480000,0.010417,418000.000000,204220.000000
hk00908,2008-06-24,0.500000,0.500000,0.480000,0.480000,0.495000,-0.030303,792000.000000,383560.000000
hk00908,2008-06-23,0.475000,0.495000,0.475000,0.495000,0.490000,0.010204,1716000.000000,825710.000000
hk00908,2008-06-20,0.490000,0.495000,0.480000,0.490000,0.490000,0.000000,1238000.000000,606720.000000
hk00908,2008-06-19,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,1220000.000000,601170.000000
hk00908,2008-06-18,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,1370000.000000,683440.000000
hk00908,2008-06-17,0.510000,0.520000,0.500000,0.500000,0.495000,0.010101,828000.000000,416860.000000
hk00908,2008-06-16,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,960000.000000,480200.000000
hk00908,2008-06-13,0.495000,0.520000,0.495000,0.500000,0.500000,0.000000,1108000.000000,557970.000000
hk00908,2008-06-12,0.490000,0.510000,0.490000,0.500000,0.520000,-0.038462,2472000.000000,1225890.000000
hk00908,2008-06-11,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,746000.000000,387620.000000
hk00908,2008-06-10,0.540000,0.550000,0.520000,0.520000,0.550000,-0.054545,432000.000000,228720.000000
hk00908,2008-06-06,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,440000.000000,243220.000000
hk00908,2008-06-05,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,1952000.000000,1090900.000000
hk00908,2008-06-04,0.550000,0.560000,0.540000,0.540000,0.560000,-0.035714,1380000.000000,754200.000000
hk00908,2008-06-03,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,282000.000000,157920.000000
hk00908,2008-06-02,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,1638000.000000,923060.000000
hk00908,2008-05-30,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,1466000.000000,830800.000000
hk00908,2008-05-29,0.560000,0.580000,0.560000,0.560000,0.550000,0.018182,2508000.000000,1414360.000000
hk00908,2008-05-28,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,998000.000000,558720.000000
hk00908,2008-05-27,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,834000.000000,479400.000000
hk00908,2008-05-26,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,830000.000000,469100.000000
hk00908,2008-05-23,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,644000.000000,375220.000000
hk00908,2008-05-22,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,2526000.000000,1445880.000000
hk00908,2008-05-21,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,3314000.000000,1955940.000000
hk00908,2008-05-20,0.630000,0.630000,0.590000,0.600000,0.630000,-0.047619,2468000.000000,1504100.000000
hk00908,2008-05-19,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,1298000.000000,827780.000000
hk00908,2008-05-16,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,1764000.000000,1123800.000000
hk00908,2008-05-15,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,2374000.000000,1494480.000000
hk00908,2008-05-14,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,1212000.000000,762400.000000
hk00908,2008-05-13,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,942000.000000,590980.000000
hk00908,2008-05-09,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,1652000.000000,1047480.000000
hk00908,2008-05-08,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,652000.000000,424880.000000
hk00908,2008-05-07,0.650000,0.680000,0.640000,0.650000,0.660000,-0.015152,5114000.000000,3395080.000000
hk00908,2008-05-06,0.640000,0.670000,0.640000,0.660000,0.660000,0.000000,2310000.000000,1510940.000000
hk00908,2008-05-05,0.640000,0.670000,0.640000,0.660000,0.620000,0.064516,8820000.000000,5760360.000000
hk00908,2008-05-02,0.610000,0.630000,0.600000,0.620000,0.600000,0.033333,3698000.000000,2262180.000000
hk00908,2008-04-30,0.600000,0.650000,0.580000,0.600000,0.590000,0.016949,7672000.000000,4736100.000000
hk00908,2008-04-29,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,2924000.000000,1742060.000000
hk00908,2008-04-28,0.550000,0.610000,0.550000,0.600000,0.550000,0.090909,8994000.000000,5280340.000000
hk00908,2008-04-25,0.570000,0.580000,0.540000,0.550000,0.570000,-0.035088,4464000.000000,2483680.000000
hk00908,2008-04-24,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,6258000.000000,3495960.000000
hk00908,2008-04-23,0.580000,0.600000,0.530000,0.560000,0.590000,-0.050847,10258000.000000,5691620.000000
hk00908,2008-04-22,0.520000,0.610000,0.510000,0.590000,0.500000,0.180000,21070000.000000,12001420.000000
hk00908,2008-04-21,0.520000,0.530000,0.490000,0.500000,0.520000,-0.038462,3156000.000000,1590480.000000
hk00908,2008-04-18,0.530000,0.540000,0.510000,0.520000,0.520000,0.000000,2656000.000000,1378680.000000
hk00908,2008-04-17,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1932000.000000,1001620.000000
hk00908,2008-04-16,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,3234000.000000,1697780.000000
hk00908,2008-04-15,0.510000,0.540000,0.510000,0.530000,0.530000,0.000000,2048000.000000,1085360.000000
hk00908,2008-04-14,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,2510000.000000,1343180.000000
hk00908,2008-04-11,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,1370000.000000,761620.000000
hk00908,2008-04-10,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,1794000.000000,990600.000000
hk00908,2008-04-09,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1348000.000000,762400.000000
hk00908,2008-04-08,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,1164000.000000,674500.000000
hk00908,2008-04-07,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,2904000.000000,1680620.000000
hk00908,2008-04-03,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,1452000.000000,845640.000000
hk00908,2008-04-02,0.600000,0.610000,0.590000,0.590000,0.580000,0.017241,952000.000000,569140.000000
hk00908,2008-04-01,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,1074000.000000,625500.000000
hk00908,2008-03-31,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,236000.000000,136320.000000
hk00908,2008-03-28,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1654000.000000,952220.000000
hk00908,2008-03-27,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,120000.000000,68560.000000
hk00908,2008-03-26,0.570000,0.580000,0.560000,0.580000,0.550000,0.054545,724000.000000,409440.000000
hk00908,2008-03-25,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,2284000.000000,1254720.000000
hk00908,2008-03-20,0.530000,0.540000,0.510000,0.540000,0.560000,-0.035714,606000.000000,317440.000000
hk00908,2008-03-19,0.550000,0.610000,0.550000,0.560000,0.550000,0.018182,1148000.000000,654840.000000
hk00908,2008-03-18,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,776000.000000,419060.000000
hk00908,2008-03-17,0.560000,0.610000,0.550000,0.550000,0.610000,-0.098361,1046000.000000,583420.000000
hk00908,2008-03-14,0.630000,0.650000,0.610000,0.610000,0.640000,-0.046875,896000.000000,563980.000000
hk00908,2008-03-13,0.680000,0.680000,0.640000,0.640000,0.680000,-0.058824,1866000.000000,1228140.000000
hk00908,2008-03-12,0.690000,0.690000,0.670000,0.680000,0.670000,0.014925,554000.000000,376660.000000
hk00908,2008-03-11,0.670000,0.680000,0.640000,0.670000,0.660000,0.015152,444000.000000,292040.000000
hk00908,2008-03-10,0.690000,0.690000,0.650000,0.660000,0.690000,-0.043478,430000.000000,287920.000000
hk00908,2008-03-07,0.660000,0.740000,0.660000,0.690000,0.700000,-0.014286,1516000.000000,1041400.000000
hk00908,2008-03-06,0.660000,0.700000,0.650000,0.700000,0.660000,0.060606,2164000.000000,1454080.000000
hk00908,2008-03-05,0.690000,0.690000,0.660000,0.660000,0.680000,-0.029412,1402000.000000,929660.000000
hk00908,2008-03-04,0.720000,0.720000,0.680000,0.680000,0.730000,-0.068493,1562000.000000,1092940.000000
hk00908,2008-03-03,0.730000,0.770000,0.730000,0.730000,0.770000,-0.051948,3174000.000000,2378060.000000
hk00908,2008-02-29,0.670000,0.770000,0.670000,0.770000,0.670000,0.149254,4626000.000000,3400280.000000
hk00908,2008-02-28,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,1074000.000000,723860.000000
hk00908,2008-02-27,0.640000,0.690000,0.640000,0.680000,0.640000,0.062500,1074000.000000,718620.000000
hk00908,2008-02-26,0.640000,0.660000,0.640000,0.640000,0.650000,-0.015385,62000.000000,39880.000000
hk00908,2008-02-25,0.670000,0.670000,0.620000,0.650000,0.630000,0.031746,196000.000000,124580.000000
hk00908,2008-02-22,0.650000,0.660000,0.630000,0.630000,0.660000,-0.045455,842000.000000,541460.000000
hk00908,2008-02-21,0.700000,0.720000,0.660000,0.660000,0.660000,0.000000,826000.000000,567500.000000
hk00908,2008-02-20,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,2682000.000000,1741040.000000
hk00908,2008-02-19,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,1762000.000000,1134500.000000
hk00908,2008-02-18,0.590000,0.650000,0.590000,0.650000,0.580000,0.120690,4464000.000000,2842100.000000
hk00908,2008-02-15,0.610000,0.590000,0.550000,0.580000,0.610000,-0.049180,1258000.000000,727000.000000
hk00908,2008-02-14,0.580000,0.610000,0.580000,0.610000,0.570000,0.070175,172000.000000,102580.000000
hk00908,2008-02-13,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,64000.000000,36480.000000
hk00908,2008-02-12,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,80000.000000,47160.000000
hk00908,2008-02-11,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,48000.000000,27840.000000
hk00908,2008-02-06,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,290000.000000,167440.000000
hk00908,2008-02-05,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,336000.000000,201720.000000
hk00908,2008-02-04,0.620000,0.620000,0.580000,0.600000,0.580000,0.034483,586000.000000,351620.000000
hk00908,2008-02-01,0.560000,0.600000,0.560000,0.580000,0.560000,0.035714,448000.000000,261000.000000
hk00908,2008-01-31,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,1022000.000000,564020.000000
hk00908,2008-01-30,0.640000,0.640000,0.560000,0.580000,0.590000,-0.016949,430000.000000,248320.000000
hk00908,2008-01-29,0.700000,0.680000,0.570000,0.590000,0.580000,0.017241,1864000.000000,1134280.000000
hk00908,2008-01-28,0.600000,0.600000,0.520000,0.580000,0.600000,-0.033333,470000.000000,269320.000000
hk00908,2008-01-25,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,1044000.000000,631780.000000
hk00908,2008-01-24,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,608000.000000,364600.000000
hk00908,2008-01-23,0.590000,0.650000,0.570000,0.590000,0.580000,0.017241,1878000.000000,1118040.000000
hk00908,2008-01-22,0.640000,0.650000,0.570000,0.580000,0.660000,-0.121212,1984000.000000,1187680.000000
hk00908,2008-01-21,0.680000,0.690000,0.660000,0.660000,0.660000,0.000000,1446000.000000,981340.000000
hk00908,2008-01-18,0.670000,0.670000,0.650000,0.660000,0.690000,-0.043478,898000.000000,595620.000000
hk00908,2008-01-17,0.710000,0.710000,0.680000,0.690000,0.690000,0.000000,1016000.000000,706380.000000
hk00908,2008-01-16,0.730000,0.730000,0.680000,0.690000,0.720000,-0.041667,1118000.000000,781060.000000
hk00908,2008-01-15,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,1086000.000000,800420.000000
hk00908,2008-01-14,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,368000.000000,276200.000000
hk00908,2008-01-11,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,754000.000000,568080.000000
hk00908,2008-01-10,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,1422000.000000,1073980.000000
hk00908,2008-01-09,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,1320000.000000,994620.000000
hk00908,2008-01-08,0.750000,0.780000,0.750000,0.760000,0.770000,-0.012987,1224000.000000,941900.000000
hk00908,2008-01-07,0.770000,0.790000,0.760000,0.770000,0.790000,-0.025316,992000.000000,766880.000000
hk00908,2008-01-04,0.770000,0.790000,0.760000,0.790000,0.760000,0.039474,810000.000000,636460.000000
hk00908,2008-01-03,0.750000,0.790000,0.750000,0.760000,0.790000,-0.037975,516000.000000,393900.000000
hk00908,2008-01-02,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,274000.000000,215140.000000
hk00908,2007-12-28,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,328000.000000,254600.000000
hk00908,2007-12-27,0.820000,0.820000,0.760000,0.780000,0.820000,-0.048780,2336000.000000,1849620.000000
hk00908,2007-12-24,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,250000.000000,205180.000000
hk00908,2007-12-21,0.830000,0.830000,0.810000,0.810000,0.810000,0.000000,796000.000000,655940.000000
hk00908,2007-12-20,0.740000,0.820000,0.740000,0.810000,0.750000,0.080000,1158000.000000,920320.000000
hk00908,2007-12-19,0.720000,0.760000,0.720000,0.750000,0.720000,0.041667,712000.000000,530620.000000
hk00908,2007-12-18,0.700000,0.730000,0.700000,0.720000,0.730000,-0.013699,1358000.000000,969800.000000
hk00908,2007-12-17,0.780000,0.780000,0.700000,0.730000,0.780000,-0.064103,1110000.000000,812920.000000
hk00908,2007-12-14,0.810000,0.810000,0.770000,0.780000,0.810000,-0.037037,856000.000000,674280.000000
hk00908,2007-12-13,0.880000,0.880000,0.810000,0.810000,0.830000,-0.024096,800000.000000,659100.000000
hk00908,2007-12-12,0.760000,0.880000,0.760000,0.830000,0.880000,-0.056818,616000.000000,510460.000000
hk00908,2007-12-11,0.850000,0.890000,0.830000,0.880000,0.860000,0.023256,2292000.000000,1975220.000000
hk00908,2007-12-10,0.750000,0.900000,0.750000,0.860000,0.760000,0.131579,8970000.000000,7606920.000000
hk00908,2007-12-07,0.730000,0.760000,0.720000,0.760000,0.740000,0.027027,2270000.000000,1691860.000000
hk00908,2007-12-06,0.740000,0.750000,0.720000,0.740000,0.720000,0.027778,1992000.000000,1468740.000000
hk00908,2007-12-05,0.700000,0.750000,0.700000,0.720000,0.700000,0.028571,4268000.000000,3118900.000000
hk00908,2007-12-04,0.780000,0.780000,0.670000,0.700000,0.780000,-0.102564,10270000.000000,7388720.000000
hk00908,2007-12-03,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,1560000.000000,1212380.000000
hk00908,2007-11-30,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,1278000.000000,984800.000000
hk00908,2007-11-29,0.780000,0.790000,0.750000,0.780000,0.770000,0.012987,3376000.000000,2619340.000000
hk00908,2007-11-28,0.790000,0.800000,0.770000,0.770000,0.790000,-0.025316,890000.000000,700280.000000
hk00908,2007-11-27,0.770000,0.800000,0.770000,0.790000,0.800000,-0.012500,978000.000000,770540.000000
hk00908,2007-11-26,0.770000,0.830000,0.760000,0.800000,0.760000,0.052632,1594000.000000,1259140.000000
hk00908,2007-11-23,0.770000,0.770000,0.750000,0.760000,0.790000,-0.037975,534000.000000,403760.000000
hk00908,2007-11-22,0.820000,0.820000,0.760000,0.790000,0.810000,-0.024691,2054000.000000,1597440.000000
hk00908,2007-11-21,0.820000,0.830000,0.800000,0.810000,0.850000,-0.047059,1330000.000000,1076360.000000
hk00908,2007-11-20,0.840000,0.850000,0.820000,0.850000,0.860000,-0.011628,1086000.000000,903400.000000
hk00908,2007-11-19,0.860000,0.860000,0.840000,0.860000,0.880000,-0.022727,1502000.000000,1285940.000000
hk00908,2007-11-16,0.860000,0.880000,0.850000,0.880000,0.890000,-0.011236,1916000.000000,1652360.000000
hk00908,2007-11-15,0.890000,0.900000,0.870000,0.890000,0.900000,-0.011111,1656000.000000,1461680.000000
hk00908,2007-11-14,0.900000,0.930000,0.880000,0.900000,0.880000,0.022727,2094000.000000,1888820.000000
hk00908,2007-11-13,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,1564000.000000,1379680.000000
hk00908,2007-11-12,0.930000,0.930000,0.880000,0.880000,0.930000,-0.053763,2340000.000000,2077580.000000
hk00908,2007-11-09,0.930000,0.950000,0.920000,0.930000,0.930000,0.000000,1354000.000000,1263840.000000
hk00908,2007-11-08,0.950000,0.950000,0.920000,0.930000,0.960000,-0.031250,2702000.000000,2518180.000000
hk00908,2007-11-07,0.920000,0.960000,0.900000,0.960000,0.900000,0.066667,4526000.000000,4259920.000000
hk00908,2007-11-06,0.910000,0.920000,0.880000,0.900000,0.910000,-0.010989,1588000.000000,1434040.000000
hk00908,2007-11-05,0.880000,0.980000,0.880000,0.910000,0.900000,0.011111,6030000.000000,5550380.000000
hk00908,2007-11-02,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,3102000.000000,2771900.000000
hk00908,2007-11-01,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,1832000.000000,1673080.000000
hk00908,2007-10-31,0.900000,0.930000,0.890000,0.930000,0.920000,0.010870,3368000.000000,3073160.000000
hk00908,2007-10-30,0.910000,0.940000,0.890000,0.920000,0.930000,-0.010753,3600000.000000,3279960.000000
hk00908,2007-10-29,0.950000,0.960000,0.920000,0.930000,0.950000,-0.021053,2240000.000000,2098340.000000
hk00908,2007-10-26,0.930000,0.950000,0.910000,0.950000,0.930000,0.021505,3112000.000000,2892020.000000
hk00908,2007-10-25,0.950000,0.950000,0.900000,0.930000,0.910000,0.021978,2542000.000000,2345220.000000
hk00908,2007-10-24,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,3194000.000000,2909240.000000
hk00908,2007-10-23,0.930000,0.950000,0.910000,0.930000,0.930000,0.000000,3130000.000000,2889920.000000
hk00908,2007-10-22,0.930000,0.940000,0.900000,0.930000,0.960000,-0.031250,3732000.000000,3454060.000000
hk00908,2007-10-18,0.910000,0.980000,0.910000,0.960000,0.910000,0.054945,2696000.000000,2545480.000000
hk00908,2007-10-17,0.960000,0.960000,0.910000,0.910000,0.960000,-0.052083,3338000.000000,3137480.000000
hk00908,2007-10-16,0.990000,0.990000,0.950000,0.960000,0.990000,-0.030303,1750000.000000,1682260.000000
hk00908,2007-10-15,0.990000,1.000000,0.960000,0.990000,0.990000,0.000000,2590000.000000,2529880.000000
hk00908,2007-10-12,1.050000,1.050000,0.980000,0.990000,1.040000,-0.048077,4266000.000000,4263320.000000
hk00908,2007-10-11,1.030000,1.050000,1.000000,1.040000,1.020000,0.019608,7742000.000000,7903720.000000
hk00908,2007-10-10,1.010000,1.030000,0.990000,1.020000,1.010000,0.009901,2910000.000000,2925700.000000
hk00908,2007-10-09,1.000000,1.010000,0.970000,1.010000,0.990000,0.020202,2044000.000000,2051600.000000
hk00908,2007-10-08,0.980000,1.020000,0.980000,0.990000,1.020000,-0.029412,3258000.000000,3227060.000000
hk00908,2007-10-05,0.980000,1.030000,0.980000,1.020000,0.980000,0.040816,2174000.000000,2191640.000000
hk00908,2007-10-04,1.010000,1.010000,0.980000,0.980000,1.010000,-0.029703,938000.000000,925040.000000
hk00908,2007-10-03,1.040000,1.050000,1.000000,1.010000,1.050000,-0.038095,3764000.000000,3850100.000000
hk00908,2007-10-02,0.960000,1.060000,0.960000,1.050000,0.950000,0.105263,7746000.000000,7843100.000000
hk00908,2007-09-28,0.920000,0.950000,0.900000,0.950000,0.920000,0.032609,3832000.000000,3521200.000000
hk00908,2007-09-27,0.940000,0.960000,0.920000,0.920000,0.940000,-0.021277,4943600.000000,4613148.000000
hk00908,2007-09-25,0.950000,0.970000,0.930000,0.940000,0.960000,-0.020833,3432000.000000,3262800.000000
hk00908,2007-09-24,1.010000,1.010000,0.950000,0.960000,1.010000,-0.049505,7364000.000000,7167560.000000
hk00908,2007-09-21,1.030000,1.030000,1.000000,1.010000,1.050000,-0.038095,7228000.000000,7312260.000000
hk00908,2007-09-20,1.050000,1.070000,1.020000,1.050000,1.040000,0.009615,4174000.000000,4332320.000000
hk00908,2007-09-19,1.070000,1.080000,1.030000,1.040000,1.060000,-0.018868,4660000.000000,4901540.000000
hk00908,2007-09-18,1.050000,1.060000,1.030000,1.060000,1.050000,0.009524,2386000.000000,2496940.000000
hk00908,2007-09-17,1.090000,1.110000,1.040000,1.050000,1.100000,-0.045455,6038000.000000,6406160.000000
hk00908,2007-09-14,1.040000,1.110000,1.040000,1.100000,1.040000,0.057692,9570000.000000,10334100.000000
hk00908,2007-09-13,1.040000,1.040000,1.000000,1.040000,1.030000,0.009709,2548000.000000,2602060.000000
hk00908,2007-09-12,1.060000,1.080000,1.020000,1.030000,1.050000,-0.019048,3374000.000000,3509580.000000
hk00908,2007-09-11,1.050000,1.090000,1.040000,1.050000,1.050000,0.000000,4302000.000000,4588460.000000
hk00908,2007-09-10,1.030000,1.050000,1.020000,1.050000,1.060000,-0.009434,2810000.000000,2912800.000000
hk00908,2007-09-07,1.040000,1.060000,1.030000,1.060000,1.050000,0.009524,2104000.000000,2192420.000000
hk00908,2007-09-06,1.050000,1.050000,1.020000,1.050000,1.050000,0.000000,2412000.000000,2502760.000000
hk00908,2007-09-05,1.060000,1.060000,1.030000,1.050000,1.050000,0.000000,1770000.000000,1840800.000000
hk00908,2007-09-04,1.030000,1.050000,1.020000,1.050000,1.030000,0.019417,1590000.000000,1648140.000000
hk00908,2007-09-03,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,1230000.000000,1271480.000000
hk00908,2007-08-31,1.070000,1.070000,1.030000,1.050000,1.060000,-0.009434,1260000.000000,1313860.000000
hk00908,2007-08-30,1.060000,1.090000,1.040000,1.060000,1.030000,0.029126,2202000.000000,2346080.000000
hk00908,2007-08-29,1.010000,1.030000,0.980000,1.030000,1.050000,-0.019048,1992000.000000,1981280.000000
hk00908,2007-08-28,1.150000,1.150000,1.040000,1.050000,1.140000,-0.078947,4480000.000000,4852080.000000
hk00908,2007-08-27,1.100000,1.170000,1.100000,1.140000,1.100000,0.036364,4418000.000000,5047260.000000
hk00908,2007-08-24,1.060000,1.100000,1.040000,1.100000,1.060000,0.037736,2684000.000000,2913700.000000
hk00908,2007-08-23,1.050000,1.070000,1.040000,1.060000,1.030000,0.029126,3208000.000000,3387860.000000
hk00908,2007-08-22,0.980000,1.060000,0.970000,1.030000,0.970000,0.061856,2092000.000000,2110300.000000
hk00908,2007-08-21,0.940000,0.990000,0.930000,0.970000,0.920000,0.054348,3138000.000000,3028080.000000
hk00908,2007-08-20,0.900000,0.930000,0.900000,0.920000,0.870000,0.057471,2258000.000000,2062340.000000
hk00908,2007-08-17,0.910000,0.930000,0.730000,0.870000,0.940000,-0.074468,5840000.000000,4865020.000000
hk00908,2007-08-16,0.990000,1.000000,0.910000,0.940000,1.030000,-0.087379,3562000.000000,3407040.000000
hk00908,2007-08-15,1.020000,1.030000,0.980000,1.030000,1.020000,0.009804,1856000.000000,1861480.000000
hk00908,2007-08-14,1.050000,1.070000,1.010000,1.020000,1.050000,-0.028571,1716000.000000,1766640.000000
hk00908,2007-08-13,1.030000,1.080000,1.020000,1.050000,1.030000,0.019417,922000.000000,960960.000000
