¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02289,2016-12-19,8.610000,8.700000,8.600000,8.600000,8.720000,-0.013761,9000.000000,77515.000000
hk02289,2016-12-16,8.610000,8.750000,8.600000,8.720000,8.690000,0.003452,8500.000000,73345.000000
hk02289,2016-12-15,8.600000,8.800000,8.560000,8.690000,8.670000,0.002307,21000.000000,181250.000000
hk02289,2016-12-14,8.600000,8.670000,8.580000,8.670000,8.670000,0.000000,7000.000000,60240.000000
hk02289,2016-12-13,8.600000,8.670000,8.600000,8.670000,8.670000,0.000000,8000.000000,69020.000000
hk02289,2016-12-12,8.610000,8.670000,8.610000,8.670000,8.610000,0.006969,6500.000000,56155.000000
hk02289,2016-12-09,8.620000,8.760000,8.610000,8.610000,8.750000,-0.016000,15500.000000,133830.000000
hk02289,2016-12-08,8.610000,8.750000,8.610000,8.750000,8.770000,-0.002281,10000.000000,86170.000000
hk02289,2016-12-07,8.770000,8.800000,8.770000,8.770000,8.780000,-0.001139,27000.000000,236850.000000
hk02289,2016-12-06,8.620000,8.780000,8.610000,8.780000,8.610000,0.019744,52000.000000,448495.000000
hk02289,2016-12-05,8.610000,8.790000,8.610000,8.610000,8.600000,0.001163,5000.000000,43230.000000
hk02289,2016-12-02,8.640000,8.640000,8.600000,8.600000,8.600000,0.000000,9500.000000,81910.000000
hk02289,2016-12-01,8.620000,8.620000,8.600000,8.600000,8.600000,0.000000,12000.000000,103510.000000
hk02289,2016-11-30,8.720000,8.720000,8.600000,8.600000,8.690000,-0.010357,15000.000000,129770.000000
hk02289,2016-11-29,8.600000,8.700000,8.600000,8.690000,8.600000,0.010465,15000.000000,129610.000000
hk02289,2016-11-28,8.750000,8.750000,8.600000,8.600000,8.700000,-0.011494,16000.000000,138540.000000
hk02289,2016-11-25,8.690000,8.700000,8.690000,8.700000,8.690000,0.001151,4000.000000,34770.000000
hk02289,2016-11-24,8.600000,8.710000,8.600000,8.690000,8.720000,-0.003440,12000.000000,103410.000000
hk02289,2016-11-18,8.740000,8.740000,8.610000,8.720000,8.750000,-0.003429,19000.000000,164335.000000
hk02289,2016-11-17,8.700000,8.750000,8.670000,8.750000,8.780000,-0.003417,20000.000000,174080.000000
hk02289,2016-11-16,8.750000,8.780000,8.750000,8.780000,8.770000,0.001140,12000.000000,105030.000000
hk02289,2016-11-15,8.780000,8.780000,8.780000,8.770000,8.600000,0.019767,1000.000000,8780.000000
hk02289,2016-11-14,8.800000,8.800000,8.600000,8.600000,8.421000,0.021256,31000.000000,266800.000000
hk02289,2016-11-11,8.800000,8.830000,8.650000,8.650000,8.790000,-0.015927,45500.000000,398900.000000
hk02289,2016-11-10,8.790000,8.790000,8.790000,8.790000,8.700000,0.010345,1000.000000,8790.000000
hk02289,2016-11-09,0.000000,0.000000,0.000000,8.700000,8.700000,0.000000,0.000000,0.000000
hk02289,2016-11-08,8.700000,8.700000,8.700000,8.700000,8.750000,-0.005714,2000.000000,17400.000000
hk02289,2016-11-07,8.750000,8.750000,8.750000,8.750000,8.800000,-0.005682,8000.000000,70000.000000
hk02289,2016-11-04,8.800000,8.800000,8.730000,8.800000,8.800000,0.000000,33500.000000,292795.000000
hk02289,2016-11-03,8.740000,8.800000,8.740000,8.800000,8.750000,0.005714,21000.000000,183600.000000
hk02289,2016-11-02,8.950000,8.950000,8.750000,8.750000,8.820000,-0.007937,2000.000000,17700.000000
hk02289,2016-11-01,8.820000,8.830000,8.740000,8.820000,8.830000,-0.001133,10000.000000,87830.000000
hk02289,2016-10-31,8.800000,8.830000,8.770000,8.830000,8.900000,-0.007865,16000.000000,140530.000000
hk02289,2016-10-28,8.940000,8.950000,8.940000,8.900000,8.900000,0.000000,5500.000000,49220.000000
hk02289,2016-10-27,8.930000,8.930000,8.930000,8.900000,8.880000,0.002252,6000.000000,53580.000000
hk02289,2016-10-26,8.900000,8.900000,8.900000,8.880000,8.970000,-0.010033,10000.000000,88980.000000
hk02289,2016-10-25,8.880000,8.970000,8.880000,8.970000,8.970000,0.000000,11500.000000,102220.000000
hk02289,2016-10-24,8.900000,9.000000,8.900000,8.970000,8.730000,0.027491,6000.000000,53900.000000
hk02289,2016-10-20,8.740000,8.900000,8.730000,8.730000,8.880000,-0.016892,66000.000000,577090.000000
hk02289,2016-10-19,8.880000,8.880000,8.880000,8.880000,8.780000,0.011390,2000.000000,17760.000000
hk02289,2016-10-18,8.900000,8.900000,8.780000,8.780000,8.900000,-0.013483,4000.000000,35280.000000
hk02289,2016-10-17,8.900000,8.900000,8.900000,8.900000,8.880000,0.002252,1000.000000,8900.000000
hk02289,2016-10-14,8.870000,8.880000,8.870000,8.880000,8.870000,0.001127,6500.000000,57705.000000
hk02289,2016-10-12,8.850000,8.850000,8.850000,8.850000,8.750000,0.011429,500.000000,4425.000000
hk02289,2016-10-11,8.900000,8.900000,8.750000,8.750000,8.900000,-0.016854,45500.000000,399735.000000
hk02289,2016-10-07,8.900000,8.900000,8.900000,8.900000,8.810000,0.010216,1900.000000,16842.000000
hk02289,2016-10-06,8.820000,8.820000,8.810000,8.810000,8.820000,-0.001134,9500.000000,83735.000000
hk02289,2016-10-05,8.940000,8.940000,8.800000,8.820000,8.880000,-0.006757,11500.000000,101850.000000
hk02289,2016-10-04,8.800000,8.880000,8.300000,8.880000,8.820000,0.006803,20000.000000,174275.016000
hk02289,2016-10-03,8.990000,8.990000,8.820000,8.820000,8.940000,-0.013423,8500.000000,75425.000000
hk02289,2016-09-30,8.800000,8.940000,8.790000,8.940000,8.790000,0.017065,36000.000000,317515.000000
hk02289,2016-09-29,8.940000,8.940000,8.790000,8.790000,8.860000,-0.007901,7500.000000,66265.000000
hk02289,2016-09-28,8.980000,8.980000,8.800000,8.860000,8.880000,-0.002252,12000.000000,106210.000000
hk02289,2016-09-27,8.880000,8.980000,8.790000,8.880000,8.880000,0.000000,33000.000000,290845.000000
hk02289,2016-09-26,8.890000,8.990000,8.840000,8.880000,8.890000,-0.001125,24000.000000,213264.984000
hk02289,2016-09-23,8.930000,8.950000,8.780000,8.890000,8.920000,-0.003363,20500.000000,182124.984000
hk02289,2016-09-22,8.900000,8.960000,8.800000,8.920000,8.900000,0.002247,7500.000000,66540.000000
hk02289,2016-09-21,9.000000,9.000000,8.800000,8.900000,8.920000,-0.002242,29000.000000,256520.000000
hk02289,2016-09-20,9.000000,9.000000,8.800000,8.920000,8.980000,-0.006682,70000.000000,620560.000000
hk02289,2016-09-19,9.000000,9.000000,8.800000,8.980000,8.850000,0.014689,3500.000000,31185.000000
hk02289,2016-09-15,8.800000,8.850000,8.800000,8.850000,8.970000,-0.013378,652000.000000,5753925.000000
hk02289,2016-09-14,9.000000,9.000000,8.780000,8.970000,8.900000,0.007865,13000.000000,114720.000000
hk02289,2016-09-13,8.830000,8.900000,8.830000,8.900000,8.800000,0.011364,28000.000000,248290.000000
hk02289,2016-09-12,8.960000,8.990000,8.780000,8.800000,8.950000,-0.016760,30000.000000,264485.000000
hk02289,2016-09-09,8.920000,8.950000,8.900000,8.950000,8.950000,0.000000,29000.000000,258764.984000
hk02289,2016-09-08,8.850000,9.000000,8.780000,8.950000,8.860000,0.010158,11000.000000,97305.000000
hk02289,2016-09-07,8.860000,8.860000,8.860000,8.860000,8.860000,0.000000,9500.000000,84170.000000
hk02289,2016-09-06,8.890000,8.890000,8.750000,8.860000,8.860000,0.000000,14000.000000,123040.000000
hk02289,2016-09-05,8.860000,8.900000,8.750000,8.860000,8.860000,0.000000,20500.000000,180524.984000
hk02289,2016-09-02,8.950000,8.950000,8.860000,8.860000,8.890000,-0.003375,27000.000000,240770.000000
hk02289,2016-09-01,8.500000,8.940000,8.500000,8.890000,8.990000,-0.011123,5000.000000,44340.000000
hk02289,2016-08-31,8.700000,9.000000,8.650000,8.990000,8.770000,0.025086,71000.000000,619630.000000
hk02289,2016-08-30,8.860000,8.960000,8.700000,8.770000,8.980000,-0.023385,25500.000000,225350.000000
hk02289,2016-08-29,8.980000,8.980000,8.820000,8.980000,8.990000,-0.001112,24500.000000,217500.000000
hk02289,2016-08-26,8.980000,8.990000,8.950000,8.990000,8.950000,0.004469,16500.000000,148030.000000
hk02289,2016-08-25,8.900000,8.980000,8.900000,8.950000,9.000000,-0.005556,77500.000000,690405.000000
hk02289,2016-08-24,8.900000,9.010000,8.900000,9.000000,9.000000,0.000000,160500.000000,1438810.000000
hk02289,2016-08-23,8.980000,9.000000,8.880000,9.000000,9.000000,0.000000,52500.000000,470089.969000
hk02289,2016-08-22,8.870000,9.000000,8.870000,9.000000,8.880000,0.013514,17000.000000,151250.000000
hk02289,2016-08-19,8.830000,8.880000,8.830000,8.880000,8.800000,0.009091,50000.000000,443340.000000
hk02289,2016-08-18,8.800000,8.850000,8.800000,8.800000,8.820000,-0.002268,317000.000000,2790060.000000
hk02289,2016-08-17,8.800000,8.820000,8.800000,8.820000,8.850000,-0.003390,254000.000000,2237000.000000
hk02289,2016-08-16,8.690000,8.850000,8.680000,8.850000,8.740000,0.012586,532000.000000,4626090.000000
hk02289,2016-08-15,8.690000,8.790000,8.590000,8.740000,8.690000,0.005754,764000.000000,6637655.000000
hk02289,2016-08-12,8.600000,8.690000,8.490000,8.690000,8.670000,0.002307,174000.000000,1506190.000000
hk02289,2016-08-11,8.690000,8.700000,8.670000,8.670000,8.700000,-0.003448,51000.000000,443200.000000
hk02289,2016-08-10,8.780000,8.780000,8.700000,8.700000,8.750000,-0.005714,12500.000000,108950.000000
hk02289,2016-08-09,8.680000,8.800000,8.660000,8.750000,8.820000,-0.007937,33000.000000,287985.000000
hk02289,2016-08-08,8.820000,8.820000,8.670000,8.820000,8.830000,-0.001133,14000.000000,122775.000000
hk02289,2016-08-05,8.800000,8.830000,8.790000,8.830000,8.790000,0.004551,29000.000000,255484.984000
hk02289,2016-08-04,8.780000,8.800000,8.700000,8.790000,8.800000,-0.001136,14500.000000,127435.000000
hk02289,2016-08-03,8.800000,8.800000,8.650000,8.800000,8.790000,0.001138,69000.000000,605939.938000
hk02289,2016-08-01,8.800000,8.800000,8.700000,8.790000,8.780000,0.001139,70000.000000,614635.000000
hk02289,2016-07-29,8.750000,8.810000,8.680000,8.780000,8.690000,0.010357,154000.000000,1352285.000000
hk02289,2016-07-28,8.800000,9.200000,8.680000,8.690000,8.710000,-0.002296,122000.000000,1069495.000000
hk02289,2016-07-27,8.750000,8.920000,8.650000,8.710000,8.610000,0.011614,314000.000000,2762145.000000
hk02289,2016-07-26,8.660000,8.660000,8.600000,8.610000,8.610000,0.000000,91500.000000,788510.000000
hk02289,2016-07-25,8.690000,8.690000,8.610000,8.610000,8.640000,-0.003472,63000.000000,544520.000000
hk02289,2016-07-22,8.500000,8.650000,8.500000,8.640000,8.680000,-0.004608,116500.000000,1007430.000000
hk02289,2016-07-21,8.680000,8.680000,8.680000,8.680000,8.700000,-0.002299,22000.000000,191180.000000
hk02289,2016-07-20,8.720000,8.730000,8.700000,8.700000,8.700000,0.000000,32000.000000,279025.000000
hk02289,2016-07-19,8.700000,8.770000,8.700000,8.700000,8.700000,0.000000,67000.000000,585510.000000
hk02289,2016-07-18,8.800000,8.800000,8.700000,8.700000,8.680000,0.002304,48500.000000,424640.000000
hk02289,2016-07-15,8.700000,8.710000,8.680000,8.680000,8.690000,-0.001151,74000.000000,643265.000000
hk02289,2016-07-14,8.620000,8.730000,8.600000,8.690000,8.670000,0.002307,52500.000000,455689.969000
hk02289,2016-07-13,8.750000,8.750000,8.590000,8.670000,8.710000,-0.004592,59500.000000,514305.000000
hk02289,2016-07-12,8.640000,8.720000,8.600000,8.710000,8.750000,-0.004571,124000.000000,1073955.000000
hk02289,2016-07-11,8.750000,8.760000,8.650000,8.750000,8.760000,-0.001142,103000.000000,899840.000000
hk02289,2016-07-08,8.650000,8.760000,8.640000,8.760000,8.760000,0.000000,106500.000000,927905.000000
hk02289,2016-07-07,8.770000,8.770000,8.740000,8.760000,8.800000,-0.004545,77500.000000,678720.000000
hk02289,2016-07-06,8.800000,8.800000,8.750000,8.800000,8.760000,0.004566,100500.000000,880670.000000
hk02289,2016-07-05,8.800000,8.800000,8.760000,8.760000,8.800000,-0.004545,39000.000000,341940.000000
hk02289,2016-07-04,8.800000,8.800000,8.670000,8.800000,8.800000,0.000000,49500.000000,433825.000000
hk02289,2016-06-30,8.800000,8.830000,8.710000,8.800000,8.730000,0.008018,140000.000000,1228355.000000
hk02289,2016-06-29,8.780000,8.800000,8.680000,8.730000,8.720000,0.001147,110000.000000,961015.000000
hk02289,2016-06-28,8.720000,8.720000,8.690000,8.720000,8.740000,-0.002288,74000.000000,644419.938000
hk02289,2016-06-27,8.790000,8.790000,8.610000,8.740000,8.780000,-0.004556,106000.000000,923350.000000
hk02289,2016-06-24,8.750000,8.780000,8.670000,8.780000,8.770000,0.001140,86500.000000,756205.000000
hk02289,2016-06-23,8.780000,8.780000,8.660000,8.770000,8.740000,0.003432,95500.000000,831995.000000
hk02289,2016-06-22,8.550000,8.800000,8.550000,8.740000,8.750000,-0.001143,108500.000000,943830.000000
hk02289,2016-06-21,8.780000,8.780000,8.640000,8.750000,8.750000,0.000000,83000.000000,723379.938000
hk02289,2016-06-20,8.780000,8.800000,8.740000,8.750000,8.780000,-0.003417,66500.000000,583045.000000
hk02289,2016-06-17,8.780000,8.780000,8.690000,8.780000,8.740000,0.004577,98500.000000,861090.000000
hk02289,2016-06-16,8.780000,8.780000,8.630000,8.740000,8.800000,-0.006818,73500.000000,641255.000000
hk02289,2016-06-15,8.770000,8.800000,8.750000,8.800000,8.780000,0.002278,45000.000000,395015.000000
hk02289,2016-06-14,8.740000,8.800000,8.720000,8.780000,8.750000,0.003429,90000.000000,787895.000000
hk02289,2016-06-13,8.180000,8.850000,8.180000,8.750000,8.740000,0.001144,90500.000000,793490.000000
hk02289,2016-06-10,8.740000,8.740000,8.630000,8.740000,8.850000,-0.012429,22500.000000,195640.000000
hk02289,2016-06-08,8.800000,8.850000,8.570000,8.850000,8.780000,0.007973,96000.000000,842630.000000
hk02289,2016-06-07,8.800000,8.800000,8.700000,8.780000,8.790000,-0.001138,64500.000000,564419.938000
hk02289,2016-06-06,8.750000,8.800000,8.710000,8.790000,8.690000,0.011507,108500.000000,949450.000000
hk02289,2016-06-03,8.750000,8.750000,8.410000,8.690000,8.700000,-0.001149,812000.000000,7086285.000000
hk02289,2016-06-02,8.850000,8.880000,8.590000,8.700000,8.810000,-0.012486,111500.000000,975685.000000
hk02289,2016-06-01,8.820000,9.000000,8.800000,8.810000,9.000000,-0.021111,148500.000000,1321295.000000
hk02289,2016-05-31,8.870000,9.100000,8.860000,9.000000,8.930000,0.007839,130000.000000,1169045.000000
hk02289,2016-05-30,9.000000,9.000000,8.810000,8.930000,8.990000,-0.006674,46000.000000,412455.000000
hk02289,2016-05-27,9.000000,9.000000,8.700000,8.990000,8.910000,0.008979,131000.000000,1164655.000000
hk02289,2016-05-26,8.830000,9.100000,8.790000,8.910000,8.850000,0.006780,236000.000000,2109700.000000
hk02289,2016-05-25,8.700000,8.880000,8.430000,8.850000,8.630000,0.025492,187000.000000,1608285.000000
hk02289,2016-05-24,8.960000,9.250000,8.620000,8.630000,8.940000,-0.034676,335000.000000,3000110.000000
hk02289,2016-05-23,8.440000,8.990000,8.440000,8.940000,8.350000,0.070659,319000.000000,2783580.000000
hk02289,2016-05-20,8.350000,8.450000,8.300000,8.350000,8.340000,0.001199,115000.000000,965235.000000
hk02289,2016-05-19,8.330000,8.350000,8.200000,8.340000,8.200000,0.017073,116500.000000,966990.000000
hk02289,2016-05-18,8.190000,8.470000,8.080000,8.200000,7.940000,0.032746,327500.000000,2714930.000000
hk02289,2016-05-17,7.980000,8.190000,7.800000,7.940000,7.930000,0.001261,204000.000000,1647500.000000
hk02289,2016-05-16,7.930000,7.970000,7.910000,7.930000,7.850000,0.010191,1093500.000000,8541535.000000
hk02289,2016-05-13,7.800000,7.850000,7.560000,7.850000,7.800000,0.006410,190500.000000,1486670.000000
hk02289,2016-05-12,7.820000,7.820000,7.800000,7.800000,7.820000,-0.002558,62000.000000,483365.000000
hk02289,2016-05-11,7.860000,7.860000,7.790000,7.820000,7.810000,0.001280,47000.000000,367409.969000
hk02289,2016-05-10,7.800000,7.990000,7.750000,7.810000,7.690000,0.015605,140500.000000,1106279.875000
hk02289,2016-05-09,7.830000,7.920000,7.600000,7.690000,7.800000,-0.014103,277500.000000,2162995.000000
hk02289,2016-05-06,7.660000,7.800000,7.660000,7.800000,7.740000,0.007752,83000.000000,642520.000000
hk02289,2016-05-05,7.800000,7.800000,7.650000,7.740000,7.780000,-0.005141,164000.000000,1260970.000000
hk02289,2016-05-04,7.750000,7.900000,7.610000,7.780000,7.720000,0.007772,205500.000000,1587330.000000
hk02289,2016-05-03,7.950000,7.950000,7.720000,7.720000,7.800000,-0.010256,253000.000000,1993985.000000
hk02289,2016-04-29,7.580000,7.800000,7.500000,7.800000,7.580000,0.029024,174000.000000,1334915.000000
hk02289,2016-04-28,7.590000,7.590000,7.430000,7.580000,7.580000,0.000000,149500.000000,1131650.000000
hk02289,2016-04-27,7.590000,7.590000,7.560000,7.580000,7.500000,0.010667,155500.000000,1177350.000000
hk02289,2016-04-26,7.600000,7.600000,7.460000,7.500000,7.580000,-0.010554,157500.000000,1193670.000000
hk02289,2016-04-25,7.590000,7.600000,7.580000,7.580000,7.580000,0.000000,57000.000000,432345.000000
hk02289,2016-04-22,7.570000,7.580000,7.470000,7.580000,7.580000,0.000000,116500.000000,880830.000000
hk02289,2016-04-21,7.610000,7.630000,7.420000,7.580000,7.610000,-0.003942,153000.000000,1158065.000000
hk02289,2016-04-20,7.650000,7.680000,7.490000,7.610000,7.590000,0.002635,253500.000000,1925385.000000
hk02289,2016-04-19,7.550000,7.600000,7.500000,7.590000,7.550000,0.005298,270500.000000,2047665.000000
hk02289,2016-04-18,7.560000,7.560000,7.500000,7.550000,7.550000,0.000000,166000.000000,1251150.000000
hk02289,2016-04-15,7.590000,7.590000,7.450000,7.550000,7.570000,-0.002642,222000.000000,1673799.875000
hk02289,2016-04-14,7.530000,7.570000,7.510000,7.570000,7.510000,0.007989,220500.000000,1657495.000000
hk02289,2016-04-13,7.410000,7.560000,7.320000,7.510000,7.500000,0.001333,465500.000000,3480865.000000
hk02289,2016-04-12,7.670000,7.670000,7.390000,7.500000,7.650000,-0.019608,444500.000000,3319950.000000
hk02289,2016-04-11,7.500000,7.720000,7.380000,7.650000,7.640000,0.001309,464000.000000,3478190.000000
hk02289,2016-04-08,7.600000,7.680000,7.300000,7.640000,7.630000,0.001311,411000.000000,3056530.000000
hk02289,2016-04-07,7.500000,7.660000,7.390000,7.630000,7.640000,-0.001309,497000.000000,3743600.250000
hk02289,2016-04-06,7.790000,7.790000,7.390000,7.640000,7.770000,-0.016731,398500.000000,3002745.000000
hk02289,2016-04-05,7.500000,7.880000,7.320000,7.770000,7.500000,0.036000,317500.000000,2386225.000000
hk02289,2016-04-01,7.500000,7.500000,7.220000,7.500000,7.600000,-0.013158,111000.000000,830885.000000
hk02289,2016-03-31,7.100000,7.600000,7.100000,7.600000,7.300000,0.041096,187000.000000,1381440.000000
hk02289,2016-03-30,7.400000,7.400000,7.100000,7.300000,7.400000,-0.013514,246500.000000,1796480.000000
hk02289,2016-03-29,7.200000,7.500000,7.200000,7.400000,7.430000,-0.004038,208500.000000,1547205.000000
hk02289,2016-03-24,7.100000,7.450000,7.100000,7.430000,7.600000,-0.022368,45500.000000,331735.000000
hk02289,2016-03-23,7.360000,7.600000,7.360000,7.600000,7.520000,0.010638,40000.000000,301920.000000
hk02289,2016-03-22,7.150000,7.550000,7.150000,7.520000,7.500000,0.002667,23500.000000,176184.984000
hk02289,2016-03-21,7.600000,7.620000,7.250000,7.500000,7.640000,-0.018325,53500.000000,405110.031000
hk02289,2016-03-18,7.660000,7.660000,7.600000,7.640000,7.620000,0.002625,113000.000000,862545.000000
hk02289,2016-03-17,7.440000,7.700000,7.440000,7.620000,7.650000,-0.003922,111500.000000,853139.938000
hk02289,2016-03-16,7.650000,7.660000,7.600000,7.650000,7.650000,0.000000,212500.000000,1623559.875000
hk02289,2016-03-15,7.650000,7.650000,7.500000,7.650000,7.600000,0.006579,278000.000000,2116395.000000
hk02289,2016-03-14,7.200000,7.610000,7.000000,7.600000,7.550000,0.006623,425500.000000,3190720.000000
hk02289,2016-03-11,7.300000,7.550000,7.300000,7.550000,7.430000,0.016151,376000.000000,2814970.000000
hk02289,2016-03-10,7.440000,7.470000,7.420000,7.430000,7.400000,0.004054,90000.000000,670215.000000
hk02289,2016-03-09,7.420000,7.450000,6.860000,7.400000,7.420000,-0.002695,50000.000000,364875.000000
hk02289,2016-03-08,7.620000,7.620000,7.420000,7.420000,7.600000,-0.023684,51500.000000,386940.000000
hk02289,2016-03-07,7.500000,7.640000,7.360000,7.600000,7.710000,-0.014267,184000.000000,1388800.000000
hk02289,2016-03-04,7.610000,7.710000,7.570000,7.710000,7.800000,-0.011538,159500.000000,1220285.000000
hk02289,2016-03-03,7.750000,7.840000,7.500000,7.800000,7.770000,0.003861,259500.000000,1994100.000000
hk02289,2016-03-02,7.820000,7.820000,7.600000,7.770000,7.750000,0.002581,314000.000000,2429685.000000
hk02289,2016-03-01,7.740000,7.830000,7.460000,7.750000,7.740000,0.001292,640500.000000,4913665.000000
hk02289,2016-02-29,7.700000,7.750000,7.670000,7.740000,7.700000,0.005195,349000.000000,2693760.000000
hk02289,2016-02-26,7.760000,7.830000,7.500000,7.700000,7.700000,0.000000,321500.000000,2496130.000000
hk02289,2016-02-25,7.360000,7.740000,7.350000,7.700000,7.410000,0.039136,247500.000000,1867155.000000
hk02289,2016-02-24,7.360000,7.590000,7.360000,7.410000,7.580000,-0.022427,87000.000000,657075.000000
hk02289,2016-02-23,7.630000,7.630000,7.300000,7.580000,7.630000,-0.006553,211000.000000,1587079.875000
hk02289,2016-02-22,7.700000,7.700000,7.400000,7.630000,7.420000,0.028302,211000.000000,1605835.000000
hk02289,2016-02-19,7.300000,7.450000,7.100000,7.420000,7.250000,0.023448,622500.000000,4529270.000000
hk02289,2016-02-18,7.030000,7.300000,7.010000,7.250000,7.120000,0.018258,1629000.000000,11695710.000000
hk02289,2016-02-17,7.120000,7.120000,7.120000,7.120000,7.000000,0.017143,10000.000000,71440.000000
hk02289,2016-02-16,6.990000,7.100000,6.800000,7.000000,6.700000,0.044776,570500.000000,3956460.000000
hk02289,2016-02-12,6.600000,6.700000,6.400000,6.700000,6.700000,0.000000,394.000000,258190.020000
hk02289,2016-02-11,6.600000,6.700000,6.450000,6.700000,6.680000,0.002994,1414.000000,936635.060000
hk02289,2016-02-05,6.580000,6.690000,6.550000,6.680000,6.490000,0.029276,258000.000000,1694805.000000
hk02289,2016-02-04,6.500000,6.600000,6.050000,6.490000,6.500000,-0.001538,63000.000000,410529.969000
hk02289,2016-02-03,6.480000,6.550000,6.400000,6.500000,6.500000,0.000000,43500.000000,280595.000000
hk02289,2016-02-02,6.300000,6.500000,6.300000,6.500000,6.500000,0.000000,31000.000000,200000.000000
hk02289,2016-02-01,6.300000,6.700000,6.300000,6.500000,6.450000,0.007752,48000.000000,310645.000000
hk02289,2016-01-29,6.000000,6.500000,6.000000,6.450000,6.000000,0.075000,569000.000000,3641515.000000
hk02289,2016-01-28,6.000000,6.000000,5.740000,6.000000,6.000000,0.000000,32500.000000,192660.000000
hk02289,2016-01-27,5.700000,6.000000,5.680000,6.000000,5.790000,0.036269,201000.000000,1161375.000000
hk02289,2016-01-26,5.850000,5.900000,5.710000,5.790000,6.090000,-0.049261,63500.000000,370420.000000
hk02289,2016-01-25,6.060000,6.230000,5.760000,6.090000,5.900000,0.032203,310500.000000,1853975.000000
hk02289,2016-01-22,5.900000,5.900000,5.900000,5.900000,5.750000,0.026087,2000.000000,11800.000000
hk02289,2016-01-21,5.800000,5.800000,5.710000,5.750000,5.760000,-0.001736,104500.000000,600850.000000
hk02289,2016-01-20,6.080000,6.080000,5.700000,5.760000,6.280000,-0.082803,123000.000000,706050.000000
hk02289,2016-01-19,6.000000,6.400000,6.000000,6.280000,6.000000,0.046667,38000.000000,236790.000000
hk02289,2016-01-18,5.700000,6.000000,5.700000,6.000000,5.720000,0.048951,27000.000000,160310.000000
hk02289,2016-01-15,5.700000,5.720000,5.700000,5.720000,5.710000,0.001751,158000.000000,900810.000000
hk02289,2016-01-14,5.500000,5.900000,5.500000,5.710000,5.550000,0.028829,48000.000000,272125.000000
hk02289,2016-01-13,5.500000,5.720000,5.500000,5.550000,5.500000,0.009091,141000.000000,785760.000000
hk02289,2016-01-12,5.580000,5.780000,5.380000,5.500000,5.680000,-0.031690,129000.000000,715400.000000
hk02289,2016-01-11,6.000000,6.000000,5.680000,5.680000,6.200000,-0.083871,61500.000000,363470.031000
hk02289,2016-01-08,6.150000,6.300000,6.010000,6.200000,6.200000,0.000000,127000.000000,781330.000000
hk02289,2016-01-07,6.400000,6.400000,6.180000,6.200000,6.610000,-0.062027,90000.000000,561010.000000
hk02289,2016-01-06,6.500000,6.640000,6.400000,6.610000,6.600000,0.001515,167000.000000,1092305.000000
hk02289,2016-01-05,6.650000,6.750000,6.600000,6.600000,6.690000,-0.013453,153000.000000,1014940.000000
hk02289,2016-01-04,7.250000,7.250000,6.600000,6.690000,7.280000,-0.081044,430500.000000,2902070.000000
hk02289,2015-12-31,7.160000,7.300000,7.050000,7.280000,7.140000,0.019608,102500.000000,736685.000000
hk02289,2015-12-30,7.170000,7.210000,7.140000,7.140000,7.150000,-0.001399,84500.000000,605700.000000
hk02289,2015-12-29,7.130000,7.230000,7.130000,7.150000,7.110000,0.005626,60000.000000,431240.000000
hk02289,2015-12-28,7.300000,7.380000,7.080000,7.110000,7.270000,-0.022008,214500.000000,1549640.000000
hk02289,2015-12-24,6.880000,7.280000,6.880000,7.270000,6.890000,0.055152,173000.000000,1230680.000000
hk02289,2015-12-23,6.790000,6.950000,6.770000,6.890000,6.740000,0.022255,86500.000000,594050.000000
hk02289,2015-12-22,6.690000,6.900000,6.610000,6.740000,6.720000,0.002976,180000.000000,1222630.000000
hk02289,2015-12-21,6.680000,6.870000,6.510000,6.720000,6.500000,0.033846,156500.000000,1053535.000000
hk02289,2015-12-18,6.620000,6.880000,6.500000,6.500000,6.780000,-0.041298,396500.000000,2643320.000000
hk02289,2015-12-17,6.880000,7.000000,6.650000,6.780000,7.000000,-0.031429,414500.000000,2788135.000000
hk02289,2015-12-16,7.180000,7.350000,6.690000,7.000000,7.190000,-0.026426,862500.000000,6045030.000000
hk02289,2015-12-15,8.000000,8.000000,7.180000,7.190000,8.000000,-0.101250,1404000.000000,10536835.000000
hk02289,2015-12-14,7.700000,8.600000,7.410000,8.000000,,,8018500.000000,64439810.000000
