¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00240,2015-08-27,0.385000,0.385000,0.375000,0.385000,0.370000,0.040541,660000.000000,249300.000000
hk00240,2015-08-26,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,1560000.000000,582450.000000
hk00240,2015-08-25,0.345000,0.420000,0.340000,0.375000,0.345000,0.086957,5020000.000000,1802350.000000
hk00240,2015-08-24,0.355000,0.355000,0.340000,0.345000,0.380000,-0.092105,3990000.000000,1374650.000000
hk00240,2015-08-21,0.405000,0.405000,0.370000,0.380000,0.420000,-0.095238,6513370.000000,2488496.900000
hk00240,2015-08-20,0.405000,0.425000,0.405000,0.420000,0.415000,0.012048,1630000.000000,674700.000000
hk00240,2015-08-19,0.425000,0.425000,0.410000,0.415000,0.425000,-0.023529,1330000.000000,552400.000000
hk00240,2015-08-18,0.435000,0.435000,0.420000,0.425000,0.440000,-0.034091,2000000.000000,857350.000000
hk00240,2015-08-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,520000.000000,228800.000000
hk00240,2015-08-14,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,1450000.000000,642650.000000
hk00240,2015-08-13,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,1110000.000000,496250.000000
hk00240,2015-08-12,0.450000,0.450000,0.430000,0.435000,0.455000,-0.043956,2830000.000000,1239300.000000
hk00240,2015-08-11,0.460000,0.480000,0.450000,0.455000,0.455000,0.000000,4836800.000000,2242742.000000
hk00240,2015-08-10,0.460000,0.460000,0.440000,0.455000,0.450000,0.011111,1880000.000000,856400.000000
hk00240,2015-08-07,0.440000,0.455000,0.440000,0.450000,0.440000,0.022727,3560000.000000,1601050.000000
hk00240,2015-08-06,0.430000,0.445000,0.425000,0.440000,0.425000,0.035294,3950000.000000,1721200.000000
hk00240,2015-08-05,0.420000,0.435000,0.415000,0.425000,0.420000,0.011905,3280921.000000,1401627.610000
hk00240,2015-08-04,0.395000,0.420000,0.395000,0.420000,0.400000,0.050000,2810000.000000,1152900.000000
hk00240,2015-08-03,0.415000,0.415000,0.395000,0.400000,0.415000,-0.036145,5760000.000000,2311250.000000
hk00240,2015-07-31,0.420000,0.430000,0.410000,0.415000,0.420000,-0.011905,3839600.000000,1596504.000000
hk00240,2015-07-30,0.430000,0.455000,0.415000,0.420000,0.370000,0.135135,31920000.000000,13822950.000000
hk00240,2015-07-29,0.385000,0.385000,0.370000,0.370000,0.380000,-0.026316,320000.000000,122000.000000
hk00240,2015-07-28,0.360000,0.395000,0.360000,0.380000,0.380000,0.000000,720000.000000,271050.000000
hk00240,2015-07-27,0.390000,0.400000,0.375000,0.380000,0.390000,-0.025641,4780000.000000,1854300.000000
hk00240,2015-07-24,0.375000,0.395000,0.375000,0.390000,0.375000,0.040000,1810000.000000,684250.000000
hk00240,2015-07-23,0.375000,0.380000,0.370000,0.375000,0.370000,0.013514,1190000.000000,446700.000000
hk00240,2015-07-22,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,476013.000000,178154.550000
hk00240,2015-07-21,0.360000,0.375000,0.360000,0.375000,0.370000,0.013514,480000.000000,178200.000000
hk00240,2015-07-20,0.360000,0.375000,0.360000,0.370000,0.365000,0.013699,1350000.000000,494450.000000
hk00240,2015-07-17,0.360000,0.380000,0.360000,0.365000,0.360000,0.013889,1000000.000000,362700.000000
hk00240,2015-07-16,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,600000.000000,218350.000000
hk00240,2015-07-15,0.375000,0.375000,0.355000,0.365000,0.375000,-0.026667,440000.000000,159050.000000
hk00240,2015-07-14,0.375000,0.380000,0.370000,0.375000,0.390000,-0.038462,920000.000000,345400.000000
hk00240,2015-07-13,0.360000,0.390000,0.355000,0.390000,0.365000,0.068493,2370000.000000,905550.000000
hk00240,2015-07-10,0.365000,0.380000,0.350000,0.365000,0.350000,0.042857,3870000.000000,1426750.000000
hk00240,2015-07-09,0.300000,0.350000,0.300000,0.350000,0.290000,0.206897,4283333.000000,1416666.000000
hk00240,2015-07-08,0.310000,0.325000,0.275000,0.290000,0.335000,-0.134328,3846000.000000,1116450.000000
hk00240,2015-07-07,0.340000,0.350000,0.330000,0.335000,0.335000,0.000000,3882500.000000,1317587.500000
hk00240,2015-07-06,0.390000,0.390000,0.310000,0.335000,0.390000,-0.141026,7730000.000000,2596450.000000
hk00240,2015-07-03,0.415000,0.415000,0.375000,0.390000,0.425000,-0.082353,5580000.000000,2197050.000000
hk00240,2015-07-02,0.430000,0.435000,0.420000,0.425000,0.430000,-0.011628,2250000.000000,958150.000000
hk00240,2015-06-30,0.425000,0.435000,0.420000,0.430000,0.435000,-0.011494,3640500.000000,1562605.000000
hk00240,2015-06-29,0.465000,0.465000,0.415000,0.435000,0.455000,-0.043956,3380000.000000,1468950.000000
hk00240,2015-06-26,0.450000,0.460000,0.435000,0.455000,0.450000,0.011111,4260000.000000,1914650.000000
hk00240,2015-06-25,0.445000,0.450000,0.430000,0.450000,0.445000,0.011236,1140000.000000,502650.000000
hk00240,2015-06-24,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,1120000.000000,500800.000000
hk00240,2015-06-23,0.430000,0.445000,0.430000,0.445000,0.435000,0.022989,1370000.000000,600300.000000
hk00240,2015-06-22,0.435000,0.435000,0.425000,0.435000,0.440000,-0.011364,3591104.000000,1546627.140000
hk00240,2015-06-19,0.445000,0.455000,0.430000,0.440000,0.440000,0.000000,2240000.000000,986200.000000
hk00240,2015-06-18,0.445000,0.450000,0.435000,0.440000,0.455000,-0.032967,2720000.000000,1212200.000000
hk00240,2015-06-17,0.440000,0.470000,0.435000,0.455000,0.435000,0.045977,4404000.000000,2020791.000000
hk00240,2015-06-16,0.440000,0.450000,0.430000,0.435000,0.440000,-0.011364,2070750.000000,903915.000000
hk00240,2015-06-15,0.465000,0.465000,0.440000,0.440000,0.465000,-0.053763,3753617.000000,1677405.000000
hk00240,2015-06-12,0.455000,0.465000,0.450000,0.465000,0.440000,0.056818,2030000.000000,931550.000000
hk00240,2015-06-11,0.455000,0.455000,0.440000,0.440000,0.445000,-0.011236,990700.000000,444298.500000
hk00240,2015-06-10,0.455000,0.460000,0.440000,0.445000,0.445000,0.000000,2100000.000000,946000.000000
hk00240,2015-06-09,0.465000,0.465000,0.435000,0.445000,0.465000,-0.043011,5760000.000000,2590000.000000
hk00240,2015-06-08,0.465000,0.470000,0.460000,0.465000,0.465000,0.000000,2480000.000000,1150150.000000
hk00240,2015-06-05,0.460000,0.475000,0.460000,0.465000,0.470000,-0.010638,2500000.000000,1163650.000000
hk00240,2015-06-04,0.485000,0.495000,0.460000,0.470000,0.475000,-0.010526,6600000.000000,3081200.000000
hk00240,2015-06-03,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,2630000.000000,1261300.000000
hk00240,2015-06-02,0.500000,0.500000,0.485000,0.490000,0.495000,-0.010101,1600000.000000,782900.000000
hk00240,2015-06-01,0.500000,0.510000,0.490000,0.495000,0.490000,0.010204,4057667.000000,2028330.160000
hk00240,2015-05-29,0.490000,0.495000,0.475000,0.490000,0.480000,0.020833,2910000.000000,1423400.000000
hk00240,2015-05-28,0.510000,0.510000,0.480000,0.480000,0.500000,-0.040000,4144000.000000,2037020.000000
hk00240,2015-05-27,0.475000,0.510000,0.475000,0.500000,0.480000,0.041667,6918868.000000,3407632.960000
hk00240,2015-05-26,0.495000,0.495000,0.475000,0.480000,0.495000,-0.030303,3033427.000000,1458276.420000
hk00240,2015-05-22,0.490000,0.500000,0.480000,0.495000,0.485000,0.020619,6750000.000000,3339850.000000
hk00240,2015-05-21,0.440000,0.510000,0.440000,0.485000,0.450000,0.077778,20410000.000000,10034650.000000
hk00240,2015-05-20,0.460000,0.465000,0.445000,0.450000,0.465000,-0.032258,4810000.000000,2177550.000000
hk00240,2015-05-19,0.485000,0.485000,0.465000,0.465000,0.475000,-0.021053,3630250.000000,1717461.250000
hk00240,2015-05-18,0.460000,0.480000,0.450000,0.475000,0.455000,0.043956,5960000.000000,2798600.000000
hk00240,2015-05-15,0.470000,0.475000,0.455000,0.455000,0.465000,-0.021505,3849227.000000,1785609.880000
hk00240,2015-05-14,0.445000,0.465000,0.440000,0.465000,0.445000,0.044944,1800000.000000,827200.000000
hk00240,2015-05-13,0.445000,0.455000,0.440000,0.445000,0.455000,-0.021978,3633266.000000,1621571.050000
hk00240,2015-05-12,0.465000,0.465000,0.450000,0.455000,0.465000,-0.021505,5360000.000000,2443050.000000
hk00240,2015-05-11,0.475000,0.475000,0.460000,0.465000,0.470000,-0.010638,2110000.000000,985150.000000
hk00240,2015-05-08,0.475000,0.475000,0.460000,0.470000,0.455000,0.032967,2140000.000000,997900.000000
hk00240,2015-05-07,0.465000,0.475000,0.455000,0.455000,0.465000,-0.021505,3033370.000000,1391065.950000
hk00240,2015-05-06,0.475000,0.490000,0.465000,0.465000,0.475000,-0.021053,5750000.000000,2707650.000000
hk00240,2015-05-05,0.510000,0.510000,0.475000,0.475000,0.510000,-0.068627,10630250.000000,5195667.500000
hk00240,2015-05-04,0.530000,0.530000,0.500000,0.510000,0.500000,0.020000,4200000.000000,2142900.000000
hk00240,2015-04-30,0.520000,0.530000,0.500000,0.500000,0.520000,-0.038462,3148403.000000,1605217.000000
hk00240,2015-04-29,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,5035600.000000,2630544.000000
hk00240,2015-04-28,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,5244456.000000,2621838.880000
hk00240,2015-04-27,0.510000,0.530000,0.500000,0.510000,0.510000,0.000000,6020500.000000,3076540.000000
hk00240,2015-04-24,0.500000,0.560000,0.500000,0.510000,0.500000,0.020000,12090248.000000,6352054.860000
hk00240,2015-04-23,0.540000,0.540000,0.495000,0.500000,0.530000,-0.056604,8672873.000000,4405790.270000
hk00240,2015-04-22,0.470000,0.530000,0.470000,0.530000,0.465000,0.139785,25264456.000000,12615016.420000
hk00240,2015-04-21,0.460000,0.470000,0.455000,0.465000,0.455000,0.021978,4070500.000000,1890625.000000
hk00240,2015-04-20,0.490000,0.495000,0.445000,0.455000,0.485000,-0.061856,8502800.000000,3947852.000000
hk00240,2015-04-17,0.465000,0.520000,0.465000,0.485000,0.460000,0.054348,30885183.000000,15251241.425000
hk00240,2015-04-16,0.445000,0.465000,0.440000,0.460000,0.450000,0.022222,6243300.000000,2838644.500000
hk00240,2015-04-15,0.460000,0.475000,0.440000,0.450000,0.450000,0.000000,12057967.000000,5586493.000000
hk00240,2015-04-14,0.440000,0.470000,0.430000,0.450000,0.430000,0.046512,16644050.000000,7506261.000000
hk00240,2015-04-13,0.415000,0.435000,0.415000,0.430000,0.420000,0.023810,5008041.000000,2131766.400000
hk00240,2015-04-10,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,3953714.000000,1665324.400000
hk00240,2015-04-09,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,2965901.000000,1258839.139000
hk00240,2015-04-08,0.430000,0.460000,0.415000,0.430000,0.430000,0.000000,3420000.000000,1449650.000000
hk00240,2015-04-02,0.445000,0.460000,0.425000,0.430000,0.445000,-0.033708,4090000.000000,1759500.000000
hk00240,2015-04-01,0.410000,0.445000,0.410000,0.445000,0.410000,0.085366,13350000.000000,5782800.000000
hk00240,2015-03-31,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,770000.000000,314050.000000
hk00240,2015-03-30,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,2386250.000000,970487.500000
hk00240,2015-03-27,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,670000.000000,274350.000000
hk00240,2015-03-26,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1388000.000000,571150.000000
hk00240,2015-03-25,0.415000,0.420000,0.405000,0.410000,0.415000,-0.012048,2290000.000000,938600.000000
hk00240,2015-03-24,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,1060000.000000,439650.000000
hk00240,2015-03-23,0.405000,0.435000,0.405000,0.420000,0.415000,0.012048,5080000.000000,2138150.000000
hk00240,2015-03-20,0.425000,0.425000,0.410000,0.415000,0.415000,0.000000,3228000.000000,1333250.000000
hk00240,2015-03-19,0.430000,0.430000,0.415000,0.415000,0.425000,-0.023529,1996000.000000,836880.000000
hk00240,2015-03-18,0.420000,0.430000,0.410000,0.425000,0.415000,0.024096,2180000.000000,916550.000000
hk00240,2015-03-17,0.430000,0.440000,0.410000,0.415000,0.420000,-0.011905,5680000.000000,2397000.000000
hk00240,2015-03-16,0.410000,0.420000,0.410000,0.420000,0.425000,-0.011765,2956666.000000,1222216.400000
hk00240,2015-03-13,0.455000,0.455000,0.415000,0.425000,0.445000,-0.044944,12695600.000000,5410068.000000
hk00240,2015-03-12,0.435000,0.460000,0.435000,0.445000,0.445000,0.000000,4700000.000000,2077550.000000
hk00240,2015-03-11,0.440000,0.450000,0.435000,0.445000,0.450000,-0.011111,1500000.000000,660700.000000
hk00240,2015-03-10,0.435000,0.455000,0.435000,0.450000,0.450000,0.000000,3710000.000000,1636550.000000
hk00240,2015-03-09,0.450000,0.475000,0.445000,0.450000,0.455000,-0.010989,8130000.000000,3736500.000000
hk00240,2015-03-06,0.445000,0.460000,0.445000,0.455000,0.440000,0.034091,5230500.000000,2369917.500000
hk00240,2015-03-05,0.420000,0.450000,0.420000,0.440000,0.435000,0.011494,2510000.000000,1095100.000000
hk00240,2015-03-04,0.420000,0.435000,0.420000,0.435000,0.430000,0.011628,958666.000000,407659.730000
hk00240,2015-03-03,0.450000,0.450000,0.425000,0.430000,0.440000,-0.022727,1560000.000000,670550.000000
hk00240,2015-03-02,0.440000,0.455000,0.430000,0.440000,0.440000,0.000000,1660170.000000,730921.400000
hk00240,2015-02-27,0.440000,0.440000,0.430000,0.440000,0.445000,-0.011236,1710000.000000,741750.000000
hk00240,2015-02-26,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,806667.000000,356383.475000
hk00240,2015-02-25,0.455000,0.470000,0.440000,0.450000,0.445000,0.011236,11306666.000000,5189449.700000
hk00240,2015-02-24,0.430000,0.450000,0.425000,0.445000,0.435000,0.022989,3833600.000000,1695948.000000
hk00240,2015-02-23,0.430000,0.435000,0.425000,0.435000,0.425000,0.023529,1280000.000000,552700.000000
hk00240,2015-02-18,0.410000,0.430000,0.410000,0.425000,0.410000,0.036585,1540000.000000,658050.000000
hk00240,2015-02-17,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,986000.000000,402240.000000
hk00240,2015-02-16,0.405000,0.425000,0.405000,0.410000,0.405000,0.012346,1710000.000000,702050.000000
hk00240,2015-02-13,0.415000,0.415000,0.405000,0.405000,0.415000,-0.024096,2850000.000000,1162750.000000
hk00240,2015-02-12,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,980000.000000,401950.000000
hk00240,2015-02-11,0.420000,0.420000,0.405000,0.415000,0.415000,0.000000,2220000.000000,911150.000000
hk00240,2015-02-10,0.430000,0.430000,0.410000,0.415000,0.425000,-0.023529,5350000.000000,2222100.000000
hk00240,2015-02-09,0.435000,0.445000,0.425000,0.425000,0.445000,-0.044944,4830000.000000,2087300.000000
hk00240,2015-02-06,0.435000,0.445000,0.430000,0.445000,0.435000,0.022989,5593333.000000,2454949.860000
hk00240,2015-02-05,0.465000,0.470000,0.430000,0.435000,0.430000,0.011628,21524250.000000,9651767.500000
hk00240,2015-02-04,0.460000,0.460000,0.425000,0.430000,0.460000,-0.065217,11526666.000000,5062033.050000
hk00240,2015-02-03,0.485000,0.485000,0.440000,0.460000,0.475000,-0.031579,22173334.000000,10275083.620000
hk00240,2015-02-02,0.420000,0.480000,0.420000,0.475000,0.410000,0.158537,28683333.000000,12826033.000000
hk00240,2015-01-30,0.400000,0.420000,0.390000,0.410000,0.400000,0.025000,11450000.000000,4704600.000000
hk00240,2015-01-29,0.370000,0.405000,0.370000,0.400000,0.375000,0.066667,7330000.000000,2865950.000000
hk00240,2015-01-28,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,2390000.000000,894500.000000
hk00240,2015-01-27,0.360000,0.410000,0.360000,0.380000,0.360000,0.055556,22410000.000000,8686550.000000
hk00240,2015-01-26,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,1368000.000000,496950.000000
hk00240,2015-01-23,0.355000,0.365000,0.355000,0.360000,0.350000,0.028571,1235876.000000,444847.840000
hk00240,2015-01-22,0.340000,0.355000,0.340000,0.350000,0.340000,0.029412,1546666.000000,537299.780000
hk00240,2015-01-21,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,2780000.000000,947200.000000
hk00240,2015-01-20,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,1160300.000000,403849.000000
hk00240,2015-01-19,0.365000,0.370000,0.350000,0.350000,0.365000,-0.041096,3973333.000000,1417599.885000
hk00240,2015-01-16,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,1060000.000000,383300.000000
hk00240,2015-01-15,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,1600000.000000,592400.000000
hk00240,2015-01-14,0.360000,0.385000,0.360000,0.370000,0.355000,0.042254,4760000.000000,1760700.000000
hk00240,2015-01-13,0.360000,0.365000,0.355000,0.355000,0.360000,-0.013889,730000.000000,263500.000000
hk00240,2015-01-12,0.355000,0.365000,0.355000,0.360000,0.355000,0.014085,790000.000000,284250.000000
hk00240,2015-01-09,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,990000.000000,348850.000000
hk00240,2015-01-08,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,1003333.000000,360833.220000
hk00240,2015-01-07,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,990000.000000,359350.000000
hk00240,2015-01-06,0.370000,0.370000,0.355000,0.365000,0.370000,-0.013514,2270000.000000,819600.000000
hk00240,2015-01-05,0.370000,0.380000,0.365000,0.370000,0.370000,0.000000,2730000.000000,1009900.000000
hk00240,2015-01-02,0.340000,0.385000,0.340000,0.370000,0.335000,0.104478,18216966.000000,6781472.000000
hk00240,2014-12-31,0.325000,0.335000,0.320000,0.335000,0.335000,0.000000,3280000.000000,1069000.000000
hk00240,2014-12-30,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,1980000.000000,659650.000000
hk00240,2014-12-29,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,1006667.000000,340916.770000
hk00240,2014-12-24,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,90000.000000,30150.000000
hk00240,2014-12-23,0.335000,0.350000,0.330000,0.345000,0.340000,0.014706,860000.000000,288100.000000
hk00240,2014-12-22,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,560000.000000,189400.000000
hk00240,2014-12-19,0.355000,0.360000,0.340000,0.345000,0.345000,0.000000,2800000.000000,982900.000000
hk00240,2014-12-18,0.345000,0.375000,0.345000,0.345000,0.330000,0.045455,7670000.000000,2763750.000000
hk00240,2014-12-17,0.345000,0.345000,0.330000,0.330000,0.330000,0.000000,690000.000000,232250.000000
hk00240,2014-12-16,0.330000,0.340000,0.330000,0.330000,0.335000,-0.014925,1313370.000000,435611.000000
hk00240,2014-12-15,0.340000,0.340000,0.330000,0.335000,0.345000,-0.028986,2800000.000000,929100.000000
hk00240,2014-12-12,0.330000,0.365000,0.330000,0.345000,0.340000,0.014706,3710000.000000,1292450.000000
hk00240,2014-12-11,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,1010000.000000,336350.000000
hk00240,2014-12-10,0.340000,0.355000,0.340000,0.340000,0.330000,0.030303,3040000.000000,1046200.000000
hk00240,2014-12-09,0.355000,0.355000,0.325000,0.330000,0.355000,-0.070423,6880000.000000,2309050.000000
hk00240,2014-12-08,0.360000,0.375000,0.355000,0.355000,0.350000,0.014286,2357920.000000,855242.800000
hk00240,2014-12-05,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,6930000.000000,2463400.000000
hk00240,2014-12-04,0.375000,0.380000,0.365000,0.370000,0.375000,-0.013333,4593333.000000,1700366.550000
hk00240,2014-12-03,0.380000,0.385000,0.370000,0.375000,0.385000,-0.025974,5360000.000000,2003250.000000
hk00240,2014-12-02,0.390000,0.400000,0.375000,0.385000,0.385000,0.000000,6130000.000000,2382150.000000
hk00240,2014-12-01,0.390000,0.390000,0.380000,0.385000,0.400000,-0.037500,5005393.000000,1933068.445000
hk00240,2014-11-28,0.405000,0.405000,0.385000,0.400000,0.400000,0.000000,7070000.000000,2774950.000000
hk00240,2014-11-27,0.430000,0.430000,0.395000,0.400000,0.420000,-0.047619,20800000.000000,8400000.000000
hk00240,2014-11-26,0.370000,0.460000,0.370000,0.420000,0.380000,0.105263,80613308.000000,34494233.200000
hk00240,2014-11-25,0.385000,0.400000,0.355000,0.380000,0.385000,-0.012987,12420000.000000,4721150.000000
hk00240,2014-11-24,0.410000,0.420000,0.375000,0.385000,0.405000,-0.049383,13955653.000000,5398962.800000
hk00240,2014-11-21,0.385000,0.435000,0.370000,0.405000,0.380000,0.065789,55444933.000000,22832773.870000
hk00240,2014-11-20,0.425000,0.430000,0.350000,0.380000,0.420000,-0.095238,97344567.000000,36868994.120000
hk00240,2014-11-19,0.295000,0.610000,0.295000,0.420000,0.290000,0.448276,311483572.000000,156753644.315000
hk00240,2014-11-18,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,210000.000000,61000.000000
hk00240,2014-11-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,710000.000000,205900.000000
hk00240,2014-11-14,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,570000.000000,165300.000000
hk00240,2014-11-13,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,1046000.000000,302320.000000
hk00240,2014-11-12,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,453000.000000,131310.000000
hk00240,2014-11-11,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,810000.000000,236050.000000
hk00240,2014-11-10,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,252500.000000,73612.500000
hk00240,2014-11-07,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,530224.000000,154260.480000
hk00240,2014-11-06,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,220500.000000,64485.000000
hk00240,2014-11-05,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,170000.000000,49400.000000
hk00240,2014-11-04,0.290000,0.295000,0.290000,0.290000,0.285000,0.017544,340000.000000,98800.000000
hk00240,2014-11-03,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,350000.000000,101050.000000
hk00240,2014-10-31,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,230000.000000,67850.000000
hk00240,2014-10-30,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,1360000.000000,394400.000000
hk00240,2014-10-29,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,510000.000000,149000.000000
hk00240,2014-10-28,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,160000.000000,46450.000000
hk00240,2014-10-27,0.295000,0.305000,0.290000,0.290000,0.295000,-0.016949,590000.000000,173500.000000
hk00240,2014-10-24,0.305000,0.305000,0.285000,0.295000,0.300000,-0.016667,980000.000000,288850.000000
hk00240,2014-10-23,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,740000.000000,219050.000000
hk00240,2014-10-22,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,1590000.000000,459050.000000
hk00240,2014-10-21,0.285000,0.300000,0.270000,0.300000,0.285000,0.052632,5590000.000000,1550300.000000
hk00240,2014-10-20,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,70000.000000,19950.000000
hk00240,2014-10-17,0.290000,0.295000,0.285000,0.285000,0.295000,-0.033898,530000.000000,153650.000000
hk00240,2014-10-16,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,500000.000000,146650.000000
hk00240,2014-10-15,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,50000.000000,14500.000000
hk00240,2014-10-14,0.295000,0.300000,0.285000,0.295000,0.290000,0.017241,1880000.000000,548550.000000
hk00240,2014-10-13,0.315000,0.315000,0.290000,0.290000,0.295000,-0.016949,764381.000000,225176.680000
hk00240,2014-10-10,0.300000,0.300000,0.295000,0.295000,0.310000,-0.048387,1180000.000000,351950.000000
hk00240,2014-10-09,0.300000,0.315000,0.295000,0.310000,0.300000,0.033333,3180000.000000,977150.000000
hk00240,2014-10-08,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,1770000.000000,531750.000000
hk00240,2014-10-07,0.300000,0.300000,0.295000,0.300000,0.290000,0.034483,1975160.000000,591944.800000
hk00240,2014-10-06,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,2393920.000000,680828.000000
hk00240,2014-10-03,0.280000,0.305000,0.275000,0.295000,0.280000,0.053571,1440000.000000,412200.000000
hk00240,2014-09-30,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,5640000.000000,1572150.000000
hk00240,2014-09-29,0.285000,0.290000,0.275000,0.285000,0.300000,-0.050000,5150000.000000,1446500.000000
hk00240,2014-09-26,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,940000.000000,278300.000000
hk00240,2014-09-25,0.295000,0.310000,0.295000,0.300000,0.305000,-0.016393,2060000.000000,622700.000000
hk00240,2014-09-24,0.310000,0.310000,0.295000,0.305000,0.300000,0.016667,3263894.000000,983193.000000
hk00240,2014-09-23,0.290000,0.330000,0.290000,0.300000,0.290000,0.034483,14847140.000000,4651203.000000
hk00240,2014-09-22,0.280000,0.290000,0.270000,0.290000,0.290000,0.000000,1810000.000000,508950.000000
hk00240,2014-09-19,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,1171505.000000,338091.000000
hk00240,2014-09-18,0.290000,0.295000,0.280000,0.285000,0.280000,0.017857,1210000.000000,351150.000000
hk00240,2014-09-17,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,120000.000000,33600.000000
hk00240,2014-09-16,0.285000,0.290000,0.265000,0.280000,0.285000,-0.017544,1440000.000000,404950.000000
hk00240,2014-09-15,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,1340000.000000,382100.000000
hk00240,2014-09-12,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,1010000.000000,292950.000000
hk00240,2014-09-11,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,491200.000000,144324.000000
hk00240,2014-09-10,0.305000,0.305000,0.285000,0.295000,0.295000,0.000000,1407333.000000,413253.000000
hk00240,2014-09-08,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,276720.000000,79397.000000
hk00240,2014-09-05,0.285000,0.285000,0.280000,0.280000,0.295000,-0.050847,1790000.000000,503600.000000
hk00240,2014-09-04,0.290000,0.310000,0.290000,0.295000,0.295000,0.000000,3160000.000000,937600.000000
hk00240,2014-09-03,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,60000.000000,17400.000000
hk00240,2014-09-02,0.285000,0.300000,0.285000,0.290000,0.295000,-0.016949,511568.000000,146603.000000
hk00240,2014-09-01,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,510000.000000,144550.000000
hk00240,2014-08-29,0.280000,0.290000,0.270000,0.290000,0.280000,0.035714,3121347.000000,872480.000000
hk00240,2014-08-28,0.300000,0.300000,0.270000,0.280000,0.305000,-0.081967,11063893.000000,3107340.000000
hk00240,2014-08-27,0.300000,0.315000,0.300000,0.305000,0.305000,0.000000,2595000.000000,782700.000000
hk00240,2014-08-26,0.320000,0.320000,0.300000,0.305000,0.310000,-0.016129,3520400.000000,1084818.000000
