¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02120,2016-12-19,33.650000,34.050000,33.650000,34.000000,33.650000,0.010401,7700.000000,259795.000000
hk02120,2016-12-16,0.000000,0.000000,0.000000,33.650000,33.550000,0.002981,0.000000,0.000000
hk02120,2016-12-15,33.500000,33.500000,33.500000,33.550000,34.000000,-0.013235,1100.000000,36850.000000
hk02120,2016-12-14,34.900000,34.900000,34.000000,34.000000,34.900000,-0.025788,5800.000000,198450.000000
hk02120,2016-12-13,35.000000,35.000000,34.900000,34.900000,34.850000,0.001435,6600.000000,230660.000000
hk02120,2016-12-12,35.000000,35.000000,34.850000,34.850000,35.000000,-0.004286,4500.000000,157100.000000
hk02120,2016-12-09,0.000000,0.000000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000
hk02120,2016-12-08,35.200000,35.200000,35.000000,35.000000,35.000000,0.000000,8100.000000,283700.000000
hk02120,2016-12-07,34.000000,35.000000,33.900000,35.000000,33.950000,0.030928,26400.000000,900085.000000
hk02120,2016-12-06,34.200000,34.200000,33.950000,33.950000,34.200000,-0.007310,18100.000000,617440.000000
hk02120,2016-12-05,33.300000,34.350000,32.900000,34.200000,34.200000,0.000000,5500.000000,185520.000000
hk02120,2016-12-02,35.050000,35.500000,33.750000,34.200000,34.700000,-0.014409,45400.000000,1556575.000000
hk02120,2016-12-01,35.000000,35.200000,34.550000,34.700000,35.050000,-0.009986,5400.000000,188850.000000
hk02120,2016-11-30,35.000000,36.050000,35.000000,35.050000,34.700000,0.010086,14500.000000,513800.000000
hk02120,2016-11-29,36.000000,36.300000,34.700000,34.700000,36.150000,-0.040111,178600.000000,6383160.000000
hk02120,2016-11-28,36.700000,36.700000,35.800000,36.150000,36.600000,-0.012295,25000.000000,902770.000000
hk02120,2016-11-25,35.650000,36.650000,35.650000,36.600000,36.650000,-0.001364,3900.000000,142460.000000
hk02120,2016-11-24,36.900000,36.900000,36.500000,36.650000,36.950000,-0.008119,900.000000,32945.000000
hk02120,2016-11-18,37.000000,38.000000,36.950000,37.350000,37.000000,0.009459,7000.000000,260925.000000
hk02120,2016-11-17,37.000000,37.000000,37.000000,37.000000,37.750000,-0.019868,100.000000,3700.000000
hk02120,2016-11-16,36.950000,41.100000,36.950000,37.750000,36.950000,0.021651,20900.000000,781935.000000
hk02120,2016-11-15,37.000000,37.000000,36.950000,36.950000,37.000000,-0.001351,1600.000000,59195.000000
hk02120,2016-11-14,37.300000,37.550000,37.000000,37.000000,37.000000,0.000000,12400.000000,459660.000000
hk02120,2016-11-11,37.400000,37.400000,36.500000,37.000000,37.450000,-0.012016,20500.000000,754020.000000
hk02120,2016-11-10,37.000000,37.150000,37.000000,37.450000,36.900000,0.014905,12200.000000,451790.000000
hk02120,2016-11-09,37.050000,37.950000,36.850000,36.900000,38.000000,-0.028947,22900.000000,847495.000000
hk02120,2016-11-08,38.300000,38.300000,37.300000,38.000000,38.500000,-0.012987,46600.000000,1756310.000000
hk02120,2016-11-07,38.500000,38.500000,38.100000,38.500000,38.300000,0.005222,7100.000000,272190.000000
hk02120,2016-11-04,38.300000,38.700000,38.300000,38.300000,38.500000,-0.005195,600.000000,23020.000000
hk02120,2016-11-03,38.500000,38.500000,38.500000,38.500000,38.500000,0.000000,5400.000000,207900.000000
hk02120,2016-11-02,38.500000,38.500000,38.500000,38.500000,38.650000,-0.003881,1000.000000,38500.000000
hk02120,2016-11-01,38.600000,38.700000,38.600000,38.650000,38.900000,-0.006427,6800.000000,262830.000000
hk02120,2016-10-31,38.300000,38.900000,37.750000,38.900000,38.700000,0.005168,36200.000000,1371440.000000
hk02120,2016-10-28,38.700000,38.700000,38.600000,38.700000,38.600000,0.002591,12300.000000,476050.000000
hk02120,2016-10-27,38.550000,38.600000,38.500000,38.600000,38.550000,0.001297,9700.000000,373905.000000
hk02120,2016-10-26,38.800000,38.800000,38.500000,38.550000,39.000000,-0.011538,13000.000000,501275.000000
hk02120,2016-10-25,39.000000,39.000000,39.000000,39.000000,39.000000,0.000000,5000.000000,195000.000000
hk02120,2016-10-24,39.000000,39.000000,39.000000,39.000000,39.500000,-0.012658,100.000000,3900.000000
hk02120,2016-10-20,39.200000,39.500000,39.000000,39.500000,39.200000,0.007653,10700.000000,419850.000000
hk02120,2016-10-19,39.500000,39.500000,39.000000,39.200000,39.000000,0.005128,1800.000000,70800.000000
hk02120,2016-10-18,38.850000,39.000000,38.850000,39.000000,38.850000,0.003861,18600.000000,724900.000000
hk02120,2016-10-17,39.050000,39.050000,38.850000,38.850000,39.100000,-0.006394,12300.000000,479385.000000
hk02120,2016-10-14,39.600000,39.600000,39.050000,39.100000,39.500000,-0.010127,12100.000000,476770.000000
hk02120,2016-10-12,39.800000,39.900000,39.050000,39.900000,39.800000,0.002513,3800.000000,149370.000000
hk02120,2016-10-11,39.150000,39.800000,39.150000,39.800000,39.500000,0.007595,4500.000000,176470.000000
hk02120,2016-10-07,40.000000,40.000000,39.500000,39.500000,40.000000,-0.012500,500.000000,19800.000000
hk02120,2016-10-06,39.500000,40.000000,39.500000,40.000000,40.000000,0.000000,2800.000000,111850.000000
hk02120,2016-10-05,40.000000,40.000000,39.800000,40.000000,39.950000,0.001252,5500.000000,219980.000000
hk02120,2016-10-04,39.150000,39.950000,39.150000,39.950000,40.000000,-0.001250,900.000000,35715.000000
hk02120,2016-09-29,40.000000,40.000000,40.000000,40.000000,40.000000,0.000000,2400.000000,96000.000000
hk02120,2016-09-28,39.000000,40.000000,39.000000,40.000000,39.550000,0.011378,95000.000000,3715045.000000
hk02120,2016-09-27,39.900000,40.000000,39.550000,39.550000,39.900000,-0.008772,8600.000000,343260.000000
hk02120,2016-09-26,40.000000,40.000000,39.900000,39.900000,40.050000,-0.003745,3600.000000,143944.984000
hk02120,2016-09-23,40.300000,40.300000,40.050000,40.050000,40.300000,-0.006203,3000.000000,120200.000000
hk02120,2016-09-22,40.100000,40.300000,40.000000,40.300000,40.200000,0.002488,26300.000000,1054610.000000
hk02120,2016-09-21,40.600000,40.700000,39.500000,40.200000,41.000000,-0.019512,130100.000000,5218960.000000
hk02120,2016-09-20,41.050000,41.050000,40.600000,41.000000,41.000000,0.000000,17200.000000,703790.000000
hk02120,2016-09-19,41.000000,41.000000,41.000000,41.000000,41.000000,0.000000,1200.000000,49200.000000
hk02120,2016-09-15,41.000000,41.050000,41.000000,41.000000,40.600000,0.009852,51900.000000,2128020.000000
hk02120,2016-09-14,41.000000,41.000000,40.150000,40.600000,41.000000,-0.009756,19000.000000,772000.000000
hk02120,2016-09-13,41.050000,41.500000,40.950000,41.000000,40.800000,0.004902,235566.000000,9658931.000000
hk02120,2016-09-12,41.550000,41.550000,40.800000,40.800000,41.550000,-0.018051,58800.000000,2415930.000000
hk02120,2016-09-09,41.700000,42.250000,41.050000,41.550000,41.700000,-0.003597,29000.000000,1207765.000000
hk02120,2016-09-08,41.900000,42.000000,41.500000,41.700000,41.800000,-0.002392,15000.000000,624970.000000
hk02120,2016-09-07,41.950000,42.200000,41.600000,41.800000,41.650000,0.003601,10000.000000,418609.969000
hk02120,2016-09-06,42.000000,42.000000,41.500000,41.650000,42.000000,-0.008333,13500.000000,564615.000000
hk02120,2016-09-05,42.000000,42.000000,41.800000,42.000000,42.100000,-0.002375,14500.000000,608220.063000
hk02120,2016-09-02,42.800000,43.150000,42.100000,42.100000,43.150000,-0.024334,6100.000000,259324.984000
hk02120,2016-09-01,43.350000,43.350000,43.150000,43.150000,43.500000,-0.008046,2000.000000,86700.000000
hk02120,2016-08-31,41.350000,43.900000,41.100000,43.500000,41.650000,0.044418,20300.000000,853980.063000
hk02120,2016-08-30,41.000000,42.000000,41.000000,41.650000,41.700000,-0.001199,16500.000000,686955.000000
hk02120,2016-08-29,41.050000,42.000000,41.000000,41.700000,41.500000,0.004819,65700.000000,2719535.000000
hk02120,2016-08-26,41.800000,42.400000,41.500000,41.500000,41.700000,-0.004796,26500.000000,1110510.000000
hk02120,2016-08-25,41.000000,41.750000,41.000000,41.700000,41.050000,0.015834,5000.000000,208084.984000
hk02120,2016-08-24,41.500000,42.000000,41.050000,41.050000,41.500000,-0.010843,48000.000000,1995000.125000
hk02120,2016-08-23,41.900000,41.900000,41.000000,41.500000,41.450000,0.001206,29800.000000,1240910.000000
hk02120,2016-08-22,41.000000,41.550000,40.300000,41.450000,40.500000,0.023457,62000.000000,2568705.000000
hk02120,2016-08-19,40.600000,40.600000,40.500000,40.500000,40.600000,-0.002463,52200.000000,2118700.000000
hk02120,2016-08-18,40.600000,41.000000,40.500000,40.600000,40.600000,0.000000,36900.000000,1498380.000000
hk02120,2016-08-17,40.300000,40.750000,40.200000,40.600000,40.700000,-0.002457,8200.000000,330649.969000
hk02120,2016-08-16,40.900000,40.900000,40.700000,40.700000,40.700000,0.000000,3200.000000,130675.000000
hk02120,2016-08-15,40.400000,40.700000,40.200000,40.700000,40.850000,-0.003672,9400.000000,378935.000000
hk02120,2016-08-12,40.650000,40.850000,40.400000,40.850000,40.550000,0.007398,8300.000000,335975.000000
hk02120,2016-08-11,40.550000,40.700000,40.450000,40.550000,40.600000,-0.001232,5200.000000,210695.016000
hk02120,2016-08-10,41.250000,41.250000,40.600000,40.600000,41.000000,-0.009756,5100.000000,208350.000000
hk02120,2016-08-09,40.200000,41.300000,40.000000,41.000000,41.000000,0.000000,9900.000000,403455.000000
hk02120,2016-08-08,40.800000,41.300000,40.600000,41.000000,40.500000,0.012346,44500.000000,1826279.875000
hk02120,2016-08-05,40.800000,40.800000,40.100000,40.500000,40.850000,-0.008568,30300.000000,1222910.000000
hk02120,2016-08-04,40.900000,40.900000,40.750000,40.850000,40.900000,-0.001222,9900.000000,404180.000000
hk02120,2016-08-03,40.400000,41.300000,40.400000,40.900000,40.900000,0.000000,2500.000000,101540.000000
hk02120,2016-08-01,40.800000,41.000000,40.600000,40.900000,40.600000,0.007389,14600.000000,596220.063000
hk02120,2016-07-29,41.300000,41.300000,40.500000,40.600000,41.200000,-0.014563,12100.000000,491945.000000
hk02120,2016-07-28,40.600000,41.300000,40.600000,41.200000,40.600000,0.014778,1100.000000,45360.000000
hk02120,2016-07-27,41.300000,41.300000,40.500000,40.600000,41.300000,-0.016949,6700.000000,273980.000000
hk02120,2016-07-25,41.400000,41.400000,40.700000,41.300000,41.400000,-0.002415,3200.000000,130575.000000
hk02120,2016-07-22,41.100000,41.400000,41.100000,41.400000,41.000000,0.009756,5600.000000,230220.000000
hk02120,2016-07-21,41.000000,41.150000,41.000000,41.000000,40.650000,0.008610,8700.000000,358600.000000
hk02120,2016-07-20,41.000000,41.450000,40.450000,40.650000,41.300000,-0.015738,2862.000000,117391.508000
hk02120,2016-07-19,40.450000,41.550000,40.300000,41.300000,40.550000,0.018496,6500.000000,266525.000000
hk02120,2016-07-18,41.550000,41.550000,40.500000,40.550000,41.150000,-0.014581,2100.000000,87150.000000
hk02120,2016-07-15,41.000000,41.400000,40.500000,41.150000,41.000000,0.003659,2100.000000,86395.000000
hk02120,2016-07-14,40.500000,41.600000,40.500000,41.000000,40.500000,0.012346,21600.000000,887875.000000
hk02120,2016-07-13,40.600000,40.800000,40.500000,40.500000,40.600000,-0.002463,13500.000000,548515.000000
hk02120,2016-07-12,40.600000,40.700000,40.450000,40.600000,41.100000,-0.012165,11800.000000,479449.969000
hk02120,2016-07-11,41.500000,41.500000,41.100000,41.100000,41.250000,-0.003636,10000.000000,413900.000000
hk02120,2016-07-08,41.500000,41.800000,41.250000,41.250000,41.550000,-0.007220,12200.000000,508745.000000
hk02120,2016-07-07,39.800000,41.800000,39.800000,41.550000,40.600000,0.023399,81500.000000,3366490.000000
hk02120,2016-07-06,40.600000,40.600000,40.000000,40.600000,40.600000,0.000000,7500.000000,301009.969000
hk02120,2016-07-05,41.000000,41.000000,40.600000,40.600000,41.000000,-0.009756,5400.000000,221400.000000
hk02120,2016-07-04,41.000000,41.000000,41.000000,41.000000,41.300000,-0.007264,100.000000,4100.000000
hk02120,2016-06-30,40.500000,41.400000,40.500000,41.300000,40.300000,0.024814,3500.000000,142195.016000
hk02120,2016-06-29,40.200000,40.700000,40.200000,40.300000,40.200000,0.002488,200.000000,8090.000000
hk02120,2016-06-28,40.800000,40.800000,40.000000,40.200000,40.800000,-0.014706,3600.000000,144664.984000
hk02120,2016-06-24,40.650000,41.500000,39.850000,40.900000,41.050000,-0.003654,7800.000000,315320.000000
hk02120,2016-06-23,40.950000,41.050000,40.950000,41.050000,41.450000,-0.009650,100.000000,4095.000000
hk02120,2016-06-22,40.600000,41.450000,40.600000,41.450000,40.950000,0.012210,700.000000,28690.000000
hk02120,2016-06-21,40.250000,40.950000,40.250000,40.950000,40.750000,0.004908,2200.000000,88620.000000
hk02120,2016-06-20,40.750000,40.750000,40.750000,40.750000,40.750000,0.000000,100.000000,4075.000000
hk02120,2016-06-17,40.800000,40.800000,40.750000,40.750000,40.650000,0.002460,7600.000000,309729.969000
hk02120,2016-06-16,41.100000,41.100000,40.500000,40.650000,40.704000,-0.001327,25200.000000,1024440.000000
hk02120,2016-06-15,41.950000,41.950000,40.550000,41.000000,40.650000,0.008610,70900.000000,2879117.500000
hk02120,2016-06-14,40.100000,41.500000,40.100000,40.650000,40.250000,0.009938,14118.000000,571387.688000
hk02120,2016-06-13,40.150000,40.900000,40.000000,40.250000,40.850000,-0.014688,10900.000000,440520.000000
hk02120,2016-06-10,41.400000,41.400000,40.850000,40.850000,41.650000,-0.019208,2100.000000,86460.000000
hk02120,2016-06-08,41.650000,41.900000,41.400000,41.650000,41.800000,-0.003589,32600.000000,1360685.000000
hk02120,2016-06-07,41.500000,41.800000,41.300000,41.800000,41.150000,0.015796,12200.000000,508340.000000
hk02120,2016-06-06,41.100000,41.150000,41.100000,41.150000,41.850000,-0.016726,1800.000000,73980.000000
hk02120,2016-06-03,41.300000,42.050000,41.300000,41.850000,41.400000,0.010870,67100.000000,2812765.000000
hk02120,2016-06-02,41.550000,41.800000,41.400000,41.400000,41.550000,-0.003610,19400.000000,810040.000000
hk02120,2016-06-01,40.800000,41.700000,40.750000,41.550000,40.750000,0.019632,16325.000000,672120.000000
hk02120,2016-05-31,41.200000,41.900000,39.950000,40.750000,41.200000,-0.010922,155600.000000,6366262.500000
hk02120,2016-05-30,42.000000,42.000000,41.200000,41.200000,41.750000,-0.013174,15600.000000,650935.000000
hk02120,2016-05-27,41.500000,42.000000,41.450000,41.750000,41.200000,0.013350,23020.000000,961275.000000
hk02120,2016-05-26,41.500000,41.500000,40.950000,41.200000,41.250000,-0.001212,59500.000000,2447935.000000
hk02120,2016-05-25,41.500000,41.500000,41.100000,41.250000,41.000000,0.006098,5500.000000,226930.000000
hk02120,2016-05-24,41.500000,41.500000,40.900000,41.000000,41.300000,-0.007264,10048.000000,413751.406000
hk02120,2016-05-23,41.700000,41.700000,41.300000,41.300000,41.450000,-0.003619,7100.000000,293785.000000
hk02120,2016-05-20,42.000000,42.000000,41.200000,41.450000,41.350000,0.002418,7000.000000,290415.000000
hk02120,2016-05-19,41.100000,41.350000,41.100000,41.350000,41.000000,0.008537,16700.000000,687345.000000
hk02120,2016-05-18,41.000000,41.000000,40.750000,41.000000,41.400000,-0.009662,16490.000000,675430.500000
hk02120,2016-05-17,41.900000,41.900000,41.200000,41.400000,41.550000,-0.003610,16026.000000,662926.563000
hk02120,2016-05-16,41.550000,42.000000,41.000000,41.550000,41.200000,0.008495,45900.000000,1902439.875000
hk02120,2016-05-13,40.700000,41.750000,40.700000,41.200000,40.700000,0.012285,38900.000000,1598845.000000
hk02120,2016-05-11,40.800000,40.950000,40.800000,40.800000,40.800000,0.000000,21700.000000,887805.000000
hk02120,2016-05-10,40.000000,40.950000,39.950000,40.800000,40.000000,0.020000,2400.000000,96180.000000
hk02120,2016-05-09,40.200000,40.200000,40.000000,40.000000,40.450000,-0.011125,1300.000000,52100.000000
hk02120,2016-05-06,39.950000,40.450000,39.950000,40.450000,39.950000,0.012516,7200.000000,287840.000000
hk02120,2016-05-05,39.950000,39.950000,39.950000,39.950000,39.950000,0.000000,1500.000000,60000.000000
hk02120,2016-05-04,40.300000,40.300000,39.900000,39.950000,40.300000,-0.008685,8400.000000,335800.000000
hk02120,2016-05-03,42.000000,42.000000,40.000000,40.300000,42.000000,-0.040476,6000.000000,247800.000000
hk02120,2016-04-29,40.700000,42.000000,40.000000,42.000000,40.700000,0.031941,14400.000000,579379.938000
hk02120,2016-04-28,40.750000,40.750000,40.700000,40.700000,40.300000,0.009926,333.000000,13270.250000
hk02120,2016-04-27,39.500000,40.450000,39.500000,40.300000,40.300000,0.000000,11400.000000,450395.000000
hk02120,2016-04-26,40.000000,41.000000,39.500000,40.300000,40.850000,-0.013464,44100.000000,1750820.000000
hk02120,2016-04-25,40.000000,41.000000,40.000000,40.850000,40.400000,0.011139,7100.000000,285980.000000
hk02120,2016-04-22,40.200000,40.400000,39.700000,40.400000,40.200000,0.004975,11900.000000,477820.000000
hk02120,2016-04-21,40.500000,40.600000,40.200000,40.200000,40.450000,-0.006180,16600.000000,671425.000000
hk02120,2016-04-20,40.950000,40.950000,39.500000,40.450000,40.450000,0.000000,13500.000000,540285.000000
hk02120,2016-04-19,40.600000,40.600000,40.400000,40.450000,40.900000,-0.011002,28300.000000,1145405.000000
hk02120,2016-04-18,41.000000,41.000000,40.500000,40.900000,41.500000,-0.014458,13000.000000,529225.000000
hk02120,2016-04-15,40.800000,41.500000,40.550000,41.500000,40.700000,0.019656,2100.000000,85830.000000
hk02120,2016-04-14,41.400000,41.950000,40.500000,40.700000,41.400000,-0.016908,9900.000000,407055.000000
hk02120,2016-04-13,41.950000,41.950000,41.400000,41.400000,41.500000,-0.002410,13500.000000,561875.000000
hk02120,2016-04-12,40.800000,42.000000,40.800000,41.500000,40.900000,0.014670,1700.000000,70010.000000
hk02120,2016-04-11,40.800000,41.150000,40.800000,40.900000,40.850000,0.001224,12300.000000,503595.000000
hk02120,2016-04-08,41.000000,41.000000,40.800000,40.850000,40.850000,0.000000,12600.000000,514760.000000
hk02120,2016-04-07,40.800000,40.800000,40.800000,40.850000,40.800000,0.001225,100.000000,4080.000000
hk02120,2016-04-06,42.800000,42.900000,40.800000,40.800000,40.500000,0.007407,2900.000000,119935.000000
hk02120,2016-04-05,38.400000,41.900000,38.400000,40.500000,42.000000,-0.035714,3100.000000,122640.000000
hk02120,2016-04-01,41.950000,42.000000,41.500000,42.000000,42.600000,-0.014085,30400.000000,1269650.000000
hk02120,2016-03-31,41.900000,43.000000,41.200000,42.600000,41.900000,0.016706,57000.000000,2402085.000000
hk02120,2016-03-30,41.000000,42.000000,41.000000,41.900000,41.000000,0.021951,12800.000000,527170.000000
hk02120,2016-03-29,41.000000,41.050000,40.500000,41.000000,41.000000,0.000000,39400.000000,1610890.000000
hk02120,2016-03-24,41.050000,41.050000,40.600000,41.000000,41.150000,-0.003645,6800.000000,278435.000000
hk02120,2016-03-23,40.800000,41.800000,40.800000,41.150000,40.500000,0.016049,118900.000000,4887190.000000
hk02120,2016-03-22,40.100000,40.900000,40.100000,40.500000,40.000000,0.012500,4700.000000,190275.016000
hk02120,2016-03-21,39.600000,40.700000,39.600000,40.000000,40.400000,-0.009901,11300.000000,454569.969000
hk02120,2016-03-18,40.500000,40.650000,40.500000,40.400000,40.500000,-0.002469,6400.000000,259260.000000
hk02120,2016-03-17,40.350000,40.500000,40.350000,40.500000,40.400000,0.002475,1000.000000,40405.000000
hk02120,2016-03-15,40.000000,41.000000,39.800000,40.800000,39.700000,0.027708,12000.000000,482765.000000
hk02120,2016-03-14,39.300000,40.000000,39.200000,39.700000,38.700000,0.025840,15000.000000,588770.000000
hk02120,2016-03-11,38.800000,39.000000,38.550000,38.700000,38.850000,-0.003861,19000.000000,735715.000000
hk02120,2016-03-10,38.800000,39.000000,38.800000,38.850000,39.000000,-0.003846,23300.000000,906010.000000
hk02120,2016-03-09,39.200000,39.200000,38.850000,39.000000,39.700000,-0.017632,8300.000000,323409.969000
hk02120,2016-03-08,39.400000,39.700000,39.000000,39.700000,39.700000,0.000000,30800.000000,1209970.000000
hk02120,2016-03-07,39.400000,40.000000,39.300000,39.700000,40.000000,-0.007500,11900.000000,468915.000000
hk02120,2016-03-04,39.400000,40.000000,39.400000,40.000000,39.600000,0.010101,7200.000000,287040.000000
hk02120,2016-03-03,40.900000,40.900000,39.500000,39.600000,40.500000,-0.022222,4400.000000,175870.000000
hk02120,2016-03-02,40.200000,40.500000,39.500000,40.500000,40.000000,0.012500,8400.000000,335550.031000
hk02120,2016-03-01,40.000000,40.000000,39.150000,40.000000,40.700000,-0.017199,3000.000000,118775.000000
hk02120,2016-02-29,39.600000,40.700000,39.600000,40.700000,40.600000,0.002463,10200.000000,407089.969000
hk02120,2016-02-26,40.000000,40.850000,39.700000,40.600000,40.000000,0.015000,3500.000000,139675.016000
hk02120,2016-02-25,39.800000,40.050000,39.600000,40.000000,39.800000,0.005025,32100.000000,1274295.000000
hk02120,2016-02-24,39.000000,39.900000,38.550000,39.800000,40.000000,-0.005000,17200.000000,672024.500000
hk02120,2016-02-23,39.800000,40.000000,39.800000,40.000000,39.550000,0.011378,6300.000000,251300.000000
hk02120,2016-02-22,39.100000,39.750000,39.050000,39.550000,39.100000,0.011509,10300.000000,404460.000000
hk02120,2016-02-19,39.800000,39.800000,38.750000,39.100000,39.800000,-0.017588,20100.000000,787150.000000
hk02120,2016-02-18,39.700000,41.100000,39.500000,39.800000,39.900000,-0.002506,11500.000000,459815.000000
hk02120,2016-02-16,39.500000,39.900000,39.500000,39.900000,39.500000,0.010127,5500.000000,217890.000000
hk02120,2016-02-12,38.850000,39.850000,38.750000,39.500000,39.000000,0.012821,34.000000,136000.000000
hk02120,2016-02-11,39.000000,39.000000,38.850000,39.000000,40.000000,-0.025000,88.000000,346755.030000
hk02120,2016-02-05,40.100000,40.150000,39.200000,40.000000,40.100000,-0.002494,21000.000000,833805.000000
hk02120,2016-02-04,41.950000,41.950000,39.750000,40.100000,39.250000,0.021656,13511.000000,541991.625000
hk02120,2016-02-03,38.500000,40.000000,38.500000,39.250000,39.000000,0.006410,55831.000000,2206918.000000
hk02120,2016-02-02,38.500000,39.000000,38.500000,39.000000,38.500000,0.012987,59800.000000,2307640.000000
hk02120,2016-02-01,39.000000,39.450000,37.800000,38.500000,39.450000,-0.024081,135100.000000,5191930.000000
hk02120,2016-01-29,39.150000,39.950000,39.000000,39.450000,39.400000,0.001269,212900.000000,8425985.000000
hk02120,2016-01-28,39.300000,39.400000,39.300000,39.400000,39.500000,-0.002532,14700.000000,577915.000000
hk02120,2016-01-27,39.400000,39.750000,39.350000,39.500000,39.750000,-0.006289,431100.000000,17104990.000000
hk02120,2016-01-26,41.000000,41.000000,39.700000,39.750000,41.600000,-0.044471,134000.000000,5387855.000000
hk02120,2016-01-25,41.500000,41.800000,41.450000,41.600000,41.050000,0.013398,2100.000000,87300.000000
hk02120,2016-01-22,41.000000,41.800000,41.000000,41.050000,41.000000,0.001220,47800.000000,1964295.000000
hk02120,2016-01-21,41.100000,41.200000,41.000000,41.000000,41.000000,0.000000,49900.000000,2047855.000000
hk02120,2016-01-20,41.250000,42.000000,41.000000,41.000000,42.400000,-0.033019,118200.000000,4854160.000000
hk02120,2016-01-19,41.300000,42.900000,41.050000,42.400000,41.500000,0.021687,155900.000000,6488505.000000
hk02120,2016-01-18,42.000000,42.000000,41.000000,41.500000,42.200000,-0.016588,62000.000000,2562580.000000
hk02120,2016-01-15,43.500000,43.800000,41.900000,42.200000,43.750000,-0.035429,153600.000000,6607385.000000
hk02120,2016-01-14,42.400000,43.750000,42.000000,43.750000,42.800000,0.022196,33400.000000,1429120.000000
hk02120,2016-01-13,41.900000,43.000000,41.900000,42.800000,41.550000,0.030084,65900.000000,2807615.000000
hk02120,2016-01-12,42.900000,42.950000,41.000000,41.550000,42.900000,-0.031469,465100.000000,19309594.000000
hk02120,2016-01-11,43.500000,44.000000,42.200000,42.900000,45.000000,-0.046667,161214.000000,6899356.500000
hk02120,2016-01-08,44.000000,45.300000,41.300000,45.000000,44.300000,0.015801,146010.000000,6426590.000000
hk02120,2016-01-07,44.900000,44.900000,43.300000,44.300000,45.000000,-0.015556,491558.000000,21680697.500000
hk02120,2016-01-06,45.000000,45.050000,44.900000,45.000000,45.000000,0.000000,77500.000000,3487255.000000
hk02120,2016-01-05,45.000000,45.500000,44.950000,45.000000,45.000000,0.000000,56335.000000,2535188.250000
hk02120,2016-01-04,46.000000,46.000000,44.800000,45.000000,46.250000,-0.027027,103813.000000,4690586.100000
hk02120,2015-12-31,45.600000,46.400000,45.050000,46.250000,45.000000,0.027778,79300.000000,3649890.000000
hk02120,2015-12-30,45.600000,45.600000,44.650000,45.000000,45.550000,-0.012075,31400.000000,1414090.000000
hk02120,2015-12-29,45.500000,45.900000,45.050000,45.550000,45.150000,0.008859,58200.000000,2649520.000000
hk02120,2015-12-28,45.350000,45.450000,45.150000,45.150000,45.650000,-0.010953,42100.000000,1908295.000000
hk02120,2015-12-24,45.700000,45.750000,45.400000,45.650000,45.800000,-0.003275,28000.000000,1274585.000000
hk02120,2015-12-23,46.000000,46.500000,45.800000,45.800000,45.800000,0.000000,74200.000000,3417360.000000
hk02120,2015-12-22,45.400000,45.900000,45.400000,45.800000,45.650000,0.003286,40700.000000,1858345.000000
hk02120,2015-12-21,45.150000,46.000000,45.100000,45.650000,45.000000,0.014444,73000.000000,3329720.000000
hk02120,2015-12-18,45.300000,45.300000,44.600000,45.000000,45.300000,-0.006623,55400.000000,2491960.000000
hk02120,2015-12-17,45.000000,45.850000,45.000000,45.300000,45.300000,0.000000,39400.000000,1794190.000000
hk02120,2015-12-16,44.700000,46.300000,44.700000,45.300000,44.700000,0.013423,63115.000000,2876173.000000
hk02120,2015-12-15,44.050000,44.700000,44.000000,44.700000,44.050000,0.014756,72800.000000,3227400.000000
hk02120,2015-12-14,44.200000,44.800000,43.800000,44.050000,44.500000,-0.010112,390200.000000,17231397.500000
hk02120,2015-12-11,45.500000,45.500000,44.450000,44.500000,45.500000,-0.021978,213400.000000,9601555.000000
hk02120,2015-12-10,45.800000,46.500000,45.500000,45.500000,45.500000,0.000000,207364.000000,9525412.200000
hk02120,2015-12-09,44.900000,45.750000,44.900000,45.500000,45.100000,0.008869,114210.000000,5183569.000000
hk02120,2015-12-08,46.000000,46.000000,44.700000,45.100000,46.550000,-0.031149,154000.000000,6937457.500000
hk02120,2015-12-07,45.600000,47.000000,45.000000,46.550000,45.950000,0.013058,184600.000000,8537075.000000
hk02120,2015-12-04,46.900000,47.150000,45.750000,45.950000,47.350000,-0.029567,244700.000000,11357665.000000
hk02120,2015-12-03,47.500000,48.100000,46.500000,47.350000,47.450000,-0.002107,154500.000000,7318210.000000
hk02120,2015-12-02,44.900000,48.200000,44.900000,47.450000,45.200000,0.049779,635700.000000,29944475.000000
hk02120,2015-12-01,44.800000,45.350000,44.400000,45.200000,44.800000,0.008929,239300.000000,10730104.400000
hk02120,2015-11-30,44.850000,45.900000,44.350000,44.800000,44.850000,-0.001115,264000.000000,11982175.000000
hk02120,2015-11-27,44.000000,44.900000,43.750000,44.850000,44.450000,0.008999,252200.000000,11148035.000000
hk02120,2015-11-26,45.600000,45.850000,44.100000,44.450000,45.100000,-0.014412,476000.000000,21302380.000000
hk02120,2015-11-25,43.600000,45.700000,43.550000,45.100000,43.450000,0.037975,1007500.000000,45184330.000000
hk02120,2015-11-24,47.850000,48.900000,43.200000,43.450000,47.900000,-0.092902,2128300.000000,95733471.800000
