¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01335,2018-01-04,0.265000,0.300000,0.265000,0.300000,0.275000,0.090909,21998000.000000,6594560.000000
hk01335,2018-01-03,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,486000.000000,135460.000000
hk01335,2018-01-02,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,154000.000000,42350.000000
hk01335,2017-12-29,0.285000,0.290000,0.275000,0.275000,0.265000,0.037736,45352000.000000,12700130.000000
hk01335,2017-12-28,0.270000,0.275000,0.255000,0.265000,0.255000,0.039216,20082000.000000,5419430.000000
hk01335,2017-12-27,0.275000,0.295000,0.248000,0.255000,0.270000,-0.055556,11038000.000000,2869960.000000
hk01335,2017-12-22,0.300000,0.300000,0.270000,0.270000,0.270000,0.000000,260000.000000,71890.000000
hk01335,2017-12-21,0.295000,0.345000,0.250000,0.270000,0.275000,-0.018182,7290000.000000,2021270.000000
hk01335,2017-12-20,0.305000,0.305000,0.265000,0.275000,0.315000,-0.126984,1080000.000000,306670.000000
hk01335,2017-12-19,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01335,2017-12-18,0.310000,0.315000,0.305000,0.315000,0.305000,0.032787,24000.000000,7440.000000
hk01335,2017-12-15,0.315000,0.315000,0.290000,0.305000,0.315000,-0.031746,2606000.000000,799150.000000
hk01335,2017-12-14,0.310000,0.320000,0.290000,0.315000,0.310000,0.016129,824000.000000,258980.000000
hk01335,2017-12-13,0.325000,0.325000,0.310000,0.310000,0.310000,0.000000,6000.000000,1920.000000
hk01335,2017-12-12,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk01335,2017-12-11,0.305000,0.310000,0.290000,0.310000,0.305000,0.016393,480000.000000,144990.000000
hk01335,2017-12-08,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk01335,2017-12-07,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk01335,2017-12-06,0.310000,0.310000,0.295000,0.305000,0.305000,0.000000,510000.000000,155150.000000
hk01335,2017-12-05,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk01335,2017-12-04,0.315000,0.315000,0.305000,0.305000,0.300000,0.016667,1386000.000000,429270.000000
hk01335,2017-12-01,0.300000,0.315000,0.295000,0.300000,0.310000,-0.032258,834000.000000,256810.000000
hk01335,2017-11-30,0.305000,0.310000,0.300000,0.310000,0.295000,0.050847,508000.000000,156720.000000
hk01335,2017-11-29,0.315000,0.315000,0.280000,0.295000,0.310000,-0.048387,776000.000000,236580.000000
hk01335,2017-11-28,0.280000,0.310000,0.275000,0.310000,0.280000,0.107143,692000.000000,207200.000000
hk01335,2017-11-27,0.290000,0.300000,0.280000,0.280000,0.260000,0.076923,790000.000000,229520.000000
hk01335,2017-11-24,0.275000,0.275000,0.250000,0.260000,0.255000,0.019608,4714000.000000,1253970.000000
hk01335,2017-11-23,0.250000,0.270000,0.249000,0.255000,0.246000,0.036585,1054000.000000,277244.000000
hk01335,2017-11-22,0.275000,0.275000,0.245000,0.246000,0.280000,-0.121429,1230000.000000,313360.000000
hk01335,2017-11-21,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01335,2017-11-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01335,2017-11-17,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01335,2017-11-16,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01335,2017-11-15,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,276000.000000,77280.000000
hk01335,2017-11-14,0.300000,0.300000,0.275000,0.295000,0.290000,0.017241,490000.000000,142010.000000
hk01335,2017-11-13,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,72000.000000,20880.000000
hk01335,2017-11-10,0.300000,0.300000,0.270000,0.280000,0.285000,-0.017544,354000.000000,103480.000000
hk01335,2017-11-09,0.295000,0.295000,0.280000,0.285000,0.270000,0.055556,116000.000000,32600.000000
hk01335,2017-11-08,0.285000,0.285000,0.260000,0.270000,0.275000,-0.018182,312000.000000,84200.000000
hk01335,2017-11-07,0.295000,0.295000,0.270000,0.275000,0.285000,-0.035088,490000.000000,140900.000000
hk01335,2017-11-06,0.295000,0.295000,0.295000,0.285000,0.285000,0.000000,2000.000000,590.000000
hk01335,2017-11-03,0.280000,0.290000,0.270000,0.285000,0.290000,-0.017241,826000.000000,230030.000000
hk01335,2017-11-02,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01335,2017-11-01,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,334000.000000,95600.000000
hk01335,2017-10-31,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,130000.000000,37580.000000
hk01335,2017-10-30,0.300000,0.300000,0.300000,0.295000,0.295000,0.000000,20000.000000,6000.000000
hk01335,2017-10-27,0.300000,0.315000,0.285000,0.295000,0.290000,0.017241,814000.000000,241770.000000
hk01335,2017-10-26,0.310000,0.310000,0.280000,0.290000,0.290000,0.000000,216000.000000,62040.000000
hk01335,2017-10-25,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01335,2017-10-24,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01335,2017-10-23,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,64000.000000,18560.000000
hk01335,2017-10-20,0.300000,0.300000,0.285000,0.300000,0.285000,0.052632,206000.000000,61220.000000
hk01335,2017-10-19,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,466000.000000,133850.000000
hk01335,2017-10-18,0.300000,0.305000,0.285000,0.290000,0.300000,-0.033333,478000.000000,142390.000000
hk01335,2017-10-17,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01335,2017-10-16,0.300000,0.300000,0.280000,0.300000,0.295000,0.016949,512000.000000,153520.000000
hk01335,2017-10-13,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,204000.000000,58150.000000
hk01335,2017-10-12,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,88000.000000,25100.000000
hk01335,2017-10-11,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,30000.000000,8700.000000
hk01335,2017-10-10,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,432000.000000,124630.000000
hk01335,2017-10-09,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01335,2017-10-06,0.000000,0.000000,0.000000,0.295000,0.310000,-0.048387,0.000000,0.000000
hk01335,2017-10-04,0.310000,0.315000,0.310000,0.310000,0.300000,0.033333,42000.000000,13140.000000
hk01335,2017-10-03,0.000000,0.000000,0.000000,0.300000,0.290000,0.034483,0.000000,0.000000
hk01335,2017-09-29,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,514000.000000,149060.000000
hk01335,2017-09-28,0.300000,0.345000,0.290000,0.290000,0.290000,0.000000,1592000.000000,494130.000000
hk01335,2017-09-27,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,468000.000000,135640.000000
hk01335,2017-09-26,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,728000.000000,209920.000000
hk01335,2017-09-25,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,212000.000000,59990.000000
hk01335,2017-09-22,0.305000,0.305000,0.280000,0.290000,0.300000,-0.033333,1036000.000000,307160.000000
hk01335,2017-09-21,0.315000,0.315000,0.300000,0.300000,0.295000,0.016949,166000.000000,49840.000000
hk01335,2017-09-20,0.335000,0.335000,0.300000,0.305000,0.300000,0.016667,460000.000000,139220.000000
hk01335,2017-09-19,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,340000.000000,102720.000000
hk01335,2017-09-18,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,232000.000000,72060.000000
hk01335,2017-09-15,0.315000,0.315000,0.310000,0.315000,0.300000,0.050000,574000.000000,179910.000000
hk01335,2017-09-14,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,144000.000000,42450.000000
hk01335,2017-09-13,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,1434000.000000,425130.000000
hk01335,2017-09-12,0.340000,0.340000,0.285000,0.305000,0.315000,-0.031746,1744000.000000,535790.000000
hk01335,2017-09-11,0.320000,0.350000,0.300000,0.315000,0.320000,-0.015625,318000.000000,98110.000000
hk01335,2017-09-08,0.335000,0.335000,0.315000,0.320000,0.340000,-0.058824,170000.000000,56620.000000
hk01335,2017-09-07,0.335000,0.360000,0.335000,0.340000,0.360000,-0.055556,114000.000000,38940.000000
hk01335,2017-09-06,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,4000.000000,1440.000000
hk01335,2017-09-05,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk01335,2017-09-04,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk01335,2017-09-01,0.360000,0.365000,0.360000,0.365000,0.355000,0.028169,128000.000000,46350.000000
hk01335,2017-08-31,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,20000.000000,7100.000000
hk01335,2017-08-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk01335,2017-08-29,0.355000,0.355000,0.330000,0.355000,0.365000,-0.027397,628000.000000,222440.000000
hk01335,2017-08-28,0.375000,0.375000,0.370000,0.365000,0.375000,-0.026667,56000.000000,20990.000000
hk01335,2017-08-25,0.340000,0.385000,0.340000,0.375000,0.360000,0.041667,32000.000000,11310.000000
hk01335,2017-08-24,0.340000,0.360000,0.340000,0.360000,0.370000,-0.027027,4000.000000,1400.000000
hk01335,2017-08-22,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk01335,2017-08-21,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,10000.000000,3700.000000
hk01335,2017-08-18,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk01335,2017-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,80000.000000,29600.000000
hk01335,2017-08-16,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk01335,2017-08-15,0.325000,0.370000,0.305000,0.370000,0.350000,0.057143,286000.000000,95770.000000
hk01335,2017-08-14,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,98000.000000,34760.000000
hk01335,2017-08-11,0.350000,0.360000,0.325000,0.360000,0.350000,0.028571,292000.000000,102540.000000
hk01335,2017-08-10,0.360000,0.385000,0.300000,0.350000,0.400000,-0.125000,2436000.000000,826740.000000
hk01335,2017-08-09,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,600000.000000,240000.000000
hk01335,2017-08-08,0.395000,0.395000,0.380000,0.390000,0.400000,-0.025000,140000.000000,54260.000000
hk01335,2017-08-07,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,812000.000000,312780.000000
hk01335,2017-08-04,0.385000,0.395000,0.375000,0.390000,0.410000,-0.048780,102000.000000,39020.000000
hk01335,2017-08-03,0.405000,0.410000,0.380000,0.410000,0.400000,0.025000,106000.000000,42830.000000
hk01335,2017-08-02,0.380000,0.405000,0.375000,0.400000,0.400000,0.000000,862000.000000,328430.000000
hk01335,2017-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk01335,2017-07-31,0.365000,0.400000,0.365000,0.400000,0.370000,0.081081,130000.000000,49560.000000
hk01335,2017-07-28,0.390000,0.400000,0.335000,0.370000,0.390000,-0.051282,2388000.000000,891350.000000
hk01335,2017-07-27,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,50000.000000,19650.000000
hk01335,2017-07-26,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,132000.000000,52650.000000
hk01335,2017-07-25,0.410000,0.410000,0.370000,0.400000,0.415000,-0.036145,308000.000000,121430.000000
hk01335,2017-07-24,0.420000,0.430000,0.395000,0.415000,0.420000,-0.011905,432000.000000,184530.000000
hk01335,2017-07-21,0.000000,0.000000,0.000000,0.420000,0.425000,-0.011765,0.000000,0.000000
hk01335,2017-07-20,0.385000,0.425000,0.385000,0.425000,0.420000,0.011905,8000.000000,3240.000000
hk01335,2017-07-19,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01335,2017-07-18,0.400000,0.425000,0.385000,0.420000,0.425000,-0.011765,616000.000000,248580.000000
hk01335,2017-07-17,0.400000,0.430000,0.400000,0.425000,0.440000,-0.034091,124000.000000,52460.000000
hk01335,2017-07-14,0.420000,0.440000,0.410000,0.440000,0.445000,-0.011236,144000.000000,60290.000000
hk01335,2017-07-13,0.415000,0.445000,0.415000,0.445000,0.450000,-0.011111,354000.000000,152090.000000
hk01335,2017-07-12,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01335,2017-07-11,0.415000,0.450000,0.410000,0.450000,0.455000,-0.010989,390000.000000,164100.000000
hk01335,2017-07-10,0.460000,0.460000,0.415000,0.455000,0.480000,-0.052083,254000.000000,113590.000000
hk01335,2017-07-07,0.455000,0.485000,0.450000,0.480000,0.460000,0.043478,368000.000000,174810.000000
hk01335,2017-07-06,0.490000,0.490000,0.460000,0.460000,0.490000,-0.061224,328000.000000,154600.000000
hk01335,2017-07-05,0.460000,0.490000,0.460000,0.490000,0.500000,-0.020000,406000.000000,190530.000000
hk01335,2017-07-04,0.495000,0.510000,0.450000,0.500000,0.500000,0.000000,1842000.000000,879740.000000
hk01335,2017-07-03,0.500000,0.510000,0.460000,0.500000,0.500000,0.000000,466000.000000,228080.000000
hk01335,2017-06-30,0.680000,0.680000,0.250000,0.500000,0.680000,-0.264706,23838000.000000,10589170.000000
hk01335,2017-06-29,0.500000,0.700000,0.480000,0.680000,0.540000,0.259259,3450000.000000,2004260.000000
hk01335,2017-06-28,0.540000,0.540000,0.480000,0.540000,0.540000,0.000000,2662000.000000,1351380.000000
hk01335,2017-06-27,0.450000,0.540000,0.430000,0.540000,0.450000,0.200000,2266000.000000,1093290.000000
hk01335,2017-06-26,0.470000,0.470000,0.440000,0.450000,0.470000,-0.042553,234000.000000,108880.000000
hk01335,2017-06-23,0.530000,0.540000,0.455000,0.470000,0.510000,-0.078431,3530000.000000,1805740.000000
hk01335,2017-06-22,0.450000,0.520000,0.450000,0.510000,0.450000,0.133333,792000.000000,387970.000000
hk01335,2017-06-21,0.420000,0.450000,0.420000,0.450000,0.450000,0.000000,1042000.000000,444540.000000
hk01335,2017-06-20,0.430000,0.450000,0.410000,0.450000,0.430000,0.046512,1010000.000000,432850.000000
hk01335,2017-06-19,0.410000,0.435000,0.410000,0.430000,0.400000,0.075000,2508000.000000,1069430.000000
hk01335,2017-06-16,0.365000,0.440000,0.345000,0.400000,0.360000,0.111111,7182000.000000,2660020.000000
hk01335,2017-06-15,0.390000,0.400000,0.360000,0.360000,0.390000,-0.076923,2000000.000000,756460.000000
hk01335,2017-06-14,0.415000,0.415000,0.390000,0.390000,0.405000,-0.037037,332000.000000,130710.000000
hk01335,2017-06-13,0.400000,0.405000,0.390000,0.405000,0.395000,0.025316,1348000.000000,526380.000000
hk01335,2017-06-12,0.365000,0.405000,0.360000,0.395000,0.400000,-0.012500,1334000.000000,509240.000000
hk01335,2017-06-09,0.405000,0.415000,0.400000,0.400000,0.405000,-0.012346,1038000.000000,421560.000000
hk01335,2017-06-08,0.410000,0.420000,0.405000,0.405000,0.410000,-0.012195,392000.000000,159460.000000
hk01335,2017-06-07,0.470000,0.470000,0.385000,0.410000,0.425000,-0.035294,2682000.000000,1095340.000000
hk01335,2017-06-06,0.440000,0.450000,0.425000,0.425000,0.450000,-0.055556,388000.000000,169700.000000
hk01335,2017-06-05,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01335,2017-06-02,0.445000,0.465000,0.445000,0.450000,0.440000,0.022727,2024000.000000,910520.000000
hk01335,2017-06-01,0.465000,0.470000,0.440000,0.440000,0.430000,0.023256,2138000.000000,964340.000000
hk01335,2017-05-31,0.475000,0.490000,0.425000,0.430000,0.475000,-0.094737,5728000.000000,2600011.000000
hk01335,2017-05-29,0.420000,0.480000,0.420000,0.475000,0.445000,0.067416,3098000.000000,1409150.000000
hk01335,2017-05-26,0.465000,0.465000,0.430000,0.445000,0.460000,-0.032609,3978000.000000,1781050.000000
hk01335,2017-05-25,0.540000,0.560000,0.430000,0.460000,0.530000,-0.132075,9774000.000000,4604210.000000
hk01335,2017-05-24,0.570000,0.570000,0.520000,0.530000,0.570000,-0.070175,5066000.000000,2806360.000000
hk01335,2017-05-23,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,76000.000000,43220.000000
hk01335,2017-05-22,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,660000.000000,376200.000000
hk01335,2017-05-19,0.570000,0.600000,0.560000,0.560000,0.560000,0.000000,684000.000000,400640.000000
hk01335,2017-05-18,0.590000,0.600000,0.540000,0.560000,0.590000,-0.050847,2156000.000000,1193180.000000
hk01335,2017-05-17,0.620000,0.620000,0.590000,0.590000,0.630000,-0.063492,158000.000000,95920.000000
hk01335,2017-05-16,0.590000,0.630000,0.590000,0.630000,0.630000,0.000000,68000.000000,40700.000000
hk01335,2017-05-15,0.610000,0.640000,0.610000,0.630000,0.600000,0.050000,262000.000000,164460.000000
hk01335,2017-05-12,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,28000.000000,16620.000000
hk01335,2017-05-11,0.590000,0.620000,0.550000,0.610000,0.630000,-0.031746,1372000.000000,810040.000000
hk01335,2017-05-10,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,408000.000000,255620.000000
hk01335,2017-05-09,0.640000,0.640000,0.610000,0.640000,0.650000,-0.015385,348000.000000,219300.000000
hk01335,2017-05-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2000.000000,1300.000000
hk01335,2017-05-05,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,1782000.000000,1158800.000000
hk01335,2017-05-04,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,376000.000000,248720.000000
hk01335,2017-05-02,0.670000,0.670000,0.650000,0.670000,0.660000,0.015152,190000.000000,126020.000000
hk01335,2017-04-28,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,188000.000000,123260.000000
hk01335,2017-04-27,0.670000,0.690000,0.650000,0.670000,0.660000,0.015152,964000.000000,647600.000000
hk01335,2017-04-26,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,538000.000000,355140.000000
hk01335,2017-04-25,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,234000.000000,152420.000000
hk01335,2017-04-24,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,646000.000000,431220.000000
hk01335,2017-04-21,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,432000.000000,287100.000000
hk01335,2017-04-20,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,110000.000000,72700.000000
hk01335,2017-04-19,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,58000.000000,38840.000000
hk01335,2017-04-18,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,670000.000000,447700.000000
hk01335,2017-04-13,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,1268000.000000,857700.000000
hk01335,2017-04-12,0.670000,0.680000,0.640000,0.670000,0.670000,0.000000,8396000.000000,5502300.000000
hk01335,2017-04-11,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,340000.000000,228080.000000
hk01335,2017-04-10,0.680000,0.700000,0.660000,0.670000,0.680000,-0.014706,1966000.000000,1335680.000000
hk01335,2017-04-07,0.670000,0.700000,0.660000,0.680000,0.670000,0.014925,1604000.000000,1095900.000000
hk01335,2017-04-06,0.700000,0.710000,0.660000,0.670000,0.690000,-0.028986,806000.000000,550900.000000
hk01335,2017-04-05,0.680000,0.710000,0.680000,0.690000,0.670000,0.029851,1330000.000000,922720.000000
hk01335,2017-04-03,0.690000,0.700000,0.670000,0.670000,0.690000,-0.028986,342000.000000,232740.000000
hk01335,2017-03-31,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,1078000.000000,754360.000000
hk01335,2017-03-30,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,60000.000000,41900.000000
hk01335,2017-03-29,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,46000.000000,32560.000000
hk01335,2017-03-28,0.750000,0.750000,0.700000,0.700000,0.720000,-0.027778,158000.000000,113500.000000
hk01335,2017-03-27,0.690000,0.750000,0.690000,0.720000,0.700000,0.028571,328000.000000,236860.000000
hk01335,2017-03-24,0.690000,0.720000,0.670000,0.700000,0.700000,0.000000,2292000.000000,1614800.000000
hk01335,2017-03-23,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,88000.000000,62380.000000
hk01335,2017-03-22,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,582000.000000,412160.000000
hk01335,2017-03-21,0.710000,0.710000,0.700000,0.710000,0.730000,-0.027397,952000.000000,675300.000000
hk01335,2017-03-20,0.680000,0.740000,0.680000,0.730000,0.680000,0.073529,902000.000000,639360.000000
hk01335,2017-03-17,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,1052000.000000,725180.000000
hk01335,2017-03-16,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,1680000.000000,1175800.000000
hk01335,2017-03-15,0.700000,0.720000,0.680000,0.700000,0.710000,-0.014085,1846000.000000,1292740.000000
hk01335,2017-03-14,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,780000.000000,567560.000000
hk01335,2017-03-13,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,1120000.000000,792580.000000
hk01335,2017-03-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,26000.000000,18200.000000
hk01335,2017-03-09,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,916000.000000,644180.000000
hk01335,2017-03-08,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,574000.000000,408820.000000
hk01335,2017-03-07,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,624000.000000,437400.000000
hk01335,2017-03-06,0.740000,0.740000,0.700000,0.720000,0.740000,-0.027027,2884000.000000,2067880.000000
hk01335,2017-03-03,0.720000,0.740000,0.710000,0.740000,0.720000,0.027778,1806000.000000,1296140.000000
hk01335,2017-03-02,0.720000,0.740000,0.710000,0.720000,0.740000,-0.027027,1240000.000000,892780.000000
hk01335,2017-03-01,0.750000,0.750000,0.720000,0.740000,0.760000,-0.026316,810000.000000,593280.000000
hk01335,2017-02-28,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,370000.000000,276500.000000
hk01335,2017-02-27,0.730000,0.760000,0.720000,0.760000,0.750000,0.013333,1242000.000000,928480.000000
hk01335,2017-02-24,0.730000,0.770000,0.710000,0.750000,0.750000,0.000000,686000.000000,508160.000000
hk01335,2017-02-23,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,146000.000000,109000.000000
hk01335,2017-02-22,0.720000,0.760000,0.720000,0.730000,0.720000,0.013889,1464000.000000,1076480.000000
hk01335,2017-02-21,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,260000.000000,188600.000000
hk01335,2017-02-20,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,88000.000000,64240.000000
hk01335,2017-02-17,0.730000,0.740000,0.730000,0.740000,0.760000,-0.026316,206000.000000,152260.000000
hk01335,2017-02-16,0.730000,0.800000,0.710000,0.760000,0.740000,0.027027,2332000.000000,1761880.000000
hk01335,2017-02-15,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,254000.000000,187780.000000
hk01335,2017-02-14,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,174000.000000,128740.000000
hk01335,2017-02-13,0.740000,0.780000,0.740000,0.740000,0.770000,-0.038961,2158000.000000,1636780.000000
hk01335,2017-02-10,0.740000,0.770000,0.740000,0.770000,0.780000,-0.012821,24000.000000,18020.000000
hk01335,2017-02-09,0.730000,0.780000,0.730000,0.780000,0.730000,0.068493,282000.000000,215940.000000
hk01335,2017-02-08,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,34000.000000,24820.000000
hk01335,2017-02-07,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,350000.000000,258860.000000
hk01335,2017-02-06,0.750000,0.750000,0.740000,0.740000,0.770000,-0.038961,206000.000000,154480.000000
hk01335,2017-02-03,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,1444000.000000,1125260.000000
hk01335,2017-02-02,0.770000,0.770000,0.760000,0.770000,0.810000,-0.049383,34360.000000,26437.000000
hk01335,2017-02-01,0.770000,0.810000,0.730000,0.810000,0.820000,-0.012195,2260000.000000,1770300.000000
hk01335,2017-01-27,0.750000,0.830000,0.750000,0.820000,0.770000,0.064935,3300000.000000,2626220.000000
hk01335,2017-01-26,0.750000,0.780000,0.710000,0.770000,0.750000,0.026667,12116000.000000,8759140.000000
hk01335,2017-01-25,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,852000.000000,646420.000000
hk01335,2017-01-23,0.740000,0.740000,0.720000,0.740000,0.760000,-0.026316,1510000.000000,1114520.000000
hk01335,2017-01-20,0.720000,0.760000,0.710000,0.760000,0.720000,0.055556,926000.000000,669540.000000
hk01335,2017-01-19,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,116000.000000,84440.000000
hk01335,2017-01-17,0.760000,0.760000,0.740000,0.740000,0.770000,-0.038961,902000.000000,679980.000000
hk01335,2017-01-16,0.770000,0.770000,0.750000,0.770000,0.760000,0.013158,1564000.000000,1196060.000000
hk01335,2017-01-13,0.770000,0.770000,0.770000,0.760000,0.760000,0.000000,4000.000000,3080.000000
hk01335,2017-01-12,0.730000,0.770000,0.730000,0.760000,0.730000,0.041096,384000.000000,289180.000000
hk01335,2017-01-11,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,978000.000000,713940.000000
hk01335,2017-01-10,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,1042000.000000,760660.000000
hk01335,2017-01-09,0.730000,0.750000,0.720000,0.750000,0.740000,0.013514,996000.000000,730300.000000
hk01335,2017-01-06,0.750000,0.770000,0.730000,0.740000,0.750000,-0.013333,2384000.000000,1787600.000000
hk01335,2017-01-05,0.740000,0.760000,0.740000,0.750000,0.760000,-0.013158,1438000.000000,1078420.000000
hk01335,2017-01-04,0.720000,0.760000,0.720000,0.760000,0.730000,0.041096,1370000.000000,1011680.000000
hk01335,2017-01-03,0.730000,0.750000,0.720000,0.730000,0.720000,0.013889,1452000.000000,1063260.000000
hk01335,2016-12-30,0.740000,0.750000,0.720000,0.720000,0.780000,-0.076923,1046000.000000,761540.000000
hk01335,2016-12-29,0.720000,0.760000,0.720000,0.780000,0.740000,0.054054,128000.000000,97180.000000
hk01335,2016-12-28,0.720000,0.810000,0.700000,0.740000,0.730000,0.013699,2076000.000000,1570540.000000
hk01335,2016-12-23,0.700000,0.740000,0.700000,0.730000,0.730000,0.000000,258000.000000,190180.000000
hk01335,2016-12-22,0.690000,0.730000,0.690000,0.730000,0.720000,0.013889,520000.000000,376660.000000
hk01335,2016-12-21,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,2260000.000000,1623020.000000
