¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00464,2016-02-03,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,168000.000000,166320.000000
hk00464,2016-02-02,0.990000,1.100000,0.990000,0.990000,0.990000,0.000000,176000.000000,185640.000000
hk00464,2016-01-21,1.000000,1.000000,1.000000,1.000000,0.970000,0.030928,8000.000000,8000.000000
hk00464,2016-01-20,0.920000,0.970000,0.920000,0.970000,1.050000,-0.076190,28000.000000,25760.000000
hk00464,2016-01-05,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,12000.000000,12600.000000
hk00464,2016-01-04,1.060000,1.120000,1.010000,1.100000,1.210000,-0.090909,128000.000000,136360.000000
hk00464,2015-12-30,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,292000.000000,353320.000000
hk00464,2015-12-14,1.200000,1.200000,1.200000,1.200000,1.300000,-0.076923,42000.000000,50280.000000
hk00464,2015-12-07,1.210000,1.300000,1.210000,1.300000,1.210000,0.074380,40000.000000,49120.000000
hk00464,2015-11-26,1.150000,1.190000,1.150000,1.210000,1.250000,-0.032000,8000.000000,9360.000000
hk00464,2015-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,32000.000000,40000.000000
hk00464,2015-11-05,1.190000,1.250000,1.180000,1.250000,1.240000,0.008065,48000.000000,58320.000000
hk00464,2015-10-30,1.180000,1.240000,1.160000,1.240000,1.230000,0.008130,32000.000000,38480.000000
hk00464,2015-10-29,1.250000,1.250000,1.220000,1.230000,1.300000,-0.053846,168000.000000,206880.000000
hk00464,2015-10-26,1.350000,1.350000,1.300000,1.300000,1.400000,-0.071429,8000.000000,10600.000000
hk00464,2015-10-20,1.430000,1.470000,1.380000,1.400000,1.370000,0.021898,588000.000000,838320.000000
hk00464,2015-10-14,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,4786000.000000,6604680.000000
hk00464,2015-10-13,1.320000,1.380000,1.280000,1.380000,1.380000,0.000000,40000.000000,53720.000000
hk00464,2015-10-08,1.280000,1.380000,1.280000,1.380000,1.370000,0.007299,32000.000000,43760.000000
hk00464,2015-10-05,1.370000,1.380000,1.330000,1.370000,1.370000,0.000000,1240000.000000,1691720.000000
hk00464,2015-10-02,1.310000,1.380000,1.310000,1.370000,1.310000,0.045802,148000.000000,194320.000000
hk00464,2015-09-18,1.160000,1.340000,1.120000,1.320000,1.300000,0.015385,84000.000000,101320.000000
hk00464,2015-09-15,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,20000.000000,25960.000000
hk00464,2015-09-11,1.320000,1.320000,1.250000,1.300000,1.340000,-0.029851,76000.000000,96640.000000
hk00464,2015-09-10,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,4000.000000,5680.000000
hk00464,2015-09-02,1.330000,1.340000,1.330000,1.340000,1.340000,0.000000,20000.000000,26720.000000
hk00464,2015-08-31,1.080000,1.350000,1.060000,1.340000,1.380000,-0.028986,452000.000000,510880.000000
hk00464,2015-08-28,1.400000,1.400000,1.380000,1.380000,1.350000,0.022222,28000.000000,38760.000000
hk00464,2015-08-27,1.490000,1.500000,1.350000,1.350000,1.490000,-0.093960,180000.000000,259120.000000
hk00464,2015-08-26,1.480000,1.500000,1.480000,1.490000,1.540000,-0.032468,12000.000000,17840.000000
hk00464,2015-08-25,1.480000,1.540000,1.450000,1.540000,1.560000,-0.012821,24000.000000,36080.000000
hk00464,2015-08-24,1.460000,1.560000,1.450000,1.560000,1.590000,-0.018868,68000.000000,100480.000000
hk00464,2015-08-21,1.410000,1.590000,1.390000,1.590000,1.570000,0.012739,244000.000000,358360.000000
hk00464,2015-08-20,1.570000,1.570000,1.570000,1.570000,1.600000,-0.018750,64000.000000,99760.000000
hk00464,2015-08-19,1.520000,1.600000,1.520000,1.600000,1.600000,0.000000,108000.000000,167760.000000
hk00464,2015-08-18,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,44000.000000,70400.000000
hk00464,2015-08-17,1.580000,1.600000,1.580000,1.600000,1.590000,0.006289,32000.000000,50680.000000
hk00464,2015-08-14,1.590000,1.600000,1.590000,1.590000,1.580000,0.006329,92000.000000,146760.000000
hk00464,2015-08-13,1.490000,1.590000,1.490000,1.580000,1.580000,0.000000,76000.000000,116680.000000
hk00464,2015-08-12,1.580000,1.580000,1.580000,1.580000,1.600000,-0.012500,64000.000000,101120.000000
hk00464,2015-08-11,1.610000,1.610000,1.610000,1.600000,1.600000,0.000000,64000.000000,103040.000000
hk00464,2015-08-07,1.560000,1.600000,1.500000,1.600000,1.570000,0.019108,260000.000000,400840.000000
hk00464,2015-07-31,1.570000,1.600000,1.570000,1.570000,1.600000,-0.018750,204000.000000,320400.000000
hk00464,2015-07-28,1.580000,1.600000,1.530000,1.600000,1.550000,0.032258,168000.000000,263040.000000
hk00464,2015-07-27,1.510000,1.670000,1.500000,1.550000,1.680000,-0.077381,112000.000000,171200.000000
hk00464,2015-07-24,1.600000,1.680000,1.600000,1.680000,1.650000,0.018182,188000.000000,306320.000000
hk00464,2015-07-23,1.620000,1.650000,1.620000,1.650000,1.620000,0.018519,196000.000000,322200.000000
hk00464,2015-07-22,1.600000,1.650000,1.600000,1.620000,1.600000,0.012500,200000.000000,326360.000000
hk00464,2015-07-20,1.590000,1.600000,1.590000,1.600000,1.590000,0.006289,88000.000000,140720.000000
hk00464,2015-07-17,1.500000,1.590000,1.500000,1.590000,1.500000,0.060000,60000.000000,90560.000000
hk00464,2015-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,12000.000000,18000.000000
hk00464,2015-07-15,1.580000,1.580000,1.500000,1.500000,1.580000,-0.050633,112000.000000,176000.000000
hk00464,2015-07-13,1.560000,1.660000,1.560000,1.650000,1.630000,0.012270,244000.000000,390920.000000
hk00464,2015-07-10,1.550000,1.630000,1.510000,1.630000,1.560000,0.044872,108000.000000,170240.000000
hk00464,2015-07-09,1.500000,1.590000,1.500000,1.560000,1.500000,0.040000,188000.000000,290080.000000
hk00464,2015-07-08,1.240000,1.540000,1.200000,1.500000,1.560000,-0.038462,2560000.000000,3296440.000000
hk00464,2015-07-07,1.480000,1.560000,1.440000,1.560000,1.630000,-0.042945,204000.000000,312640.000000
hk00464,2015-07-06,1.610000,1.640000,1.400000,1.630000,1.610000,0.012422,2912000.000000,4429760.000000
hk00464,2015-07-03,1.530000,1.680000,1.530000,1.610000,1.690000,-0.047337,488000.000000,793880.000000
hk00464,2015-07-02,1.580000,1.690000,1.500000,1.690000,1.690000,0.000000,428000.000000,667280.000000
hk00464,2015-06-30,1.550000,1.740000,1.550000,1.690000,1.560000,0.083333,2956000.000000,4654880.000000
hk00464,2015-06-29,1.580000,1.580000,1.550000,1.560000,1.640000,-0.048780,4908000.000000,7634920.000000
hk00464,2015-06-25,1.580000,1.640000,1.580000,1.640000,1.690000,-0.029586,72000.000000,116880.000000
hk00464,2015-06-24,1.700000,1.700000,1.690000,1.690000,1.700000,-0.005882,8000.000000,13560.000000
hk00464,2015-06-23,1.610000,1.720000,1.610000,1.700000,1.590000,0.069182,752000.000000,1245800.000000
hk00464,2015-06-22,1.500000,1.580000,1.500000,1.590000,1.630000,-0.024540,20000.000000,30920.000000
hk00464,2015-06-19,1.730000,1.730000,1.560000,1.630000,1.790000,-0.089385,696000.000000,1144520.000000
hk00464,2015-06-17,1.760000,1.800000,1.760000,1.800000,1.760000,0.022727,220000.000000,392560.000000
hk00464,2015-06-16,1.790000,1.790000,1.710000,1.760000,1.820000,-0.032967,148000.000000,257600.000000
hk00464,2015-06-15,1.750000,1.890000,1.740000,1.820000,1.750000,0.040000,676000.000000,1225200.000000
hk00464,2015-06-12,1.750000,1.750000,1.750000,1.750000,1.790000,-0.022346,28000.000000,49000.000000
hk00464,2015-06-11,1.540000,1.790000,1.540000,1.790000,1.600000,0.118750,860000.000000,1468640.000000
hk00464,2015-06-10,1.590000,1.630000,1.550000,1.600000,1.600000,0.000000,2224000.000000,3495160.000000
hk00464,2015-06-09,1.650000,1.650000,1.600000,1.600000,1.700000,-0.058824,184000.000000,297760.000000
hk00464,2015-06-08,1.730000,1.750000,1.680000,1.700000,1.750000,-0.028571,412000.000000,707120.000000
hk00464,2015-06-05,1.690000,1.760000,1.650000,1.750000,1.650000,0.060606,768000.000000,1308680.000000
hk00464,2015-06-04,1.650000,1.750000,1.650000,1.650000,1.700000,-0.029412,7714000.000000,12755260.000000
hk00464,2015-06-03,1.640000,1.700000,1.640000,1.700000,1.650000,0.030303,352000.000000,590280.000000
hk00464,2015-06-02,1.500000,1.650000,1.490000,1.650000,1.550000,0.064516,1216000.000000,1897520.000000
hk00464,2015-06-01,1.580000,1.640000,1.550000,1.550000,1.640000,-0.054878,172000.000000,270960.000000
hk00464,2015-05-29,1.710000,1.710000,1.610000,1.640000,1.710000,-0.040936,784000.000000,1291560.000000
hk00464,2015-05-28,1.700000,1.760000,1.690000,1.710000,1.710000,0.000000,536000.000000,925040.000000
hk00464,2015-05-27,1.520000,1.780000,1.520000,1.710000,1.520000,0.125000,1460000.000000,2478040.000000
hk00464,2015-05-26,1.630000,1.630000,1.500000,1.520000,1.630000,-0.067485,732000.000000,1115200.000000
hk00464,2015-05-22,1.630000,1.630000,1.630000,1.630000,1.650000,-0.012121,4000.000000,6520.000000
hk00464,2015-05-21,1.600000,1.650000,1.510000,1.650000,1.630000,0.012270,760000.000000,1202240.000000
hk00464,2015-05-20,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,88000.000000,143440.000000
hk00464,2015-05-19,1.720000,1.720000,1.610000,1.630000,1.730000,-0.057803,200000.000000,330080.000000
hk00464,2015-05-18,1.730000,1.730000,1.690000,1.730000,1.730000,0.000000,108000.000000,184960.000000
hk00464,2015-05-15,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,24000.000000,41520.000000
hk00464,2015-05-14,1.670000,1.820000,1.670000,1.730000,1.620000,0.067901,1326000.000000,2332040.000000
hk00464,2015-05-13,1.630000,1.630000,1.620000,1.620000,1.660000,-0.024096,40000.000000,65000.000000
hk00464,2015-05-12,1.640000,1.690000,1.600000,1.660000,1.640000,0.012195,256000.000000,419720.000000
hk00464,2015-05-11,1.610000,1.640000,1.600000,1.640000,1.610000,0.018634,240000.000000,387120.000000
hk00464,2015-05-08,1.500000,1.700000,1.500000,1.610000,1.560000,0.032051,496000.000000,811880.000000
hk00464,2015-05-07,1.680000,1.680000,1.550000,1.560000,1.700000,-0.082353,640000.000000,1014680.000000
hk00464,2015-05-06,1.720000,1.760000,1.600000,1.700000,1.640000,0.036585,1712000.000000,2928200.000000
hk00464,2015-05-05,1.400000,1.650000,1.390000,1.640000,1.390000,0.179856,6818000.000000,10104840.000000
hk00464,2015-05-04,1.360000,1.410000,1.360000,1.390000,1.370000,0.014599,980000.000000,1363200.000000
hk00464,2015-04-30,1.400000,1.400000,1.310000,1.370000,1.440000,-0.048611,556000.000000,754320.000000
hk00464,2015-04-29,1.400000,1.450000,1.360000,1.440000,1.430000,0.006993,908000.000000,1260080.000000
hk00464,2015-04-28,1.360000,1.500000,1.300000,1.430000,1.360000,0.051471,1228000.000000,1740040.000000
hk00464,2015-04-27,1.240000,1.380000,1.240000,1.360000,1.240000,0.096774,2024000.000000,2677880.000000
hk00464,2015-04-24,1.310000,1.310000,1.220000,1.240000,1.310000,-0.053435,2244000.000000,2871440.000000
hk00464,2015-04-23,1.330000,1.330000,1.200000,1.310000,1.260000,0.039683,2695500.000000,3414990.000000
hk00464,2015-04-22,0.900000,1.340000,0.900000,1.260000,0.900000,0.400000,13520000.000000,16386420.000000
hk00464,2015-04-21,0.900000,0.920000,0.880000,0.900000,0.880000,0.022727,912000.000000,833760.000000
hk00464,2015-04-20,0.860000,0.900000,0.840000,0.880000,0.900000,-0.022222,1308000.000000,1152120.000000
hk00464,2015-04-17,0.890000,0.910000,0.870000,0.900000,0.890000,0.011236,2620000.000000,2354600.000000
hk00464,2015-04-16,0.920000,0.950000,0.880000,0.890000,0.900000,-0.011111,2904000.000000,2625280.000000
hk00464,2015-04-15,0.750000,0.960000,0.750000,0.900000,0.750000,0.200000,8864000.000000,7919080.000000
hk00464,2015-04-14,0.700000,0.760000,0.690000,0.750000,0.700000,0.071429,968000.000000,700080.000000
hk00464,2015-04-13,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,1036000.000000,724960.000000
hk00464,2015-04-10,0.660000,0.700000,0.650000,0.700000,0.680000,0.029412,1688000.000000,1119840.000000
hk00464,2015-04-09,0.660000,0.700000,0.660000,0.680000,0.660000,0.030303,272000.000000,185080.000000
hk00464,2015-03-31,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,4000.000000,2640.000000
hk00464,2015-03-30,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,140000.000000,95200.000000
hk00464,2015-03-26,0.660000,0.690000,0.660000,0.680000,0.690000,-0.014493,84000.000000,56960.000000
hk00464,2015-03-24,0.680000,0.700000,0.680000,0.690000,0.660000,0.045455,200000.000000,137240.000000
hk00464,2015-03-23,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,4000.000000,2640.000000
hk00464,2015-03-20,0.670000,0.690000,0.660000,0.660000,0.690000,-0.043478,152000.000000,100440.000000
hk00464,2015-03-17,0.680000,0.710000,0.650000,0.700000,0.680000,0.029412,936000.000000,625720.000000
hk00464,2015-03-16,0.680000,0.680000,0.650000,0.680000,0.710000,-0.042254,100000.000000,66240.000000
hk00464,2015-03-13,0.700000,0.710000,0.670000,0.710000,0.710000,0.000000,44000.000000,30720.000000
hk00464,2015-03-12,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,56000.000000,39760.000000
hk00464,2015-03-11,0.680000,0.750000,0.680000,0.720000,0.680000,0.058824,656000.000000,467240.000000
hk00464,2015-03-10,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,80000.000000,55000.000000
hk00464,2015-03-09,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,264000.000000,180960.000000
hk00464,2015-03-06,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,220000.000000,149120.000000
hk00464,2015-02-27,0.660000,0.670000,0.660000,0.670000,0.640000,0.046875,28000.000000,18600.000000
hk00464,2015-02-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,24000.000000,15360.000000
hk00464,2015-02-25,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,36000.000000,23040.000000
hk00464,2015-02-18,0.660000,0.660000,0.630000,0.660000,0.680000,-0.029412,32000.000000,20520.000000
hk00464,2015-02-17,0.620000,0.680000,0.620000,0.680000,0.640000,0.062500,72000.000000,44880.000000
hk00464,2015-02-13,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,12000.000000,7680.000000
hk00464,2015-02-11,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,28000.000000,17720.000000
hk00464,2015-02-06,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,24000.000000,15240.000000
hk00464,2015-02-05,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,64000.000000,41400.000000
hk00464,2015-02-04,0.650000,0.650000,0.640000,0.650000,0.680000,-0.044118,188000.000000,121640.000000
hk00464,2015-02-03,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,908000.000000,590480.000000
hk00464,2015-02-02,0.660000,0.690000,0.650000,0.680000,0.660000,0.030303,632000.000000,413840.000000
hk00464,2015-01-30,0.640000,0.690000,0.630000,0.660000,0.640000,0.031250,188000.000000,121960.000000
hk00464,2015-01-29,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,24000.000000,15360.000000
hk00464,2015-01-27,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,264000.000000,170880.000000
hk00464,2015-01-26,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,140000.000000,90600.000000
hk00464,2015-01-21,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,508000.000000,341520.000000
hk00464,2015-01-20,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,80000.000000,53600.000000
hk00464,2015-01-19,0.640000,0.680000,0.640000,0.670000,0.680000,-0.014706,72000.000000,46960.000000
hk00464,2015-01-15,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,84000.000000,56400.000000
hk00464,2015-01-14,0.640000,0.680000,0.640000,0.680000,0.680000,0.000000,164000.000000,108440.000000
hk00464,2015-01-13,0.640000,0.690000,0.630000,0.680000,0.630000,0.079365,88000.000000,56640.000000
hk00464,2015-01-12,0.650000,0.650000,0.620000,0.630000,0.690000,-0.086957,64000.000000,40320.000000
hk00464,2015-01-09,0.660000,0.690000,0.620000,0.690000,0.690000,0.000000,300000.000000,193880.000000
hk00464,2015-01-06,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,36000.000000,24560.000000
hk00464,2015-01-02,0.650000,0.700000,0.630000,0.700000,0.700000,0.000000,244000.000000,163440.000000
hk00464,2014-12-29,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,68000.000000,46560.000000
hk00464,2014-12-23,0.690000,0.690000,0.630000,0.680000,0.670000,0.014925,1300000.000000,894440.000000
hk00464,2014-12-22,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,48000.000000,32160.000000
hk00464,2014-12-19,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,69000.000000
hk00464,2014-12-18,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,140000.000000,95960.000000
hk00464,2014-12-17,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,80000.000000,54440.000000
hk00464,2014-12-16,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,24000.000000,16560.000000
hk00464,2014-12-12,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,268000.000000,183720.000000
hk00464,2014-12-11,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,128000.000000,86120.000000
hk00464,2014-12-10,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,48000.000000,31200.000000
hk00464,2014-12-09,0.650000,0.690000,0.630000,0.690000,0.680000,0.014706,1160000.000000,752560.000000
hk00464,2014-12-08,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,256000.000000,174360.000000
hk00464,2014-12-05,0.660000,0.700000,0.660000,0.660000,0.700000,-0.057143,64000.000000,43360.000000
hk00464,2014-12-04,0.630000,0.730000,0.630000,0.700000,0.660000,0.060606,1592000.000000,1116880.000000
hk00464,2014-12-03,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,60000.000000,39600.000000
hk00464,2014-12-02,0.670000,0.680000,0.640000,0.680000,0.670000,0.014925,260000.000000,173760.000000
hk00464,2014-12-01,0.620000,0.710000,0.620000,0.670000,0.690000,-0.028986,1572000.000000,1075600.000000
hk00464,2014-11-28,0.750000,0.770000,0.640000,0.690000,0.670000,0.029851,5088000.000000,3578280.000000
hk00464,2014-11-27,0.620000,0.670000,0.620000,0.670000,0.670000,0.000000,476000.000000,317320.000000
hk00464,2014-11-26,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,452000.000000,302600.000000
hk00464,2014-11-25,0.660000,0.670000,0.630000,0.670000,0.660000,0.015152,1108000.000000,730200.000000
hk00464,2014-11-24,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,444000.000000,291120.000000
hk00464,2014-11-21,0.630000,0.680000,0.630000,0.650000,0.660000,-0.015152,360000.000000,234880.000000
hk00464,2014-11-20,0.630000,0.660000,0.570000,0.660000,0.660000,0.000000,2188000.000000,1375440.000000
hk00464,2014-11-19,0.630000,0.730000,0.630000,0.660000,0.630000,0.047619,6232000.000000,4339040.000000
hk00464,2014-11-18,0.640000,0.660000,0.620000,0.630000,0.630000,0.000000,2112000.000000,1343640.000000
hk00464,2014-11-17,0.540000,0.670000,0.530000,0.630000,0.560000,0.125000,8400000.000000,5244440.000000
hk00464,2014-11-14,0.500000,0.560000,0.500000,0.560000,0.530000,0.056604,1256000.000000,683680.000000
hk00464,2014-11-13,0.510000,0.530000,0.495000,0.530000,0.510000,0.039216,2324000.000000,1211320.000000
hk00464,2014-11-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk00464,2014-11-11,0.495000,0.510000,0.485000,0.510000,0.510000,0.000000,1172000.000000,578120.000000
hk00464,2014-11-10,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,296000.000000,150960.000000
hk00464,2014-11-07,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,556000.000000,283560.000000
hk00464,2014-11-06,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,40000.000000,20400.000000
hk00464,2014-11-05,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,852000.000000,434520.000000
hk00464,2014-11-04,0.510000,0.510000,0.510000,0.510000,0.495000,0.030303,820000.000000,418200.000000
hk00464,2014-11-03,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,860000.000000,431100.000000
hk00464,2014-10-31,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk00464,2014-10-30,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,252000.000000,128520.000000
hk00464,2014-10-29,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,260000.000000,132600.000000
hk00464,2014-10-28,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,744000.000000,379280.000000
hk00464,2014-10-24,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,120000.000000,62200.000000
hk00464,2014-10-23,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,368000.000000,187600.000000
hk00464,2014-10-22,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,280000.000000,142600.000000
hk00464,2014-10-21,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,128000.000000,64880.000000
hk00464,2014-10-17,0.510000,0.530000,0.500000,0.500000,0.510000,-0.019608,696000.000000,356760.000000
hk00464,2014-10-16,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,828000.000000,422160.000000
hk00464,2014-10-15,0.510000,0.510000,0.480000,0.510000,0.500000,0.020000,5120000.000000,2549380.000000
hk00464,2014-10-14,0.495000,0.510000,0.450000,0.500000,0.510000,-0.019608,2052000.000000,1002580.000000
hk00464,2014-10-10,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,356000.000000,179280.000000
hk00464,2014-10-08,0.485000,0.510000,0.475000,0.510000,0.500000,0.020000,984000.000000,479180.000000
hk00464,2014-10-07,0.480000,0.500000,0.470000,0.500000,0.490000,0.020408,600000.000000,290820.000000
hk00464,2014-10-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,100000.000000,49000.000000
hk00464,2014-10-03,0.485000,0.495000,0.485000,0.490000,0.490000,0.000000,576000.000000,282540.000000
hk00464,2014-09-30,0.490000,0.500000,0.450000,0.490000,0.490000,0.000000,984000.000000,471040.000000
hk00464,2014-09-29,0.520000,0.550000,0.455000,0.490000,0.510000,-0.039216,2128000.000000,1041660.000000
hk00464,2014-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,12000.000000,6120.000000
hk00464,2014-09-25,0.500000,0.520000,0.490000,0.510000,0.510000,0.000000,960000.000000,487940.000000
hk00464,2014-09-24,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,272000.000000,135860.000000
hk00464,2014-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,152000.000000,77520.000000
hk00464,2014-09-22,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,1816000.000000,927920.000000
hk00464,2014-09-19,0.530000,0.540000,0.520000,0.530000,0.510000,0.039216,1420000.000000,753360.000000
hk00464,2014-09-18,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,180000.000000,91120.000000
hk00464,2014-09-17,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,140000.000000,71000.000000
hk00464,2014-09-16,0.500000,0.540000,0.500000,0.510000,0.510000,0.000000,672000.000000,345600.000000
hk00464,2014-09-15,0.510000,0.530000,0.500000,0.510000,0.520000,-0.019231,344000.000000,178120.000000
hk00464,2014-09-12,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,212000.000000,111240.000000
hk00464,2014-09-11,0.530000,0.530000,0.520000,0.520000,0.510000,0.019608,352000.000000,184440.000000
hk00464,2014-09-10,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,204000.000000,103640.000000
hk00464,2014-09-08,0.520000,0.530000,0.500000,0.520000,0.540000,-0.037037,252000.000000,130240.000000
hk00464,2014-09-05,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,80000.000000,43200.000000
hk00464,2014-09-04,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,220000.000000,120440.000000
hk00464,2014-09-03,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,316000.000000,170000.000000
hk00464,2014-09-02,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,196000.000000,101920.000000
hk00464,2014-09-01,0.510000,0.550000,0.510000,0.530000,0.520000,0.019231,1180000.000000,633640.000000
hk00464,2014-08-29,0.540000,0.550000,0.520000,0.520000,0.520000,0.000000,1508000.000000,803040.000000
hk00464,2014-08-28,0.500000,0.530000,0.470000,0.520000,0.495000,0.050505,3104000.000000,1559160.000000
hk00464,2014-08-27,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,448000.000000,223980.000000
hk00464,2014-08-26,0.495000,0.500000,0.485000,0.500000,0.510000,-0.019608,1312000.000000,653120.000000
hk00464,2014-08-22,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,528000.000000,264500.000000
hk00464,2014-08-21,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,1468000.000000,730460.000000
hk00464,2014-08-20,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,276000.000000,138520.000000
hk00464,2014-08-19,0.485000,0.500000,0.480000,0.500000,0.490000,0.020408,2672000.000000,1316980.000000
hk00464,2014-08-18,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,344000.000000,169280.000000
hk00464,2014-08-15,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,1440000.000000,717840.000000
hk00464,2014-08-14,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,1436000.000000,709740.000000
hk00464,2014-08-13,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,776000.000000,384400.000000
hk00464,2014-08-12,0.485000,0.510000,0.470000,0.510000,0.490000,0.040816,9104000.000000,4384340.000000
hk00464,2014-08-11,0.485000,0.490000,0.465000,0.490000,0.490000,0.000000,3308000.000000,1604020.000000
hk00464,2014-08-08,0.480000,0.500000,0.470000,0.490000,0.485000,0.010309,10196000.000000,4952300.000000
hk00464,2014-08-07,0.550000,0.570000,0.460000,0.485000,0.550000,-0.118182,17688000.000000,8581420.000000
hk00464,2014-08-06,0.540000,0.550000,0.520000,0.550000,0.540000,0.018519,4428000.000000,2363040.000000
hk00464,2014-08-05,0.590000,0.590000,0.540000,0.540000,0.580000,-0.068966,3388000.000000,1878280.000000
hk00464,2014-08-04,0.580000,0.620000,0.540000,0.580000,0.580000,0.000000,15168000.000000,8907360.000000
hk00464,2014-08-01,0.530000,0.620000,0.530000,0.580000,0.530000,0.094340,30388000.000000,17708200.000000
hk00464,2014-07-31,0.500000,0.530000,0.485000,0.530000,0.495000,0.070707,4788000.000000,2431240.000000
hk00464,2014-07-30,0.510000,0.510000,0.485000,0.495000,0.510000,-0.029412,2052000.000000,1019280.000000
hk00464,2014-07-29,0.510000,0.520000,0.485000,0.510000,0.520000,-0.019231,14332000.000000,7141020.000000
