¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01509,2017-01-03,5.140000,5.140000,5.060000,5.060000,5.140000,-0.015564,20200.000000,102662.000000
hk01509,2016-12-30,5.160000,5.220000,4.950000,5.140000,5.070000,0.013807,377000.000000,1905190.000000
hk01509,2016-12-29,5.150000,5.300000,5.050000,5.070000,5.200000,-0.025000,694006.000000,3601731.000000
hk01509,2016-12-28,5.050000,5.290000,5.050000,5.200000,5.180000,0.003861,367000.000000,1888190.000000
hk01509,2016-12-23,5.050000,5.300000,5.000000,5.180000,5.110000,0.013699,190000.000000,978980.000000
hk01509,2016-12-22,5.250000,5.250000,5.110000,5.110000,5.240000,-0.024809,113000.000000,587390.000000
hk01509,2016-12-21,5.010000,5.250000,4.980000,5.240000,5.050000,0.037624,648492.000000,3305469.000000
hk01509,2016-12-20,5.180000,5.270000,5.000000,5.050000,5.180000,-0.025097,1017269.000000,5237137.000000
hk01509,2016-12-19,5.230000,5.300000,5.080000,5.180000,5.230000,-0.009560,159000.000000,827200.000000
hk01509,2016-12-16,5.250000,5.370000,5.230000,5.230000,5.320000,-0.016917,305512.000000,1605647.000000
hk01509,2016-12-15,5.260000,5.340000,5.250000,5.320000,5.340000,-0.003745,471000.000000,2484840.000000
hk01509,2016-12-14,5.280000,5.360000,5.260000,5.340000,5.260000,0.015209,302000.000000,1605660.000000
hk01509,2016-12-13,5.280000,5.300000,5.230000,5.260000,5.280000,-0.003788,344000.000000,1824720.000000
hk01509,2016-12-12,5.370000,5.420000,5.230000,5.280000,5.480000,-0.036496,1269000.000000,6815200.000000
hk01509,2016-12-09,5.480000,5.520000,5.420000,5.480000,5.470000,0.001828,1890000.000000,10372021.000000
hk01509,2016-12-08,5.410000,5.520000,5.320000,5.470000,5.350000,0.022430,926000.000000,5057130.000000
hk01509,2016-12-07,5.290000,5.450000,5.270000,5.350000,5.330000,0.003752,425000.000000,2274500.000000
hk01509,2016-12-06,5.280000,5.440000,5.260000,5.330000,5.320000,0.001880,570000.000000,3064960.000000
hk01509,2016-12-05,5.280000,5.370000,5.260000,5.320000,5.280000,0.007576,343000.000000,1818370.000000
hk01509,2016-12-02,5.390000,5.440000,5.280000,5.280000,5.480000,-0.036496,568000.000000,3037170.000000
hk01509,2016-12-01,5.430000,5.500000,5.430000,5.480000,5.470000,0.001828,396000.000000,2171080.000000
hk01509,2016-11-30,5.280000,5.480000,5.280000,5.470000,5.340000,0.024345,504837.000000,2712913.000000
hk01509,2016-11-29,5.350000,5.390000,5.280000,5.340000,5.340000,0.000000,428000.000000,2284390.000000
hk01509,2016-11-28,5.280000,5.410000,5.280000,5.340000,5.210000,0.024952,1032000.000000,5516650.000000
hk01509,2016-11-25,5.300000,5.360000,5.110000,5.210000,5.360000,-0.027985,2047000.000000,10679175.000000
hk01509,2016-11-24,5.560000,5.700000,5.300000,5.360000,5.500000,-0.025455,1446000.000000,7783040.000000
hk01509,2016-11-18,6.000000,6.040000,5.740000,5.800000,5.950000,-0.025210,2249000.000000,13181710.000000
hk01509,2016-11-17,6.100000,6.100000,5.500000,5.950000,5.890000,0.010187,9948000.000000,58041320.000000
hk01509,2016-11-16,5.850000,6.110000,5.700000,5.890000,5.910000,-0.003384,6141000.000000,35975910.000000
hk01509,2016-11-15,5.080000,5.940000,5.080000,5.910000,5.050000,0.170297,4941000.000000,27665190.000000
hk01509,2016-11-14,4.970000,5.100000,4.970000,5.050000,4.990000,0.012024,1481000.000000,7447225.000000
hk01509,2016-11-11,4.860000,5.000000,4.860000,4.990000,4.860000,0.026749,2482000.000000,12333970.000000
hk01509,2016-11-10,4.860000,4.940000,4.830000,4.860000,4.780000,0.016736,638000.000000,3102770.000000
hk01509,2016-11-09,5.010000,5.010000,4.420000,4.780000,5.000000,-0.044000,5169405.000000,24015087.000000
hk01509,2016-11-08,5.040000,5.040000,4.980000,5.000000,4.990000,0.002004,831000.000000,4154135.000000
hk01509,2016-11-07,4.950000,5.030000,4.950000,4.990000,4.990000,0.000000,1003000.000000,5010110.000000
hk01509,2016-11-04,5.000000,5.000000,4.980000,4.990000,5.000000,-0.002000,73000.000000,364660.000000
hk01509,2016-11-03,4.960000,5.010000,4.950000,5.000000,4.990000,0.002004,301000.000000,1499710.000000
hk01509,2016-11-02,5.000000,5.000000,4.810000,4.990000,5.000000,-0.002000,997000.000000,4930160.000000
hk01509,2016-11-01,5.000000,5.040000,4.990000,5.000000,4.990000,0.002004,1116000.000000,5583330.000000
hk01509,2016-10-31,5.000000,5.050000,4.960000,4.990000,4.990000,0.000000,537974.000000,2690595.000000
hk01509,2016-10-28,4.990000,5.020000,4.960000,4.990000,4.990000,0.000000,788000.000000,3936275.000000
hk01509,2016-10-27,4.980000,5.090000,4.850000,4.990000,4.950000,0.008081,1156000.000000,5779425.000000
hk01509,2016-10-26,4.780000,5.050000,4.780000,4.950000,4.840000,0.022727,2253000.000000,11224840.000000
hk01509,2016-10-25,4.680000,4.850000,4.680000,4.840000,4.710000,0.027601,769000.000000,3699310.000000
hk01509,2016-10-24,4.800000,4.800000,4.570000,4.710000,4.760000,-0.010504,421431.000000,1986389.000000
hk01509,2016-10-20,4.700000,4.790000,4.700000,4.760000,4.660000,0.021459,1188000.000000,5641380.000000
hk01509,2016-10-19,4.700000,4.750000,4.610000,4.660000,4.700000,-0.008511,631000.000000,2949100.000000
hk01509,2016-10-18,4.630000,4.710000,4.630000,4.700000,4.650000,0.010753,136000.000000,634100.000000
hk01509,2016-10-17,4.680000,4.730000,4.610000,4.650000,4.710000,-0.012739,383000.000000,1789660.000000
hk01509,2016-10-14,4.660000,4.780000,4.600000,4.710000,4.600000,0.023913,689000.000000,3244400.000000
hk01509,2016-10-12,4.820000,4.850000,4.550000,4.600000,4.870000,-0.055441,3749000.000000,17434300.000000
hk01509,2016-10-11,4.930000,4.930000,4.710000,4.870000,4.850000,0.004124,3088000.000000,14999180.000000
hk01509,2016-10-07,4.780000,4.850000,4.720000,4.850000,4.780000,0.014644,1137000.000000,5442400.500000
hk01509,2016-10-06,4.600000,4.780000,4.600000,4.780000,4.630000,0.032397,937978.000000,4427967.500000
hk01509,2016-10-05,4.630000,4.680000,4.550000,4.630000,4.660000,-0.006438,1597000.000000,7339826.000000
hk01509,2016-10-04,4.650000,4.680000,4.600000,4.660000,4.630000,0.006479,685000.000000,3184240.250000
hk01509,2016-10-03,4.600000,4.650000,4.550000,4.630000,4.650000,-0.004301,1388000.000000,6405230.000000
hk01509,2016-09-30,4.520000,4.680000,4.520000,4.650000,4.650000,0.000000,267000.000000,1238220.000000
hk01509,2016-09-29,4.640000,4.680000,4.620000,4.650000,4.650000,0.000000,402000.000000,1871780.000000
hk01509,2016-09-28,4.560000,4.700000,4.560000,4.650000,4.620000,0.006494,965000.000000,4487500.000000
hk01509,2016-09-27,4.580000,4.620000,4.560000,4.620000,4.600000,0.004348,727001.000000,3339764.750000
hk01509,2016-09-26,4.650000,4.700000,4.580000,4.600000,4.700000,-0.021277,1433000.000000,6632800.500000
hk01509,2016-09-23,4.710000,4.740000,4.650000,4.700000,4.740000,-0.008439,968000.000000,4546260.000000
hk01509,2016-09-22,4.750000,4.890000,4.620000,4.740000,4.760000,-0.004202,1349000.000000,6368610.000000
hk01509,2016-09-21,4.750000,4.800000,4.680000,4.760000,4.750000,0.002105,1229000.000000,5820650.000000
hk01509,2016-09-20,4.900000,4.920000,4.540000,4.750000,4.920000,-0.034553,1473000.000000,6882350.000000
hk01509,2016-09-19,4.840000,4.950000,4.830000,4.920000,4.810000,0.022869,332000.000000,1617680.000000
hk01509,2016-09-15,4.830000,4.830000,4.800000,4.810000,4.800000,0.002083,228000.000000,1095810.000000
hk01509,2016-09-14,4.730000,4.800000,4.730000,4.800000,4.790000,0.002088,60000.000000,286750.031000
hk01509,2016-09-13,4.800000,4.830000,4.740000,4.790000,4.810000,-0.004158,550000.000000,2625060.000000
hk01509,2016-09-12,4.800000,4.840000,4.730000,4.810000,4.860000,-0.010288,708000.000000,3391020.000000
hk01509,2016-09-09,4.880000,4.890000,4.820000,4.860000,4.880000,-0.004098,974000.000000,4728910.000000
hk01509,2016-09-08,4.860000,4.880000,4.780000,4.880000,4.830000,0.010352,236000.000000,1142680.125000
hk01509,2016-09-07,4.910000,4.910000,4.790000,4.830000,4.860000,-0.006173,325000.000000,1566960.000000
hk01509,2016-09-06,4.750000,4.880000,4.690000,4.860000,4.800000,0.012500,1039000.000000,4984110.000000
hk01509,2016-09-05,4.670000,4.800000,4.660000,4.800000,4.610000,0.041215,1004000.000000,4786815.000000
hk01509,2016-09-02,4.610000,4.640000,4.550000,4.610000,4.570000,0.008753,554000.000000,2548960.000000
hk01509,2016-09-01,4.380000,4.650000,4.300000,4.570000,4.430000,0.031603,1379000.000000,6257380.000000
hk01509,2016-08-31,4.460000,4.460000,4.380000,4.430000,4.450000,-0.004494,348000.000000,1533915.000000
hk01509,2016-08-30,4.160000,4.470000,4.160000,4.450000,4.180000,0.064593,1322000.000000,5788840.000000
hk01509,2016-08-29,4.100000,4.210000,4.100000,4.180000,4.040000,0.034653,392000.000000,1629330.000000
hk01509,2016-08-26,4.110000,4.150000,4.000000,4.040000,4.070000,-0.007371,7718130.000000,31408978.000000
hk01509,2016-08-25,4.200000,4.210000,4.050000,4.070000,4.200000,-0.030952,8606000.000000,35659620.000000
hk01509,2016-08-24,4.630000,4.690000,4.180000,4.200000,4.580000,-0.082969,9040870.000000,38963248.000000
hk01509,2016-08-23,4.430000,4.750000,4.400000,4.580000,4.440000,0.031532,2498000.000000,11356910.000000
hk01509,2016-08-22,4.510000,4.510000,4.400000,4.440000,4.470000,-0.006711,597000.000000,2658550.000000
hk01509,2016-08-19,4.500000,4.500000,4.460000,4.470000,4.460000,0.002242,509000.000000,2273330.000000
hk01509,2016-08-18,4.480000,4.480000,4.440000,4.460000,4.440000,0.004505,788667.000000,3519828.250000
hk01509,2016-08-17,4.440000,4.480000,4.420000,4.440000,4.440000,0.000000,869300.000000,3872154.000000
hk01509,2016-08-16,4.470000,4.470000,4.380000,4.440000,4.440000,0.000000,1800000.000000,8003440.000000
hk01509,2016-08-15,4.300000,4.450000,4.270000,4.440000,4.380000,0.013699,1186000.000000,5204639.500000
hk01509,2016-08-12,4.350000,4.400000,4.280000,4.380000,4.350000,0.006897,685000.000000,2987390.000000
hk01509,2016-08-11,4.320000,4.360000,4.250000,4.350000,4.290000,0.013986,274000.000000,1189930.000000
hk01509,2016-08-10,4.350000,4.350000,4.270000,4.290000,4.330000,-0.009238,335000.000000,1438020.000000
hk01509,2016-08-09,4.380000,4.380000,4.310000,4.330000,4.300000,0.006977,331000.000000,1432955.000000
hk01509,2016-08-08,4.380000,4.380000,4.270000,4.300000,4.310000,-0.002320,280000.000000,1207680.000000
hk01509,2016-08-05,4.300000,4.370000,4.300000,4.310000,4.340000,-0.006912,586000.000000,2530980.000000
hk01509,2016-08-04,4.370000,4.370000,4.300000,4.340000,4.290000,0.011655,757000.000000,3279840.000000
hk01509,2016-08-03,4.350000,4.370000,4.290000,4.290000,4.380000,-0.020548,775000.000000,3343650.000000
hk01509,2016-08-01,4.350000,4.380000,4.290000,4.380000,4.390000,-0.002278,1102000.000000,4753485.000000
hk01509,2016-07-29,4.430000,4.430000,4.370000,4.390000,4.430000,-0.009029,767600.000000,3379090.000000
hk01509,2016-07-28,4.330000,4.450000,4.330000,4.430000,4.350000,0.018391,508000.000000,2250850.000000
hk01509,2016-07-27,4.310000,4.380000,4.260000,4.350000,4.320000,0.006944,1338137.000000,5787930.500000
hk01509,2016-07-26,4.310000,4.390000,4.270000,4.320000,4.340000,-0.004608,1136000.000000,4918060.000000
hk01509,2016-07-25,4.420000,4.420000,4.320000,4.340000,4.360000,-0.004587,547000.000000,2388700.000000
hk01509,2016-07-22,4.510000,4.510000,4.330000,4.360000,4.470000,-0.024609,1541000.000000,6749265.000000
hk01509,2016-07-21,4.430000,4.570000,4.420000,4.470000,4.440000,0.006757,2180000.000000,9811445.000000
hk01509,2016-07-20,4.410000,4.530000,4.400000,4.440000,4.460000,-0.004484,2603000.000000,11655270.000000
hk01509,2016-07-19,4.400000,4.480000,4.290000,4.460000,4.400000,0.013636,3330542.000000,14614365.000000
hk01509,2016-07-18,4.320000,4.430000,4.250000,4.400000,4.320000,0.018519,3191000.000000,13842780.000000
hk01509,2016-07-15,4.260000,4.350000,4.220000,4.320000,4.260000,0.014085,4630000.000000,19880580.000000
hk01509,2016-07-14,4.320000,4.350000,4.190000,4.260000,4.260000,0.000000,3352000.000000,14181235.000000
hk01509,2016-07-13,4.100000,4.320000,4.100000,4.260000,4.110000,0.036496,1996000.000000,8483190.000000
hk01509,2016-07-12,4.000000,4.140000,3.940000,4.110000,4.030000,0.019851,1592000.000000,6468230.000000
hk01509,2016-07-11,3.920000,4.030000,3.860000,4.030000,3.920000,0.028061,1704356.000000,6748008.000000
hk01509,2016-07-08,3.960000,3.970000,3.880000,3.920000,3.880000,0.010309,673000.000000,2630150.000000
hk01509,2016-07-07,3.830000,4.000000,3.830000,3.880000,3.830000,0.013055,2961000.000000,11550850.000000
hk01509,2016-07-06,3.700000,3.880000,3.670000,3.830000,3.740000,0.024064,4008000.000000,15037360.000000
hk01509,2016-07-05,3.800000,3.840000,3.740000,3.740000,3.800000,-0.015789,1245000.000000,4710480.000000
hk01509,2016-07-04,3.540000,3.830000,3.540000,3.800000,3.570000,0.064426,2492224.000000,9306436.000000
hk01509,2016-06-30,3.800000,3.800000,3.540000,3.570000,3.750000,-0.048000,4910000.000000,17758744.000000
hk01509,2016-06-29,3.850000,3.880000,3.740000,3.750000,3.820000,-0.018325,2147000.000000,8172010.000000
hk01509,2016-06-28,3.710000,3.850000,3.710000,3.820000,3.760000,0.015957,990000.000000,3753999.750000
hk01509,2016-06-27,3.750000,3.850000,3.720000,3.760000,3.780000,-0.005291,744000.000000,2813750.000000
hk01509,2016-06-24,3.830000,3.940000,3.650000,3.780000,3.930000,-0.038168,1829000.000000,6915320.000000
hk01509,2016-06-23,3.940000,3.990000,3.850000,3.930000,3.940000,-0.002538,1634000.000000,6386240.000000
hk01509,2016-06-22,3.730000,4.060000,3.670000,3.940000,3.780000,0.042328,6088000.000000,23883910.000000
hk01509,2016-06-21,3.860000,3.920000,3.740000,3.780000,3.820000,-0.010471,4173000.000000,15947290.000000
hk01509,2016-06-20,4.500000,4.510000,3.800000,3.820000,4.495000,-0.150167,7645394.000000,30302958.000000
hk01509,2016-06-17,4.970000,4.990000,4.540000,4.560000,4.970000,-0.082495,4609000.000000,21797030.000000
hk01509,2016-06-16,4.990000,5.050000,4.950000,4.970000,5.050000,-0.015842,444000.000000,2212540.000000
hk01509,2016-06-15,4.920000,5.070000,4.920000,5.050000,4.920000,0.026423,603000.000000,3034060.000000
hk01509,2016-06-14,4.950000,4.970000,4.870000,4.920000,4.950000,-0.006061,552973.000000,2717589.000000
hk01509,2016-06-13,4.990000,4.990000,4.890000,4.950000,4.970000,-0.004024,1312020.000000,6484517.500000
hk01509,2016-06-10,5.030000,5.030000,4.970000,4.970000,5.040000,-0.013889,766000.000000,3829390.000000
hk01509,2016-06-08,5.050000,5.070000,5.000000,5.040000,5.060000,-0.003953,487018.000000,2452220.000000
hk01509,2016-06-07,5.050000,5.100000,5.030000,5.060000,5.010000,0.009980,882286.000000,4462558.500000
hk01509,2016-06-06,5.120000,5.130000,4.990000,5.010000,5.090000,-0.015717,1176000.000000,5905790.000000
hk01509,2016-06-03,5.150000,5.160000,5.050000,5.090000,5.120000,-0.005859,1777000.000000,9054604.000000
hk01509,2016-06-02,5.480000,5.480000,5.080000,5.120000,5.150000,-0.005825,996000.000000,5125870.000000
hk01509,2016-06-01,5.230000,5.250000,5.120000,5.150000,5.250000,-0.019048,568486.000000,2932243.000000
hk01509,2016-05-31,5.010000,5.500000,5.000000,5.250000,5.030000,0.043738,1596916.000000,8232975.000000
hk01509,2016-05-30,5.220000,5.220000,5.000000,5.030000,5.170000,-0.027079,784000.000000,3971610.000000
hk01509,2016-05-27,5.420000,5.420000,5.130000,5.170000,5.380000,-0.039033,1912000.000000,9894340.000000
hk01509,2016-05-26,5.680000,5.680000,5.350000,5.380000,5.650000,-0.047788,3664000.000000,20024770.000000
hk01509,2016-05-25,5.670000,5.680000,5.610000,5.650000,5.660000,-0.001767,1393000.000000,7861255.000000
hk01509,2016-05-24,5.680000,5.680000,5.630000,5.660000,5.660000,0.000000,924000.000000,5229080.000000
hk01509,2016-05-23,5.630000,5.680000,5.610000,5.660000,5.660000,0.000000,1560000.000000,8833090.000000
hk01509,2016-05-20,5.640000,5.660000,5.600000,5.660000,5.660000,0.000000,6004280.000000,33917024.000000
hk01509,2016-05-19,5.520000,5.690000,5.520000,5.660000,5.610000,0.008913,2343000.000000,13238560.000000
hk01509,2016-05-18,5.560000,5.660000,5.560000,5.610000,5.670000,-0.010582,750404.000000,4229765.500000
hk01509,2016-05-17,5.680000,5.700000,5.580000,5.670000,5.650000,0.003540,617000.000000,3486490.000000
hk01509,2016-05-16,5.700000,5.760000,5.640000,5.650000,5.730000,-0.013962,441000.000000,2512290.000000
hk01509,2016-05-13,5.700000,5.740000,5.680000,5.730000,5.710000,0.003503,468000.000000,2674700.000000
hk01509,2016-05-12,5.760000,5.760000,5.700000,5.710000,5.750000,-0.006957,336000.000000,1921140.000000
hk01509,2016-05-11,5.660000,5.810000,5.660000,5.750000,5.700000,0.008772,1028000.000000,5876860.000000
hk01509,2016-05-10,5.770000,5.770000,5.680000,5.700000,5.760000,-0.010417,1080000.000000,6154170.000000
hk01509,2016-05-09,5.870000,5.870000,5.700000,5.760000,5.780000,-0.003460,1628000.000000,9352220.000000
hk01509,2016-05-06,5.990000,6.070000,5.690000,5.780000,5.980000,-0.033445,1958394.000000,11470291.000000
hk01509,2016-05-05,5.860000,6.010000,5.850000,5.980000,5.860000,0.020478,822000.000000,4874200.000000
hk01509,2016-05-04,5.820000,5.930000,5.740000,5.860000,5.800000,0.010345,1414000.000000,8272039.000000
hk01509,2016-05-03,5.600000,5.810000,5.490000,5.800000,5.990000,-0.031720,8925000.000000,50114910.000000
hk01509,2016-04-29,6.080000,6.090000,5.990000,5.990000,6.080000,-0.014803,330000.000000,1985840.000000
hk01509,2016-04-28,6.080000,6.130000,5.990000,6.080000,6.040000,0.006623,650000.000000,3930210.000000
hk01509,2016-04-27,6.070000,6.100000,6.020000,6.040000,6.040000,0.000000,188900.000000,1141843.000000
hk01509,2016-04-26,6.080000,6.190000,6.030000,6.040000,6.060000,-0.003300,368000.000000,2247810.000000
hk01509,2016-04-25,5.960000,6.070000,5.940000,6.060000,6.010000,0.008319,732345.000000,4400156.000000
hk01509,2016-04-22,5.900000,6.070000,5.900000,6.010000,5.990000,0.003339,1942530.000000,11669208.000000
hk01509,2016-04-21,5.920000,6.040000,5.910000,5.990000,6.000000,-0.001667,734000.000000,4393790.000000
hk01509,2016-04-20,6.070000,6.070000,5.900000,6.000000,6.070000,-0.011532,455606.000000,2727880.000000
hk01509,2016-04-19,6.080000,6.100000,5.970000,6.070000,5.970000,0.016750,340000.000000,2054670.000000
hk01509,2016-04-18,6.120000,6.120000,5.770000,5.970000,6.120000,-0.024510,890000.000000,5198879.500000
hk01509,2016-04-15,6.350000,6.350000,6.000000,6.120000,6.380000,-0.040752,874000.000000,5382695.000000
hk01509,2016-04-14,6.080000,6.400000,6.080000,6.380000,6.040000,0.056291,1101616.000000,6945047.500000
hk01509,2016-04-13,5.950000,6.080000,5.930000,6.040000,5.920000,0.020270,1559000.000000,9377060.000000
hk01509,2016-04-12,5.720000,5.960000,5.720000,5.920000,5.760000,0.027778,3596000.000000,20759430.000000
hk01509,2016-04-11,5.640000,5.760000,5.630000,5.760000,5.720000,0.006993,282000.000000,1616870.000000
hk01509,2016-04-08,5.700000,5.730000,5.610000,5.720000,5.750000,-0.005217,485000.000000,2731960.000000
hk01509,2016-04-07,5.780000,5.780000,5.610000,5.750000,5.760000,-0.001736,804000.000000,4607160.000000
hk01509,2016-04-06,5.630000,5.770000,5.550000,5.760000,5.600000,0.028571,624018.000000,3569773.500000
hk01509,2016-04-05,5.620000,5.650000,5.540000,5.600000,5.570000,0.005386,185000.000000,1036259.938000
hk01509,2016-04-01,5.500000,5.570000,5.450000,5.570000,5.500000,0.012727,195000.000000,1078310.000000
hk01509,2016-03-31,5.400000,5.500000,5.310000,5.500000,5.320000,0.033835,370000.000000,2009900.000000
hk01509,2016-03-30,5.520000,5.590000,5.260000,5.320000,5.420000,-0.018450,1779000.000000,9470970.000000
hk01509,2016-03-29,5.460000,5.640000,5.400000,5.420000,5.520000,-0.018116,431000.000000,2378090.000000
hk01509,2016-03-24,5.160000,5.600000,5.100000,5.520000,5.170000,0.067698,3414398.000000,18515334.000000
hk01509,2016-03-23,5.020000,5.200000,4.970000,5.170000,5.020000,0.029880,1283000.000000,6561650.000000
hk01509,2016-03-22,4.850000,5.030000,4.850000,5.020000,4.820000,0.041494,2154378.000000,10691660.000000
hk01509,2016-03-21,5.110000,5.120000,4.810000,4.820000,5.020000,-0.039841,852000.000000,4227960.000000
hk01509,2016-03-18,4.820000,5.200000,4.820000,5.020000,4.770000,0.052411,1592119.000000,7992251.500000
hk01509,2016-03-17,5.020000,5.020000,4.510000,4.770000,5.000000,-0.046000,1876000.000000,8976480.000000
hk01509,2016-03-16,5.300000,5.300000,5.000000,5.000000,5.350000,-0.065421,951000.000000,4823830.000000
hk01509,2016-03-15,5.500000,5.500000,5.340000,5.350000,5.450000,-0.018349,166000.000000,899420.063000
hk01509,2016-03-14,5.530000,5.650000,5.380000,5.450000,5.330000,0.022514,450300.000000,2479197.000000
hk01509,2016-03-11,5.260000,5.360000,5.230000,5.330000,5.320000,0.001880,67000.000000,356020.000000
hk01509,2016-03-10,5.290000,5.410000,5.250000,5.320000,5.290000,0.005671,391287.000000,2087372.375000
hk01509,2016-03-09,5.350000,5.420000,5.220000,5.290000,5.340000,-0.009363,265000.000000,1409560.125000
hk01509,2016-03-08,5.040000,5.340000,5.040000,5.340000,5.200000,0.026923,728716.000000,3769097.500000
hk01509,2016-03-07,5.240000,5.290000,5.150000,5.200000,5.140000,0.011673,351000.000000,1826599.875000
hk01509,2016-03-04,5.150000,5.490000,5.090000,5.140000,5.150000,-0.001942,790000.000000,4120160.000000
hk01509,2016-03-03,5.800000,5.800000,5.140000,5.150000,5.750000,-0.104348,1345000.000000,7322070.000000
hk01509,2016-03-02,5.790000,5.890000,5.750000,5.750000,5.740000,0.001742,1519467.000000,8771966.000000
hk01509,2016-03-01,6.030000,6.030000,5.620000,5.740000,6.070000,-0.054366,2279534.000000,13167685.000000
hk01509,2016-02-29,6.160000,6.160000,6.000000,6.070000,6.180000,-0.017799,690000.000000,4229837.000000
hk01509,2016-02-26,6.200000,6.230000,6.150000,6.180000,6.150000,0.004878,557000.000000,3447650.000000
hk01509,2016-02-25,6.130000,6.200000,6.120000,6.150000,6.190000,-0.006462,289130.000000,1781417.875000
hk01509,2016-02-24,6.220000,6.220000,6.130000,6.190000,6.240000,-0.008013,154000.000000,947920.000000
hk01509,2016-02-23,6.300000,6.300000,6.150000,6.240000,6.330000,-0.014218,743287.000000,4659182.500000
hk01509,2016-02-22,6.380000,6.420000,6.330000,6.330000,6.330000,0.000000,105000.000000,668000.000000
hk01509,2016-02-19,6.330000,6.330000,6.260000,6.330000,6.350000,-0.003150,241000.000000,1521540.000000
hk01509,2016-02-18,6.480000,6.500000,6.350000,6.350000,6.210000,0.022544,206612.000000,1336681.875000
hk01509,2016-02-16,6.180000,6.340000,6.100000,6.210000,6.190000,0.003231,116000.000000,719830.000000
hk01509,2016-02-15,6.190000,6.190000,6.190000,6.190000,6.100000,0.014754,3804.000000,23526.760000
hk01509,2016-02-12,6.040000,6.190000,6.000000,6.100000,6.140000,-0.006515,999.000000,612070.000000
hk01509,2016-02-11,6.200000,6.200000,6.000000,6.140000,6.290000,-0.023847,729.000000,444600.030000
hk01509,2016-02-05,6.280000,6.420000,6.230000,6.290000,6.280000,0.001592,195000.000000,1228420.000000
hk01509,2016-02-04,6.250000,6.320000,6.200000,6.280000,6.240000,0.006410,43000.000000,268689.969000
hk01509,2016-02-03,6.000000,6.240000,6.000000,6.240000,6.290000,-0.007949,77555.000000,482076.844000
hk01509,2016-02-02,6.200000,6.360000,6.090000,6.290000,6.180000,0.017799,156396.000000,977386.875000
hk01509,2016-02-01,6.140000,6.200000,6.110000,6.180000,6.200000,-0.003226,327000.000000,2017996.375000
hk01509,2016-01-29,6.110000,6.270000,6.110000,6.200000,6.150000,0.008130,170692.000000,1055314.250000
hk01509,2016-01-28,6.320000,6.320000,6.110000,6.150000,6.360000,-0.033019,292902.000000,1813069.125000
hk01509,2016-01-27,6.350000,6.380000,6.180000,6.360000,6.250000,0.017600,171000.000000,1070890.000000
hk01509,2016-01-26,6.280000,6.470000,6.230000,6.250000,6.550000,-0.045802,492819.000000,3089746.250000
hk01509,2016-01-25,6.270000,6.640000,6.210000,6.550000,6.180000,0.059871,376000.000000,2440690.000000
hk01509,2016-01-22,6.250000,6.250000,6.120000,6.180000,6.060000,0.019802,547000.000000,3384300.000000
hk01509,2016-01-21,6.330000,6.400000,6.030000,6.060000,6.320000,-0.041139,616976.000000,3843836.000000
hk01509,2016-01-20,6.500000,6.580000,6.100000,6.320000,6.600000,-0.042424,749000.000000,4805800.000000
hk01509,2016-01-19,6.600000,6.710000,6.510000,6.600000,6.580000,0.003040,857000.000000,5648140.000000
hk01509,2016-01-18,6.840000,6.930000,6.540000,6.580000,6.930000,-0.050505,907000.000000,6076950.000000
hk01509,2016-01-15,6.940000,6.960000,6.890000,6.930000,6.910000,0.002894,1793000.000000,12376440.000000
hk01509,2016-01-14,6.990000,6.990000,6.880000,6.910000,7.150000,-0.033566,1224000.000000,8650780.000000
hk01509,2016-01-13,7.090000,7.200000,7.080000,7.150000,7.060000,0.012748,449027.000000,3195759.500000
hk01509,2016-01-12,7.080000,7.120000,7.000000,7.060000,7.080000,-0.002825,582000.000000,4106210.000000
hk01509,2016-01-11,6.870000,7.160000,6.870000,7.080000,7.020000,0.008547,1350658.000000,9534563.000000
hk01509,2016-01-08,6.980000,7.030000,6.630000,7.020000,6.960000,0.008621,951000.000000,6523725.000000
hk01509,2016-01-07,7.000000,7.020000,6.870000,6.960000,7.020000,-0.008547,535175.000000,3724990.010000
hk01509,2016-01-06,7.030000,7.050000,6.960000,7.020000,7.020000,0.000000,218000.000000,1527785.000000
hk01509,2016-01-05,6.860000,7.040000,6.850000,7.020000,6.930000,0.012987,603636.000000,4204301.330000
hk01509,2016-01-04,6.900000,6.950000,6.880000,6.930000,6.920000,0.001445,189000.000000,1306170.000000
hk01509,2015-12-31,6.910000,6.960000,6.870000,6.920000,6.980000,-0.008596,149000.000000,1029170.000000
hk01509,2015-12-30,7.080000,7.100000,6.900000,6.980000,7.090000,-0.015515,322200.000000,2247628.000000
hk01509,2015-12-29,7.070000,7.150000,7.060000,7.090000,7.120000,-0.004213,217000.000000,1540040.000000
hk01509,2015-12-28,7.120000,7.190000,7.000000,7.120000,7.180000,-0.008357,367407.000000,2620597.490000
hk01509,2015-12-24,7.150000,7.230000,7.100000,7.180000,7.150000,0.004196,338000.000000,2419870.000000
hk01509,2015-12-23,7.070000,7.200000,7.040000,7.150000,7.110000,0.005626,364000.000000,2603010.000000
hk01509,2015-12-22,7.210000,7.240000,7.100000,7.110000,7.250000,-0.019310,594000.000000,4240120.000000
