¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00787,2017-01-20,1.020000,1.020000,0.990000,1.000000,1.010000,-0.009901,7465871.000000,7510190.000000
hk00787,2017-01-19,1.020000,1.020000,0.990000,1.010000,1.010000,0.000000,9914655.000000,9974488.000000
hk00787,2017-01-17,0.970000,0.990000,0.970000,0.980000,0.970000,0.010309,15533279.000000,15195842.000000
hk00787,2017-01-16,1.000000,1.000000,0.960000,0.970000,1.010000,-0.039604,9308635.000000,9090453.000000
hk00787,2017-01-13,1.000000,1.030000,0.970000,1.010000,0.990000,0.020202,29881061.000000,29856809.000000
hk00787,2017-01-12,0.940000,1.010000,0.930000,0.990000,0.940000,0.053191,43300412.000000,42209033.000000
hk00787,2017-01-11,1.000000,1.000000,0.930000,0.940000,1.000000,-0.060000,38395454.000000,36750762.000000
hk00787,2017-01-10,1.020000,1.030000,0.980000,1.000000,1.020000,-0.019608,25722189.000000,25788488.000000
hk00787,2017-01-09,1.040000,1.060000,0.980000,1.020000,1.050000,-0.028571,40197733.000000,40711500.000000
hk00787,2017-01-06,1.050000,1.050000,1.030000,1.050000,1.060000,-0.009434,15195558.000000,15848073.000000
hk00787,2017-01-05,1.070000,1.070000,1.030000,1.060000,1.060000,0.000000,17023969.000000,17827305.000000
hk00787,2017-01-04,1.110000,1.130000,1.050000,1.060000,1.080000,-0.018519,17235975.000000,18490404.000000
hk00787,2017-01-03,1.030000,1.110000,1.030000,1.080000,1.030000,0.048544,39332036.000000,42702288.000000
hk00787,2016-12-30,1.010000,1.050000,1.000000,1.030000,1.000000,0.030000,15578420.000000,16070376.000000
hk00787,2016-12-29,1.010000,1.020000,1.000000,1.000000,1.020000,-0.019608,11193170.000000,11323537.000000
hk00787,2016-12-28,1.020000,1.040000,1.010000,1.020000,1.020000,0.000000,10027803.000000,10229914.000000
hk00787,2016-12-23,1.010000,1.030000,0.990000,1.020000,1.020000,0.000000,11448000.000000,11551350.000000
hk00787,2016-12-22,1.020000,1.070000,1.000000,1.020000,1.020000,0.000000,13644349.000000,14091159.000000
hk00787,2016-12-21,1.000000,1.030000,0.980000,1.020000,1.010000,0.009901,24546000.000000,24778350.000000
hk00787,2016-12-20,1.050000,1.070000,1.000000,1.010000,1.040000,-0.028846,18120000.000000,18743030.000000
hk00787,2016-12-19,1.110000,1.110000,1.040000,1.040000,1.110000,-0.063063,18368000.000000,19595080.000000
hk00787,2016-12-16,1.060000,1.110000,1.050000,1.110000,1.050000,0.057143,22148845.000000,24128528.000000
hk00787,2016-12-15,1.050000,1.080000,1.040000,1.050000,1.060000,-0.009434,15442676.000000,16344924.000000
hk00787,2016-12-14,1.110000,1.110000,1.060000,1.060000,1.110000,-0.045045,19554785.000000,21165914.000000
hk00787,2016-12-13,1.120000,1.120000,1.090000,1.110000,1.100000,0.009091,20946000.000000,23132970.000000
hk00787,2016-12-12,1.180000,1.210000,1.100000,1.100000,1.160000,-0.051724,18138000.000000,20507160.000000
hk00787,2016-12-09,1.180000,1.180000,1.140000,1.160000,1.180000,-0.016949,15071433.000000,17423690.000000
hk00787,2016-12-08,1.180000,1.220000,1.160000,1.180000,1.180000,0.000000,17626920.000000,20753866.000000
hk00787,2016-12-07,1.200000,1.210000,1.160000,1.180000,1.200000,-0.016667,8521707.000000,10055336.000000
hk00787,2016-12-06,1.250000,1.250000,1.190000,1.200000,1.240000,-0.032258,13885559.000000,16823084.000000
hk00787,2016-12-05,1.230000,1.270000,1.200000,1.240000,1.230000,0.008130,29758390.000000,36838219.000000
hk00787,2016-12-02,1.200000,1.230000,1.190000,1.230000,1.210000,0.016529,15220270.000000,18433764.000000
hk00787,2016-12-01,1.210000,1.210000,1.160000,1.210000,1.210000,0.000000,36449600.000000,43139230.000000
hk00787,2016-11-30,1.150000,1.210000,1.140000,1.210000,1.140000,0.061404,89975673.000000,105677773.000000
hk00787,2016-11-29,1.170000,1.210000,1.120000,1.140000,1.130000,0.008850,53003839.000000,61209092.000000
hk00787,2016-11-28,1.110000,1.190000,1.110000,1.130000,1.120000,0.008929,46860000.000000,53720020.000000
hk00787,2016-11-25,1.140000,1.150000,1.100000,1.120000,1.140000,-0.017544,6612000.000000,7407660.000000
hk00787,2016-11-24,1.140000,1.160000,1.100000,1.140000,1.140000,0.000000,28555555.000000,32254566.000000
hk00787,2016-11-18,0.860000,1.040000,0.850000,0.980000,0.860000,0.139535,130341675.000000,123808714.000000
hk00787,2016-11-17,0.860000,0.880000,0.850000,0.860000,0.850000,0.011765,15285400.000000,13243628.000000
hk00787,2016-11-16,0.820000,0.870000,0.820000,0.850000,0.820000,0.036585,10533204.000000,8820817.000000
hk00787,2016-11-15,0.810000,0.840000,0.800000,0.820000,0.820000,0.000000,12872440.000000,10529605.000000
hk00787,2016-11-14,0.850000,0.860000,0.790000,0.820000,0.860000,-0.046512,19274173.000000,15897617.000000
hk00787,2016-11-11,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,7333002.000000,6341272.000000
hk00787,2016-11-10,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,3708000.000000,3260640.000000
hk00787,2016-11-09,0.880000,0.880000,0.840000,0.860000,0.880000,-0.022727,8701006.000000,7468124.000000
hk00787,2016-11-08,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,10880742.000000,9520918.000000
hk00787,2016-11-07,0.890000,0.890000,0.870000,0.890000,0.880000,0.011364,4110710.000000,3623340.000000
hk00787,2016-11-04,0.880000,0.900000,0.870000,0.880000,0.880000,0.000000,5357540.000000,4756386.000000
hk00787,2016-11-03,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,8260685.000000,7201946.000000
hk00787,2016-11-02,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,7036170.000000,6118394.000000
hk00787,2016-11-01,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,3473341.000000,3053289.000000
hk00787,2016-10-31,0.860000,0.900000,0.860000,0.880000,0.860000,0.023256,5817486.000000,5113522.000000
hk00787,2016-10-28,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,3655675.000000,3146917.000000
hk00787,2016-10-27,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,3723698.000000,3205353.000000
hk00787,2016-10-26,0.890000,0.900000,0.850000,0.860000,0.890000,-0.033708,12318520.000000,10734197.000000
hk00787,2016-10-25,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,4560000.000000,4087900.000000
hk00787,2016-10-24,0.890000,0.910000,0.870000,0.890000,0.880000,0.011364,10894135.000000,9744258.000000
hk00787,2016-10-20,0.910000,0.920000,0.880000,0.880000,0.890000,-0.011236,12363000.000000,11041690.000000
hk00787,2016-10-19,0.900000,0.920000,0.890000,0.890000,0.900000,-0.011111,2923644.000000,2633411.000000
hk00787,2016-10-18,0.890000,0.920000,0.880000,0.900000,0.890000,0.011236,8393105.000000,7561423.000000
hk00787,2016-10-17,0.890000,0.910000,0.880000,0.890000,0.900000,-0.011111,7104854.000000,6316642.000000
hk00787,2016-10-14,0.920000,0.920000,0.880000,0.900000,0.920000,-0.021739,24521441.000000,22236584.000000
hk00787,2016-10-12,0.900000,0.930000,0.890000,0.920000,0.910000,0.010989,36375844.000000,33330530.000000
hk00787,2016-10-11,0.860000,0.910000,0.860000,0.910000,0.860000,0.058140,28410000.000000,25005300.000000
hk00787,2016-10-07,0.890000,0.890000,0.860000,0.860000,0.890000,-0.033708,10583300.000000,9221713.000000
hk00787,2016-10-06,0.830000,0.900000,0.810000,0.890000,0.810000,0.098765,38818789.000000,33479366.000000
hk00787,2016-10-05,0.810000,0.830000,0.810000,0.810000,0.820000,-0.012195,3197360.000000,2611404.250000
hk00787,2016-10-04,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,3688400.000000,3020720.250000
hk00787,2016-10-03,0.810000,0.810000,0.790000,0.810000,0.790000,0.025316,1448000.000000,1165970.000000
hk00787,2016-09-30,0.810000,0.830000,0.780000,0.790000,0.820000,-0.036585,9607179.000000,7642343.000000
hk00787,2016-09-29,0.830000,0.850000,0.820000,0.820000,0.820000,0.000000,3882000.000000,3232250.000000
hk00787,2016-09-28,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,11617030.000000,9562658.000000
hk00787,2016-09-27,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,3186610.000000,2643350.250000
hk00787,2016-09-26,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,4964475.000000,4153027.000000
hk00787,2016-09-23,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,7959845.000000,6552241.000000
hk00787,2016-09-22,0.860000,0.870000,0.830000,0.830000,0.860000,-0.034884,13771700.000000,11675576.000000
hk00787,2016-09-21,0.880000,0.880000,0.850000,0.860000,0.870000,-0.011494,10356000.000000,8948750.000000
hk00787,2016-09-20,0.890000,0.890000,0.860000,0.870000,0.900000,-0.033333,11358287.000000,9904390.000000
hk00787,2016-09-19,0.880000,0.910000,0.850000,0.900000,0.900000,0.000000,19903653.000000,17639902.000000
hk00787,2016-09-15,0.880000,0.900000,0.870000,0.900000,0.870000,0.034483,8212690.000000,7291787.500000
hk00787,2016-09-14,0.850000,0.870000,0.840000,0.870000,0.860000,0.011628,4048000.000000,3486810.000000
hk00787,2016-09-13,0.850000,0.880000,0.830000,0.860000,0.840000,0.023810,12991390.000000,11066101.000000
hk00787,2016-09-12,0.830000,0.850000,0.810000,0.840000,0.850000,-0.011765,15014266.000000,12518783.000000
hk00787,2016-09-09,0.840000,0.900000,0.840000,0.850000,0.840000,0.011905,23300878.000000,20359134.000000
hk00787,2016-09-08,0.820000,0.860000,0.800000,0.840000,0.800000,0.050000,21013850.000000,17615438.000000
hk00787,2016-09-07,0.800000,0.830000,0.790000,0.800000,0.810000,-0.012346,12384000.000000,10014124.000000
hk00787,2016-09-06,0.760000,0.810000,0.750000,0.810000,0.760000,0.065789,16994255.000000,13322004.000000
hk00787,2016-09-05,0.740000,0.770000,0.730000,0.760000,0.730000,0.041096,12490960.000000,9397911.000000
hk00787,2016-09-02,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,6210150.000000,4493139.500000
hk00787,2016-09-01,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,11225722.000000,8074440.000000
hk00787,2016-08-31,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,10172000.000000,7399300.000000
hk00787,2016-08-30,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,13447184.000000,9748024.000000
hk00787,2016-08-29,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,6888000.000000,5019800.000000
hk00787,2016-08-26,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,12137975.000000,8904081.000000
hk00787,2016-08-25,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,10598000.000000,7717340.000000
hk00787,2016-08-24,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,7266000.000000,5369759.500000
hk00787,2016-08-23,0.780000,0.780000,0.740000,0.740000,0.780000,-0.051282,8100490.000000,6117562.500000
hk00787,2016-08-22,0.790000,0.790000,0.750000,0.780000,0.790000,-0.012658,13449798.000000,10376003.000000
hk00787,2016-08-19,0.810000,0.820000,0.780000,0.790000,0.800000,-0.012500,8496000.000000,6765420.000000
hk00787,2016-08-18,0.760000,0.810000,0.750000,0.800000,0.760000,0.052632,19416875.000000,15303099.000000
hk00787,2016-08-17,0.760000,0.770000,0.740000,0.760000,0.760000,0.000000,7635855.000000,5777870.000000
hk00787,2016-08-16,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,8947596.000000,6722698.000000
hk00787,2016-08-15,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,4004800.000000,2974878.000000
hk00787,2016-08-12,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,13310400.000000,9909540.000000
hk00787,2016-08-11,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,3296000.000000,2437096.000000
hk00787,2016-08-10,0.730000,0.750000,0.720000,0.740000,0.730000,0.013699,6926980.000000,5100598.000000
hk00787,2016-08-09,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,3300000.000000,2412620.000000
hk00787,2016-08-08,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,8188049.000000,5939014.500000
hk00787,2016-08-05,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,9376005.000000,6705493.500000
hk00787,2016-08-04,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,11089000.000000,7913730.000000
hk00787,2016-08-03,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,5328000.000000,3696440.000000
hk00787,2016-08-01,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,6789612.000000,4704018.000000
hk00787,2016-07-29,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,5358900.000000,3687490.000000
hk00787,2016-07-28,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,8614048.000000,5933443.500000
hk00787,2016-07-27,0.700000,0.710000,0.680000,0.680000,0.690000,-0.014493,8760975.000000,6049083.000000
hk00787,2016-07-26,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,9003960.000000,6216433.500000
hk00787,2016-07-25,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,2128000.000000,1483940.000000
hk00787,2016-07-22,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,10450000.000000,7287220.000000
hk00787,2016-07-21,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,4211415.000000,2981567.500000
hk00787,2016-07-20,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,4461539.000000,3147632.750000
hk00787,2016-07-19,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,5125539.000000,3608846.500000
hk00787,2016-07-18,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,4808000.000000,3436220.000000
hk00787,2016-07-15,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,10670821.000000,7691030.500000
hk00787,2016-07-14,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,7762091.000000,5658140.500000
hk00787,2016-07-13,0.730000,0.740000,0.720000,0.740000,0.710000,0.042254,9080132.000000,6645370.000000
hk00787,2016-07-12,0.700000,0.730000,0.690000,0.710000,0.700000,0.014286,9758512.000000,6961423.000000
hk00787,2016-07-11,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,5541065.000000,3906556.250000
hk00787,2016-07-08,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,10757485.000000,7533985.000000
hk00787,2016-07-07,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,6174165.000000,4304948.500000
hk00787,2016-07-06,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,7052000.000000,4873200.000000
hk00787,2016-07-05,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,8912908.000000,6226672.000000
hk00787,2016-07-04,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,10956000.000000,7565720.000000
hk00787,2016-06-30,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,8303655.000000,5666955.500000
hk00787,2016-06-29,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,8270000.000000,5605320.000000
hk00787,2016-06-28,0.660000,0.680000,0.640000,0.670000,0.670000,0.000000,19552000.000000,12900420.000000
hk00787,2016-06-27,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,5956220.000000,3956607.500000
hk00787,2016-06-24,0.700000,0.700000,0.650000,0.670000,0.700000,-0.042857,20296713.000000,13595003.000000
hk00787,2016-06-23,0.680000,0.710000,0.680000,0.700000,0.670000,0.044776,14910000.000000,10324450.000000
hk00787,2016-06-22,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,12647435.000000,8627077.000000
hk00787,2016-06-21,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,5297257.000000,3618292.250000
hk00787,2016-06-20,0.690000,0.710000,0.680000,0.680000,0.690000,-0.014493,14752950.000000,10243174.000000
hk00787,2016-06-17,0.670000,0.700000,0.670000,0.690000,0.660000,0.045455,21831380.000000,14920417.000000
hk00787,2016-06-16,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,27517074.000000,18029432.000000
hk00787,2016-06-15,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,12945003.000000,8774052.000000
hk00787,2016-06-14,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,29323956.000000,19939572.000000
hk00787,2016-06-13,0.710000,0.730000,0.680000,0.680000,0.700000,-0.028571,17666505.000000,12290558.000000
hk00787,2016-06-10,0.710000,0.720000,0.700000,0.700000,0.720000,-0.027778,9658504.000000,6792540.000000
hk00787,2016-06-08,0.770000,0.770000,0.720000,0.720000,0.770000,-0.064935,15547503.000000,11490902.000000
hk00787,2016-06-07,0.790000,0.790000,0.750000,0.770000,0.800000,-0.037500,16612000.000000,12773920.000000
hk00787,2016-06-06,0.780000,0.810000,0.780000,0.800000,0.790000,0.012658,11650637.000000,9281288.000000
hk00787,2016-06-03,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,4202172.000000,3289716.000000
hk00787,2016-06-02,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,7956899.000000,6228734.000000
hk00787,2016-06-01,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,7556000.000000,5852990.000000
hk00787,2016-05-31,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,27935821.000000,21619124.000000
hk00787,2016-05-30,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,17296000.000000,13307080.000000
hk00787,2016-05-27,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,11284866.000000,8592659.000000
hk00787,2016-05-26,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,33229107.000000,24862668.000000
hk00787,2016-05-25,0.790000,0.800000,0.760000,0.770000,0.780000,-0.012821,20140400.000000,15720584.000000
hk00787,2016-05-24,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,9738030.000000,7548213.000000
hk00787,2016-05-23,0.780000,0.800000,0.770000,0.790000,0.780000,0.012821,8729824.000000,6913494.500000
hk00787,2016-05-20,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,7013375.000000,5434771.000000
hk00787,2016-05-19,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,7426565.000000,5810298.500000
hk00787,2016-05-18,0.780000,0.790000,0.760000,0.780000,0.780000,0.000000,15597764.000000,12113972.000000
hk00787,2016-05-17,0.800000,0.840000,0.770000,0.780000,0.800000,-0.025000,26568525.000000,21368712.000000
hk00787,2016-05-16,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,11852103.000000,9415621.000000
hk00787,2016-05-13,0.820000,0.820000,0.780000,0.790000,0.820000,-0.036585,23139465.000000,18396432.000000
hk00787,2016-05-12,0.860000,0.870000,0.810000,0.820000,0.870000,-0.057471,26161687.000000,21796880.000000
hk00787,2016-05-11,0.900000,0.900000,0.860000,0.870000,0.890000,-0.022472,17019600.000000,14826706.000000
hk00787,2016-05-10,0.890000,0.890000,0.870000,0.890000,0.890000,0.000000,7694000.000000,6829860.000000
hk00787,2016-05-09,0.900000,0.910000,0.880000,0.890000,0.900000,-0.011111,8029957.000000,7151851.500000
hk00787,2016-05-06,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,11699455.000000,10585786.000000
hk00787,2016-05-05,0.910000,0.930000,0.910000,0.920000,0.900000,0.022222,15364393.000000,14080982.000000
hk00787,2016-05-04,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,12464840.000000,11338453.000000
hk00787,2016-05-03,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,10430185.000000,9537270.000000
hk00787,2016-04-29,0.910000,0.930000,0.910000,0.920000,0.920000,0.000000,5644000.000000,5178240.000000
hk00787,2016-04-28,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,29116646.000000,26518646.000000
hk00787,2016-04-27,0.910000,0.930000,0.910000,0.920000,0.910000,0.010989,31228270.000000,28616640.000000
hk00787,2016-04-26,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,9504000.000000,8679060.000000
hk00787,2016-04-25,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,3834000.000000,3500370.000000
hk00787,2016-04-22,0.930000,0.930000,0.910000,0.910000,0.920000,-0.010870,19457091.000000,17935124.000000
hk00787,2016-04-21,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,16174759.000000,14999901.000000
hk00787,2016-04-20,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,15371611.000000,14161830.000000
hk00787,2016-04-19,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,6626735.000000,6148164.000000
hk00787,2016-04-18,0.910000,0.930000,0.900000,0.930000,0.900000,0.033333,15426000.000000,14093716.000000
hk00787,2016-04-15,0.940000,0.940000,0.900000,0.900000,0.940000,-0.042553,19040697.000000,17393724.000000
hk00787,2016-04-14,0.940000,0.950000,0.920000,0.940000,0.930000,0.010753,26865600.000000,25068800.000000
hk00787,2016-04-13,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,11383095.000000,10618229.000000
hk00787,2016-04-12,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,10114139.000000,9357932.000000
hk00787,2016-04-11,0.920000,0.930000,0.920000,0.920000,0.920000,0.000000,12922000.000000,11932760.000000
hk00787,2016-04-08,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,9450000.000000,8629000.000000
hk00787,2016-04-07,0.910000,0.920000,0.900000,0.920000,0.900000,0.022222,18788399.000000,17123506.000000
hk00787,2016-04-06,0.890000,0.910000,0.890000,0.900000,0.900000,0.000000,39736000.000000,35742730.000000
hk00787,2016-04-05,0.920000,0.930000,0.880000,0.900000,0.930000,-0.032258,58321664.000000,52306384.000000
hk00787,2016-04-01,0.950000,0.950000,0.920000,0.930000,0.940000,-0.010638,19050200.000000,17777248.000000
hk00787,2016-03-31,0.930000,0.940000,0.920000,0.940000,0.920000,0.021739,17341206.000000,16207219.000000
hk00787,2016-03-30,0.940000,0.950000,0.910000,0.920000,0.940000,-0.021277,38534000.000000,35692472.000000
hk00787,2016-03-29,0.950000,0.960000,0.930000,0.940000,0.950000,-0.010526,12846172.000000,12041908.000000
hk00787,2016-03-24,0.930000,0.950000,0.930000,0.950000,0.940000,0.010638,32918458.000000,30895358.000000
hk00787,2016-03-23,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,42263200.000000,39342100.000000
hk00787,2016-03-22,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,24862000.000000,23131310.000000
hk00787,2016-03-21,0.930000,0.950000,0.920000,0.930000,0.920000,0.010870,49536000.000000,46287120.000000
hk00787,2016-03-18,0.920000,0.930000,0.910000,0.920000,0.910000,0.010989,65264654.000000,59890845.000000
hk00787,2016-03-17,0.920000,0.930000,0.910000,0.910000,0.900000,0.011111,27483400.000000,25274574.000000
hk00787,2016-03-16,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,55818000.000000,50775420.000000
hk00787,2016-03-15,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,41346000.000000,37659828.000000
hk00787,2016-03-14,0.910000,0.940000,0.900000,0.930000,0.890000,0.044944,51391304.000000,47492576.000000
hk00787,2016-03-11,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,28865788.000000,26047208.000000
hk00787,2016-03-10,0.890000,0.920000,0.890000,0.900000,0.890000,0.011236,60069419.000000,54515624.000000
hk00787,2016-03-09,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,33406934.000000,29511014.000000
hk00787,2016-03-08,0.910000,0.910000,0.870000,0.890000,0.900000,-0.011111,53864000.000000,47622080.000000
hk00787,2016-03-07,0.900000,0.920000,0.890000,0.900000,0.880000,0.022727,95138000.000000,85600808.000000
hk00787,2016-03-04,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,89247811.000000,78864403.000000
hk00787,2016-03-03,0.870000,0.910000,0.850000,0.870000,0.860000,0.011628,501984045.000000,432465977.000000
hk00787,2016-03-02,0.880000,0.880000,0.840000,0.860000,0.880000,-0.022727,147860435.000000,126874912.000000
hk00787,2016-03-01,0.920000,0.930000,0.860000,0.880000,0.920000,-0.043478,75416000.000000,66361230.000000
hk00787,2016-02-29,0.990000,1.000000,0.900000,0.920000,1.000000,-0.080000,39048228.000000,36360504.000000
hk00787,2016-02-26,1.080000,1.080000,0.980000,1.000000,1.050000,-0.047619,74005000.000000,73895272.000000
hk00787,2016-02-25,1.050000,1.050000,1.040000,1.050000,1.050000,0.000000,18669000.000000,19543200.000000
hk00787,2016-02-24,1.050000,1.060000,1.040000,1.050000,1.040000,0.009615,24690000.000000,25874380.000000
hk00787,2016-02-23,1.050000,1.060000,1.040000,1.040000,1.050000,-0.009524,28630067.000000,30140948.000000
hk00787,2016-02-22,1.050000,1.080000,1.040000,1.050000,1.050000,0.000000,27126000.000000,28668120.000000
hk00787,2016-02-19,1.090000,1.110000,1.040000,1.050000,1.080000,-0.027778,66128966.000000,70149952.000000
hk00787,2016-02-18,1.090000,1.100000,1.070000,1.080000,1.080000,0.000000,15146000.000000,16402220.000000
hk00787,2016-02-17,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,46000.000000,50080.000000
hk00787,2016-02-16,1.100000,1.110000,1.080000,1.080000,1.070000,0.009346,15150000.000000,16575090.000000
hk00787,2016-02-12,1.080000,1.100000,1.050000,1.070000,1.080000,-0.009259,96819.000000,10375680.000000
hk00787,2016-02-11,1.090000,1.100000,1.050000,1.080000,1.140000,-0.052632,115439.000000,12507251.000000
hk00787,2016-02-05,1.160000,1.160000,1.130000,1.140000,1.150000,-0.008696,1602177.000000,1828423.500000
hk00787,2016-02-04,1.130000,1.160000,1.130000,1.150000,1.130000,0.017699,4234004.000000,4858494.500000
hk00787,2016-02-03,1.180000,1.180000,1.110000,1.130000,1.150000,-0.017391,23021600.000000,26235184.000000
hk00787,2016-02-02,1.160000,1.180000,1.150000,1.150000,1.180000,-0.025424,5523775.000000,6393742.000000
hk00787,2016-02-01,1.190000,1.200000,1.140000,1.180000,1.190000,-0.008403,7880000.000000,9208650.000000
hk00787,2016-01-29,1.210000,1.220000,1.180000,1.190000,1.220000,-0.024590,9934000.000000,11888818.000000
hk00787,2016-01-28,1.210000,1.220000,1.190000,1.220000,1.190000,0.025210,2094000.000000,2518240.000000
hk00787,2016-01-27,1.210000,1.220000,1.180000,1.190000,1.210000,-0.016529,5878000.000000,7031460.000000
hk00787,2016-01-26,1.210000,1.220000,1.190000,1.210000,1.230000,-0.016260,1552000.000000,1870400.000000
hk00787,2016-01-25,1.250000,1.250000,1.220000,1.230000,1.230000,0.000000,1594088.000000,1959061.875000
hk00787,2016-01-22,1.230000,1.230000,1.190000,1.230000,1.200000,0.025000,6413000.000000,7770730.000000
hk00787,2016-01-21,1.220000,1.240000,1.190000,1.200000,1.250000,-0.040000,9172752.000000,11143743.000000
hk00787,2016-01-20,1.260000,1.270000,1.220000,1.250000,1.270000,-0.015748,4954581.000000,6178836.500000
hk00787,2016-01-19,1.290000,1.290000,1.230000,1.270000,1.280000,-0.007812,7756000.000000,9741080.000000
hk00787,2016-01-18,1.290000,1.310000,1.270000,1.280000,1.320000,-0.030303,4172000.000000,5378700.000000
hk00787,2016-01-15,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,3008000.000000,3974760.000000
hk00787,2016-01-14,1.360000,1.380000,1.330000,1.350000,1.390000,-0.028777,5006000.000000,6726900.000000
