¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02379,2016-09-26,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,65000.000000,54600.000000
hk02379,2016-09-23,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,15000.000000,12450.000000
hk02379,2016-09-22,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,30000.000000,24950.000000
hk02379,2016-09-21,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,5000.000000,4100.000000
hk02379,2016-09-20,0.850000,0.850000,0.820000,0.820000,0.860000,-0.046512,40000.000000,33850.000000
hk02379,2016-09-19,0.840000,0.860000,0.830000,0.860000,0.900000,-0.044444,360000.000000,302049.969000
hk02379,2016-09-15,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,5000.000000,4500.000000
hk02379,2016-09-14,0.850000,0.870000,0.840000,0.870000,0.930000,-0.064516,80000.000000,67700.000000
hk02379,2016-09-13,0.970000,0.970000,0.930000,0.930000,0.860000,0.081395,5000.000000,4850.000000
hk02379,2016-09-09,0.940000,0.950000,0.880000,0.880000,0.840000,0.047619,305000.000000,282150.031000
hk02379,2016-09-08,0.840000,0.860000,0.820000,0.840000,0.870000,-0.034483,150000.000000,125750.000000
hk02379,2016-09-07,0.880000,0.890000,0.860000,0.870000,0.910000,-0.043956,225000.000000,197350.000000
hk02379,2016-09-06,0.860000,0.910000,0.860000,0.910000,0.850000,0.070588,40000.000000,34700.000000
hk02379,2016-09-05,0.840000,0.850000,0.820000,0.850000,0.840000,0.011905,225000.000000,188600.000000
hk02379,2016-09-01,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,96500.000000,78820.000000
hk02379,2016-08-31,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,40000.000000,33200.000000
hk02379,2016-08-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,15000.000000,12450.000000
hk02379,2016-08-29,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,30000.000000,24750.000000
hk02379,2016-08-26,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,55000.000000,44700.000000
hk02379,2016-08-25,0.770000,0.820000,0.770000,0.820000,0.830000,-0.012048,95000.000000,75850.000000
hk02379,2016-08-23,0.790000,0.830000,0.790000,0.830000,0.820000,0.012195,70000.000000,55500.000000
hk02379,2016-08-22,0.760000,0.830000,0.760000,0.820000,0.810000,0.012346,25050.000000,19388.500000
hk02379,2016-08-19,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,65000.000000,52500.000000
hk02379,2016-08-17,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,120500.000000,97235.000000
hk02379,2016-08-16,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,600000.000000,485600.000000
hk02379,2016-08-15,0.800000,0.810000,0.790000,0.810000,0.830000,-0.024096,310000.000000,245500.000000
hk02379,2016-08-12,0.800000,0.900000,0.700000,0.830000,0.680000,0.220588,1695000.000000,1404900.000000
hk02379,2016-08-11,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,125000.000000,86000.000000
hk02379,2016-08-10,0.710000,0.720000,0.690000,0.690000,0.750000,-0.080000,75000.000000,53150.000000
hk02379,2016-08-09,0.750000,0.750000,0.750000,0.750000,0.710000,0.056338,5000.000000,3750.000000
hk02379,2016-08-08,0.660000,0.710000,0.640000,0.710000,0.700000,0.014286,1860000.000000,1219350.000000
hk02379,2016-08-05,0.700000,0.700000,0.700000,0.700000,0.670000,0.044776,10000.000000,7000.000000
hk02379,2016-08-04,0.690000,0.710000,0.630000,0.670000,0.690000,-0.028986,250000.000000,164600.000000
hk02379,2016-08-03,0.670000,0.710000,0.670000,0.690000,0.690000,0.000000,150000.000000,102250.000000
hk02379,2016-08-01,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,50000.000000,34500.000000
hk02379,2016-07-29,0.720000,0.720000,0.570000,0.690000,0.720000,-0.041667,615000.000000,409649.969000
hk02379,2016-07-28,0.750000,0.760000,0.720000,0.720000,0.730000,-0.013699,440000.000000,321300.000000
hk02379,2016-07-27,0.780000,0.780000,0.720000,0.730000,0.790000,-0.075949,825000.000000,615350.000000
hk02379,2016-07-26,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,65000.000000,51350.000000
hk02379,2016-07-25,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,25000.000000,19750.000000
hk02379,2016-07-22,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,135000.000000,105800.000000
hk02379,2016-07-21,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,55000.000000,42900.000000
hk02379,2016-07-20,0.800000,0.800000,0.780000,0.790000,0.760000,0.039474,100000.000000,79000.000000
hk02379,2016-07-19,0.810000,0.810000,0.740000,0.760000,0.810000,-0.061728,235000.000000,180400.000000
hk02379,2016-07-18,0.850000,0.860000,0.810000,0.810000,0.850000,-0.047059,165000.000000,137500.000000
hk02379,2016-07-15,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,170000.000000,139550.000000
hk02379,2016-07-14,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,30000.000000,25500.000000
hk02379,2016-07-13,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,30000.000000,26400.000000
hk02379,2016-07-12,0.870000,0.880000,0.850000,0.880000,0.930000,-0.053763,110000.000000,94700.000000
hk02379,2016-07-11,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,5000.000000,4650.000000
hk02379,2016-07-08,0.850000,0.910000,0.850000,0.900000,0.850000,0.058824,90000.000000,77100.000000
hk02379,2016-07-07,0.850000,0.850000,0.840000,0.850000,0.820000,0.036585,245000.000000,207750.000000
hk02379,2016-07-06,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,50000.000000,41300.000000
hk02379,2016-07-05,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,45000.000000,37800.000000
hk02379,2016-07-04,0.820000,0.850000,0.820000,0.850000,0.810000,0.049383,110000.000000,92900.000000
hk02379,2016-06-30,0.850000,0.850000,0.760000,0.810000,0.840000,-0.035714,195000.000000,154850.000000
hk02379,2016-06-27,0.810000,0.850000,0.810000,0.850000,0.870000,-0.022989,20000.000000,16600.000000
hk02379,2016-06-24,0.830000,0.870000,0.820000,0.870000,0.890000,-0.022472,140000.000000,116500.000000
hk02379,2016-06-21,0.890000,0.890000,0.870000,0.890000,0.910000,-0.021978,170000.000000,150600.000000
hk02379,2016-06-17,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,10000.000000,9100.000000
hk02379,2016-06-16,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,30000.000000,26700.000000
hk02379,2016-06-14,0.900000,0.900000,0.870000,0.900000,0.900000,0.000000,145000.000000,128350.000000
hk02379,2016-06-13,0.900000,0.930000,0.890000,0.900000,0.910000,-0.010989,75000.000000,67150.000000
hk02379,2016-06-10,0.890000,0.910000,0.890000,0.910000,0.910000,0.000000,55000.000000,49450.000000
hk02379,2016-06-08,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,15000.000000,13550.000000
hk02379,2016-06-07,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,5000.000000,5000.000000
hk02379,2016-06-06,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,15000.000000,13650.000000
hk02379,2016-06-02,0.910000,0.930000,0.900000,0.900000,0.910000,-0.010989,50000.000000,45850.000000
hk02379,2016-06-01,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,10000.000000,9050.000000
hk02379,2016-05-26,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,10000.000000,9100.000000
hk02379,2016-05-18,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,5000.000000,4500.000000
hk02379,2016-05-17,0.900000,0.920000,0.890000,0.920000,0.900000,0.022222,30000.000000,26900.000000
hk02379,2016-05-16,0.880000,0.900000,0.880000,0.900000,0.910000,-0.010989,255000.000000,227850.000000
hk02379,2016-05-13,0.910000,0.910000,0.900000,0.910000,0.940000,-0.031915,55000.000000,50000.000000
hk02379,2016-05-12,0.920000,0.950000,0.920000,0.940000,0.950000,-0.010526,50000.000000,46700.000000
hk02379,2016-05-11,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,20000.000000,18800.000000
hk02379,2016-05-09,0.920000,0.950000,0.920000,0.950000,0.950000,0.000000,65000.000000,61100.000000
hk02379,2016-05-06,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,105000.000000,99750.000000
hk02379,2016-05-05,0.940000,0.970000,0.940000,0.970000,0.970000,0.000000,40000.000000,37900.000000
hk02379,2016-05-04,0.950000,0.970000,0.930000,0.970000,0.980000,-0.010204,80000.000000,76150.000000
hk02379,2016-05-03,0.970000,0.990000,0.960000,0.980000,1.000000,-0.020000,130000.000000,126300.000000
hk02379,2016-04-29,1.000000,1.000000,0.960000,1.000000,1.010000,-0.009901,275000.000000,271200.000000
hk02379,2016-04-28,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,10000.000000,10100.000000
hk02379,2016-04-27,1.040000,1.040000,1.000000,1.040000,1.040000,0.000000,190000.000000,193950.000000
hk02379,2016-04-26,1.020000,1.040000,1.000000,1.040000,1.050000,-0.009524,110000.000000,111350.000000
hk02379,2016-04-25,1.070000,1.070000,1.040000,1.050000,1.090000,-0.036697,540000.000000,568099.938000
hk02379,2016-04-22,1.070000,1.070000,1.060000,1.090000,1.070000,0.018692,210000.000000,224500.000000
hk02379,2016-04-21,1.060000,1.100000,1.050000,1.070000,1.060000,0.009434,180000.000000,193650.000000
hk02379,2016-04-20,1.070000,1.070000,0.980000,1.060000,1.070000,-0.009346,405000.000000,414750.031000
hk02379,2016-04-19,1.080000,1.080000,1.060000,1.070000,1.120000,-0.044643,35000.000000,37700.000000
hk02379,2016-04-18,1.070000,1.120000,1.070000,1.120000,1.070000,0.046729,60000.000000,64750.000000
hk02379,2016-04-15,1.070000,1.090000,1.030000,1.070000,1.060000,0.009434,770000.000000,806050.000000
hk02379,2016-04-14,1.040000,1.050000,1.030000,1.060000,1.070000,-0.009346,280000.000000,291000.000000
hk02379,2016-04-13,1.070000,1.070000,1.040000,1.070000,1.070000,0.000000,100000.000000,106350.000000
hk02379,2016-04-12,1.040000,1.070000,1.020000,1.070000,1.070000,0.000000,280000.000000,290400.000000
hk02379,2016-04-11,1.080000,1.080000,1.040000,1.070000,1.070000,0.000000,75000.000000,78750.000000
hk02379,2016-04-08,1.030000,1.030000,1.030000,1.070000,1.070000,0.000000,100000.000000,103000.000000
hk02379,2016-04-07,1.050000,1.050000,1.030000,1.070000,1.050000,0.019048,115000.000000,119950.000000
hk02379,2016-04-06,1.060000,1.060000,1.030000,1.050000,1.070000,-0.018692,133500.000000,138935.016000
hk02379,2016-04-05,1.080000,1.080000,1.070000,1.070000,1.070000,0.000000,100000.000000,107150.000000
hk02379,2016-04-01,1.100000,1.100000,1.070000,1.070000,1.050000,0.019048,265000.000000,285900.000000
hk02379,2016-03-31,1.070000,1.090000,1.050000,1.050000,1.090000,-0.036697,235000.000000,248100.000000
hk02379,2016-03-30,1.090000,1.090000,1.060000,1.090000,1.080000,0.009259,290000.000000,312400.000000
hk02379,2016-03-29,1.100000,1.150000,1.050000,1.080000,1.090000,-0.009174,920000.000000,991950.000000
hk02379,2016-03-24,1.100000,1.100000,1.050000,1.090000,1.100000,-0.009091,45000.000000,48650.000000
hk02379,2016-03-23,1.080000,1.080000,1.070000,1.100000,1.080000,0.018519,45000.000000,48300.000000
hk02379,2016-03-22,1.040000,1.110000,1.040000,1.080000,1.080000,0.000000,110000.000000,116100.000000
hk02379,2016-03-21,1.070000,1.080000,1.060000,1.080000,1.080000,0.000000,70000.000000,75300.000000
hk02379,2016-03-18,1.090000,1.090000,1.020000,1.080000,1.090000,-0.009174,105000.000000,110400.000000
hk02379,2016-03-17,1.050000,1.070000,1.040000,1.090000,1.040000,0.048077,230000.000000,242450.000000
hk02379,2016-03-16,1.070000,1.080000,1.010000,1.040000,1.120000,-0.071429,1125000.000000,1175600.000000
hk02379,2016-03-15,1.130000,1.140000,1.080000,1.120000,1.180000,-0.050847,875000.000000,968750.000000
hk02379,2016-03-14,1.070000,1.180000,1.060000,1.180000,1.060000,0.113208,980000.000000,1078750.000000
hk02379,2016-03-11,1.060000,1.060000,1.030000,1.060000,1.060000,0.000000,60000.000000,62950.000000
hk02379,2016-03-10,1.060000,1.060000,1.050000,1.060000,1.050000,0.009524,115000.000000,121700.000000
hk02379,2016-03-09,1.050000,1.050000,1.020000,1.050000,1.000000,0.050000,40000.000000,41700.000000
hk02379,2016-03-08,0.960000,1.000000,0.960000,1.000000,1.060000,-0.056604,90000.000000,88000.000000
hk02379,2016-03-07,1.060000,1.060000,1.060000,1.060000,1.030000,0.029126,55000.000000,58300.000000
hk02379,2016-03-04,0.990000,0.990000,0.990000,1.030000,1.040000,-0.009615,10000.000000,9900.000000
hk02379,2016-03-03,1.040000,1.040000,1.040000,1.040000,1.020000,0.019608,25000.000000,26000.000000
hk02379,2016-03-02,1.030000,1.030000,1.000000,1.020000,0.930000,0.096774,100000.000000,100750.000000
hk02379,2016-03-01,0.990000,0.990000,0.930000,0.930000,0.930000,0.000000,35000.000000,33350.000000
hk02379,2016-02-29,0.950000,0.950000,0.930000,0.930000,1.010000,-0.079208,20000.000000,18700.000000
hk02379,2016-02-26,1.010000,1.010000,1.010000,1.010000,1.030000,-0.019417,10000.000000,10100.000000
hk02379,2016-02-25,1.050000,1.050000,1.050000,1.030000,0.970000,0.061856,5000.000000,5250.000000
hk02379,2016-02-24,0.970000,0.970000,0.970000,0.970000,1.000000,-0.030000,10000.000000,9700.000000
hk02379,2016-02-23,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,15000.000000,15000.000000
hk02379,2016-02-22,1.000000,1.010000,1.000000,1.010000,1.020000,-0.009804,20000.000000,20150.000000
hk02379,2016-02-19,0.960000,1.030000,0.950000,1.020000,0.960000,0.062500,60000.000000,57850.000000
hk02379,2016-02-18,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,100000.000000,95050.000000
hk02379,2016-02-05,0.950000,0.990000,0.950000,0.960000,0.950000,0.010526,80000.000000,77150.000000
hk02379,2016-02-04,1.020000,1.020000,0.950000,0.950000,0.950000,0.000000,35000.000000,34650.000000
hk02379,2016-02-03,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,15000.000000,14250.000000
hk02379,2016-02-02,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk02379,2016-02-01,0.940000,1.030000,0.930000,0.950000,0.940000,0.010638,175000.000000,169600.000000
hk02379,2016-01-28,0.920000,0.940000,0.910000,0.940000,0.950000,-0.010526,190000.000000,173100.000000
hk02379,2016-01-27,0.950000,0.950000,0.950000,0.950000,1.000000,-0.050000,50000.000000,47500.000000
hk02379,2016-01-26,0.980000,1.030000,0.980000,1.000000,0.980000,0.020408,45000.000000,45450.000000
hk02379,2016-01-25,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,5000.000000,4900.000000
hk02379,2016-01-21,0.910000,0.990000,0.910000,0.970000,1.000000,-0.030000,130000.000000,122300.000000
hk02379,2016-01-20,1.030000,1.030000,1.000000,1.000000,1.090000,-0.082569,165000.000000,167050.000000
hk02379,2016-01-19,1.020000,1.090000,1.020000,1.090000,1.050000,0.038095,100000.000000,102350.000000
hk02379,2016-01-18,1.130000,1.130000,1.050000,1.050000,1.150000,-0.086957,95000.000000,100950.000000
hk02379,2016-01-13,1.220000,1.220000,1.180000,1.180000,1.100000,0.072727,5000.000000,6100.000000
hk02379,2016-01-12,1.120000,1.120000,1.100000,1.100000,1.180000,-0.067797,170000.000000,187350.000000
hk02379,2016-01-08,1.240000,1.240000,1.150000,1.210000,1.170000,0.034188,175000.000000,206800.000000
hk02379,2016-01-07,1.300000,1.310000,1.170000,1.170000,1.290000,-0.093023,295000.000000,363550.000000
hk02379,2016-01-06,1.200000,1.290000,1.200000,1.290000,1.190000,0.084034,40000.000000,48900.000000
hk02379,2016-01-05,1.190000,1.210000,1.180000,1.190000,1.200000,-0.008333,585000.000000,696700.000000
hk02379,2016-01-04,1.200000,1.200000,1.170000,1.200000,1.200000,0.000000,80000.000000,95000.000000
hk02379,2015-12-30,1.220000,1.220000,1.150000,1.200000,1.200000,0.000000,95000.000000,112700.000000
hk02379,2015-12-29,1.190000,1.200000,1.160000,1.200000,1.160000,0.034483,105000.000000,124850.000000
hk02379,2015-12-28,1.210000,1.220000,1.160000,1.160000,1.250000,-0.072000,150000.000000,178200.000000
hk02379,2015-12-22,1.130000,1.250000,1.130000,1.250000,1.160000,0.077586,70000.000000,86700.000000
hk02379,2015-12-18,1.180000,1.200000,1.140000,1.160000,1.200000,-0.033333,290000.000000,341500.000000
hk02379,2015-12-17,1.260000,1.260000,1.190000,1.200000,1.260000,-0.047619,405000.000000,487400.000000
hk02379,2015-12-16,1.390000,1.460000,1.220000,1.260000,1.250000,0.008000,765000.000000,1028050.000000
hk02379,2015-11-13,1.150000,1.250000,1.150000,1.250000,1.170000,0.068376,135000.000000,162000.000000
hk02379,2015-11-12,1.200000,1.330000,1.130000,1.170000,1.240000,-0.056452,805000.000000,975100.000000
hk02379,2015-11-11,1.260000,1.300000,1.190000,1.240000,1.260000,-0.015873,530000.000000,669600.000000
hk02379,2015-11-10,1.340000,1.350000,1.260000,1.260000,1.310000,-0.038168,240000.000000,312700.000000
hk02379,2015-11-09,1.410000,1.410000,1.280000,1.310000,1.380000,-0.050725,300000.000000,407050.000000
hk02379,2015-11-06,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,140000.000000,193200.000000
hk02379,2015-11-05,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,90000.000000,124200.000000
hk02379,2015-11-04,1.390000,1.400000,1.380000,1.380000,1.290000,0.069767,120000.000000,166500.000000
hk02379,2015-11-03,1.260000,1.330000,1.200000,1.290000,1.270000,0.015748,225000.000000,282150.000000
hk02379,2015-11-02,1.340000,1.340000,1.270000,1.270000,1.340000,-0.052239,125000.000000,163250.000000
hk02379,2015-10-30,1.350000,1.350000,1.330000,1.340000,1.370000,-0.021898,140000.000000,186700.000000
hk02379,2015-10-29,1.370000,1.390000,1.370000,1.370000,1.370000,0.000000,195000.000000,268850.000000
hk02379,2015-10-28,1.440000,1.440000,1.370000,1.370000,1.440000,-0.048611,40000.000000,56100.000000
hk02379,2015-10-27,1.410000,1.470000,1.400000,1.440000,1.440000,0.000000,170000.000000,242700.000000
hk02379,2015-10-26,1.470000,1.580000,1.410000,1.440000,1.480000,-0.027027,630000.000000,931400.000000
hk02379,2015-10-23,1.430000,1.630000,1.430000,1.480000,1.340000,0.104478,2460000.000000,3765250.000000
hk02379,2015-10-22,1.230000,1.380000,1.230000,1.340000,1.260000,0.063492,620000.000000,802700.000000
hk02379,2015-10-20,1.320000,1.320000,1.250000,1.260000,1.320000,-0.045455,345000.000000,444700.000000
hk02379,2015-10-19,1.420000,1.430000,1.320000,1.320000,1.330000,-0.007519,840000.000000,1152800.000000
hk02379,2015-10-16,1.070000,1.480000,1.070000,1.330000,1.070000,0.242991,4815000.000000,6242350.000000
hk02379,2015-10-15,1.470000,1.550000,1.020000,1.070000,1.400000,-0.235714,5620000.000000,6759300.000000
hk02379,2015-10-14,1.650000,1.770000,1.400000,1.400000,1.630000,-0.141104,1895000.000000,2970600.000000
hk02379,2015-10-13,1.440000,1.650000,1.440000,1.630000,1.440000,0.131944,1590000.000000,2554450.000000
hk02379,2015-10-12,1.400000,1.480000,1.400000,1.440000,1.480000,-0.027027,100000.000000,145150.000000
hk02379,2015-10-09,1.520000,1.560000,1.430000,1.480000,1.470000,0.006803,240000.000000,362950.000000
hk02379,2015-10-08,1.400000,1.470000,1.350000,1.470000,1.420000,0.035211,325000.000000,452100.000000
hk02379,2015-10-07,1.460000,1.600000,1.400000,1.420000,1.500000,-0.053333,940000.000000,1375250.000000
hk02379,2015-10-06,1.300000,1.750000,1.300000,1.500000,1.240000,0.209677,3340000.000000,5156150.000000
hk02379,2015-10-05,1.110000,1.260000,1.100000,1.240000,1.100000,0.127273,460000.000000,550850.000000
hk02379,2015-10-02,1.170000,1.170000,0.980000,1.100000,0.980000,0.122449,215000.000000,221050.000000
hk02379,2015-09-30,0.930000,1.120000,0.930000,0.980000,0.930000,0.053763,190000.000000,179900.000000
hk02379,2015-09-29,0.910000,0.980000,0.910000,0.930000,0.910000,0.021978,315000.000000,303400.000000
hk02379,2015-09-25,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,30000.000000,27100.000000
hk02379,2015-09-23,0.900000,0.910000,0.900000,0.900000,0.930000,-0.032258,60000.000000,54250.000000
hk02379,2015-09-22,0.960000,0.980000,0.930000,0.930000,0.900000,0.033333,50000.000000,47800.000000
hk02379,2015-09-21,0.890000,0.890000,0.890000,0.900000,0.930000,-0.032258,10000.000000,8900.000000
hk02379,2015-09-17,0.980000,0.980000,0.930000,0.930000,0.890000,0.044944,15000.000000,14350.000000
hk02379,2015-09-15,0.880000,0.890000,0.870000,0.890000,0.910000,-0.021978,40000.000000,35050.000000
hk02379,2015-09-14,0.900000,0.910000,0.900000,0.910000,0.920000,-0.010870,35000.000000,31700.000000
hk02379,2015-09-11,0.920000,0.980000,0.920000,0.920000,0.920000,0.000000,365000.000000,339850.000000
hk02379,2015-09-10,0.950000,0.950000,0.910000,0.920000,0.940000,-0.021277,125000.000000,116950.000000
hk02379,2015-09-09,0.940000,0.950000,0.900000,0.940000,0.940000,0.000000,245000.000000,226350.000000
hk02379,2015-09-08,1.000000,1.000000,0.850000,0.940000,1.000000,-0.060000,255000.000000,230000.000000
hk02379,2015-09-07,0.950000,1.000000,0.810000,1.000000,0.910000,0.098901,440000.000000,372050.000000
hk02379,2015-08-31,0.930000,0.940000,0.860000,0.910000,0.930000,-0.021505,155000.000000,137900.000000
hk02379,2015-08-28,0.950000,0.950000,0.900000,0.930000,0.970000,-0.041237,175000.000000,164650.000000
hk02379,2015-08-27,0.930000,0.970000,0.850000,0.970000,0.930000,0.043011,225000.000000,208750.000000
hk02379,2015-08-26,0.880000,0.950000,0.780000,0.930000,0.890000,0.044944,225010.000000,196807.200000
hk02379,2015-08-25,0.900000,0.900000,0.820000,0.890000,0.900000,-0.011111,820000.000000,711400.000000
hk02379,2015-08-24,1.010000,1.010000,0.880000,0.900000,1.050000,-0.142857,110000.000000,102800.000000
hk02379,2015-08-21,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,5000.000000,5250.000000
hk02379,2015-08-20,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,40000.000000,44000.000000
hk02379,2015-08-19,1.140000,1.140000,1.130000,1.130000,1.210000,-0.066116,55000.000000,62400.000000
hk02379,2015-08-17,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,45000.000000,54450.000000
hk02379,2015-08-14,1.200000,1.250000,1.160000,1.210000,1.280000,-0.054688,710000.000000,855250.000000
hk02379,2015-08-13,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,20000.000000,25600.000000
hk02379,2015-08-12,1.320000,1.350000,1.280000,1.280000,1.410000,-0.092199,125000.000000,161800.000000
hk02379,2015-08-11,1.290000,1.410000,1.290000,1.410000,1.330000,0.060150,180000.000000,249200.000000
hk02379,2015-08-10,1.310000,1.330000,1.310000,1.330000,1.280000,0.039062,70000.000000,92550.000000
hk02379,2015-08-07,1.310000,1.310000,1.280000,1.280000,1.330000,-0.037594,350000.000000,449350.000000
hk02379,2015-08-06,1.330000,1.330000,1.330000,1.330000,1.340000,-0.007463,20000.000000,26600.000000
hk02379,2015-08-04,1.280000,1.340000,1.280000,1.340000,1.360000,-0.014706,110000.000000,143750.000000
hk02379,2015-08-03,1.300000,1.360000,1.290000,1.360000,1.400000,-0.028571,65000.000000,85850.000000
hk02379,2015-07-31,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,35000.000000,49000.000000
hk02379,2015-07-30,1.300000,1.400000,1.300000,1.350000,1.390000,-0.028777,140000.000000,192250.000000
hk02379,2015-07-29,1.310000,1.400000,1.300000,1.390000,1.360000,0.022059,355000.000000,466800.000000
hk02379,2015-07-28,1.310000,1.360000,1.310000,1.360000,1.300000,0.046154,100000.000000,134350.000000
hk02379,2015-07-27,1.450000,1.450000,1.270000,1.300000,1.470000,-0.115646,565000.000000,770450.000000
hk02379,2015-07-24,1.530000,1.570000,1.470000,1.470000,1.530000,-0.039216,265000.000000,397500.000000
hk02379,2015-07-23,1.550000,1.560000,1.530000,1.530000,1.520000,0.006579,210000.000000,324100.000000
hk02379,2015-07-22,1.500000,1.550000,1.460000,1.520000,1.550000,-0.019355,130000.000000,197800.000000
hk02379,2015-07-21,1.480000,1.580000,1.480000,1.550000,1.480000,0.047297,515000.000000,778850.000000
hk02379,2015-07-20,1.500000,1.510000,1.390000,1.480000,1.350000,0.096296,1340000.000000,1952450.000000
hk02379,2015-07-17,1.480000,1.500000,1.250000,1.350000,1.360000,-0.007353,1845000.000000,2567750.000000
hk02379,2015-07-16,1.500000,1.570000,1.350000,1.360000,1.580000,-0.139241,1755000.000000,2546550.000000
hk02379,2015-07-15,1.850000,1.850000,1.500000,1.580000,1.840000,-0.141304,1310000.000000,2123550.000000
hk02379,2015-07-14,1.500000,1.950000,1.500000,1.840000,1.490000,0.234899,1900040.000000,3461769.840000
hk02379,2015-07-13,1.250000,1.500000,1.200000,1.490000,1.290000,0.155039,630000.000000,796200.000000
hk02379,2015-07-10,1.190000,1.360000,1.180000,1.290000,1.180000,0.093220,675000.000000,854500.000000
hk02379,2015-07-09,0.700000,1.190000,0.700000,1.180000,0.800000,0.475000,1581000.000000,1512940.000000
hk02379,2015-07-08,0.990000,1.090000,0.800000,0.800000,1.150000,-0.304348,560000.000000,516600.000000
hk02379,2015-07-07,1.200000,1.300000,1.150000,1.150000,1.330000,-0.135338,47000.000000,56200.000000
hk02379,2015-07-06,1.540000,1.540000,1.100000,1.330000,1.560000,-0.147436,250000.000000,317750.000000
hk02379,2015-07-03,1.620000,1.640000,1.550000,1.560000,1.660000,-0.060241,97000.000000,152840.000000
hk02379,2015-07-02,1.610000,1.680000,1.610000,1.660000,1.680000,-0.011905,75000.000000,124050.000000
hk02379,2015-06-30,1.600000,1.680000,1.600000,1.680000,1.600000,0.050000,56000.000000,92510.000000
hk02379,2015-06-29,1.700000,1.700000,1.530000,1.600000,1.700000,-0.058824,310000.000000,497850.000000
hk02379,2015-06-26,1.720000,1.750000,1.680000,1.700000,1.750000,-0.028571,590000.000000,1004050.000000
hk02379,2015-06-25,1.760000,1.910000,1.670000,1.750000,1.760000,-0.005682,2255000.000000,4025400.000000
hk02379,2015-06-24,1.880000,1.880000,1.750000,1.760000,1.830000,-0.038251,875000.000000,1568000.000000
hk02379,2015-06-23,1.900000,1.900000,1.800000,1.830000,1.970000,-0.071066,585000.000000,1076350.000000
hk02379,2015-06-22,2.020000,2.100000,1.890000,1.970000,2.100000,-0.061905,765000.000000,1479650.000000
hk02379,2015-06-19,2.029000,2.140000,1.980000,2.100000,2.150000,-0.023256,480000.000000,973250.000000
hk02379,2015-06-18,2.040000,2.300000,1.910000,2.150000,2.100000,0.023810,320000.000000,659550.000000
hk02379,2015-06-17,2.080000,2.100000,2.040000,2.100000,2.100000,0.000000,150000.000000,311750.000000
hk02379,2015-06-16,2.240000,2.240000,2.050000,2.100000,2.270000,-0.074890,705000.000000,1481250.000000
hk02379,2015-06-15,2.350000,2.350000,2.200000,2.270000,2.400000,-0.054167,130000.000000,295650.000000
