¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00476,2010-03-29,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,780000.000000,288900.000000
hk00476,2010-03-26,0.365000,0.375000,0.355000,0.375000,0.360000,0.041667,2350000.000000,860100.000000
hk00476,2010-03-25,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,6330000.000000,2306500.000000
hk00476,2010-03-24,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,440000.000000,160950.000000
hk00476,2010-03-23,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,1950000.000000,711750.000000
hk00476,2010-03-22,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,750000.000000,277500.000000
hk00476,2010-03-19,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,292000.000000,108750.000000
hk00476,2010-03-18,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,650000.000000,242650.000000
hk00476,2010-03-17,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,691000.000000,256195.000000
hk00476,2010-03-16,0.360000,0.375000,0.355000,0.365000,0.370000,-0.013514,3250000.000000,1164250.000000
hk00476,2010-03-15,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,610500.000000,220373.000000
hk00476,2010-03-12,0.375000,0.375000,0.365000,0.370000,0.385000,-0.038961,850000.000000,315150.000000
hk00476,2010-03-11,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,1950000.000000,733600.000000
hk00476,2010-03-10,0.390000,0.390000,0.360000,0.360000,0.380000,-0.052632,1930000.000000,712700.000000
hk00476,2010-03-09,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,950230.000000,367733.000000
hk00476,2010-03-08,0.370000,0.385000,0.370000,0.380000,0.380000,0.000000,220000.000000,82250.000000
hk00476,2010-03-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,160000.000000,60800.000000
hk00476,2010-03-04,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,800000.000000,305600.000000
hk00476,2010-03-03,0.385000,0.400000,0.380000,0.395000,0.390000,0.012821,383000.000000,148845.000000
hk00476,2010-03-02,0.410000,0.410000,0.380000,0.390000,0.395000,-0.012658,1430000.000000,570300.000000
hk00476,2010-03-01,0.405000,0.405000,0.380000,0.395000,0.380000,0.039474,1685250.000000,660591.000000
hk00476,2010-02-26,0.380000,0.380000,0.375000,0.380000,0.370000,0.027027,282000.000000,106050.000000
hk00476,2010-02-25,0.360000,0.370000,0.345000,0.370000,0.365000,0.013699,1460000.000000,522100.000000
hk00476,2010-02-24,0.390000,0.390000,0.360000,0.365000,0.370000,-0.013514,280000.000000,105850.000000
hk00476,2010-02-23,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,590000.000000,215500.000000
hk00476,2010-02-22,0.365000,0.370000,0.365000,0.370000,0.355000,0.042254,131500.000000,48010.000000
hk00476,2010-02-19,0.355000,0.355000,0.355000,0.355000,0.380000,-0.065789,10000.000000,3550.000000
hk00476,2010-02-18,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,1250.000000,419.000000
hk00476,2010-02-17,0.400000,0.410000,0.390000,0.390000,0.390000,0.000000,380000.000000,152200.000000
hk00476,2010-02-12,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,1090000.000000,421100.000000
hk00476,2010-02-11,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,220000.000000,84700.000000
hk00476,2010-02-10,0.370000,0.380000,0.370000,0.370000,0.360000,0.027778,150000.000000,55600.000000
hk00476,2010-02-09,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,350000.000000,126500.000000
hk00476,2010-02-08,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,240000.000000,87100.000000
hk00476,2010-02-05,0.380000,0.380000,0.350000,0.360000,0.380000,-0.052632,1450000.000000,525550.000000
hk00476,2010-02-04,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,250000.000000,96250.000000
hk00476,2010-02-03,0.390000,0.395000,0.380000,0.395000,0.385000,0.025974,920000.000000,359450.000000
hk00476,2010-02-02,0.390000,0.395000,0.380000,0.385000,0.385000,0.000000,640000.000000,248150.000000
hk00476,2010-02-01,0.365000,0.390000,0.365000,0.385000,0.380000,0.013158,900040.000000,339314.000000
hk00476,2010-01-29,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,730500.000000,280830.000000
hk00476,2010-01-28,0.350000,0.385000,0.350000,0.380000,0.370000,0.027027,2660000.000000,1005750.000000
hk00476,2010-01-27,0.380000,0.415000,0.365000,0.370000,0.380000,-0.026316,3120000.000000,1192100.000000
hk00476,2010-01-26,0.395000,0.395000,0.380000,0.380000,0.400000,-0.050000,3130000.000000,1199100.000000
hk00476,2010-01-25,0.400000,0.415000,0.395000,0.400000,0.410000,-0.024390,1750000.000000,700850.000000
hk00476,2010-01-22,0.415000,0.415000,0.380000,0.410000,0.420000,-0.023810,3010000.000000,1178150.000000
hk00476,2010-01-21,0.420000,0.430000,0.415000,0.420000,0.430000,-0.023256,733000.000000,309580.000000
hk00476,2010-01-20,0.430000,0.440000,0.420000,0.430000,0.430000,0.000000,3420000.000000,1456500.000000
hk00476,2010-01-19,0.430000,0.435000,0.425000,0.430000,0.425000,0.011765,1700000.000000,731600.000000
hk00476,2010-01-18,0.435000,0.440000,0.425000,0.425000,0.440000,-0.034091,8620000.000000,3751700.000000
hk00476,2010-01-15,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,3460000.000000,1519300.000000
hk00476,2010-01-14,0.440000,0.470000,0.440000,0.440000,0.430000,0.023256,2880000.000000,1282750.000000
hk00476,2010-01-13,0.440000,0.440000,0.430000,0.430000,0.445000,-0.033708,2160000.000000,946000.000000
hk00476,2010-01-12,0.460000,0.460000,0.445000,0.445000,0.460000,-0.032609,2820250.000000,1271708.000000
hk00476,2010-01-11,0.455000,0.465000,0.455000,0.460000,0.460000,0.000000,4415750.000000,2023601.000000
hk00476,2010-01-08,0.460000,0.465000,0.455000,0.460000,0.465000,-0.010753,2640150.000000,1213766.000000
hk00476,2010-01-07,0.465000,0.465000,0.460000,0.465000,0.480000,-0.031250,2731000.000000,1267340.000000
hk00476,2010-01-06,0.475000,0.495000,0.465000,0.480000,0.485000,-0.010309,15420000.000000,7387050.000000
hk00476,2010-01-05,0.450000,0.485000,0.450000,0.485000,0.450000,0.077778,4365000.000000,2038300.000000
hk00476,2010-01-04,0.450000,0.455000,0.440000,0.450000,0.455000,-0.010989,752000.000000,336290.000000
hk00476,2009-12-31,0.450000,0.460000,0.445000,0.455000,0.460000,-0.010870,1470000.000000,664000.000000
hk00476,2009-12-30,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,410000.000000,187050.000000
hk00476,2009-12-29,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,330000.000000,148700.000000
hk00476,2009-12-28,0.470000,0.480000,0.455000,0.460000,0.460000,0.000000,780000.000000,365850.000000
hk00476,2009-12-24,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,840000.000000,392400.000000
hk00476,2009-12-23,0.470000,0.470000,0.460000,0.470000,0.480000,-0.020833,369680.000000,171609.000000
hk00476,2009-12-22,0.465000,0.480000,0.465000,0.480000,0.460000,0.043478,2830000.000000,1327550.000000
hk00476,2009-12-21,0.480000,0.480000,0.450000,0.460000,0.430000,0.069767,2420000.000000,1122400.000000
hk00476,2009-12-18,0.425000,0.435000,0.420000,0.430000,0.440000,-0.022727,1490500.000000,635000.000000
hk00476,2009-12-17,0.445000,0.470000,0.430000,0.440000,0.445000,-0.011236,3290000.000000,1455900.000000
hk00476,2009-12-16,0.450000,0.450000,0.425000,0.445000,0.460000,-0.032609,5380000.000000,2364750.000000
hk00476,2009-12-15,0.460000,0.470000,0.445000,0.460000,0.470000,-0.021277,3605000.000000,1647600.000000
hk00476,2009-12-14,0.490000,0.495000,0.465000,0.470000,0.485000,-0.030928,8790000.000000,4213000.000000
hk00476,2009-12-11,0.445000,0.520000,0.445000,0.485000,0.445000,0.089888,25805000.000000,12643830.000000
hk00476,2009-12-10,0.440000,0.460000,0.435000,0.445000,0.440000,0.011364,3160000.000000,1403300.000000
hk00476,2009-12-09,0.440000,0.450000,0.420000,0.440000,0.455000,-0.032967,5080000.000000,2206000.000000
hk00476,2009-12-08,0.470000,0.470000,0.435000,0.455000,0.475000,-0.042105,8100500.000000,3656468.000000
hk00476,2009-12-07,0.480000,0.480000,0.465000,0.475000,0.485000,-0.020619,5530000.000000,2598350.000000
hk00476,2009-12-04,0.480000,0.490000,0.475000,0.485000,0.495000,-0.020202,5621000.000000,2702615.000000
hk00476,2009-12-03,0.500000,0.510000,0.470000,0.495000,0.495000,0.000000,18500000.000000,9016600.000000
hk00476,2009-12-02,0.490000,0.680000,0.485000,0.495000,0.450000,0.100000,123510000.000000,62585900.000000
hk00476,2009-12-01,0.445000,0.450000,0.430000,0.450000,0.435000,0.034483,1750000.000000,777700.000000
hk00476,2009-11-30,0.410000,0.440000,0.410000,0.435000,0.430000,0.011628,680100.000000,289590.000000
hk00476,2009-11-27,0.445000,0.445000,0.430000,0.430000,0.450000,-0.044444,2196900.000000,950794.000000
hk00476,2009-11-26,0.450000,0.460000,0.435000,0.450000,0.455000,-0.010989,1130000.000000,508250.000000
hk00476,2009-11-25,0.440000,0.460000,0.440000,0.455000,0.450000,0.011111,830000.000000,376050.000000
hk00476,2009-11-24,0.440000,0.450000,0.435000,0.450000,0.450000,0.000000,260000.000000,115750.000000
hk00476,2009-11-23,0.445000,0.455000,0.435000,0.450000,0.435000,0.034483,2160000.000000,971200.000000
hk00476,2009-11-20,0.430000,0.435000,0.420000,0.435000,0.440000,-0.011364,2540000.000000,1077900.000000
hk00476,2009-11-19,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,542000.000000,237170.000000
hk00476,2009-11-18,0.445000,0.445000,0.420000,0.440000,0.445000,-0.011236,410000.000000,180700.000000
hk00476,2009-11-17,0.465000,0.465000,0.445000,0.445000,0.465000,-0.043011,1680750.000000,758815.000000
hk00476,2009-11-16,0.455000,0.475000,0.445000,0.465000,0.450000,0.033333,1440000.000000,659550.000000
hk00476,2009-11-13,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,270000.000000,119800.000000
hk00476,2009-11-12,0.450000,0.460000,0.430000,0.445000,0.460000,-0.032609,900000.000000,400650.000000
hk00476,2009-11-11,0.435000,0.460000,0.435000,0.460000,0.450000,0.022222,523500.000000,234353.000000
hk00476,2009-11-10,0.455000,0.465000,0.440000,0.450000,0.450000,0.000000,1205120.000000,544753.000000
hk00476,2009-11-09,0.420000,0.470000,0.420000,0.450000,0.430000,0.046512,2670500.000000,1174863.000000
hk00476,2009-11-06,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,430000.000000,187500.000000
hk00476,2009-11-05,0.400000,0.470000,0.400000,0.440000,0.420000,0.047619,370000.000000,158100.000000
hk00476,2009-11-04,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,380050.000000,160520.000000
hk00476,2009-11-03,0.420000,0.430000,0.420000,0.425000,0.425000,0.000000,660000.000000,280900.000000
hk00476,2009-11-02,0.460000,0.460000,0.425000,0.425000,0.430000,-0.011628,511500.000000,222650.000000
hk00476,2009-10-30,0.430000,0.420000,0.420000,0.430000,0.420000,0.023810,620.000000,253.000000
hk00476,2009-10-29,0.425000,0.440000,0.405000,0.420000,0.445000,-0.056180,680000.000000,288400.000000
hk00476,2009-10-28,0.445000,0.450000,0.445000,0.445000,0.450000,-0.011111,220450.000000,98185.000000
hk00476,2009-10-27,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,284200.000000,127364.000000
hk00476,2009-10-23,0.440000,0.450000,0.435000,0.450000,0.445000,0.011236,221500.000000,97280.000000
hk00476,2009-10-22,0.445000,0.450000,0.445000,0.445000,0.460000,-0.032609,401250.000000,179281.000000
hk00476,2009-10-21,0.450000,0.460000,0.445000,0.460000,0.460000,0.000000,702750.000000,316419.000000
hk00476,2009-10-20,0.460000,0.470000,0.460000,0.460000,0.450000,0.022222,771400.000000,355866.000000
hk00476,2009-10-19,0.430000,0.490000,0.430000,0.450000,0.430000,0.046512,602500.000000,271220.000000
hk00476,2009-10-16,0.430000,0.440000,0.430000,0.430000,0.445000,-0.033708,290000.000000,125700.000000
hk00476,2009-10-15,0.435000,0.455000,0.435000,0.445000,0.435000,0.022989,872000.000000,390610.000000
hk00476,2009-10-14,0.450000,0.450000,0.435000,0.435000,0.450000,-0.033333,251500.000000,110860.000000
hk00476,2009-10-13,0.470000,0.470000,0.450000,0.450000,0.465000,-0.032258,710000.000000,320500.000000
hk00476,2009-10-12,0.470000,0.470000,0.470000,0.465000,0.480000,-0.031250,80000.000000,37600.000000
hk00476,2009-10-09,0.455000,0.480000,0.455000,0.480000,0.480000,0.000000,50000.000000,23500.000000
hk00476,2009-10-08,0.470000,0.485000,0.470000,0.480000,0.470000,0.021277,183000.000000,86940.000000
hk00476,2009-10-07,0.445000,0.480000,0.445000,0.470000,0.425000,0.105882,670000.000000,302650.000000
hk00476,2009-10-06,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,50000.000000,21250.000000
hk00476,2009-10-05,0.450000,0.450000,0.420000,0.420000,0.420000,0.000000,101200.000000,43780.000000
hk00476,2009-10-02,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,202000.000000,85340.000000
hk00476,2009-09-30,0.440000,0.440000,0.415000,0.420000,0.440000,-0.045455,72000.000000,30930.000000
hk00476,2009-09-29,0.390000,0.440000,0.390000,0.440000,0.410000,0.073171,1900000.000000,765600.000000
hk00476,2009-09-28,0.420000,0.420000,0.405000,0.410000,0.435000,-0.057471,1922000.000000,787480.000000
hk00476,2009-09-25,0.445000,0.450000,0.430000,0.435000,0.430000,0.011628,540000.000000,234300.000000
hk00476,2009-09-24,0.430000,0.450000,0.420000,0.430000,0.470000,-0.085106,1190000.000000,517500.000000
hk00476,2009-09-23,0.480000,0.490000,0.470000,0.470000,0.470000,0.000000,1422000.000000,682210.000000
hk00476,2009-09-22,0.490000,0.490000,0.470000,0.470000,0.480000,-0.020833,531875.000000,253244.000000
hk00476,2009-09-21,0.500000,0.500000,0.450000,0.480000,0.490000,-0.020408,1800000.000000,840200.000000
hk00476,2009-09-18,0.490000,0.500000,0.480000,0.490000,0.500000,-0.020000,1401050.000000,687394.000000
hk00476,2009-09-17,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,1140000.000000,572050.000000
hk00476,2009-09-16,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,600500.000000,300238.000000
hk00476,2009-09-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,30000.000000,15300.000000
hk00476,2009-09-14,0.495000,0.520000,0.495000,0.510000,0.510000,0.000000,800000.000000,402850.000000
hk00476,2009-09-11,0.540000,0.540000,0.500000,0.510000,0.530000,-0.037736,1960000.000000,1014800.000000
hk00476,2009-09-10,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,1240000.000000,658500.000000
hk00476,2009-09-09,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,700000.000000,376800.000000
hk00476,2009-09-08,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,320000.000000,173300.000000
hk00476,2009-09-07,0.550000,0.550000,0.530000,0.550000,0.530000,0.037736,1760000.000000,953800.000000
hk00476,2009-09-04,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,1170000.000000,619800.000000
hk00476,2009-09-03,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,440500.000000,234150.000000
hk00476,2009-09-02,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,430000.000000,224900.000000
hk00476,2009-09-01,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,550000.000000,292400.000000
hk00476,2009-08-31,0.560000,0.560000,0.520000,0.540000,0.550000,-0.018182,180000.000000,98000.000000
hk00476,2009-08-28,0.560000,0.570000,0.550000,0.550000,0.550000,0.000000,620000.000000,343900.000000
hk00476,2009-08-27,0.550000,0.560000,0.550000,0.550000,0.570000,-0.035088,880000.000000,484700.000000
hk00476,2009-08-26,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,240000.000000,138600.000000
hk00476,2009-08-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,180000.000000,106200.000000
hk00476,2009-08-24,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,970000.000000,564500.000000
hk00476,2009-08-21,0.580000,0.610000,0.550000,0.600000,0.580000,0.034483,3160000.000000,1867700.000000
hk00476,2009-08-20,0.580000,0.580000,0.550000,0.580000,0.540000,0.074074,1340000.000000,766500.000000
hk00476,2009-08-19,0.570000,0.580000,0.540000,0.540000,0.570000,-0.052632,480000.000000,271400.000000
hk00476,2009-08-18,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,1600000.000000,894300.000000
hk00476,2009-08-17,0.580000,0.580000,0.530000,0.580000,0.580000,0.000000,980000.000000,555700.000000
hk00476,2009-08-14,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,2834500.000000,1635785.000000
hk00476,2009-08-13,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,801000.000000,481360.000000
hk00476,2009-08-12,0.600000,0.600000,0.580000,0.600000,0.620000,-0.032258,1850600.000000,1092331.000000
hk00476,2009-08-11,0.600000,0.640000,0.600000,0.620000,0.610000,0.016393,1130000.000000,693700.000000
hk00476,2009-08-10,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,1539500.000000,931615.000000
hk00476,2009-08-07,0.640000,0.640000,0.590000,0.600000,0.640000,-0.062500,5650000.000000,3426100.000000
hk00476,2009-08-06,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,2750000.000000,1734400.000000
hk00476,2009-08-05,0.670000,0.680000,0.630000,0.650000,0.680000,-0.044118,4606050.000000,2998230.000000
hk00476,2009-08-04,0.700000,0.710000,0.670000,0.680000,0.690000,-0.014493,10200000.000000,7148500.000000
hk00476,2009-08-03,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,2060000.000000,1421300.000000
hk00476,2009-07-31,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,3410000.000000,2310000.000000
hk00476,2009-07-30,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,3310000.000000,2176100.000000
hk00476,2009-07-29,0.690000,0.690000,0.640000,0.660000,0.690000,-0.043478,6873690.000000,4539651.000000
hk00476,2009-07-28,0.660000,0.730000,0.640000,0.690000,0.670000,0.029851,13860000.000000,9532600.000000
hk00476,2009-07-27,0.690000,0.690000,0.640000,0.670000,0.680000,-0.014706,9103400.000000,6043176.000000
hk00476,2009-07-24,0.610000,0.700000,0.610000,0.680000,0.600000,0.133333,15960000.000000,10457200.000000
hk00476,2009-07-23,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,2503500.000000,1501125.000000
hk00476,2009-07-22,0.580000,0.630000,0.580000,0.590000,0.570000,0.035088,10281200.000000,6176072.000000
hk00476,2009-07-21,0.560000,0.590000,0.560000,0.570000,0.550000,0.036364,2750500.000000,1590260.000000
hk00476,2009-07-20,0.600000,0.610000,0.550000,0.550000,0.580000,-0.051724,4340000.000000,2531500.000000
hk00476,2009-07-17,0.550000,0.580000,0.550000,0.580000,0.560000,0.035714,2120500.000000,1209660.000000
hk00476,2009-07-16,0.580000,0.590000,0.550000,0.560000,0.570000,-0.017544,2864900.000000,1613950.000000
hk00476,2009-07-15,0.560000,0.570000,0.540000,0.570000,0.540000,0.055556,2430000.000000,1349000.000000
hk00476,2009-07-14,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,1330000.000000,728700.000000
hk00476,2009-07-13,0.550000,0.550000,0.540000,0.550000,0.570000,-0.035088,902500.000000,492850.000000
hk00476,2009-07-10,0.550000,0.600000,0.550000,0.570000,0.550000,0.036364,5485000.000000,3168150.000000
hk00476,2009-07-09,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,650000.000000,344700.000000
hk00476,2009-07-08,0.570000,0.570000,0.500000,0.540000,0.560000,-0.035714,2690400.000000,1418600.000000
hk00476,2009-07-07,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,680000.000000,386200.000000
hk00476,2009-07-06,0.520000,0.590000,0.520000,0.580000,0.550000,0.054545,1524090.000000,864169.000000
hk00476,2009-07-03,0.530000,0.560000,0.500000,0.550000,0.560000,-0.017857,3062750.000000,1643903.000000
hk00476,2009-07-02,0.610000,0.630000,0.530000,0.560000,0.610000,-0.081967,3680000.000000,2197700.000000
hk00476,2009-06-30,0.650000,0.650000,0.610000,0.610000,0.650000,-0.061538,1933750.000000,1205738.000000
hk00476,2009-06-29,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,1051000.000000,677310.000000
hk00476,2009-06-26,0.670000,0.670000,0.650000,0.660000,0.640000,0.031250,1780000.000000,1176400.000000
hk00476,2009-06-25,0.660000,0.670000,0.640000,0.640000,0.640000,0.000000,2020000.000000,1315800.000000
hk00476,2009-06-24,0.680000,0.680000,0.640000,0.640000,0.640000,0.000000,1530000.000000,1008400.000000
hk00476,2009-06-23,0.620000,0.660000,0.620000,0.640000,0.660000,-0.030303,830000.000000,531000.000000
hk00476,2009-06-22,0.660000,0.720000,0.660000,0.660000,0.670000,-0.014925,2660000.000000,1816600.000000
hk00476,2009-06-19,0.680000,0.690000,0.670000,0.670000,0.700000,-0.042857,1870000.000000,1263900.000000
hk00476,2009-06-18,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,2991500.000000,2076290.000000
hk00476,2009-06-17,0.690000,0.700000,0.650000,0.690000,0.690000,0.000000,5260000.000000,3540200.000000
hk00476,2009-06-16,0.720000,0.720000,0.660000,0.690000,0.710000,-0.028169,3290500.000000,2229125.000000
hk00476,2009-06-15,0.740000,0.760000,0.700000,0.710000,0.720000,-0.013889,5393640.000000,3874312.000000
hk00476,2009-06-12,0.780000,0.800000,0.720000,0.720000,0.710000,0.014085,18520000.000000,13851200.000000
hk00476,2009-06-11,0.630000,0.730000,0.620000,0.710000,0.620000,0.145161,16901500.000000,11640760.000000
hk00476,2009-06-10,0.640000,0.640000,0.590000,0.620000,0.640000,-0.031250,5891500.000000,3561055.000000
hk00476,2009-06-09,0.680000,0.680000,0.600000,0.640000,0.690000,-0.072464,10540000.000000,6711900.000000
hk00476,2009-06-08,0.700000,0.730000,0.680000,0.690000,0.710000,-0.028169,8470000.000000,5951400.000000
hk00476,2009-06-05,0.640000,0.770000,0.640000,0.710000,0.620000,0.145161,133941500.000000,89334920.000000
hk00476,2009-06-04,0.520000,0.660000,0.520000,0.620000,0.510000,0.215686,64454000.000000,38604070.000000
hk00476,2009-06-03,0.520000,0.530000,0.495000,0.510000,0.510000,0.000000,9527500.000000,4923765.000000
hk00476,2009-06-02,0.500000,0.540000,0.500000,0.510000,0.495000,0.030303,13455890.000000,6987239.000000
hk00476,2009-06-01,0.485000,0.510000,0.485000,0.495000,0.470000,0.053191,5641500.000000,2781010.000000
hk00476,2009-05-29,0.500000,0.500000,0.465000,0.470000,0.465000,0.010753,3630000.000000,1729750.000000
hk00476,2009-05-27,0.460000,0.475000,0.440000,0.465000,0.455000,0.021978,4360500.000000,1995015.000000
hk00476,2009-05-26,0.465000,0.480000,0.445000,0.455000,0.470000,-0.031915,2410000.000000,1092400.000000
hk00476,2009-05-25,0.425000,0.475000,0.425000,0.470000,0.460000,0.021739,1130000.000000,524150.000000
hk00476,2009-05-22,0.470000,0.475000,0.440000,0.460000,0.480000,-0.041667,3742500.000000,1714250.000000
hk00476,2009-05-21,0.485000,0.490000,0.470000,0.480000,0.495000,-0.030303,2220000.000000,1059850.000000
hk00476,2009-05-20,0.495000,0.510000,0.490000,0.495000,0.495000,0.000000,5730000.000000,2854000.000000
hk00476,2009-05-19,0.500000,0.510000,0.480000,0.495000,0.495000,0.000000,2520000.000000,1244300.000000
hk00476,2009-05-18,0.500000,0.500000,0.470000,0.495000,0.500000,-0.010000,1171300.000000,572656.000000
hk00476,2009-05-15,0.485000,0.510000,0.485000,0.500000,0.480000,0.041667,5950000.000000,2983450.000000
hk00476,2009-05-14,0.465000,0.485000,0.445000,0.480000,0.485000,-0.010309,4670500.000000,2144623.000000
hk00476,2009-05-13,0.520000,0.540000,0.485000,0.485000,0.520000,-0.067308,3370350.000000,1705172.000000
hk00476,2009-05-12,0.530000,0.550000,0.500000,0.520000,0.530000,-0.018868,2310000.000000,1187600.000000
hk00476,2009-05-11,0.570000,0.610000,0.465000,0.530000,0.570000,-0.070175,8320000.000000,4460150.000000
hk00476,2009-05-08,0.480000,0.590000,0.480000,0.570000,0.485000,0.175258,9272000.000000,5042540.000000
hk00476,2009-05-07,0.495000,0.530000,0.435000,0.485000,0.465000,0.043011,10640800.000000,5119068.000000
hk00476,2009-05-06,0.430000,0.475000,0.420000,0.465000,0.425000,0.094118,10150950.000000,4610513.000000
hk00476,2009-05-05,0.390000,0.430000,0.360000,0.425000,0.370000,0.148649,5220000.000000,2058850.000000
hk00476,2009-05-04,0.340000,0.375000,0.340000,0.370000,0.335000,0.104478,7930000.000000,2836050.000000
hk00476,2009-04-30,0.285000,0.360000,0.285000,0.335000,0.275000,0.218182,9450000.000000,3096850.000000
hk00476,2009-04-29,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,1300000.000000,351250.000000
hk00476,2009-04-28,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,2940000.000000,797100.000000
hk00476,2009-04-27,0.270000,0.280000,0.265000,0.275000,0.285000,-0.035088,2810000.000000,758750.000000
hk00476,2009-04-24,0.260000,0.300000,0.255000,0.285000,0.275000,0.036364,4840000.000000,1362250.000000
hk00476,2009-04-23,0.260000,0.275000,0.255000,0.275000,0.270000,0.018519,3884500.000000,1016825.000000
hk00476,2009-04-22,0.275000,0.280000,0.250000,0.270000,0.275000,-0.018182,6151500.000000,1682818.000000
hk00476,2009-04-21,0.260000,0.290000,0.250000,0.275000,0.260000,0.057692,7020000.000000,1944900.000000
hk00476,2009-04-20,0.265000,0.280000,0.255000,0.260000,0.275000,-0.054545,1380000.000000,369450.000000
hk00476,2009-04-17,0.290000,0.295000,0.260000,0.275000,0.285000,-0.035088,5330000.000000,1477650.000000
hk00476,2009-04-16,0.300000,0.310000,0.280000,0.285000,0.275000,0.036364,6110000.000000,1788450.000000
hk00476,2009-04-15,0.265000,0.290000,0.260000,0.275000,0.260000,0.057692,5030000.000000,1374000.000000
hk00476,2009-04-14,0.250000,0.275000,0.250000,0.260000,0.250000,0.040000,6450000.000000,1729100.000000
hk00476,2009-04-09,0.236000,0.265000,0.236000,0.250000,0.235000,0.063830,3960000.000000,1001850.000000
hk00476,2009-04-08,0.236000,0.236000,0.234000,0.235000,0.232000,0.012931,670000.000000,157380.000000
hk00476,2009-04-07,0.228000,0.238000,0.228000,0.232000,0.232000,0.000000,150500.000000,34838.000000
hk00476,2009-04-06,0.238000,0.242000,0.232000,0.232000,0.222000,0.045045,1380000.000000,329000.000000
hk00476,2009-04-03,0.237000,0.237000,0.222000,0.222000,0.233000,-0.047210,785000.000000,179935.000000
hk00476,2009-04-02,0.227000,0.246000,0.227000,0.233000,0.240000,-0.029167,2200000.000000,513510.000000
hk00476,2009-04-01,0.207000,0.240000,0.207000,0.240000,0.210000,0.142857,1980000.000000,447210.000000
hk00476,2009-03-31,0.200000,0.213000,0.200000,0.210000,0.209000,0.004785,1500000.000000,314570.000000
hk00476,2009-03-30,0.222000,0.222000,0.203000,0.209000,0.222000,-0.058559,1300000.000000,272110.000000
