¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00419,2011-08-19,0.098000,0.105000,0.098000,0.100000,0.109000,-0.082569,950000.000000,96430.000000
hk00419,2011-08-18,0.105000,0.109000,0.105000,0.109000,0.107000,0.018692,685000.000000,73345.000000
hk00419,2011-08-17,0.106000,0.110000,0.105000,0.107000,0.107000,0.000000,296250.000000,31668.000000
hk00419,2011-08-16,0.110000,0.118000,0.107000,0.107000,0.108000,-0.009259,480000.000000,52290.000000
hk00419,2011-08-15,0.103000,0.113000,0.103000,0.108000,0.114000,-0.052632,105000.000000,10970.000000
hk00419,2011-08-12,0.118000,0.118000,0.106000,0.114000,0.105000,0.085714,90000.000000,10110.000000
hk00419,2011-08-11,0.100000,0.110000,0.092000,0.105000,0.110000,-0.045455,1067500.000000,112170.000000
hk00419,2011-08-10,0.120000,0.120000,0.110000,0.110000,0.112000,-0.017857,540000.000000,59960.000000
hk00419,2011-08-09,0.111000,0.113000,0.100000,0.112000,0.116000,-0.034483,1202500.000000,131988.000000
hk00419,2011-08-08,0.131000,0.132000,0.113000,0.116000,0.132000,-0.121212,1815000.000000,216050.000000
hk00419,2011-08-05,0.139000,0.139000,0.113000,0.132000,0.132000,0.000000,1531875.000000,198707.000000
hk00419,2011-08-04,0.134000,0.139000,0.132000,0.132000,0.139000,-0.050360,276250.000000,36763.000000
hk00419,2011-08-03,0.137000,0.140000,0.135000,0.139000,0.134000,0.037313,770000.000000,106750.000000
hk00419,2011-08-02,0.134000,0.139000,0.134000,0.134000,0.139000,-0.035971,93750.000000,12660.000000
hk00419,2011-08-01,0.133000,0.144000,0.133000,0.139000,0.136000,0.022059,851875.000000,117298.000000
hk00419,2011-07-29,0.135000,0.136000,0.135000,0.136000,0.139000,-0.021583,784000.000000,105745.000000
hk00419,2011-07-28,0.138000,0.139000,0.134000,0.139000,0.138000,0.007246,175000.000000,23630.000000
hk00419,2011-07-27,0.136000,0.138000,0.136000,0.138000,0.136000,0.014706,282500.000000,38590.000000
hk00419,2011-07-26,0.135000,0.145000,0.135000,0.136000,0.134000,0.014925,1753500.000000,238103.000000
hk00419,2011-07-25,0.138000,0.139000,0.134000,0.134000,0.138000,-0.028986,2006250.000000,275340.000000
hk00419,2011-07-22,0.136000,0.144000,0.136000,0.138000,0.136000,0.014706,585000.000000,82710.000000
hk00419,2011-07-21,0.136000,0.138000,0.136000,0.136000,0.138000,-0.014493,732000.000000,99610.000000
hk00419,2011-07-20,0.135000,0.140000,0.133000,0.138000,0.136000,0.014706,397500.000000,54905.000000
hk00419,2011-07-19,0.138000,0.138000,0.133000,0.136000,0.137000,-0.007299,1540000.000000,207100.000000
hk00419,2011-07-18,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,173750.000000,23778.000000
hk00419,2011-07-15,0.135000,0.143000,0.135000,0.137000,0.135000,0.014815,192250.000000,26471.000000
hk00419,2011-07-14,0.135000,0.139000,0.134000,0.135000,0.140000,-0.035714,1457500.000000,196613.000000
hk00419,2011-07-13,0.140000,0.140000,0.137000,0.140000,0.143000,-0.020979,55000.000000,7610.000000
hk00419,2011-07-12,0.136000,0.145000,0.134000,0.143000,0.148000,-0.033784,1230000.000000,170790.000000
hk00419,2011-07-11,0.140000,0.148000,0.135000,0.148000,0.141000,0.049645,493750.000000,68478.000000
hk00419,2011-07-08,0.142000,0.142000,0.141000,0.141000,0.147000,-0.040816,290000.000000,40960.000000
hk00419,2011-07-07,0.157000,0.157000,0.145000,0.147000,0.149000,-0.013423,906000.000000,131575.000000
hk00419,2011-07-06,0.145000,0.150000,0.141000,0.149000,0.145000,0.027586,1340000.000000,194710.000000
hk00419,2011-07-05,0.135000,0.145000,0.135000,0.145000,0.137000,0.058394,2165000.000000,303490.000000
hk00419,2011-07-04,0.135000,0.139000,0.135000,0.137000,0.138000,-0.007246,1376000.000000,189331.000000
hk00419,2011-06-30,0.140000,0.143000,0.135000,0.138000,0.137000,0.007299,1175000.000000,160485.000000
hk00419,2011-06-29,0.137000,0.137000,0.133000,0.137000,0.137000,0.000000,1455000.000000,196100.000000
hk00419,2011-06-28,0.143000,0.143000,0.135000,0.137000,0.143000,-0.041958,2134375.000000,294671.000000
hk00419,2011-06-27,0.150000,0.151000,0.143000,0.143000,0.150000,-0.046667,1250875.000000,182496.000000
hk00419,2011-06-24,0.140000,0.155000,0.140000,0.150000,0.139000,0.079137,2363750.000000,351150.000000
hk00419,2011-06-23,0.148000,0.148000,0.138000,0.139000,0.148000,-0.060811,2598800.000000,370748.000000
hk00419,2011-06-22,0.157000,0.157000,0.141000,0.148000,0.152000,-0.026316,2493750.000000,368551.000000
hk00419,2011-06-21,0.161000,0.161000,0.152000,0.152000,0.161000,-0.055901,2821375.000000,444524.000000
hk00419,2011-06-20,0.178000,0.178000,0.160000,0.161000,0.166000,-0.030120,1945175.000000,321585.000000
hk00419,2011-06-17,0.163000,0.167000,0.161000,0.166000,0.163000,0.018405,1125000.000000,184440.000000
hk00419,2011-06-16,0.165000,0.168000,0.162000,0.163000,0.169000,-0.035503,2420000.000000,402565.000000
hk00419,2011-06-15,0.168000,0.172000,0.168000,0.169000,0.168000,0.005952,690000.000000,116590.000000
hk00419,2011-06-14,0.168000,0.172000,0.168000,0.168000,0.169000,-0.005917,1028700.000000,173512.000000
hk00419,2011-06-13,0.167000,0.174000,0.165000,0.169000,0.171000,-0.011696,1413300.000000,236850.000000
hk00419,2011-06-10,0.175000,0.175000,0.168000,0.171000,0.176000,-0.028409,3490000.000000,594875.000000
hk00419,2011-06-09,0.180000,0.181000,0.172000,0.176000,0.180000,-0.022222,6653014.000000,1181764.000000
hk00419,2011-06-08,0.180000,0.183000,0.180000,0.180000,0.180000,0.000000,3430600.000000,620478.000000
hk00419,2011-06-07,0.180000,0.180000,0.180000,0.180000,0.182000,-0.010989,3616001.000000,650720.000000
hk00419,2011-06-03,0.180000,0.185000,0.180000,0.182000,0.180000,0.011111,5826250.000000,1060323.000000
hk00419,2011-06-02,0.180000,0.181000,0.178000,0.180000,0.181000,-0.005525,5223325.000000,939157.000000
hk00419,2011-06-01,0.180000,0.182000,0.179000,0.181000,0.181000,0.000000,2532000.000000,455510.000000
hk00419,2011-05-31,0.180000,0.185000,0.179000,0.181000,0.181000,0.000000,2151750.000000,387865.000000
hk00419,2011-05-30,0.186000,0.186000,0.180000,0.181000,0.019000,8.526316,2485250.000000,450488.000000
hk00419,2011-05-13,0.020000,0.020000,0.018000,0.019000,0.020000,-0.050000,60510200.000000,1155566.000000
hk00419,2011-05-12,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,43841980.000000,843608.000000
hk00419,2011-05-11,0.020000,0.020000,0.018000,0.020000,0.020000,0.000000,95995825.000000,1812458.000000
hk00419,2011-05-09,0.021000,0.021000,0.019000,0.020000,0.024000,-0.166667,207080070.000000,4072242.000000
hk00419,2011-05-05,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,15287500.000000,360125.000000
hk00419,2011-05-04,0.022000,0.025000,0.022000,0.023000,0.022000,0.045455,98945000.000000,2337125.000000
hk00419,2011-05-03,0.023000,0.024000,0.022000,0.022000,0.024000,-0.083333,58475000.000000,1360475.000000
hk00419,2011-04-29,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,44076250.000000,1014396.000000
hk00419,2011-04-28,0.025000,0.026000,0.023000,0.024000,0.025000,-0.040000,83694750.000000,2052333.000000
hk00419,2011-04-27,0.028000,0.028000,0.025000,0.025000,0.027000,-0.074074,60606250.000000,1598713.000000
hk00419,2011-04-21,0.028000,0.029000,0.027000,0.027000,0.027000,0.000000,43676250.000000,1224079.000000
hk00419,2011-04-20,0.028000,0.029000,0.027000,0.027000,0.028000,-0.035714,36387500.000000,1008750.000000
hk00419,2011-04-19,0.027000,0.028000,0.027000,0.028000,0.027000,0.037037,46112500.000000,1270750.000000
hk00419,2011-04-18,0.029000,0.030000,0.027000,0.027000,0.029000,-0.068966,66920000.000000,1891040.000000
hk00419,2011-04-15,0.027000,0.030000,0.027000,0.029000,0.026000,0.115385,267892500.000000,7707099.000000
hk00419,2011-04-14,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,14450000.000000,378800.000000
hk00419,2011-04-13,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,15800000.000000,416750.000000
hk00419,2011-04-12,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,39817500.000000,1067013.000000
hk00419,2011-04-11,0.028000,0.028000,0.027000,0.027000,0.028000,-0.035714,45476500.000000,1251678.000000
hk00419,2011-04-08,0.027000,0.030000,0.027000,0.028000,0.027000,0.037037,221938750.000000,6260980.000000
hk00419,2011-04-07,0.026000,0.027000,0.025000,0.027000,0.025000,0.080000,67431250.000000,1745513.000000
hk00419,2011-04-06,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,50603750.000000,1286975.000000
hk00419,2011-04-04,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,35950000.000000,905600.000000
hk00419,2011-04-01,0.027000,0.027000,0.025000,0.025000,0.027000,-0.074074,37943000.000000,973834.000000
hk00419,2011-03-31,0.026000,0.027000,0.026000,0.027000,0.027000,0.000000,20755000.000000,543940.000000
hk00419,2011-03-30,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,22690000.000000,592630.000000
hk00419,2011-03-29,0.025000,0.027000,0.025000,0.027000,0.025000,0.080000,50125000.000000,1298850.000000
hk00419,2011-03-28,0.026000,0.027000,0.025000,0.025000,0.027000,-0.074074,59170500.000000,1528535.000000
hk00419,2011-03-25,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,44817500.000000,1178270.000000
hk00419,2011-03-24,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,72487500.000000,1906100.000000
hk00419,2011-03-23,0.026000,0.027000,0.025000,0.027000,0.027000,0.000000,152020000.000000,3993088.000000
hk00419,2011-03-22,0.029000,0.030000,0.027000,0.027000,0.031000,-0.129032,231385000.000000,6546765.000000
hk00419,2011-03-21,0.032000,0.032000,0.031000,0.031000,0.031000,0.000000,11400000.000000,355900.000000
hk00419,2011-03-18,0.030000,0.032000,0.030000,0.031000,0.030000,0.033333,26780000.000000,829310.000000
hk00419,2011-03-17,0.031000,0.031000,0.030000,0.030000,0.031000,-0.032258,53650000.000000,1628600.000000
hk00419,2011-03-16,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,29793750.000000,931563.000000
hk00419,2011-03-15,0.034000,0.034000,0.031000,0.032000,0.034000,-0.058824,89300000.000000,2870550.000000
hk00419,2011-03-14,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,21450000.000000,732450.000000
hk00419,2011-03-11,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,48600000.000000,1705800.000000
hk00419,2011-03-10,0.037000,0.037000,0.035000,0.036000,0.036000,0.000000,57137500.000000,2050375.000000
hk00419,2011-03-09,0.034000,0.037000,0.034000,0.036000,0.033000,0.090909,112906250.000000,4020508.000000
hk00419,2011-03-08,0.032000,0.035000,0.032000,0.033000,0.032000,0.031250,151002500.000000,5118535.000000
hk00419,2011-03-07,0.032000,0.033000,0.032000,0.032000,0.033000,-0.030303,34150000.000000,1096350.000000
hk00419,2011-03-04,0.033000,0.033000,0.033000,0.033000,0.031000,0.064516,42890000.000000,1365840.000000
hk00419,2011-03-03,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,43406250.000000,1360744.000000
hk00419,2011-03-02,0.031000,0.032000,0.030000,0.032000,0.031000,0.032258,33500000.000000,1035750.000000
hk00419,2011-03-01,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,108450000.000000,3404850.000000
hk00419,2011-02-28,0.032000,0.032000,0.032000,0.032000,0.031000,0.032258,67577500.000000,2052508.000000
hk00419,2011-02-25,0.031000,0.032000,0.031000,0.031000,0.031000,0.000000,48150000.000000,1501350.000000
hk00419,2011-02-24,0.032000,0.034000,0.030000,0.031000,0.032000,-0.031250,118137500.000000,3784925.000000
hk00419,2011-02-23,0.033000,0.035000,0.031000,0.032000,0.034000,-0.058824,174972500.000000,5705078.000000
hk00419,2011-01-26,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,4500000.000000,151500.000000
hk00419,2011-01-25,0.034000,0.035000,0.033000,0.034000,0.033000,0.030303,101350000.000000,3429000.000000
hk00419,2011-01-24,0.033000,0.034000,0.033000,0.033000,0.034000,-0.029412,19700000.000000,655500.000000
hk00419,2011-01-21,0.036000,0.036000,0.033000,0.034000,0.036000,-0.055556,140725000.000000,4805275.000000
hk00419,2011-01-20,0.036000,0.037000,0.036000,0.036000,0.036000,0.000000,39150000.000000,1409600.000000
hk00419,2011-01-19,0.036000,0.037000,0.036000,0.036000,0.036000,0.000000,23500000.000000,846450.000000
hk00419,2011-01-18,0.037000,0.038000,0.036000,0.036000,0.037000,-0.027027,42100000.000000,1555250.000000
hk00419,2011-01-17,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,44700781.000000,1650324.000000
hk00419,2011-01-14,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,10150000.000000,383850.000000
hk00419,2011-01-13,0.037000,0.038000,0.036000,0.038000,0.038000,0.000000,62487500.000000,2333425.000000
hk00419,2011-01-12,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,92282000.000000,3459810.000000
hk00419,2011-01-11,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,32400000.000000,1223600.000000
hk00419,2011-01-10,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,21650000.000000,808600.000000
hk00419,2011-01-07,0.038000,0.038000,0.037000,0.038000,0.037000,0.027027,59425000.000000,2205375.000000
hk00419,2011-01-06,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,13068750.000000,490463.000000
hk00419,2011-01-05,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,36125000.000000,1366425.000000
hk00419,2011-01-04,0.039000,0.039000,0.037000,0.038000,0.039000,-0.025641,89291250.000000,3405080.000000
hk00419,2011-01-03,0.040000,0.041000,0.039000,0.039000,0.041000,-0.048780,26250000.000000,1041500.000000
hk00419,2010-12-31,0.039000,0.041000,0.037000,0.041000,0.038000,0.078947,57300000.000000,2274100.000000
hk00419,2010-12-30,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,31500000.000000,1178800.000000
hk00419,2010-12-29,0.037000,0.040000,0.037000,0.038000,0.037000,0.027027,47900000.000000,1847100.000000
hk00419,2010-12-28,0.037000,0.038000,0.037000,0.037000,0.038000,-0.026316,9650000.000000,357850.000000
hk00419,2010-12-24,0.038000,0.038000,0.037000,0.038000,0.037000,0.027027,6300000.000000,238900.000000
hk00419,2010-12-23,0.038000,0.038000,0.037000,0.037000,0.037000,0.000000,18850000.000000,712100.000000
hk00419,2010-12-22,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,16800000.000000,636500.000000
hk00419,2010-12-21,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,22900000.000000,870200.000000
hk00419,2010-12-20,0.039000,0.039000,0.037000,0.038000,0.039000,-0.025641,32920000.000000,1254300.000000
hk00419,2010-12-17,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,13725000.000000,540850.000000
hk00419,2010-12-16,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,35800000.000000,1420350.000000
hk00419,2010-12-15,0.040000,0.042000,0.040000,0.040000,0.040000,0.000000,70450000.000000,2867400.000000
hk00419,2010-12-14,0.040000,0.040000,0.039000,0.040000,0.039000,0.025641,15567500.000000,621175.000000
hk00419,2010-12-13,0.040000,0.041000,0.039000,0.039000,0.040000,-0.025000,27237500.000000,1089488.000000
hk00419,2010-12-10,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,68641250.000000,2716620.000000
hk00419,2010-12-09,0.038000,0.042000,0.038000,0.040000,0.037000,0.081081,150300000.000000,5973350.000000
hk00419,2010-12-08,0.038000,0.039000,0.037000,0.037000,0.038000,-0.026316,49600000.000000,1865250.000000
hk00419,2010-12-07,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,29100000.000000,1116250.000000
hk00419,2010-12-06,0.040000,0.041000,0.039000,0.039000,0.040000,-0.025000,25060000.000000,993300.000000
hk00419,2010-12-03,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,31775000.000000,1271825.000000
hk00419,2010-12-02,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,58150000.000000,2375575.000000
hk00419,2010-12-01,0.038000,0.041000,0.038000,0.040000,0.038000,0.052632,69270000.000000,2747100.000000
hk00419,2010-11-30,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,25650000.000000,974650.000000
hk00419,2010-11-29,0.038000,0.039000,0.037000,0.038000,0.039000,-0.025641,30650000.000000,1168650.000000
hk00419,2010-11-26,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,23742500.000000,923775.000000
hk00419,2010-11-25,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,46900000.000000,1845200.000000
hk00419,2010-11-24,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,55675000.000000,2153750.000000
hk00419,2010-11-23,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,44088750.000000,1728700.000000
hk00419,2010-11-22,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,27012500.000000,1075275.000000
hk00419,2010-11-19,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,56250000.000000,2253350.000000
hk00419,2010-11-18,0.041000,0.041000,0.039000,0.041000,0.041000,0.000000,128406200.000000,5132750.000000
hk00419,2010-11-17,0.041000,0.042000,0.040000,0.041000,0.041000,0.000000,48325000.000000,1987650.000000
hk00419,2010-11-16,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,26850000.000000,1120950.000000
hk00419,2010-11-15,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,42337500.000000,1779325.000000
hk00419,2010-11-12,0.044000,0.044000,0.042000,0.043000,0.044000,-0.022727,163010000.000000,6962430.000000
hk00419,2010-11-11,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,54351250.000000,2378989.000000
hk00419,2010-11-10,0.044000,0.045000,0.043000,0.045000,0.045000,0.000000,55545000.000000,2443063.000000
hk00419,2010-11-09,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,101232500.000000,4459853.000000
hk00419,2010-11-08,0.045000,0.046000,0.044000,0.045000,0.046000,-0.021739,73050000.000000,3280550.000000
hk00419,2010-11-05,0.045000,0.046000,0.044000,0.046000,0.045000,0.022222,103215000.000000,4636700.000000
hk00419,2010-11-04,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,23600000.000000,1073500.000000
hk00419,2010-11-03,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,70300000.000000,3235700.000000
hk00419,2010-11-02,0.044000,0.046000,0.044000,0.046000,0.045000,0.022222,33600750.000000,1516646.000000
hk00419,2010-11-01,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,50990000.000000,2270800.000000
hk00419,2010-10-29,0.044000,0.045000,0.044000,0.044000,0.044000,0.000000,43950000.000000,1935750.000000
hk00419,2010-10-28,0.045000,0.045000,0.044000,0.044000,0.046000,-0.043478,22000000.000000,975700.000000
hk00419,2010-10-27,0.045000,0.046000,0.044000,0.046000,0.046000,0.000000,29062500.000000,1308075.000000
hk00419,2010-10-26,0.045000,0.046000,0.045000,0.046000,0.046000,0.000000,50287500.000000,2264338.000000
hk00419,2010-10-25,0.045000,0.046000,0.044000,0.046000,0.046000,0.000000,118202000.000000,5278616.000000
hk00419,2010-10-22,0.046000,0.046000,0.045000,0.046000,0.046000,0.000000,49013750.000000,2216800.000000
hk00419,2010-10-21,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,22200000.000000,1020650.000000
hk00419,2010-10-20,0.046000,0.047000,0.045000,0.046000,0.047000,-0.021277,45650000.000000,2093300.000000
hk00419,2010-10-19,0.045000,0.048000,0.045000,0.047000,0.045000,0.044444,79000000.000000,3702500.000000
hk00419,2010-10-18,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,36250000.000000,1640800.000000
hk00419,2010-10-15,0.049000,0.049000,0.045000,0.046000,0.049000,-0.061224,144466300.000000,6774791.000000
hk00419,2010-10-14,0.045000,0.049000,0.044000,0.049000,0.045000,0.088889,242927500.000000,11218490.000000
hk00419,2010-10-13,0.044000,0.045000,0.043000,0.045000,0.043000,0.046512,83375000.000000,3671700.000000
hk00419,2010-10-12,0.043000,0.044000,0.043000,0.043000,0.044000,-0.022727,53697500.000000,2322905.000000
hk00419,2010-10-11,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,80550000.000000,3538950.000000
hk00419,2010-10-08,0.045000,0.046000,0.043000,0.044000,0.046000,-0.043478,298246200.000000,13122020.000000
hk00419,2010-10-07,0.047000,0.047000,0.045000,0.046000,0.047000,-0.021277,31972500.000000,1457375.000000
hk00419,2010-10-06,0.047000,0.047000,0.045000,0.047000,0.046000,0.021739,62825000.000000,2898700.000000
hk00419,2010-10-05,0.047000,0.048000,0.043000,0.046000,0.048000,-0.041667,145847500.000000,6671733.000000
hk00419,2010-10-04,0.049000,0.049000,0.047000,0.048000,0.049000,-0.020408,41618750.000000,1986825.000000
hk00419,2010-09-30,0.048000,0.049000,0.047000,0.049000,0.048000,0.020833,44218750.000000,2132750.000000
hk00419,2010-09-29,0.050000,0.050000,0.046000,0.048000,0.050000,-0.040000,220368800.000000,10518850.000000
hk00419,2010-09-28,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,85656250.000000,4200931.000000
hk00419,2010-09-27,0.051000,0.051000,0.049000,0.050000,0.051000,-0.019608,109350000.000000,5475150.000000
hk00419,2010-09-24,0.051000,0.051000,0.049000,0.051000,0.051000,0.000000,55395000.000000,2762043.000000
hk00419,2010-09-22,0.050000,0.051000,0.049000,0.051000,0.050000,0.020000,50850000.000000,2568300.000000
hk00419,2010-09-21,0.050000,0.051000,0.050000,0.050000,0.050000,0.000000,54293750.000000,2718888.000000
hk00419,2010-09-20,0.053000,0.053000,0.050000,0.050000,0.053000,-0.056604,110450000.000000,5616300.000000
hk00419,2010-09-17,0.051000,0.054000,0.051000,0.053000,0.050000,0.060000,268518800.000000,13980819.000000
hk00419,2010-09-16,0.049000,0.051000,0.048000,0.050000,0.048000,0.041667,153350000.000000,7623400.000000
hk00419,2010-09-15,0.049000,0.050000,0.048000,0.048000,0.048000,0.000000,62387500.000000,3038800.000000
hk00419,2010-09-14,0.049000,0.049000,0.048000,0.048000,0.049000,-0.020408,40400000.000000,1975400.000000
hk00419,2010-09-13,0.050000,0.051000,0.049000,0.049000,0.050000,-0.020000,62606250.000000,3100963.000000
hk00419,2010-09-10,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,23500000.000000,1166700.000000
hk00419,2010-09-09,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,26900000.000000,1328150.000000
hk00419,2010-09-08,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,21100000.000000,1052200.000000
hk00419,2010-09-07,0.051000,0.051000,0.050000,0.050000,0.051000,-0.019608,42250000.000000,2115400.000000
hk00419,2010-09-06,0.051000,0.052000,0.050000,0.051000,0.050000,0.020000,52556250.000000,2686835.000000
hk00419,2010-09-03,0.050000,0.051000,0.049000,0.050000,0.051000,-0.019608,31887500.000000,1594775.000000
hk00419,2010-09-02,0.051000,0.052000,0.049000,0.051000,0.050000,0.020000,58943750.000000,2958450.000000
hk00419,2010-09-01,0.049000,0.051000,0.048000,0.050000,0.049000,0.020408,113956200.000000,5630550.000000
hk00419,2010-08-31,0.050000,0.051000,0.047000,0.049000,0.050000,-0.020000,158580000.000000,7725560.000000
hk00419,2010-08-30,0.051000,0.052000,0.050000,0.050000,0.051000,-0.019608,47450000.000000,2410000.000000
hk00419,2010-08-27,0.052000,0.053000,0.050000,0.051000,0.052000,-0.019231,58025000.000000,2971500.000000
hk00419,2010-08-26,0.056000,0.056000,0.051000,0.052000,0.055000,-0.054545,221150000.000000,11722850.000000
hk00419,2010-08-25,0.054000,0.078000,0.053000,0.055000,0.050000,0.100000,701837500.000000,40147890.000000
hk00419,2010-08-23,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,44400000.000000,2220900.000000
hk00419,2010-08-20,0.051000,0.051000,0.049000,0.050000,0.052000,-0.038462,79725000.000000,3993300.000000
hk00419,2010-08-19,0.050000,0.052000,0.050000,0.052000,0.050000,0.040000,45800000.000000,2357400.000000
hk00419,2010-08-18,0.054000,0.054000,0.050000,0.050000,0.053000,-0.056604,145650000.000000,7420300.000000
hk00419,2010-08-17,0.056000,0.056000,0.052000,0.053000,0.056000,-0.053571,90600000.000000,4876350.000000
hk00419,2010-08-16,0.055000,0.056000,0.054000,0.056000,0.055000,0.018182,69500000.000000,3829950.000000
hk00419,2010-08-13,0.056000,0.056000,0.055000,0.055000,0.055000,0.000000,35870000.000000,1979400.000000
hk00419,2010-08-12,0.054000,0.056000,0.054000,0.055000,0.055000,0.000000,76387500.000000,4186663.000000
hk00419,2010-08-11,0.055000,0.055000,0.054000,0.055000,0.055000,0.000000,27562500.000000,1496288.000000
hk00419,2010-08-10,0.055000,0.056000,0.055000,0.055000,0.054000,0.018519,66356250.000000,3672963.000000
hk00419,2010-08-09,0.055000,0.056000,0.054000,0.054000,0.054000,0.000000,53541250.000000,2935455.000000
hk00419,2010-08-06,0.054000,0.056000,0.054000,0.054000,0.055000,-0.018182,33043750.000000,1817475.000000
hk00419,2010-08-05,0.054000,0.056000,0.054000,0.055000,0.055000,0.000000,26693750.000000,1461838.000000
hk00419,2010-08-04,0.055000,0.056000,0.054000,0.055000,0.055000,0.000000,24636250.000000,1351638.000000
hk00419,2010-08-03,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,77692500.000000,4293350.000000
hk00419,2010-08-02,0.056000,0.057000,0.055000,0.056000,0.055000,0.018182,82350000.000000,4571688.000000
hk00419,2010-07-30,0.053000,0.056000,0.053000,0.055000,0.053000,0.037736,121600000.000000,6608338.000000
hk00419,2010-07-29,0.053000,0.053000,0.052000,0.053000,0.052000,0.019231,31468750.000000,1653788.000000
hk00419,2010-07-28,0.052000,0.053000,0.051000,0.052000,0.052000,0.000000,71468750.000000,3723475.000000
hk00419,2010-07-27,0.053000,0.053000,0.052000,0.052000,0.053000,-0.018868,45818750.000000,2391825.000000
hk00419,2010-07-26,0.053000,0.054000,0.052000,0.053000,0.053000,0.000000,16450000.000000,871050.000000
hk00419,2010-07-23,0.054000,0.054000,0.052000,0.053000,0.054000,-0.018519,41400000.000000,2201500.000000
hk00419,2010-07-22,0.052000,0.054000,0.051000,0.054000,0.052000,0.038462,59250000.000000,3152100.000000
hk00419,2010-07-21,0.053000,0.053000,0.051000,0.052000,0.052000,0.000000,18868750.000000,982656.000000
hk00419,2010-07-20,0.052000,0.053000,0.051000,0.052000,0.051000,0.019608,27360000.000000,1438760.000000
hk00419,2010-07-19,0.050000,0.052000,0.049000,0.051000,0.051000,0.000000,63578750.000000,3253144.000000
hk00419,2010-07-16,0.051000,0.051000,0.050000,0.051000,0.051000,0.000000,12430000.000000,633430.000000
hk00419,2010-07-15,0.053000,0.054000,0.051000,0.051000,0.054000,-0.055556,37281250.000000,1939969.000000
hk00419,2010-07-14,0.053000,0.054000,0.052000,0.054000,0.053000,0.018868,49035000.000000,2612210.000000
hk00419,2010-07-13,0.052000,0.053000,0.051000,0.053000,0.053000,0.000000,47306250.000000,2463881.000000
