¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01663,2017-01-19,0.540000,0.540000,0.500000,0.540000,0.540000,0.000000,3440000.000000,1815520.000000
hk01663,2017-01-17,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,2948000.000000,1607160.000000
hk01663,2017-01-16,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,3018000.000000,1678960.000000
hk01663,2017-01-13,0.610000,0.610000,0.550000,0.560000,0.610000,-0.081967,3092000.000000,1771400.000000
hk01663,2017-01-12,0.550000,0.620000,0.530000,0.610000,0.560000,0.089286,5364000.000000,2969620.000000
hk01663,2017-01-11,0.540000,0.580000,0.520000,0.560000,0.540000,0.037037,3978000.000000,2123500.000000
hk01663,2017-01-10,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,3190000.000000,1691820.000000
hk01663,2017-01-09,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2900000.000000,1537500.000000
hk01663,2017-01-06,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2994000.000000,1606820.000000
hk01663,2017-01-05,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,3022000.000000,1602040.000000
hk01663,2017-01-04,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,3066000.000000,1625440.000000
hk01663,2017-01-03,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,3200000.000000,1694100.000000
hk01663,2016-12-30,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,2856000.000000,1530640.000000
hk01663,2016-12-29,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,2864000.000000,1514580.000000
hk01663,2016-12-28,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,2828000.000000,1499620.000000
hk01663,2016-12-23,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,2734000.000000,1476580.000000
hk01663,2016-12-22,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,2940000.000000,1587660.000000
hk01663,2016-12-21,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,3142000.000000,1696760.000000
hk01663,2016-12-20,0.550000,0.560000,0.540000,0.540000,0.560000,-0.035714,3728000.000000,2044600.000000
hk01663,2016-12-19,0.600000,0.610000,0.550000,0.560000,0.600000,-0.066667,4426000.000000,2511700.000000
hk01663,2016-12-16,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,4844000.000000,2872320.000000
hk01663,2016-12-15,0.570000,0.600000,0.550000,0.600000,0.590000,0.016949,4332000.000000,2524820.000000
hk01663,2016-12-14,0.570000,0.590000,0.560000,0.590000,0.570000,0.035088,4212000.000000,2413180.000000
hk01663,2016-12-13,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,4426000.000000,2523620.000000
hk01663,2016-12-12,0.570000,0.590000,0.560000,0.580000,0.570000,0.017544,4410000.000000,2531600.000000
hk01663,2016-12-09,0.560000,0.590000,0.560000,0.570000,0.570000,0.000000,4330000.000000,2461400.000000
hk01663,2016-12-08,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,4340000.000000,2472640.000000
hk01663,2016-12-07,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,12056000.000000,6872000.000000
hk01663,2016-12-06,0.590000,0.620000,0.560000,0.570000,0.580000,-0.017241,4412000.000000,2523780.000000
hk01663,2016-12-05,0.580000,0.580000,0.550000,0.580000,0.570000,0.017544,4520000.000000,2559180.000000
hk01663,2016-12-02,0.590000,0.590000,0.560000,0.570000,0.570000,0.000000,4474000.000000,2578500.000000
hk01663,2016-12-01,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,4414000.000000,2520000.000000
hk01663,2016-11-30,0.600000,0.610000,0.570000,0.580000,0.610000,-0.049180,4248150.000000,2501214.000000
hk01663,2016-11-29,0.600000,0.620000,0.590000,0.610000,0.610000,0.000000,4418000.000000,2668360.000000
hk01663,2016-11-28,0.610000,0.610000,0.580000,0.610000,0.600000,0.016667,4484000.000000,2649640.000000
hk01663,2016-11-25,0.560000,0.600000,0.560000,0.600000,0.550000,0.090909,13686000.000000,7696980.000000
hk01663,2016-11-24,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,4548000.000000,2532040.000000
hk01663,2016-11-18,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,10730000.000000,6009220.000000
hk01663,2016-11-17,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,9132000.000000,5108440.000000
hk01663,2016-11-16,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,8180000.000000,4518480.000000
hk01663,2016-11-15,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,4814000.000000,2594820.000000
hk01663,2016-11-14,0.560000,0.570000,0.530000,0.530000,0.570000,-0.070175,4774000.000000,2610220.000000
hk01663,2016-11-11,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,4358000.000000,2445460.000000
hk01663,2016-11-10,0.560000,0.600000,0.560000,0.570000,0.550000,0.036364,12492000.000000,7031140.000000
hk01663,2016-11-09,0.570000,0.570000,0.530000,0.550000,0.570000,-0.035088,4320000.000000,2378220.000000
hk01663,2016-11-08,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,4586000.000000,2568240.000000
hk01663,2016-11-07,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,4500000.000000,2536040.000000
hk01663,2016-11-04,0.560000,0.570000,0.530000,0.570000,0.560000,0.017857,4456000.000000,2426860.000000
hk01663,2016-11-03,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,4704000.000000,2650500.000000
hk01663,2016-11-02,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,4358000.000000,2484020.000000
hk01663,2016-11-01,0.570000,0.620000,0.570000,0.570000,0.580000,-0.017241,4406000.000000,2552120.000000
hk01663,2016-10-31,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,4374000.000000,2495200.000000
hk01663,2016-10-28,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,4544000.000000,2634160.000000
hk01663,2016-10-27,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,4454000.000000,2616960.000000
hk01663,2016-10-26,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,4246000.000000,2502840.000000
hk01663,2016-10-25,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,4300000.000000,2526380.000000
hk01663,2016-10-24,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,4228000.000000,2526140.000000
hk01663,2016-10-20,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,4088000.000000,2488260.000000
hk01663,2016-10-19,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,4708000.000000,2785800.000000
hk01663,2016-10-18,0.560000,0.640000,0.560000,0.600000,0.570000,0.052632,4612000.000000,2728220.000000
hk01663,2016-10-17,0.580000,0.580000,0.550000,0.570000,0.590000,-0.033898,4440000.000000,2570880.000000
hk01663,2016-10-14,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,4482000.000000,2610660.000000
hk01663,2016-10-12,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,4532000.000000,2660800.000000
hk01663,2016-10-11,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,4478000.000000,2641640.000000
hk01663,2016-10-07,0.610000,0.610000,0.590000,0.600000,0.620000,-0.032258,4198000.000000,2511380.000000
hk01663,2016-10-06,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,4316000.000000,2558200.000000
hk01663,2016-10-05,0.610000,0.610000,0.580000,0.600000,0.620000,-0.032258,4144000.000000,2486200.000000
hk01663,2016-10-04,0.600000,0.620000,0.580000,0.620000,0.600000,0.033333,4614000.000000,2692520.000000
hk01663,2016-10-03,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,4176000.000000,2466980.000000
hk01663,2016-09-30,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,4378000.000000,2581440.000000
hk01663,2016-09-29,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,4296000.000000,2535640.000000
hk01663,2016-09-28,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,4248000.000000,2547820.000000
hk01663,2016-09-27,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,4164000.000000,2457400.000000
hk01663,2016-09-26,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,4262000.000000,2548080.250000
hk01663,2016-09-23,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,4160000.000000,2492280.000000
hk01663,2016-09-22,0.580000,0.620000,0.570000,0.610000,0.590000,0.033898,4412000.000000,2661320.000000
hk01663,2016-09-21,0.600000,0.600000,0.560000,0.590000,0.610000,-0.032787,4298000.000000,2499420.000000
hk01663,2016-09-20,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,4332000.000000,2641999.750000
hk01663,2016-09-19,0.670000,0.670000,0.610000,0.630000,0.680000,-0.073529,6854000.000000,4262260.000000
hk01663,2016-09-15,0.610000,0.720000,0.600000,0.680000,0.620000,0.096774,5496000.000000,3445000.000000
hk01663,2016-09-14,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,4136000.000000,2546840.000000
hk01663,2016-09-13,0.620000,0.640000,0.610000,0.620000,0.630000,-0.015873,3968000.000000,2478240.000000
hk01663,2016-09-12,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,3892000.000000,2404600.000000
hk01663,2016-09-09,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,4074000.000000,2555720.000000
hk01663,2016-09-08,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,4150000.000000,2545260.000000
hk01663,2016-09-07,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,3908000.000000,2421560.000000
hk01663,2016-09-06,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,4678000.000000,2975800.000000
hk01663,2016-09-05,0.670000,0.670000,0.610000,0.650000,0.640000,0.015625,4190000.000000,2682700.000000
hk01663,2016-09-02,0.580000,0.640000,0.580000,0.640000,0.580000,0.103448,4604000.000000,2814420.000000
hk01663,2016-09-01,0.610000,0.620000,0.580000,0.580000,0.610000,-0.049180,4188000.000000,2524239.750000
hk01663,2016-08-31,0.600000,0.660000,0.590000,0.610000,0.600000,0.016667,4474000.000000,2745540.000000
hk01663,2016-08-30,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,4146000.000000,2460300.000000
hk01663,2016-08-29,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,4226000.000000,2566880.000000
hk01663,2016-08-26,0.620000,0.620000,0.580000,0.620000,0.610000,0.016393,4428000.000000,2671220.000000
hk01663,2016-08-25,0.600000,0.640000,0.570000,0.610000,0.590000,0.033898,4584000.000000,2722200.000000
hk01663,2016-08-24,0.590000,0.630000,0.550000,0.590000,0.580000,0.017241,4320000.000000,2474840.000000
hk01663,2016-08-23,0.540000,0.600000,0.500000,0.580000,0.550000,0.054545,5220000.000000,2789080.000000
hk01663,2016-08-22,0.540000,0.570000,0.480000,0.550000,0.540000,0.018519,6458000.000000,3374560.000000
hk01663,2016-08-19,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,4694000.000000,2534159.750000
hk01663,2016-08-18,0.590000,0.590000,0.550000,0.550000,0.560000,-0.017857,4620000.000000,2630540.000000
hk01663,2016-08-17,0.600000,0.620000,0.560000,0.560000,0.610000,-0.081967,4604000.000000,2721700.000000
hk01663,2016-08-16,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,4378000.000000,2632880.250000
hk01663,2016-08-15,0.700000,0.700000,0.610000,0.620000,0.700000,-0.114286,6310000.000000,4032000.000000
hk01663,2016-08-12,0.760000,0.760000,0.700000,0.700000,0.730000,-0.041096,3434000.000000,2466160.250000
hk01663,2016-08-11,0.770000,0.780000,0.710000,0.730000,0.750000,-0.026667,3450000.000000,2531400.000000
hk01663,2016-08-10,0.770000,0.800000,0.740000,0.750000,0.740000,0.013514,4100000.000000,3121840.250000
hk01663,2016-08-09,0.710000,0.830000,0.680000,0.740000,0.640000,0.156250,8818000.000000,6586360.000000
hk01663,2016-08-08,0.640000,0.670000,0.630000,0.640000,0.630000,0.015873,3934000.000000,2549780.000000
hk01663,2016-08-05,0.640000,0.660000,0.630000,0.630000,0.640000,-0.015625,3866000.000000,2475980.000000
hk01663,2016-08-04,0.640000,0.680000,0.600000,0.640000,0.600000,0.066667,3930000.000000,2468980.000000
hk01663,2016-08-03,0.630000,0.650000,0.600000,0.600000,0.650000,-0.076923,3990000.000000,2468760.000000
hk01663,2016-08-01,0.680000,0.680000,0.640000,0.650000,0.650000,0.000000,3728000.000000,2428700.000000
hk01663,2016-07-29,0.730000,0.730000,0.650000,0.650000,0.710000,-0.084507,3594000.000000,2472900.000000
hk01663,2016-07-28,0.750000,0.790000,0.700000,0.710000,0.720000,-0.013889,3834000.000000,2815119.750000
hk01663,2016-07-27,1.470000,1.470000,1.420000,1.440000,1.460000,-0.013699,2040000.000000,2947380.000000
hk01663,2016-07-26,1.440000,1.460000,1.430000,1.460000,1.420000,0.028169,2094000.000000,3021960.000000
hk01663,2016-07-25,1.420000,1.440000,1.420000,1.420000,1.410000,0.007092,1970000.000000,2808620.000000
hk01663,2016-07-22,1.420000,1.420000,1.390000,1.410000,1.380000,0.021739,1902000.000000,2673380.000000
hk01663,2016-07-21,1.370000,1.420000,1.370000,1.380000,1.370000,0.007299,1898000.000000,2631759.750000
hk01663,2016-07-20,1.400000,1.400000,1.360000,1.370000,1.370000,0.000000,1806000.000000,2492960.000000
hk01663,2016-07-19,1.420000,1.420000,1.350000,1.370000,1.380000,-0.007246,1884000.000000,2590200.000000
hk01663,2016-07-18,1.430000,1.430000,1.350000,1.380000,1.390000,-0.007194,1920000.000000,2637100.000000
hk01663,2016-07-15,1.360000,1.400000,1.360000,1.390000,1.370000,0.014599,1834000.000000,2533839.750000
hk01663,2016-07-14,1.360000,1.390000,1.340000,1.370000,1.360000,0.007353,1818000.000000,2483940.000000
hk01663,2016-07-13,1.400000,1.400000,1.350000,1.360000,1.370000,-0.007299,2042000.000000,2788520.000000
hk01663,2016-07-12,1.440000,1.440000,1.360000,1.370000,1.400000,-0.021429,1856000.000000,2570060.000000
hk01663,2016-07-11,1.400000,1.430000,1.350000,1.400000,1.350000,0.037037,1844000.000000,2537180.000000
hk01663,2016-07-08,1.400000,1.400000,1.330000,1.350000,1.380000,-0.021739,1956000.000000,2649940.000000
hk01663,2016-07-07,1.380000,1.440000,1.340000,1.380000,1.380000,0.000000,2102000.000000,2897220.000000
hk01663,2016-07-06,1.410000,1.410000,1.350000,1.380000,1.420000,-0.028169,2066000.000000,2858740.000000
hk01663,2016-07-05,1.390000,1.420000,1.380000,1.420000,1.400000,0.014286,1782000.000000,2495960.000000
hk01663,2016-07-04,1.390000,1.400000,1.380000,1.400000,1.360000,0.029412,1846000.000000,2565600.000000
hk01663,2016-06-30,1.390000,1.400000,1.360000,1.360000,1.400000,-0.028571,1838000.000000,2539100.000000
hk01663,2016-06-29,1.390000,1.400000,1.360000,1.400000,1.380000,0.014493,1852000.000000,2561999.750000
hk01663,2016-06-28,1.380000,1.380000,1.350000,1.380000,1.380000,0.000000,1814000.000000,2479660.000000
hk01663,2016-06-27,1.380000,1.390000,1.360000,1.380000,1.370000,0.007299,1938000.000000,2667500.000000
hk01663,2016-06-24,1.410000,1.410000,1.330000,1.370000,1.380000,-0.007246,1878000.000000,2544960.000000
hk01663,2016-06-23,1.410000,1.420000,1.380000,1.380000,1.410000,-0.021277,1766000.000000,2484620.000000
hk01663,2016-06-22,1.420000,1.420000,1.370000,1.410000,1.360000,0.036765,1840000.000000,2557120.000000
hk01663,2016-06-21,1.420000,1.420000,1.360000,1.360000,1.410000,-0.035461,1848000.000000,2550660.000000
hk01663,2016-06-20,1.410000,1.410000,1.380000,1.410000,1.400000,0.007143,1940000.000000,2708020.000000
hk01663,2016-06-17,1.430000,1.430000,1.370000,1.400000,1.400000,0.000000,2058000.000000,2870960.250000
hk01663,2016-06-16,1.470000,1.470000,1.370000,1.400000,1.400000,0.000000,1802000.000000,2513760.000000
hk01663,2016-06-15,1.350000,1.400000,1.320000,1.400000,1.350000,0.037037,1906000.000000,2601520.250000
hk01663,2016-06-14,1.380000,1.380000,1.330000,1.350000,1.350000,0.000000,1906000.000000,2576780.000000
hk01663,2016-06-13,1.410000,1.410000,1.310000,1.350000,1.410000,-0.042553,1930000.000000,2608280.000000
hk01663,2016-06-10,1.410000,1.430000,1.380000,1.410000,1.410000,0.000000,1838000.000000,2567940.000000
hk01663,2016-06-08,1.450000,1.450000,1.390000,1.410000,1.410000,0.000000,1884000.000000,2644420.000000
hk01663,2016-06-07,1.470000,1.530000,1.400000,1.410000,1.410000,0.000000,1784000.000000,2573320.000000
hk01663,2016-06-06,1.420000,1.450000,1.390000,1.410000,1.430000,-0.013986,1860000.000000,2612440.000000
hk01663,2016-06-03,1.410000,1.490000,1.310000,1.430000,1.400000,0.021429,1924000.000000,2693560.000000
hk01663,2016-06-02,1.460000,1.470000,1.400000,1.400000,1.450000,-0.034483,1824000.000000,2634060.000000
hk01663,2016-06-01,1.470000,1.470000,1.440000,1.450000,1.460000,-0.006849,1768000.000000,2561400.000000
hk01663,2016-05-31,1.470000,1.490000,1.440000,1.460000,1.450000,0.006897,1750000.000000,2556460.000000
hk01663,2016-05-30,1.360000,1.470000,1.340000,1.450000,1.340000,0.082090,2032000.000000,2870660.000000
hk01663,2016-05-27,1.370000,1.370000,1.300000,1.340000,1.380000,-0.028986,1996000.000000,2660460.000000
hk01663,2016-05-26,1.410000,1.430000,1.360000,1.380000,1.380000,0.000000,1910000.000000,2642460.000000
hk01663,2016-05-25,1.270000,1.450000,1.230000,1.380000,1.280000,0.078125,2032000.000000,2658380.000000
hk01663,2016-05-24,1.280000,1.280000,1.240000,1.280000,1.270000,0.007874,2022000.000000,2544120.000000
hk01663,2016-05-23,1.280000,1.280000,1.250000,1.270000,1.260000,0.007937,1976000.000000,2498800.250000
hk01663,2016-05-20,1.270000,1.290000,1.230000,1.260000,1.280000,-0.015625,2100000.000000,2641679.750000
hk01663,2016-05-19,1.260000,1.280000,1.220000,1.280000,1.270000,0.007874,2280000.000000,2831360.000000
hk01663,2016-05-18,1.260000,1.270000,1.240000,1.270000,1.270000,0.000000,1994000.000000,2506920.000000
hk01663,2016-05-17,1.280000,1.280000,1.240000,1.270000,1.270000,0.000000,2184000.000000,2732620.000000
hk01663,2016-05-16,1.290000,1.290000,1.240000,1.270000,1.250000,0.016000,2108000.000000,2661880.000000
hk01663,2016-05-13,1.280000,1.280000,1.220000,1.250000,1.270000,-0.015748,2102000.000000,2629440.000000
hk01663,2016-05-12,1.270000,1.300000,1.240000,1.270000,1.270000,0.000000,1966000.000000,2492580.000000
hk01663,2016-05-11,1.320000,1.320000,1.260000,1.270000,1.310000,-0.030534,1950000.000000,2519040.000000
hk01663,2016-05-10,1.290000,1.440000,1.270000,1.310000,1.290000,0.015504,1992000.000000,2584300.000000
hk01663,2016-05-09,1.400000,1.400000,1.260000,1.290000,1.310000,-0.015267,2006000.000000,2583500.000000
hk01663,2016-05-06,1.330000,1.330000,1.270000,1.310000,1.330000,-0.015038,2104000.000000,2749620.000000
hk01663,2016-05-05,1.310000,1.370000,1.270000,1.330000,1.310000,0.015267,1932000.000000,2561039.750000
hk01663,2016-05-04,1.370000,1.370000,1.200000,1.310000,1.380000,-0.050725,2302000.000000,2974340.000000
hk01663,2016-05-03,1.470000,1.470000,1.370000,1.380000,1.450000,-0.048276,2042000.000000,2856520.000000
hk01663,2016-04-29,1.500000,1.560000,1.430000,1.450000,1.500000,-0.033333,1842000.000000,2739140.000000
hk01663,2016-04-28,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,1946000.000000,2912700.000000
hk01663,2016-04-27,1.530000,1.540000,1.440000,1.500000,1.530000,-0.019608,1792000.000000,2680719.750000
hk01663,2016-04-26,1.560000,1.560000,1.500000,1.530000,1.560000,-0.019231,1852000.000000,2839640.000000
hk01663,2016-04-25,1.570000,1.580000,1.550000,1.560000,1.580000,-0.012658,1758000.000000,2756060.000000
hk01663,2016-04-22,1.580000,1.590000,1.560000,1.580000,1.590000,-0.006289,1666000.000000,2628380.000000
hk01663,2016-04-21,1.610000,1.630000,1.550000,1.590000,1.590000,0.000000,1898000.000000,3020380.000000
hk01663,2016-04-20,1.630000,1.640000,1.560000,1.590000,1.610000,-0.012422,2176000.000000,3466660.000000
hk01663,2016-04-19,1.650000,1.660000,1.590000,1.610000,1.630000,-0.012270,2516000.000000,4056540.000000
hk01663,2016-04-18,1.610000,1.690000,1.610000,1.630000,1.620000,0.006173,2446000.000000,3982340.000000
hk01663,2016-04-15,1.610000,1.670000,1.580000,1.620000,1.600000,0.012500,2490000.000000,4015840.000000
hk01663,2016-04-14,1.610000,1.630000,1.560000,1.600000,1.590000,0.006289,2544000.000000,4055220.000000
hk01663,2016-04-13,1.590000,1.620000,1.570000,1.590000,1.570000,0.012739,2530000.000000,4031100.000000
hk01663,2016-04-12,1.680000,1.680000,1.550000,1.570000,1.670000,-0.059880,2378000.000000,3819000.000000
hk01663,2016-04-11,1.690000,1.690000,1.630000,1.670000,1.680000,-0.005952,2454000.000000,4068200.000000
hk01663,2016-04-08,1.580000,1.680000,1.560000,1.680000,1.600000,0.050000,2678000.000000,4251020.000000
hk01663,2016-04-07,1.600000,1.620000,1.570000,1.600000,1.590000,0.006289,2316000.000000,3681800.000000
hk01663,2016-04-06,1.560000,1.640000,1.500000,1.590000,1.570000,0.012739,2464000.000000,3848040.000000
hk01663,2016-04-05,1.580000,1.590000,1.530000,1.570000,1.600000,-0.018750,2362000.000000,3713020.000000
hk01663,2016-04-01,1.570000,1.600000,1.560000,1.600000,1.570000,0.019108,2382000.000000,3762240.000000
hk01663,2016-03-31,1.660000,1.660000,1.500000,1.570000,1.650000,-0.048485,2620000.000000,4132000.000000
hk01663,2016-03-30,1.670000,1.700000,1.610000,1.650000,1.660000,-0.006024,2532000.000000,4211180.000000
hk01663,2016-03-29,1.690000,1.690000,1.660000,1.660000,1.690000,-0.017751,2238000.000000,3737280.000000
hk01663,2016-03-24,1.720000,1.720000,1.670000,1.690000,1.720000,-0.017442,2364000.000000,4001900.000000
hk01663,2016-03-23,1.730000,1.740000,1.670000,1.720000,1.720000,0.000000,2264000.000000,3861040.250000
hk01663,2016-03-22,1.710000,1.720000,1.670000,1.720000,1.700000,0.011765,2312000.000000,3913920.000000
hk01663,2016-03-21,1.720000,1.720000,1.680000,1.700000,1.700000,0.000000,2244000.000000,3811080.000000
hk01663,2016-03-18,1.730000,1.730000,1.670000,1.700000,1.710000,-0.005848,2216000.000000,3766700.000000
hk01663,2016-03-17,1.740000,1.740000,1.690000,1.710000,1.700000,0.005882,2318000.000000,3970980.000000
hk01663,2016-03-16,1.690000,1.700000,1.650000,1.700000,1.690000,0.005917,2562000.000000,4300120.000000
hk01663,2016-03-15,1.740000,1.740000,1.670000,1.690000,1.700000,-0.005882,2206000.000000,3727020.000000
hk01663,2016-03-14,1.680000,1.750000,1.650000,1.700000,1.700000,0.000000,2362000.000000,4025200.250000
hk01663,2016-03-11,1.670000,1.790000,1.650000,1.700000,1.690000,0.005917,2304000.000000,3915460.000000
hk01663,2016-03-10,1.700000,1.700000,1.660000,1.690000,1.690000,0.000000,2344000.000000,3945540.000000
hk01663,2016-03-09,1.720000,1.740000,1.680000,1.690000,1.720000,-0.017442,2326000.000000,3942540.000000
hk01663,2016-03-08,1.700000,1.730000,1.700000,1.720000,1.710000,0.005848,2320000.000000,3976800.000000
hk01663,2016-03-07,1.750000,1.770000,1.700000,1.710000,1.740000,-0.017241,2292000.000000,4000580.000000
hk01663,2016-03-04,1.780000,1.780000,1.710000,1.740000,1.780000,-0.022472,2226000.000000,3875240.000000
hk01663,2016-03-03,1.780000,1.820000,1.770000,1.780000,1.770000,0.005650,2210000.000000,3958799.750000
hk01663,2016-03-02,1.860000,1.860000,1.730000,1.770000,1.810000,-0.022099,2368000.000000,4226080.000000
hk01663,2016-03-01,1.830000,1.840000,1.780000,1.810000,1.780000,0.016854,2264000.000000,4068180.000000
hk01663,2016-02-29,1.890000,1.890000,1.770000,1.780000,1.820000,-0.021978,2184000.000000,3940480.000000
hk01663,2016-02-26,1.820000,1.820000,1.780000,1.820000,1.770000,0.028249,2221800.000000,4005786.000000
hk01663,2016-02-25,1.770000,1.780000,1.740000,1.770000,1.780000,-0.005618,2156000.000000,3801800.000000
hk01663,2016-02-24,1.850000,1.850000,1.760000,1.780000,1.850000,-0.037838,2150000.000000,3857140.000000
hk01663,2016-02-23,1.840000,1.910000,1.800000,1.850000,1.790000,0.033520,4502000.000000,8407100.000000
hk01663,2016-02-22,1.770000,1.800000,1.750000,1.790000,1.760000,0.017045,2290000.000000,4084260.000000
hk01663,2016-02-19,1.740000,1.830000,1.720000,1.760000,1.750000,0.005714,2200000.000000,3883200.000000
hk01663,2016-02-18,1.730000,1.810000,1.670000,1.750000,1.710000,0.023392,2806000.000000,4834280.000000
hk01663,2016-02-17,1.710000,1.710000,1.710000,1.710000,1.680000,0.017857,20000.000000,34200.000000
hk01663,2016-02-16,1.690000,1.700000,1.630000,1.680000,1.660000,0.012048,2306120.000000,3867391.000000
hk01663,2016-02-12,1.650000,1.700000,1.620000,1.660000,1.690000,-0.017751,24459.000000,4032580.250000
hk01663,2016-02-11,1.600000,1.750000,1.550000,1.690000,1.680000,0.005952,23839.000000,3943040.250000
hk01663,2016-02-05,1.680000,1.690000,1.660000,1.680000,1.680000,0.000000,2546000.000000,4262580.000000
hk01663,2016-02-04,1.640000,1.680000,1.640000,1.680000,1.620000,0.037037,3102000.000000,5160920.000000
hk01663,2016-02-03,1.670000,1.670000,1.590000,1.620000,1.700000,-0.047059,3054000.000000,4977720.000000
hk01663,2016-02-02,1.660000,1.700000,1.650000,1.700000,1.670000,0.017964,2700000.000000,4528700.000000
hk01663,2016-02-01,1.650000,1.670000,1.630000,1.670000,1.650000,0.012121,2324000.000000,3826220.000000
hk01663,2016-01-29,1.610000,1.650000,1.590000,1.650000,1.620000,0.018519,2470000.000000,4023220.000000
hk01663,2016-01-28,1.650000,1.650000,1.600000,1.620000,1.650000,-0.018182,2476000.000000,4019140.000000
hk01663,2016-01-27,1.640000,1.690000,1.630000,1.650000,1.640000,0.006098,2368000.000000,3909340.000000
hk01663,2016-01-26,1.650000,1.650000,1.590000,1.640000,1.650000,-0.006061,2368000.000000,3849580.000000
hk01663,2016-01-25,1.700000,1.700000,1.630000,1.650000,1.680000,-0.017857,2440000.000000,4023540.000000
hk01663,2016-01-22,1.580000,1.700000,1.510000,1.680000,1.530000,0.098039,2704000.000000,4330399.500000
hk01663,2016-01-21,1.600000,1.620000,1.520000,1.530000,1.600000,-0.043750,2556000.000000,4015280.250000
hk01663,2016-01-20,1.700000,1.700000,1.550000,1.600000,1.630000,-0.018405,3110000.000000,4997960.000000
hk01663,2016-01-19,1.640000,1.650000,1.620000,1.630000,1.660000,-0.018072,3634000.000000,5944460.000000
hk01663,2016-01-18,1.640000,1.710000,1.610000,1.660000,1.660000,0.000000,3548000.000000,5876380.000000
hk01663,2016-01-15,1.690000,1.690000,1.630000,1.660000,1.680000,-0.011905,3532000.000000,5822780.000000
hk01663,2016-01-14,1.600000,1.730000,1.600000,1.680000,1.660000,0.012048,3586000.000000,5958800.000000
hk01663,2016-01-13,1.700000,1.760000,1.630000,1.660000,1.640000,0.012195,3576000.000000,6018540.000000
hk01663,2016-01-12,1.750000,1.750000,1.590000,1.640000,1.730000,-0.052023,3338000.000000,5488080.000000
