¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06883,2013-06-20,64.450000,64.550000,64.050000,64.099000,64.400000,-0.004674,38400.000000,2471055.000000
hk06883,2013-06-19,64.500000,64.900000,64.050000,64.400000,64.099000,0.004696,41100.000000,2646480.000000
hk06883,2013-06-18,64.000000,64.500000,63.150000,64.099000,62.800000,0.020685,39001.000000,2501479.000000
hk06883,2013-06-17,61.900000,63.000000,61.900000,62.800000,61.900000,0.014540,9000.000000,564330.000000
hk06883,2013-06-14,61.900000,61.900000,61.900000,61.900000,61.200000,0.011438,900.000000,55710.000000
hk06883,2013-06-13,61.200000,61.200000,61.000000,61.200000,61.800000,-0.009709,12900.000000,788790.000000
hk06883,2013-06-11,62.550000,62.800000,60.000000,61.800000,62.800000,-0.015924,28200.000000,1748880.000000
hk06883,2013-06-10,62.550000,62.800000,62.500000,62.800000,59.600000,0.053691,12300.000000,769455.000000
hk06883,2013-06-07,59.150000,60.150000,59.150000,59.600000,59.400000,0.003367,8700.000000,519630.000000
hk06883,2013-06-06,60.900000,60.900000,57.000000,59.400000,60.900000,-0.024631,32400.000000,1910940.000000
hk06883,2013-06-04,60.300000,61.000000,60.300000,60.900000,60.950000,-0.000820,4500.000000,272610.000000
hk06883,2013-06-03,60.650000,61.050000,60.650000,60.950000,60.800000,0.002467,13300.000000,810765.000000
hk06883,2013-05-31,61.200000,61.450000,60.800000,60.800000,61.200000,-0.006536,11400.000000,695445.000000
hk06883,2013-05-30,61.350000,61.350000,60.650000,61.200000,61.350000,-0.002445,14400.000000,876480.000000
hk06883,2013-05-29,61.350000,62.150000,61.300000,61.350000,61.300000,0.000816,8900.000000,549485.000000
hk06883,2013-05-28,61.250000,61.950000,61.250000,61.300000,61.050000,0.004095,8100.000000,498480.000000
hk06883,2013-05-27,60.000000,62.000000,60.000000,61.050000,60.850000,0.003287,20100.000000,1230000.000000
hk06883,2013-05-24,61.250000,61.500000,60.850000,60.850000,62.500000,-0.026400,33900.000000,2074170.000000
hk06883,2013-05-23,63.400000,63.500000,62.300000,62.500000,63.400000,-0.014196,34800.000000,2181810.000000
hk06883,2013-05-21,63.400000,64.300000,63.400000,63.400000,63.100000,0.004754,40500.000000,2590830.000000
hk06883,2013-05-20,62.750000,64.300000,62.400000,63.100000,62.950000,0.002383,67200.000000,4265685.000000
hk06883,2013-05-16,63.600000,63.600000,62.950000,62.950000,63.600000,-0.010220,20100.000000,1275300.000000
hk06883,2013-05-15,64.500000,64.500000,63.500000,63.600000,64.500000,-0.013953,29100.000000,1865520.000000
hk06883,2013-05-14,64.800000,64.800000,64.800000,64.500000,64.500000,0.000000,300.000000,19440.000000
hk06883,2013-05-13,65.500000,65.500000,64.000000,64.500000,65.500000,-0.015267,16500.000000,1067175.000000
hk06883,2013-05-10,64.599000,65.500000,64.599000,65.500000,64.099000,0.021857,26700.000000,1738350.000000
hk06883,2013-05-09,64.400000,64.750000,64.000000,64.099000,64.000000,0.001547,26400.000000,1701120.000000
hk06883,2013-05-08,63.350000,64.400000,63.350000,64.000000,64.500000,-0.007752,21000.000000,1338645.000000
hk06883,2013-05-07,64.550000,64.550000,64.500000,64.500000,64.250000,0.003891,25800.000000,1664175.000000
hk06883,2013-05-06,63.400000,64.250000,63.400000,64.250000,63.700000,0.008634,12200.000000,779370.000000
hk06883,2013-05-03,63.050000,64.000000,63.050000,63.700000,62.200000,0.024116,21600.000000,1371105.000000
hk06883,2013-04-30,62.800000,62.800000,62.150000,62.200000,63.150000,-0.015044,11400.000000,711615.000000
hk06883,2013-04-29,62.250000,63.150000,62.250000,63.150000,63.200000,-0.000791,8100.000000,507420.000000
hk06883,2013-04-26,61.850000,63.200000,61.850000,63.200000,61.200000,0.032680,25800.000000,1617870.000000
hk06883,2013-04-25,63.000000,63.000000,61.100000,61.200000,60.750000,0.007407,9000.000000,558030.000000
hk06883,2013-04-24,61.000000,61.050000,60.450000,60.750000,59.500000,0.021008,61200.000000,3717960.000000
hk06883,2013-04-23,58.600000,59.850000,58.600000,59.500000,58.200000,0.022337,11400.000000,676095.000000
hk06883,2013-04-22,58.150000,58.200000,58.150000,58.200000,57.750000,0.007792,600.000000,34905.000000
hk06883,2013-04-19,57.400000,57.750000,57.000000,57.750000,57.800000,-0.000865,7800.000000,447225.000000
hk06883,2013-04-18,57.400000,57.800000,57.400000,57.800000,59.200000,-0.023649,35000.000000,2016120.000000
hk06883,2013-04-17,59.150000,59.200000,59.150000,59.200000,58.500000,0.011966,1800.000000,106500.000000
hk06883,2013-04-16,59.500000,59.500000,58.300000,58.500000,60.350000,-0.030655,24600.000000,1441680.000000
hk06883,2013-04-15,60.500000,60.800000,60.150000,60.350000,60.300000,0.000829,7800.000000,470790.000000
hk06883,2013-04-11,60.100000,60.500000,60.000000,60.400000,58.650000,0.029838,14700.000000,886470.000000
hk06883,2013-04-10,58.450000,58.650000,58.450000,58.650000,58.450000,0.003422,3600.000000,210480.000000
hk06883,2013-04-09,57.600000,58.900000,57.600000,58.450000,56.500000,0.034513,18300.000000,1068390.000000
hk06883,2013-04-08,56.700000,56.700000,55.650000,56.500000,57.500000,-0.017391,9000.000000,505275.000000
hk06883,2013-04-05,58.150000,58.150000,57.150000,57.500000,59.200000,-0.028716,9600.000000,554415.000000
hk06883,2013-04-03,59.200000,59.200000,59.150000,59.200000,59.100000,0.001692,6600.000000,390420.000000
hk06883,2013-04-02,59.050000,59.100000,58.800000,59.100000,59.300000,-0.003373,4500.000000,265290.000000
hk06883,2013-03-28,59.450000,59.450000,58.600000,59.300000,59.400000,-0.001684,9300.000000,547905.000000
hk06883,2013-03-27,58.800000,59.800000,58.800000,59.400000,58.200000,0.020619,21300.000000,1265550.000000
hk06883,2013-03-26,58.050000,58.650000,57.000000,58.200000,56.700000,0.026455,15600.000000,907140.000000
hk06883,2013-03-25,56.900000,56.900000,56.600000,56.700000,56.000000,0.012500,15600.000000,884655.000000
hk06883,2013-03-22,56.100000,58.450000,55.800000,56.000000,55.850000,0.002686,32100.000000,1800390.000000
hk06883,2013-03-21,54.400000,56.000000,54.400000,55.850000,52.900000,0.055766,58800.000000,3264810.000000
hk06883,2013-03-20,52.600000,52.900000,52.600000,52.900000,53.250000,-0.006573,15600.000000,821648.000000
hk06883,2013-03-19,52.500000,53.250000,52.500000,53.250000,52.500000,0.014286,5700.000000,302280.000000
hk06883,2013-03-18,51.750000,52.550000,51.600000,52.500000,53.900000,-0.025974,13500.000000,700545.000000
hk06883,2013-03-15,53.350000,53.900000,53.250000,53.900000,53.400000,0.009363,7800.000000,418080.000000
hk06883,2013-03-14,53.300000,53.400000,53.300000,53.400000,52.650000,0.014245,2400.000000,127980.000000
hk06883,2013-03-13,53.350000,53.350000,52.250000,52.650000,53.800000,-0.021375,18300.000000,967995.000000
hk06883,2013-03-12,54.200000,54.200000,53.650000,53.800000,53.700000,0.001862,8100.000000,435795.000000
hk06883,2013-03-11,53.250000,53.700000,52.900000,53.700000,51.900000,0.034682,43800.000000,2342805.000000
hk06883,2013-03-08,50.400000,52.000000,50.400000,51.900000,49.900000,0.040080,16500.000000,852660.000000
hk06883,2013-03-07,49.700000,50.600000,49.700000,49.900000,49.500000,0.008081,27900.000000,1397505.000000
hk06883,2013-03-06,49.350000,50.200000,49.000000,49.500000,48.650000,0.017472,36000.000000,1790235.000000
hk06883,2013-03-05,49.700000,49.700000,48.350000,48.650000,49.700000,-0.021127,8400.000000,407490.000000
hk06883,2013-03-04,49.450000,49.900000,48.500000,49.700000,50.100000,-0.007984,26400.000000,1297365.000000
hk06883,2013-03-01,48.900000,50.100000,48.900000,50.100000,49.900000,0.004008,10500.000000,515685.000000
hk06883,2013-02-28,49.750000,50.750000,49.600000,49.900000,48.900000,0.020450,30300.000000,1511280.000000
hk06883,2013-02-27,49.600000,50.300000,48.800000,48.900000,49.600000,-0.014113,49500.000000,2424315.000000
hk06883,2013-02-26,49.600000,49.600000,49.600000,49.600000,49.600000,0.000000,600.000000,29760.000000
hk06883,2013-02-25,50.100000,50.500000,49.600000,49.600000,49.200000,0.008130,25800.000000,1290240.000000
hk06883,2013-02-22,49.000000,49.600000,48.450000,49.200000,49.850000,-0.013039,21600.000000,1065090.000000
hk06883,2013-02-21,50.000000,50.000000,49.000000,49.850000,51.300000,-0.028265,47100.000000,2328795.000000
hk06883,2013-02-20,53.600000,53.600000,50.500000,51.300000,53.750000,-0.045581,80100.000000,4081185.000000
hk06883,2013-02-19,54.900000,55.500000,53.300000,53.750000,54.900000,-0.020947,46800.000000,2560155.000000
hk06883,2013-02-18,54.200000,58.000000,54.150000,54.900000,54.350000,0.010120,77700.000000,4288650.000000
hk06883,2013-02-15,54.100000,55.000000,54.000000,54.350000,54.250000,0.001843,24600.000000,1338300.000000
hk06883,2013-02-14,52.150000,55.000000,52.150000,54.250000,51.350000,0.056475,36600.000000,1975440.000000
hk06883,2013-02-08,51.050000,51.900000,51.050000,51.350000,50.700000,0.012821,26400.000000,1360605.000000
hk06883,2013-02-07,50.500000,51.400000,49.500000,50.700000,51.400000,-0.013619,47400.000000,2386080.000000
hk06883,2013-02-06,53.900000,53.900000,50.250000,51.400000,54.100000,-0.049908,41700.000000,2142405.000000
hk06883,2013-02-05,54.000000,54.150000,53.600000,54.100000,54.400000,-0.005515,9600.000000,517740.000000
hk06883,2013-02-04,53.900000,54.950000,53.900000,54.400000,53.850000,0.010214,7900.000000,429530.000000
hk06883,2013-02-01,52.800000,54.300000,52.800000,53.850000,53.000000,0.016038,23100.000000,1228425.000000
hk06883,2013-01-31,52.250000,53.000000,52.250000,53.000000,52.200000,0.015326,32400.000000,1706700.000000
hk06883,2013-01-30,52.100000,52.850000,52.100000,52.200000,52.100000,0.001919,3900.000000,205200.000000
hk06883,2013-01-29,52.000000,52.150000,51.500000,52.100000,52.100000,0.000000,4000.000000,207595.000000
hk06883,2013-01-28,52.450000,52.450000,52.100000,52.100000,52.000000,0.001923,11700.000000,611460.000000
hk06883,2013-01-25,52.250000,52.300000,52.000000,52.000000,51.700000,0.005803,10100.000000,526715.000000
hk06883,2013-01-24,51.900000,53.000000,51.700000,51.700000,51.700000,0.000000,10800.000000,563790.000000
hk06883,2013-01-23,52.100000,52.100000,51.700000,51.700000,51.400000,0.005837,5700.000000,296385.000000
hk06883,2013-01-22,51.350000,51.800000,51.350000,51.400000,51.600000,-0.003876,9000.000000,464145.000000
hk06883,2013-01-21,50.850000,51.800000,50.850000,51.600000,51.400000,0.003891,10800.000000,554490.000000
hk06883,2013-01-18,51.300000,51.800000,50.500000,51.400000,50.050000,0.026973,28800.000000,1482180.000000
hk06883,2013-01-17,50.800000,50.800000,49.650000,50.050000,50.000000,0.001000,9000.000000,449415.000000
hk06883,2013-01-16,51.100000,51.100000,49.600000,50.000000,49.600000,0.008065,29400.000000,1494675.000000
hk06883,2013-01-15,49.600000,50.500000,49.500000,49.600000,49.500000,0.002020,24000.000000,1192125.000000
hk06883,2013-01-14,51.000000,51.000000,49.000000,49.500000,51.000000,-0.029412,32100.000000,1602675.000000
hk06883,2013-01-11,50.700000,51.600000,50.700000,51.000000,51.500000,-0.009709,17400.000000,891780.000000
hk06883,2013-01-10,50.250000,52.100000,50.250000,51.500000,50.150000,0.026919,15000.000000,770715.000000
hk06883,2013-01-09,49.750000,50.150000,49.750000,50.150000,49.850000,0.006018,17100.000000,851205.000000
hk06883,2013-01-08,49.100000,51.000000,48.800000,49.850000,48.400000,0.029959,15600.000000,775290.000000
hk06883,2013-01-07,48.000000,49.000000,47.500000,48.400000,47.500000,0.018947,8100.000000,388440.000000
hk06883,2013-01-04,47.000000,47.500000,46.700000,47.500000,47.000000,0.010638,15000.000000,708525.000000
hk06883,2013-01-03,42.800000,47.000000,42.800000,47.000000,42.700000,0.100703,21000.000000,954735.000000
hk06883,2013-01-02,43.000000,43.000000,42.400000,42.700000,42.850000,-0.003501,5400.000000,231180.000000
hk06883,2012-12-31,42.850000,42.850000,42.850000,42.850000,42.850000,0.000000,1500.000000,64275.000000
hk06883,2012-12-28,42.850000,42.850000,42.850000,42.850000,42.850000,0.000000,3000.000000,128550.000000
hk06883,2012-12-27,42.900000,42.900000,42.900000,42.850000,42.800000,0.001168,300.000000,12870.000000
hk06883,2012-12-24,42.800000,42.800000,42.800000,42.800000,42.900000,-0.002331,10800.000000,462240.000000
hk06883,2012-12-21,42.050000,42.900000,42.000000,42.900000,43.200000,-0.006944,26700.000000,1130340.000000
hk06883,2012-12-19,43.200000,43.200000,43.000000,43.200000,43.000000,0.004651,6900.000000,297240.000000
hk06883,2012-12-18,42.800000,43.000000,42.500000,43.000000,42.800000,0.004673,11100.000000,475950.000000
hk06883,2012-12-17,42.000000,42.950000,42.000000,42.800000,41.600000,0.028846,5700.000000,242070.000000
hk06883,2012-12-14,41.700000,42.100000,41.600000,41.600000,41.400000,0.004831,3000.000000,125280.000000
hk06883,2012-12-13,41.000000,41.400000,40.500000,41.400000,39.900000,0.037594,15700.000000,643700.000000
hk06883,2012-12-12,39.500000,40.000000,39.500000,39.900000,38.900000,0.025707,51300.000000,2034300.000000
hk06883,2012-12-11,39.000000,39.000000,38.900000,38.900000,38.700000,0.005168,2100.000000,81870.000000
hk06883,2012-12-10,38.450000,38.500000,38.450000,38.700000,38.250000,0.011765,3000.000000,115365.000000
hk06883,2012-12-07,38.000000,38.500000,38.000000,38.250000,38.000000,0.006579,2400.000000,91350.000000
hk06883,2012-12-06,37.800000,38.000000,37.800000,38.000000,37.550000,0.011984,4200.000000,159000.000000
hk06883,2012-12-05,38.000000,38.000000,37.000000,37.550000,39.000000,-0.037179,20100.000000,756750.000000
hk06883,2012-12-04,39.400000,39.400000,38.800000,39.000000,39.400000,-0.010152,45000.000000,1759395.000000
hk06883,2012-11-29,39.150000,39.500000,39.150000,39.400000,39.000000,0.010256,3000.000000,117765.000000
hk06883,2012-11-28,38.900000,39.000000,38.650000,39.000000,38.650000,0.009056,6300.000000,244695.000000
hk06883,2012-11-27,38.900000,38.900000,38.650000,38.650000,38.850000,-0.005148,1200.000000,46455.000000
hk06883,2012-11-26,38.500000,38.950000,38.500000,38.850000,38.500000,0.009091,26100.000000,1009365.000000
hk06883,2012-11-23,38.500000,38.500000,38.100000,38.500000,38.100000,0.010499,48600.000000,1859820.000000
hk06883,2012-11-22,38.000000,38.100000,38.000000,38.100000,37.400000,0.018717,6300.000000,239820.000000
hk06883,2012-11-21,37.200000,37.550000,37.000000,37.400000,36.700000,0.019074,12000.000000,446940.000000
hk06883,2012-11-20,36.550000,36.950000,36.500000,36.700000,35.800000,0.025140,2100.000000,76890.000000
hk06883,2012-11-19,36.750000,36.750000,35.800000,35.800000,36.750000,-0.025850,1200.000000,43245.000000
hk06883,2012-11-15,36.800000,36.800000,36.750000,36.750000,37.300000,-0.014745,13800.000000,507795.000000
hk06883,2012-11-14,37.300000,37.300000,37.300000,37.300000,37.200000,0.002688,600.000000,22380.000000
hk06883,2012-11-12,37.300000,37.300000,37.300000,37.350000,37.300000,0.001340,300.000000,11190.000000
hk06883,2012-11-09,38.300000,40.000000,37.300000,37.300000,38.300000,-0.026110,17700.000000,670545.000000
hk06883,2012-11-08,38.800000,40.000000,38.350000,38.300000,38.800000,-0.012887,10500.000000,404505.000000
hk06883,2012-11-07,38.000000,39.000000,38.000000,38.800000,38.000000,0.021053,7200.000000,277050.000000
hk06883,2012-11-06,37.500000,38.000000,37.500000,38.000000,38.350000,-0.009126,4500.000000,169050.000000
hk06883,2012-11-05,38.150000,39.000000,38.150000,38.350000,38.150000,0.005242,2100.000000,80370.000000
hk06883,2012-11-02,38.100000,38.300000,38.100000,38.150000,36.800000,0.036685,20400.000000,778965.000000
hk06883,2012-11-01,36.800000,36.800000,36.800000,36.800000,36.500000,0.008219,311.000000,11442.000000
hk06883,2012-10-31,37.050000,37.050000,36.500000,36.500000,37.050000,-0.014845,11700.000000,429735.000000
hk06883,2012-10-30,37.600000,37.600000,37.050000,37.050000,37.500000,-0.012000,11400.000000,428310.000000
hk06883,2012-10-29,37.550000,37.550000,37.550000,37.500000,37.350000,0.004016,6000.000000,225300.000000
hk06883,2012-10-26,37.450000,37.800000,37.350000,37.350000,36.500000,0.023288,12000.000000,452670.000000
hk06883,2012-10-25,36.800000,36.800000,36.300000,36.500000,36.150000,0.009682,4200.000000,153180.000000
hk06883,2012-10-24,36.150000,36.500000,36.150000,36.150000,36.150000,0.000000,2700.000000,97710.000000
hk06883,2012-10-22,35.900000,36.150000,35.000000,36.150000,36.800000,-0.017663,9300.000000,330285.000000
hk06883,2012-10-19,36.800000,36.800000,36.800000,36.800000,37.050000,-0.006748,4500.000000,165600.000000
hk06883,2012-10-18,37.000000,37.050000,37.000000,37.050000,36.700000,0.009537,17400.000000,643815.000000
hk06883,2012-10-17,36.000000,36.700000,36.000000,36.700000,35.900000,0.022284,6600.000000,241095.000000
hk06883,2012-10-16,35.600000,36.000000,35.600000,35.900000,35.200000,0.019886,3600.000000,129180.000000
hk06883,2012-10-15,35.200000,35.200000,35.200000,35.200000,34.300000,0.026239,1500.000000,52800.000000
hk06883,2012-10-12,34.300000,34.300000,34.200000,34.300000,34.300000,0.000000,2700.000000,92430.000000
hk06883,2012-10-11,34.350000,34.350000,34.050000,34.300000,34.150000,0.004392,27300.000000,934125.000000
hk06883,2012-10-10,34.500000,34.500000,33.600000,34.150000,33.750000,0.011852,4500.000000,152010.000000
hk06883,2012-10-09,33.350000,33.750000,33.100000,33.750000,33.450000,0.008969,4200.000000,140175.000000
hk06883,2012-10-08,34.000000,34.300000,33.450000,33.450000,34.000000,-0.016176,18900.000000,641910.000000
hk06883,2012-10-05,33.600000,34.000000,33.550000,34.000000,35.000000,-0.028571,32400.000000,1094505.000000
hk06883,2012-10-04,34.550000,35.150000,34.550000,35.000000,34.300000,0.020408,26100.000000,912465.000000
hk06883,2012-10-03,34.100000,34.300000,34.000000,34.300000,34.000000,0.008824,16800.000000,573630.000000
hk06883,2012-09-28,34.000000,34.700000,34.000000,34.000000,33.300000,0.021021,30000.000000,1022220.000000
hk06883,2012-09-26,33.300000,33.300000,33.300000,33.300000,33.300000,0.000000,600.000000,19980.000000
hk06883,2012-09-25,32.800000,33.300000,32.800000,33.300000,33.300000,0.000000,5100.000000,168270.000000
hk06883,2012-09-24,33.300000,33.300000,33.300000,33.300000,33.300000,0.000000,1800.000000,59940.000000
hk06883,2012-09-21,33.300000,33.300000,33.300000,33.300000,34.500000,-0.034783,1800.000000,60240.000000
hk06883,2012-09-20,34.600000,34.600000,34.600000,34.500000,34.700000,-0.005764,3000.000000,103800.000000
hk06883,2012-09-19,34.000000,34.700000,34.000000,34.700000,34.700000,0.000000,1800.000000,61410.000000
hk06883,2012-09-18,34.500000,34.800000,34.500000,34.700000,34.500000,0.005797,1500.000000,51930.000000
hk06883,2012-09-17,34.700000,34.900000,34.500000,34.500000,34.000000,0.014706,12900.000000,447060.000000
hk06883,2012-09-14,32.549000,34.600000,32.549000,34.000000,32.500000,0.046154,23100.000000,786915.000000
hk06883,2012-09-13,32.450000,32.450000,32.450000,32.500000,31.950000,0.017214,6600.000000,214170.000000
hk06883,2012-09-12,32.450000,33.200000,31.900000,31.950000,31.200000,0.024038,41100.000000,1331235.000000
hk06883,2012-09-10,31.200000,31.200000,31.200000,31.200000,30.400000,0.026316,3900.000000,121680.000000
hk06883,2012-09-07,30.150000,30.400000,30.150000,30.400000,29.600000,0.027027,1800.000000,54420.000000
hk06883,2012-09-06,30.250000,30.250000,29.200000,29.600000,30.250000,-0.021488,11100.000000,326430.000000
hk06883,2012-09-04,29.350000,29.350000,29.350000,30.250000,30.250000,0.000000,900.000000,26415.000000
hk06883,2012-09-03,30.200000,30.250000,30.000000,30.250000,30.100000,0.004983,8700.000000,262425.000000
hk06883,2012-08-30,30.550000,30.550000,30.250000,30.250000,30.650000,-0.013051,4200.000000,128040.000000
hk06883,2012-08-28,30.050000,30.200000,30.050000,30.200000,30.500000,-0.009836,7800.000000,234780.000000
hk06883,2012-08-24,30.400000,30.500000,30.400000,30.500000,31.000000,-0.016129,3600.000000,109740.000000
hk06883,2012-08-23,30.600000,31.000000,30.600000,31.000000,30.600000,0.013072,14700.000000,453720.000000
hk06883,2012-08-22,30.700000,30.700000,30.500000,30.600000,30.800000,-0.006494,22800.000000,698385.000000
hk06883,2012-08-21,30.350000,30.800000,30.350000,30.800000,29.700000,0.037037,15000.000000,460260.000000
hk06883,2012-08-20,30.000000,30.000000,29.650000,29.700000,29.650000,0.001686,3900.000000,115995.000000
hk06883,2012-08-17,28.300000,29.650000,28.300000,29.650000,27.700000,0.070397,16200.000000,470235.000000
hk06883,2012-08-16,27.700000,27.700000,27.700000,27.700000,27.250000,0.016514,1500.000000,41550.000000
hk06883,2012-08-15,27.250000,27.450000,27.250000,27.250000,26.800000,0.016791,11100.000000,303615.000000
hk06883,2012-08-14,26.300000,26.800000,26.300000,26.800000,26.200000,0.022901,1500.000000,39750.000000
hk06883,2012-08-10,26.500000,26.500000,26.150000,26.150000,27.200000,-0.038603,5100.000000,134835.000000
hk06883,2012-08-09,27.400000,27.400000,27.200000,27.200000,27.500000,-0.010909,2200.000000,59940.000000
hk06883,2012-08-08,28.250000,28.250000,27.500000,27.500000,27.250000,0.009174,5400.000000,149085.000000
hk06883,2012-08-07,26.950000,27.250000,26.600000,27.250000,26.300000,0.036122,38100.000000,1024620.000000
hk06883,2012-08-06,26.300000,26.550000,26.150000,26.300000,25.700000,0.023346,7800.000000,204765.000000
hk06883,2012-08-02,26.000000,26.000000,25.600000,26.000000,26.350000,-0.013283,7200.000000,185400.000000
hk06883,2012-08-01,26.300000,26.450000,26.100000,26.350000,27.000000,-0.024074,25500.000000,671520.000000
hk06883,2012-07-31,27.000000,27.000000,27.000000,27.000000,26.500000,0.018868,2700.000000,72900.000000
hk06883,2012-07-30,25.500000,26.600000,25.500000,26.500000,25.000000,0.060000,37200.000000,970020.000000
hk06883,2012-07-27,24.550000,25.000000,24.550000,25.000000,24.550000,0.018330,21900.000000,538665.000000
hk06883,2012-07-25,24.600000,24.700000,24.500000,24.550000,25.200000,-0.025794,6600.000000,162180.000000
hk06883,2012-07-24,25.650000,26.000000,25.050000,25.200000,27.400000,-0.080292,13500.000000,343590.000000
hk06883,2012-07-20,27.000000,27.400000,27.000000,27.400000,26.250000,0.043810,14700.000000,400860.000000
hk06883,2012-07-19,26.050000,26.050000,26.050000,26.250000,26.900000,-0.024164,300.000000,7815.000000
hk06883,2012-07-18,27.200000,27.200000,27.200000,26.900000,27.200000,-0.011029,9000.000000,244800.000000
hk06883,2012-07-17,28.000000,28.000000,27.200000,27.200000,28.900000,-0.058824,14700.000000,410010.000000
hk06883,2012-07-13,27.900000,27.900000,27.900000,27.900000,27.450000,0.016393,600.000000,16740.000000
hk06883,2012-07-12,27.450000,27.450000,27.450000,27.450000,27.450000,0.000000,6300.000000,172935.000000
hk06883,2012-07-11,27.500000,27.500000,27.450000,27.450000,26.900000,0.020446,16800.000000,461490.000000
hk06883,2012-07-10,27.900000,27.900000,26.450000,26.900000,27.900000,-0.035842,8400.000000,230115.000000
hk06883,2012-07-09,28.000000,28.000000,27.650000,27.900000,28.700000,-0.027875,1800.000000,49875.000000
hk06883,2012-07-06,28.200000,28.700000,28.200000,28.700000,28.800000,-0.003472,9900.000000,281700.000000
hk06883,2012-07-05,28.800000,28.800000,28.800000,28.800000,29.000000,-0.006897,1500.000000,43200.000000
hk06883,2012-07-04,29.000000,29.000000,29.000000,29.000000,29.100000,-0.003436,1500.000000,43500.000000
hk06883,2012-07-03,29.100000,29.100000,28.950000,29.100000,29.200000,-0.003425,12900.000000,374160.000000
hk06883,2012-06-29,29.300000,29.300000,29.100000,29.200000,29.300000,-0.003413,22200.000000,647820.000000
hk06883,2012-06-28,29.500000,29.500000,29.300000,29.300000,29.000000,0.010345,15300.000000,451290.000000
hk06883,2012-06-27,28.800000,29.100000,28.550000,29.000000,29.400000,-0.013605,37500.000000,1083600.000000
hk06883,2012-06-26,29.700000,29.700000,29.300000,29.400000,30.150000,-0.024876,14400.000000,422790.000000
hk06883,2012-06-25,30.100000,30.300000,30.100000,30.150000,30.300000,-0.004950,20100.000000,606945.000000
hk06883,2012-06-22,30.450000,30.450000,30.250000,30.300000,31.250000,-0.030400,1500.000000,45510.000000
hk06883,2012-06-21,31.100000,31.200000,31.100000,31.250000,30.550000,0.022913,3600.000000,112140.000000
hk06883,2012-06-20,30.450000,30.450000,30.450000,30.550000,30.000000,0.018333,7200.000000,219240.000000
hk06883,2012-06-19,30.000000,30.050000,29.650000,30.000000,29.950000,0.001669,12300.000000,368790.000000
hk06883,2012-06-18,30.000000,30.000000,29.500000,29.950000,30.300000,-0.011551,11700.000000,350250.000000
hk06883,2012-06-14,30.250000,30.250000,30.250000,30.300000,31.350000,-0.033493,1200.000000,36300.000000
hk06883,2012-06-12,30.750000,31.350000,30.750000,31.350000,31.600000,-0.007911,2100.000000,65100.000000
hk06883,2012-06-11,31.150000,31.650000,31.150000,31.600000,30.400000,0.039474,2100.000000,65715.000000
hk06883,2012-06-08,30.950000,31.000000,30.400000,30.400000,30.100000,0.009967,11400.000000,349380.000000
hk06883,2012-06-07,30.100000,30.100000,30.100000,30.100000,29.700000,0.013468,11700.000000,352170.000000
hk06883,2012-06-06,29.500000,29.500000,29.500000,29.700000,29.000000,0.024138,900.000000,26550.000000
hk06883,2012-06-05,28.600000,29.000000,28.600000,29.000000,28.450000,0.019332,12300.000000,354780.000000
hk06883,2012-06-04,28.300000,28.450000,27.800000,28.450000,30.300000,-0.061056,16200.000000,453870.000000
hk06883,2012-06-01,31.000000,31.000000,30.500000,30.300000,31.950000,-0.051643,6300.000000,192900.000000
hk06883,2012-05-31,32.000000,32.000000,32.000000,31.950000,32.150000,-0.006221,1800.000000,57600.000000
hk06883,2012-05-30,32.150000,32.150000,32.150000,32.150000,32.100000,0.001558,3600.000000,115740.000000
hk06883,2012-05-29,31.050000,31.900000,31.050000,32.100000,31.850000,0.007849,3900.000000,122880.000000
hk06883,2012-05-28,31.500000,31.850000,31.500000,31.850000,31.450000,0.012719,8100.000000,257760.000000
hk06883,2012-05-25,31.300000,31.300000,31.300000,31.450000,31.300000,0.004792,3000.000000,93900.000000
hk06883,2012-05-23,31.100000,31.500000,31.100000,31.300000,32.100000,-0.024922,16800.000000,525855.000000
hk06883,2012-05-22,32.549000,32.600000,32.100000,32.100000,31.800000,0.009434,11100.000000,360795.000000
hk06883,2012-05-21,31.300000,31.800000,31.300000,31.800000,31.150000,0.020867,17700.000000,561660.000000
hk06883,2012-05-18,31.750000,31.750000,30.600000,31.150000,32.200000,-0.032609,23400.000000,725745.000000
hk06883,2012-05-17,32.750000,33.250000,32.200000,32.200000,33.050000,-0.025719,27900.000000,910470.000000
hk06883,2012-05-16,33.450000,33.600000,33.000000,33.050000,34.500000,-0.042029,48300.000000,1606665.000000
hk06883,2012-05-15,36.050000,36.050000,33.900000,34.500000,36.750000,-0.061224,115800.000000,3984990.000000
hk06883,2012-05-14,36.900000,37.450000,36.750000,36.750000,36.800000,-0.001359,32700.000000,1211175.000000
hk06883,2012-05-11,36.550000,36.900000,36.350000,36.800000,36.250000,0.015172,72300.000000,2645385.000000
hk06883,2012-05-10,35.800000,37.200000,35.800000,36.250000,35.800000,0.012570,23700.000000,872040.000000
hk06883,2012-05-09,36.200000,36.200000,35.750000,35.800000,37.000000,-0.032432,15300.000000,550065.000000
hk06883,2012-05-08,36.350000,37.000000,36.350000,37.000000,36.350000,0.017882,9600.000000,354945.000000
