¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01229,2016-05-03,0.730000,0.730000,0.600000,0.650000,0.680000,-0.044118,132000.000000,85540.000000
hk01229,2016-04-29,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,36000.000000,24480.000000
hk01229,2016-04-28,0.670000,0.700000,0.640000,0.690000,0.670000,0.029851,36000.000000,24180.000000
hk01229,2016-04-27,0.700000,0.700000,0.670000,0.670000,0.720000,-0.069444,166000.000000,114280.000000
hk01229,2016-04-26,0.760000,0.760000,0.670000,0.720000,0.730000,-0.013699,934000.000000,679980.063000
hk01229,2016-04-25,0.650000,0.730000,0.650000,0.730000,0.660000,0.106061,992000.000000,695560.000000
hk01229,2016-04-22,0.670000,0.680000,0.650000,0.660000,0.700000,-0.057143,264000.000000,173280.000000
hk01229,2016-04-21,0.760000,0.770000,0.670000,0.700000,0.710000,-0.014085,2926000.000000,2128340.000000
hk01229,2016-04-20,0.580000,0.710000,0.580000,0.710000,0.570000,0.245614,3067000.000000,2040790.000000
hk01229,2016-04-19,0.540000,0.570000,0.540000,0.570000,0.550000,0.036364,178000.000000,99900.000000
hk01229,2016-04-18,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,128000.000000,69620.000000
hk01229,2016-04-15,0.550000,0.560000,0.540000,0.560000,0.590000,-0.050847,70000.000000,38460.000000
hk01229,2016-04-14,0.580000,0.590000,0.570000,0.590000,0.610000,-0.032787,114000.000000,65860.000000
hk01229,2016-04-13,0.570000,0.610000,0.570000,0.610000,0.590000,0.033898,86000.000000,50720.000000
hk01229,2016-04-12,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,224000.000000,131640.000000
hk01229,2016-04-07,0.570000,0.590000,0.550000,0.580000,0.610000,-0.049180,278000.000000,156420.000000
hk01229,2016-04-01,0.590000,0.610000,0.590000,0.610000,0.630000,-0.031746,120000.000000,71320.000000
hk01229,2016-03-31,0.610000,0.630000,0.610000,0.630000,0.640000,-0.015625,2000.000000,1220.000000
hk01229,2016-03-30,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,4000.000000,2520.000000
hk01229,2016-03-29,0.610000,0.620000,0.610000,0.620000,0.650000,-0.046154,62000.000000,37840.000000
hk01229,2016-03-24,0.650000,0.650000,0.630000,0.650000,0.630000,0.031746,154000.000000,97900.000000
hk01229,2016-03-23,0.600000,0.620000,0.600000,0.630000,0.620000,0.016129,96000.000000,58900.000000
hk01229,2016-03-22,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,54000.000000,32560.000000
hk01229,2016-03-21,0.610000,0.650000,0.600000,0.640000,0.650000,-0.015385,104000.000000,66620.000000
hk01229,2016-03-17,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,46000.000000,29880.000000
hk01229,2016-03-16,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,362000.000000,245040.000000
hk01229,2016-03-15,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,66000.000000,43560.000000
hk01229,2016-03-14,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,144000.000000,96980.000000
hk01229,2016-03-10,0.700000,0.700000,0.660000,0.660000,0.690000,-0.043478,344000.000000,230860.000000
hk01229,2016-03-09,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,62000.000000,41220.000000
hk01229,2016-03-08,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,46000.000000,30760.000000
hk01229,2016-03-07,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,322000.000000,218920.000000
hk01229,2016-03-04,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,148000.000000,101740.000000
hk01229,2016-03-03,0.730000,0.730000,0.680000,0.680000,0.750000,-0.093333,244000.000000,173120.000000
hk01229,2016-03-02,0.760000,0.790000,0.750000,0.750000,0.750000,0.000000,206000.000000,156140.000000
hk01229,2016-03-01,0.700000,0.750000,0.690000,0.750000,0.680000,0.102941,588000.000000,417880.000000
hk01229,2016-02-29,0.760000,0.760000,0.670000,0.680000,0.760000,-0.105263,1366000.000000,966600.000000
hk01229,2016-02-26,0.500000,0.800000,0.500000,0.760000,0.485000,0.567010,4085960.000000,2967891.250000
hk01229,2016-02-24,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,100000.000000,49940.000000
hk01229,2016-02-23,0.450000,0.490000,0.450000,0.490000,0.485000,0.010309,114000.000000,52650.000000
hk01229,2016-01-29,0.455000,0.490000,0.455000,0.490000,0.520000,-0.057692,6000.000000,2790.000000
hk01229,2016-01-27,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,102000.000000,53860.000000
hk01229,2016-01-25,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,88000.000000,45960.000000
hk01229,2016-01-22,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,128000.000000,64140.000000
hk01229,2016-01-21,0.510000,0.510000,0.500000,0.500000,0.560000,-0.107143,120000.000000,61060.000000
hk01229,2016-01-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,98000.000000,56840.000000
hk01229,2016-01-19,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,618000.000000,358260.000000
hk01229,2016-01-18,0.445000,0.560000,0.445000,0.560000,0.540000,0.037037,624000.000000,293560.000000
hk01229,2016-01-15,0.520000,0.540000,0.520000,0.540000,0.560000,-0.035714,6000.000000,3120.000000
hk01229,2016-01-12,0.570000,0.570000,0.570000,0.570000,0.620000,-0.080645,34000.000000,19380.000000
hk01229,2016-01-11,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,438000.000000,280320.000000
hk01229,2016-01-08,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,38000.000000,24040.000000
hk01229,2016-01-07,0.670000,0.670000,0.610000,0.620000,0.650000,-0.046154,290000.000000,187900.000000
hk01229,2016-01-06,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,332000.000000,212800.000000
hk01229,2016-01-05,0.590000,0.660000,0.590000,0.650000,0.640000,0.015625,862000.000000,525160.000000
hk01229,2016-01-04,0.650000,0.650000,0.640000,0.640000,0.670000,-0.044776,170000.000000,109500.000000
hk01229,2015-12-31,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,30000.000000,20100.000000
hk01229,2015-12-30,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,96000.000000,64320.000000
hk01229,2015-12-29,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,50000.000000,33780.000000
hk01229,2015-12-28,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,84000.000000,58100.000000
hk01229,2015-12-24,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,130000.000000,89700.000000
hk01229,2015-12-23,0.680000,0.690000,0.680000,0.690000,0.710000,-0.028169,74000.000000,50520.000000
hk01229,2015-12-22,0.710000,0.730000,0.660000,0.710000,0.690000,0.028986,1576000.000000,1114860.000000
hk01229,2015-12-21,0.660000,0.710000,0.620000,0.690000,0.660000,0.045455,1444000.000000,962120.000000
hk01229,2015-12-18,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,10000.000000,6600.000000
hk01229,2015-12-16,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,20000.000000,13400.000000
hk01229,2015-12-15,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,20000.000000,13400.000000
hk01229,2015-12-14,0.630000,0.670000,0.630000,0.670000,0.660000,0.015152,26000.000000,16540.000000
hk01229,2015-12-11,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,76000.000000,50160.000000
hk01229,2015-12-10,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,114000.000000,78920.000000
hk01229,2015-12-09,0.720000,0.720000,0.700000,0.680000,0.680000,0.000000,102000.000000,73040.000000
hk01229,2015-12-08,0.710000,0.710000,0.670000,0.680000,0.710000,-0.042254,80000.000000,54740.000000
hk01229,2015-12-07,0.680000,0.750000,0.670000,0.710000,0.640000,0.109375,1320000.000000,929200.000000
hk01229,2015-12-04,0.610000,0.630000,0.610000,0.640000,0.610000,0.049180,88000.000000,54040.000000
hk01229,2015-12-03,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,258000.000000,156520.000000
hk01229,2015-12-02,0.610000,0.620000,0.590000,0.610000,0.630000,-0.031746,194000.000000,118580.000000
hk01229,2015-11-30,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,10000.000000,6280.000000
hk01229,2015-11-27,0.610000,0.620000,0.600000,0.620000,0.650000,-0.046154,84000.000000,50760.000000
hk01229,2015-11-26,0.680000,0.680000,0.670000,0.650000,0.670000,-0.029851,12000.000000,8100.000000
hk01229,2015-11-25,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,12000.000000,8040.000000
hk01229,2015-11-23,0.680000,0.730000,0.650000,0.690000,0.660000,0.045455,386000.000000,268560.000000
hk01229,2015-11-20,0.600000,0.660000,0.590000,0.660000,0.630000,0.047619,414000.000000,252760.000000
hk01229,2015-11-19,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,38000.000000,23940.000000
hk01229,2015-11-18,0.620000,0.620000,0.600000,0.630000,0.630000,0.000000,40490.000000,24464.200000
hk01229,2015-11-17,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,4000.000000,2520.000000
hk01229,2015-11-16,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,10000.000000,6400.000000
hk01229,2015-11-13,0.630000,0.670000,0.610000,0.670000,0.680000,-0.014706,84000.000000,55040.000000
hk01229,2015-11-12,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,46000.000000,30540.000000
hk01229,2015-11-11,0.700000,0.700000,0.650000,0.670000,0.700000,-0.042857,170000.000000,113500.000000
hk01229,2015-11-06,0.750000,0.750000,0.690000,0.710000,0.720000,-0.013889,1222000.000000,906120.000000
hk01229,2015-11-05,0.600000,0.720000,0.590000,0.720000,0.620000,0.161290,1130000.000000,723740.000000
hk01229,2015-11-04,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,106000.000000,66300.000000
hk01229,2015-11-03,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,2000.000000,1240.000000
hk01229,2015-11-02,0.570000,0.620000,0.570000,0.620000,0.640000,-0.031250,60000.000000,35800.000000
hk01229,2015-10-30,0.650000,0.650000,0.640000,0.640000,0.680000,-0.058824,60000.000000,38600.000000
hk01229,2015-10-29,0.660000,0.680000,0.660000,0.680000,0.630000,0.079365,220000.000000,149340.000000
hk01229,2015-10-28,0.570000,0.640000,0.530000,0.630000,0.630000,0.000000,424000.000000,251660.000000
hk01229,2015-10-26,0.640000,0.650000,0.630000,0.630000,0.680000,-0.073529,128000.000000,81540.000000
hk01229,2015-10-23,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,170000.000000,115320.000000
hk01229,2015-10-22,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,214000.000000,145320.000000
hk01229,2015-10-20,0.660000,0.680000,0.620000,0.670000,0.670000,0.000000,234000.000000,150900.000000
hk01229,2015-10-19,0.660000,0.690000,0.640000,0.670000,0.660000,0.015152,412000.000000,276720.000000
hk01229,2015-10-16,0.640000,0.680000,0.640000,0.660000,0.650000,0.015385,264000.000000,173040.000000
hk01229,2015-10-15,0.660000,0.660000,0.610000,0.650000,0.650000,0.000000,614000.000000,380280.000000
hk01229,2015-10-14,0.720000,0.730000,0.620000,0.650000,0.710000,-0.084507,1944000.000000,1269080.000000
hk01229,2015-10-13,0.770000,0.770000,0.710000,0.710000,0.760000,-0.065789,92000.000000,66760.000000
hk01229,2015-10-12,0.760000,0.790000,0.720000,0.760000,0.790000,-0.037975,492000.000000,367820.000000
hk01229,2015-10-09,0.840000,0.870000,0.770000,0.790000,0.820000,-0.036585,912000.000000,730100.000000
hk01229,2015-10-08,0.800000,0.870000,0.740000,0.820000,0.760000,0.078947,4410000.000000,3608300.000000
hk01229,2015-10-07,0.850000,0.850000,0.700000,0.760000,0.790000,-0.037975,1664000.000000,1303480.000000
hk01229,2015-10-06,0.870000,0.990000,0.730000,0.790000,0.800000,-0.012500,4878000.000000,4140900.000000
hk01229,2015-10-05,0.580000,0.830000,0.580000,0.800000,0.540000,0.481481,7408000.000000,4964540.000000
hk01229,2015-10-02,0.455000,0.540000,0.455000,0.540000,0.470000,0.148936,1176000.000000,575390.000000
hk01229,2015-09-30,0.445000,0.470000,0.445000,0.470000,0.440000,0.068182,104000.000000,46880.000000
hk01229,2015-09-29,0.405000,0.450000,0.390000,0.440000,0.425000,0.035294,352000.000000,148610.000000
hk01229,2015-09-25,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,40000.000000,17000.000000
hk01229,2015-09-23,0.425000,0.425000,0.425000,0.425000,0.450000,-0.055556,10000.000000,4250.000000
hk01229,2015-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk01229,2015-09-21,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,22000.000000,9830.000000
hk01229,2015-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,24000.000000,10800.000000
hk01229,2015-09-14,0.470000,0.470000,0.450000,0.450000,0.460000,-0.021739,48000.000000,21880.000000
hk01229,2015-09-11,0.475000,0.475000,0.475000,0.460000,0.455000,0.010989,2000.000000,950.000000
hk01229,2015-09-09,0.475000,0.475000,0.475000,0.455000,0.440000,0.034091,2000.000000,950.000000
hk01229,2015-09-07,0.480000,0.480000,0.440000,0.440000,0.460000,-0.043478,214000.000000,98800.000000
hk01229,2015-09-02,0.460000,0.485000,0.460000,0.475000,0.490000,-0.030612,20000.000000,9410.000000
hk01229,2015-09-01,0.455000,0.490000,0.455000,0.490000,0.495000,-0.010101,334000.000000,153840.000000
hk01229,2015-08-31,0.510000,0.510000,0.510000,0.495000,0.495000,0.000000,24000.000000,12240.000000
hk01229,2015-08-28,0.500000,0.540000,0.490000,0.495000,0.490000,0.010204,486000.000000,246880.000000
hk01229,2015-08-27,0.450000,0.500000,0.400000,0.490000,0.410000,0.195122,446000.000000,196030.000000
hk01229,2015-08-25,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,374000.000000,149600.000000
hk01229,2015-08-24,0.405000,0.420000,0.400000,0.420000,0.455000,-0.076923,78000.000000,32100.000000
hk01229,2015-08-21,0.435000,0.455000,0.410000,0.455000,0.455000,0.000000,286000.000000,125690.000000
hk01229,2015-08-20,0.470000,0.480000,0.450000,0.455000,0.495000,-0.080808,442000.000000,205510.000000
hk01229,2015-08-19,0.510000,0.510000,0.510000,0.495000,0.510000,-0.029412,24000.000000,12240.000000
hk01229,2015-08-18,0.485000,0.510000,0.485000,0.510000,0.500000,0.020000,14000.000000,6840.000000
hk01229,2015-08-17,0.445000,0.500000,0.440000,0.500000,0.485000,0.030928,92000.000000,41820.000000
hk01229,2015-08-14,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,10000.000000,4850.000000
hk01229,2015-08-13,0.485000,0.485000,0.485000,0.485000,0.475000,0.021053,112000.000000,54320.000000
hk01229,2015-08-12,0.480000,0.560000,0.470000,0.475000,0.500000,-0.050000,116000.000000,55640.000000
hk01229,2015-08-11,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,30000.000000,14440.000000
hk01229,2015-08-10,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,22000.000000,11090.000000
hk01229,2015-08-07,0.415000,0.500000,0.410000,0.500000,0.500000,0.000000,190000.000000,92320.000000
hk01229,2015-08-06,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,90000.000000,45300.000000
hk01229,2015-08-04,0.485000,0.495000,0.485000,0.495000,0.495000,0.000000,186000.000000,91210.000000
hk01229,2015-08-03,0.500000,0.500000,0.470000,0.495000,0.510000,-0.029412,148000.000000,72210.000000
hk01229,2015-07-31,0.485000,0.510000,0.465000,0.510000,0.495000,0.030303,188000.000000,90650.000000
hk01229,2015-07-30,0.530000,0.560000,0.495000,0.495000,0.530000,-0.066038,332000.000000,169960.000000
hk01229,2015-07-29,0.560000,0.560000,0.530000,0.530000,0.510000,0.039216,168000.000000,89300.000000
hk01229,2015-07-28,0.520000,0.540000,0.510000,0.510000,0.530000,-0.037736,198000.000000,105360.000000
hk01229,2015-07-27,0.560000,0.560000,0.520000,0.530000,0.600000,-0.116667,216000.000000,116820.000000
hk01229,2015-07-24,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,222000.000000,132220.000000
hk01229,2015-07-23,0.580000,0.600000,0.560000,0.600000,0.580000,0.034483,110000.000000,64640.000000
hk01229,2015-07-22,0.600000,0.610000,0.560000,0.580000,0.630000,-0.079365,304000.000000,176940.000000
hk01229,2015-07-21,0.680000,0.680000,0.600000,0.630000,0.640000,-0.015625,334000.000000,206460.000000
hk01229,2015-07-20,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,34000.000000,21760.000000
hk01229,2015-07-17,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,200000.000000,127800.000000
hk01229,2015-07-16,0.660000,0.660000,0.610000,0.640000,0.620000,0.032258,430000.000000,275460.000000
hk01229,2015-07-15,0.720000,0.730000,0.610000,0.620000,0.720000,-0.138889,1954000.000000,1262640.000000
hk01229,2015-07-14,0.610000,0.730000,0.610000,0.720000,0.600000,0.200000,2058000.000000,1364640.000000
hk01229,2015-07-13,0.500000,0.620000,0.480000,0.600000,0.530000,0.132075,1696000.000000,911040.000000
hk01229,2015-07-10,0.480000,0.570000,0.480000,0.530000,0.470000,0.127660,3000000.000000,1542640.000000
hk01229,2015-07-09,0.445000,0.500000,0.400000,0.470000,0.400000,0.175000,3420000.000000,1467050.000000
hk01229,2015-07-08,0.540000,0.550000,0.370000,0.400000,0.500000,-0.200000,1628000.000000,653340.000000
hk01229,2015-07-07,0.500000,0.560000,0.470000,0.500000,0.580000,-0.137931,1864000.000000,957030.000000
hk01229,2015-07-06,0.700000,0.700000,0.500000,0.580000,0.760000,-0.236842,790000.000000,427200.000000
hk01229,2015-07-03,0.810000,0.810000,0.680000,0.760000,0.840000,-0.095238,304000.000000,231860.000000
hk01229,2015-07-02,0.830000,0.840000,0.800000,0.840000,0.880000,-0.045455,364000.000000,296840.000000
hk01229,2015-06-30,0.810000,0.900000,0.800000,0.880000,0.890000,-0.011236,684000.000000,573160.000000
hk01229,2015-06-29,1.100000,1.100000,0.800000,0.890000,1.010000,-0.118812,2702000.000000,2496200.000000
hk01229,2015-06-26,1.040000,1.100000,0.980000,1.010000,1.030000,-0.019417,1290000.000000,1369500.000000
hk01229,2015-06-25,1.030000,1.040000,0.970000,1.030000,1.020000,0.009804,430000.000000,436720.000000
hk01229,2015-06-24,0.990000,1.030000,0.990000,1.020000,1.040000,-0.019231,142000.000000,145160.000000
hk01229,2015-06-23,1.000000,1.040000,1.000000,1.040000,1.030000,0.009709,168000.000000,170120.000000
hk01229,2015-06-22,1.010000,1.030000,0.960000,1.030000,1.040000,-0.009615,424000.000000,419740.000000
hk01229,2015-06-19,1.100000,1.110000,1.030000,1.040000,1.130000,-0.079646,832000.000000,874200.000000
hk01229,2015-06-18,1.030000,1.230000,1.010000,1.130000,0.980000,0.153061,5602000.000000,6450220.000000
hk01229,2015-06-17,0.860000,0.980000,0.860000,0.980000,0.880000,0.113636,708000.000000,652320.000000
hk01229,2015-06-16,0.930000,0.940000,0.870000,0.880000,0.960000,-0.083333,638000.000000,569240.000000
hk01229,2015-06-15,0.970000,1.000000,0.930000,0.960000,0.970000,-0.010309,180000.000000,171400.000000
hk01229,2015-06-12,1.000000,1.010000,0.970000,0.970000,1.010000,-0.039604,262000.000000,259020.000000
hk01229,2015-06-11,1.000000,1.040000,0.980000,1.010000,0.970000,0.041237,418000.000000,418480.000000
hk01229,2015-06-10,0.960000,1.170000,0.960000,0.970000,0.990000,-0.020202,1416000.000000,1488400.000000
hk01229,2015-06-09,1.100000,1.110000,0.950000,0.990000,1.050000,-0.057143,876000.000000,896320.000000
hk01229,2015-06-08,1.090000,1.090000,1.000000,1.050000,1.080000,-0.027778,680000.000000,726760.000000
hk01229,2015-06-05,1.150000,1.160000,1.050000,1.080000,1.150000,-0.060870,1206000.000000,1311100.000000
hk01229,2015-06-04,1.170000,1.170000,1.040000,1.150000,1.230000,-0.065041,1592000.000000,1760440.000000
hk01229,2015-06-03,1.350000,1.350000,1.120000,1.230000,1.390000,-0.115108,2666000.000000,3263660.000000
hk01229,2015-06-02,1.430000,1.500000,1.330000,1.390000,1.410000,-0.014184,1162000.000000,1602380.000000
hk01229,2015-06-01,1.300000,1.650000,1.270000,1.410000,1.280000,0.101562,5298050.000000,7606337.000000
hk01229,2015-05-29,0.960000,1.380000,0.960000,1.280000,1.040000,0.230769,5592450.000000,6673219.000000
hk01229,2015-05-28,1.100000,1.150000,0.930000,1.040000,1.080000,-0.037037,4534000.000000,4764860.000000
hk01229,2015-05-27,0.700000,1.320000,0.700000,1.080000,0.700000,0.542857,10291400.000000,10416101.000000
hk01229,2015-05-26,0.700000,0.700000,0.660000,0.700000,0.700000,0.000000,396000.000000,265220.000000
hk01229,2015-05-22,0.700000,0.700000,0.690000,0.700000,0.720000,-0.027778,198000.000000,136920.000000
hk01229,2015-05-21,0.700000,0.720000,0.680000,0.720000,0.720000,0.000000,476000.000000,332620.000000
hk01229,2015-05-20,0.680000,0.730000,0.660000,0.720000,0.690000,0.043478,566000.000000,395100.000000
hk01229,2015-05-19,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,272000.000000,184900.000000
hk01229,2015-05-18,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,80000.000000,55200.000000
hk01229,2015-05-15,0.690000,0.710000,0.680000,0.680000,0.660000,0.030303,166000.000000,116000.000000
hk01229,2015-05-14,0.680000,0.710000,0.640000,0.660000,0.700000,-0.057143,522000.000000,350320.000000
hk01229,2015-05-13,0.730000,0.730000,0.690000,0.700000,0.710000,-0.014085,1914000.000000,1370880.000000
hk01229,2015-05-12,0.670000,0.710000,0.670000,0.710000,0.710000,0.000000,492000.000000,342140.000000
hk01229,2015-05-11,0.710000,0.730000,0.640000,0.710000,0.710000,0.000000,2106000.000000,1436080.000000
hk01229,2015-05-08,0.570000,0.790000,0.570000,0.710000,0.550000,0.290909,3848000.000000,2694600.000000
hk01229,2015-05-07,0.600000,0.600000,0.550000,0.550000,0.630000,-0.126984,310000.000000,176880.000000
hk01229,2015-05-06,0.650000,0.650000,0.580000,0.630000,0.640000,-0.015625,504000.000000,304040.000000
hk01229,2015-05-05,0.700000,0.700000,0.640000,0.640000,0.680000,-0.058824,184000.000000,120920.000000
hk01229,2015-05-04,0.630000,0.680000,0.620000,0.680000,0.660000,0.030303,52000.000000,32780.000000
hk01229,2015-04-30,0.750000,0.750000,0.660000,0.660000,0.730000,-0.095890,782000.000000,549780.000000
hk01229,2015-04-29,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,236000.000000,167160.000000
hk01229,2015-04-28,0.690000,0.800000,0.680000,0.730000,0.660000,0.106061,2354000.000000,1735460.000000
hk01229,2015-04-27,0.630000,0.670000,0.590000,0.660000,0.600000,0.100000,1266000.000000,803060.000000
hk01229,2015-04-24,0.570000,0.650000,0.540000,0.600000,0.540000,0.111111,2006000.000000,1179800.000000
hk01229,2015-04-23,0.480000,0.540000,0.470000,0.540000,0.500000,0.080000,672000.000000,338550.000000
hk01229,2015-04-22,0.480000,0.500000,0.470000,0.500000,0.500000,0.000000,370000.000000,178750.000000
hk01229,2015-04-21,0.520000,0.560000,0.500000,0.500000,0.540000,-0.074074,106000.000000,54760.000000
hk01229,2015-04-20,0.550000,0.550000,0.520000,0.540000,0.540000,0.000000,300000.000000,159940.000000
hk01229,2015-04-16,0.540000,0.560000,0.500000,0.540000,0.550000,-0.018182,480000.000000,254740.000000
hk01229,2015-04-15,0.490000,0.600000,0.490000,0.550000,0.490000,0.122449,2652000.000000,1405430.000000
hk01229,2015-04-14,0.490000,0.490000,0.470000,0.490000,0.480000,0.020833,816000.000000,397180.000000
hk01229,2015-04-13,0.445000,0.495000,0.440000,0.480000,0.450000,0.066667,498000.000000,236500.000000
hk01229,2015-04-10,0.500000,0.500000,0.430000,0.450000,0.445000,0.011236,138000.000000,67780.000000
hk01229,2015-04-09,0.470000,0.470000,0.445000,0.445000,0.470000,-0.053191,1018000.000000,475610.000000
hk01229,2015-04-08,0.380000,0.480000,0.380000,0.470000,0.420000,0.119048,892000.000000,384460.000000
hk01229,2015-04-02,0.380000,0.425000,0.380000,0.420000,0.425000,-0.011765,8000.000000,3190.000000
hk01229,2015-03-31,0.375000,0.430000,0.375000,0.430000,0.415000,0.036145,24000.000000,9200.000000
hk01229,2015-03-27,0.430000,0.430000,0.425000,0.425000,0.390000,0.089744,638000.000000,273740.000000
hk01229,2015-03-26,0.390000,0.435000,0.390000,0.390000,0.435000,-0.103448,26000.000000,10140.000000
hk01229,2015-03-24,0.365000,0.445000,0.365000,0.435000,0.390000,0.115385,590000.000000,231790.000000
hk01229,2015-03-19,0.405000,0.435000,0.385000,0.390000,0.435000,-0.103448,58000.000000,23390.000000
hk01229,2015-03-18,0.440000,0.440000,0.440000,0.435000,0.430000,0.011628,60000.000000,26400.000000
hk01229,2015-03-17,0.400000,0.430000,0.395000,0.430000,0.400000,0.075000,496000.000000,203270.000000
hk01229,2015-03-13,0.400000,0.400000,0.400000,0.400000,0.375000,0.066667,200000.000000,80000.000000
hk01229,2015-03-12,0.350000,0.370000,0.350000,0.375000,0.370000,0.013514,518000.000000,187580.000000
hk01229,2015-03-11,0.350000,0.370000,0.345000,0.370000,0.360000,0.027778,270000.000000,93230.000000
hk01229,2015-03-09,0.360000,0.370000,0.360000,0.365000,0.375000,-0.026667,28000.000000,10200.000000
hk01229,2015-03-05,0.360000,0.380000,0.340000,0.375000,0.370000,0.013514,48000.000000,16600.000000
hk01229,2015-03-03,0.375000,0.380000,0.370000,0.370000,0.360000,0.027778,16000.000000,5960.000000
hk01229,2015-03-02,0.355000,0.360000,0.340000,0.360000,0.385000,-0.064935,108000.000000,37420.000000
hk01229,2015-02-23,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,18000.000000,6930.000000
hk01229,2015-02-16,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,26000.000000,10010.000000
hk01229,2015-02-10,0.360000,0.390000,0.340000,0.390000,0.400000,-0.025000,140000.000000,48580.000000
hk01229,2015-02-05,0.385000,0.385000,0.385000,0.400000,0.400000,0.000000,20000.000000,7700.000000
hk01229,2015-02-04,0.385000,0.400000,0.385000,0.400000,0.420000,-0.047619,8000.000000,3110.000000
hk01229,2015-02-02,0.395000,0.420000,0.395000,0.420000,0.400000,0.050000,12000.000000,4790.000000
hk01229,2015-01-23,0.390000,0.400000,0.390000,0.400000,0.415000,-0.036145,130000.000000,50880.000000
hk01229,2015-01-19,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,4000.000000,1660.000000
hk01229,2015-01-15,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,114000.000000,47820.000000
hk01229,2015-01-09,0.430000,0.435000,0.430000,0.425000,0.420000,0.011905,30000.000000,13000.000000
hk01229,2015-01-08,0.385000,0.435000,0.385000,0.420000,0.400000,0.050000,280000.000000,114700.000000
hk01229,2015-01-07,0.415000,0.415000,0.400000,0.400000,0.410000,-0.024390,10000.000000,4090.000000
hk01229,2015-01-06,0.400000,0.415000,0.380000,0.410000,0.450000,-0.088889,576000.000000,228850.000000
hk01229,2014-12-30,0.420000,0.450000,0.420000,0.450000,0.430000,0.046512,20000.000000,8520.000000
