¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00261,2006-12-13,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,1850000.000000,38170.000000
hk00261,2006-12-12,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,9280000.000000,196000.000000
hk00261,2006-12-11,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,5425000.000000,112975.000000
hk00261,2006-12-08,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,4320000.000000,90720.000000
hk00261,2006-12-07,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,2160000.000000,45360.000000
hk00261,2006-12-06,0.022000,0.022000,0.021000,0.021000,0.021000,0.000000,7040000.000000,151360.000000
hk00261,2006-12-05,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,100000.000000,2020.000000
hk00261,2006-12-04,0.020000,0.022000,0.020000,0.022000,0.021000,0.047619,4275000.000000,87805.000000
hk00261,2006-12-01,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,6160000.000000,129840.000000
hk00261,2006-11-30,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,2740000.000000,57640.000000
hk00261,2006-11-29,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1360000.000000,28560.000000
hk00261,2006-11-28,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,16880000.000000,354480.000000
hk00261,2006-11-27,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,7600000.000000,167840.000000
hk00261,2006-11-24,0.022000,0.022000,0.022000,0.022000,0.023000,-0.043478,8841000.000000,194338.000000
hk00261,2006-11-23,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,6110000.000000,139410.000000
hk00261,2006-11-22,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,11280000.000000,258320.000000
hk00261,2006-11-21,0.021000,0.023000,0.021000,0.023000,0.021000,0.095238,35120000.000000,769360.000000
hk00261,2006-11-20,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,1520000.000000,32240.000000
hk00261,2006-11-17,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,11760000.000000,254480.000000
hk00261,2006-11-16,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,4625000.000000,100065.000000
hk00261,2006-11-15,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,10444000.000000,221140.000000
hk00261,2006-11-14,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,3610000.000000,77910.000000
hk00261,2006-11-13,0.021000,0.022000,0.020000,0.021000,0.020000,0.050000,12322000.000000,249238.000000
hk00261,2006-11-10,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,14268450.000000,285707.000000
hk00261,2006-11-09,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,1040000.000000,21840.000000
hk00261,2006-11-08,0.021000,0.021000,0.020000,0.020000,0.020000,0.000000,7941000.000000,158962.000000
hk00261,2006-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,8015000.000000,160225.000000
hk00261,2006-11-06,0.020000,0.020000,0.020000,0.020000,0.021000,-0.047619,29040000.000000,580800.000000
hk00261,2006-11-03,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,5224500.000000,109568.000000
hk00261,2006-11-02,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,18649000.000000,373113.000000
hk00261,2006-11-01,0.022000,0.022000,0.021000,0.021000,0.021000,0.000000,6260000.000000,132540.000000
hk00261,2006-10-27,0.020000,0.020000,0.020000,0.021000,0.021000,0.000000,114000.000000,2128.000000
hk00261,2006-10-26,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,2960000.000000,62480.000000
hk00261,2006-10-25,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,2720000.000000,57200.000000
hk00261,2006-10-24,0.023000,0.023000,0.021000,0.022000,0.023000,-0.043478,22890000.000000,498430.000000
hk00261,2006-10-23,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,8202000.000000,189800.000000
hk00261,2006-10-20,0.021000,0.025000,0.021000,0.023000,0.021000,0.095238,52722000.000000,1220438.000000
hk00261,2006-10-19,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,12640000.000000,263440.000000
hk00261,2006-10-18,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,1865000.000000,37575.000000
hk00261,2006-10-16,0.020000,0.021000,0.020000,0.021000,0.020000,0.050000,2488000.000000,51720.000000
hk00261,2006-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,555000.000000,10725.000000
hk00261,2006-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,3843000.000000,76845.000000
hk00261,2006-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,560000.000000,11200.000000
hk00261,2006-10-09,0.020000,0.020000,0.020000,0.020000,0.021000,-0.047619,8560000.000000,171200.000000
hk00261,2006-10-06,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,1040000.000000,21840.000000
hk00261,2006-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,5920000.000000,118400.000000
hk00261,2006-10-04,0.019000,0.020000,0.019000,0.020000,0.019000,0.052632,3770000.000000,72480.000000
hk00261,2006-10-03,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,8240000.000000,156640.000000
hk00261,2006-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,576000.000000,11424.000000
hk00261,2006-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,20020000.000000,400300.000000
hk00261,2006-09-27,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,2176500.000000,43368.000000
hk00261,2006-09-26,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,4400000.000000,86080.000000
hk00261,2006-09-25,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,3680000.000000,73200.000000
hk00261,2006-09-22,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,3280000.000000,64720.000000
hk00261,2006-09-21,0.021000,0.021000,0.020000,0.020000,0.020000,0.000000,9490000.000000,192990.000000
hk00261,2006-09-20,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,14802000.000000,295070.000000
hk00261,2006-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,8800000.000000,176000.000000
hk00261,2006-09-18,0.021000,0.022000,0.020000,0.020000,0.020000,0.000000,11920000.000000,244320.000000
hk00261,2006-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2000000.000000,40000.000000
hk00261,2006-09-14,0.019000,0.021000,0.019000,0.020000,0.020000,0.000000,12852340.000000,252973.000000
hk00261,2006-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2000000.000000,40000.000000
hk00261,2006-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,6160000.000000,123200.000000
hk00261,2006-09-11,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,6160000.000000,123520.000000
hk00261,2006-09-08,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,5780000.000000,117100.000000
hk00261,2006-09-07,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,4018000.000000,84270.000000
hk00261,2006-09-06,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,22160000.000000,465360.000000
hk00261,2006-09-05,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,5600000.000000,117600.000000
hk00261,2006-09-04,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,480000.000000,10560.000000
hk00261,2006-09-01,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,2495000.000000,53710.000000
hk00261,2006-08-31,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,481000.000000,10098.000000
hk00261,2006-08-30,0.022000,0.022000,0.021000,0.021000,0.021000,0.000000,4960000.000000,104880.000000
hk00261,2006-08-29,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,1682160.000000,35079.000000
hk00261,2006-08-28,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,1370000.000000,29140.000000
hk00261,2006-08-25,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,1040600.000000,22889.000000
hk00261,2006-08-24,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,3227180.000000,70038.000000
hk00261,2006-08-23,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,2400000.000000,52480.000000
hk00261,2006-08-22,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,1250000.000000,26670.000000
hk00261,2006-08-21,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,1552000.000000,33280.000000
hk00261,2006-08-18,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,160000.000000,3440.000000
hk00261,2006-08-17,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,3757500.000000,82355.000000
hk00261,2006-08-16,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,3080000.000000,67440.000000
hk00261,2006-08-15,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,1600000.000000,34400.000000
hk00261,2006-08-14,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,1397500.000000,30633.000000
hk00261,2006-08-11,0.022000,0.022000,0.022000,0.022000,0.023000,-0.043478,490000.000000,10710.000000
hk00261,2006-08-10,0.023000,0.023000,0.019000,0.023000,0.023000,0.000000,13000.000000,257.000000
hk00261,2006-08-09,0.023000,0.023000,0.023000,0.023000,0.022000,0.045455,87500.000000,1953.000000
hk00261,2006-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,1146000.000000,25160.000000
hk00261,2006-08-07,0.022000,0.022000,0.022000,0.022000,0.023000,-0.043478,2180000.000000,47820.000000
hk00261,2006-08-04,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,560000.000000,12400.000000
hk00261,2006-08-03,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,3209000.000000,71771.000000
hk00261,2006-08-02,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,5200000.000000,116960.000000
hk00261,2006-08-01,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,720000.000000,16560.000000
hk00261,2006-07-31,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,1280000.000000,29120.000000
hk00261,2006-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,240000.000000,5520.000000
hk00261,2006-07-26,0.023000,0.023000,0.017000,0.023000,0.023000,0.000000,30000.000000,510.000000
hk00261,2006-07-25,0.023000,0.023000,0.023000,0.023000,0.022000,0.045455,2413800.000000,55448.000000
hk00261,2006-07-24,0.024000,0.024000,0.022000,0.022000,0.024000,-0.083333,3540000.000000,81280.000000
hk00261,2006-07-21,0.023000,0.024000,0.022000,0.024000,0.023000,0.043478,1025000.000000,22495.000000
hk00261,2006-07-20,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,420000.000000,9240.000000
hk00261,2006-07-19,0.024000,0.024000,0.023000,0.023000,0.022000,0.045455,3218200.000000,74026.000000
hk00261,2006-07-18,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,3600000.000000,81200.000000
hk00261,2006-07-17,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,2000000.000000,44080.000000
hk00261,2006-07-14,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,2560000.000000,58880.000000
hk00261,2006-07-13,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,960000.000000,22160.000000
hk00261,2006-07-12,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,2800000.000000,65200.000000
hk00261,2006-07-11,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,3042000.000000,74360.000000
hk00261,2006-07-10,0.023000,0.025000,0.022000,0.025000,0.024000,0.041667,25920000.000000,613280.000000
hk00261,2006-07-07,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,32881000.000000,756338.000000
hk00261,2006-07-06,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,1520000.000000,35920.000000
hk00261,2006-07-05,0.024000,0.024000,0.024000,0.024000,0.023000,0.043478,160000.000000,3840.000000
hk00261,2006-07-04,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,13360000.000000,312640.000000
hk00261,2006-07-03,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,1360000.000000,33600.000000
hk00261,2006-06-30,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,3712100.000000,91442.000000
hk00261,2006-06-29,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,2800000.000000,67200.000000
hk00261,2006-06-28,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,1243000.000000,29703.000000
hk00261,2006-06-27,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,7284220.000000,174821.000000
hk00261,2006-06-26,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,200000.000000,4360.000000
hk00261,2006-06-23,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,800000.000000,19200.000000
hk00261,2006-06-22,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,4180000.000000,100240.000000
hk00261,2006-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,4020000.000000,96300.000000
hk00261,2006-06-20,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,4020000.000000,95980.000000
hk00261,2006-06-19,0.024000,0.024000,0.023000,0.024000,0.025000,-0.040000,4560000.000000,108400.000000
hk00261,2006-06-16,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,8000000.000000,192080.000000
hk00261,2006-06-15,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,6995000.000000,161325.000000
hk00261,2006-06-14,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,3120000.000000,71920.000000
hk00261,2006-06-12,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,3520000.000000,84480.000000
hk00261,2006-06-08,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,4400000.000000,105600.000000
hk00261,2006-06-07,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,16320000.000000,400320.000000
hk00261,2006-06-06,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,6000000.000000,144000.000000
hk00261,2006-06-05,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,560000.000000,13440.000000
hk00261,2006-06-02,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,9840000.000000,237760.000000
hk00261,2006-06-01,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,80000.000000,2000.000000
hk00261,2006-05-30,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,3120000.000000,76240.000000
hk00261,2006-05-29,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,6080000.000000,152000.000000
hk00261,2006-05-26,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,3760000.000000,94000.000000
hk00261,2006-05-25,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,8004500.000000,192081.000000
hk00261,2006-05-24,0.025000,0.025000,0.024000,0.024000,0.024000,0.000000,4887400.000000,117413.000000
hk00261,2006-05-23,0.024000,0.025000,0.024000,0.024000,0.024000,0.000000,7695000.000000,185580.000000
hk00261,2006-05-22,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,18960000.000000,468640.000000
hk00261,2006-05-19,0.025000,0.025000,0.025000,0.025000,0.026000,-0.038462,10240000.000000,256000.000000
hk00261,2006-05-18,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,11200000.000000,294000.000000
hk00261,2006-05-17,0.027000,0.027000,0.026000,0.027000,0.025000,0.080000,44160000.000000,1189920.000000
hk00261,2006-05-16,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,7000000.000000,174800.000000
hk00261,2006-05-15,0.027000,0.027000,0.025000,0.025000,0.026000,-0.038462,12420000.000000,319100.000000
hk00261,2006-05-12,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,4720000.000000,124640.000000
hk00261,2006-05-11,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,7920000.000000,213840.000000
hk00261,2006-05-10,0.029000,0.029000,0.028000,0.028000,0.028000,0.000000,34280000.000000,967340.000000
hk00261,2006-05-09,0.026000,0.028000,0.026000,0.028000,0.026000,0.076923,34192000.000000,937196.000000
hk00261,2006-05-08,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,12826000.000000,333840.000000
hk00261,2006-05-04,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,2577000.000000,66900.000000
hk00261,2006-05-03,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,11852000.000000,308264.000000
hk00261,2006-05-02,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,4570000.000000,123190.000000
hk00261,2006-04-28,0.027000,0.027000,0.025000,0.026000,0.026000,0.000000,7600000.000000,198480.000000
hk00261,2006-04-26,0.025000,0.027000,0.025000,0.026000,0.025000,0.040000,28000000.000000,731280.000000
hk00261,2006-04-25,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,19770000.000000,493250.000000
hk00261,2006-04-24,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,20160000.000000,498400.000000
hk00261,2006-04-21,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,28381000.000000,710036.000000
hk00261,2006-04-20,0.028000,0.028000,0.025000,0.026000,0.028000,-0.071429,49840000.000000,1295040.000000
hk00261,2006-04-19,0.028000,0.029000,0.028000,0.028000,0.028000,0.000000,24107400.000000,676928.000000
hk00261,2006-04-18,0.029000,0.029000,0.027000,0.028000,0.028000,0.000000,12164000.000000,342172.000000
hk00261,2006-04-13,0.030000,0.030000,0.027000,0.028000,0.029000,-0.034483,41548400.000000,1172230.000000
hk00261,2006-04-12,0.029000,0.030000,0.028000,0.029000,0.028000,0.035714,135630000.000000,3984590.000000
hk00261,2006-04-11,0.026000,0.029000,0.026000,0.028000,0.026000,0.076923,62015000.000000,1707770.000000
hk00261,2006-04-10,0.026000,0.026000,0.025000,0.026000,0.025000,0.040000,29512000.000000,765920.000000
hk00261,2006-04-07,0.026000,0.026000,0.025000,0.025000,0.025000,0.000000,20500000.000000,528500.000000
hk00261,2006-04-06,0.026000,0.026000,0.025000,0.025000,0.025000,0.000000,11012000.000000,283554.000000
hk00261,2006-04-04,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,16417500.000000,410945.000000
hk00261,2006-04-03,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,11855000.000000,307500.000000
hk00261,2006-03-31,0.026000,0.027000,0.025000,0.026000,0.026000,0.000000,36240000.000000,953120.000000
hk00261,2006-03-30,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,35450000.000000,951100.000000
hk00261,2006-03-29,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,25100000.000000,673140.000000
hk00261,2006-03-28,0.025000,0.027000,0.024000,0.027000,0.025000,0.080000,46768200.000000,1169204.000000
hk00261,2006-03-27,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,24160000.000000,592160.000000
hk00261,2006-03-24,0.026000,0.026000,0.023000,0.025000,0.026000,-0.038462,45455000.000000,1100330.000000
hk00261,2006-03-23,0.028000,0.028000,0.026000,0.026000,0.027000,-0.037037,32810000.000000,874870.000000
hk00261,2006-03-22,0.026000,0.028000,0.026000,0.027000,0.024000,0.125000,264379000.000000,7103703.000000
hk00261,2006-03-17,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,6000000.000000,144000.000000
hk00261,2006-03-16,0.023000,0.025000,0.023000,0.024000,0.023000,0.043478,56560000.000000,1334960.000000
hk00261,2006-03-15,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,12833000.000000,282815.000000
hk00261,2006-03-14,0.022000,0.022000,0.022000,0.022000,0.023000,-0.043478,6720000.000000,147840.000000
hk00261,2006-03-13,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,9120000.000000,201280.000000
hk00261,2006-03-10,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,11050000.000000,243030.000000
hk00261,2006-03-09,0.023000,0.023000,0.022000,0.022000,0.024000,-0.083333,39767400.000000,903631.000000
hk00261,2006-03-08,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,19150000.000000,440730.000000
hk00261,2006-03-07,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,3430000.000000,79180.000000
hk00261,2006-03-06,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,21729000.000000,519100.000000
hk00261,2006-03-03,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,40895000.000000,980200.000000
hk00261,2006-03-02,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,36530000.000000,876520.000000
hk00261,2006-03-01,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,77336000.000000,1783640.000000
hk00261,2006-02-28,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,15240000.000000,350360.000000
hk00261,2006-02-27,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,32690000.000000,762950.000000
hk00261,2006-02-24,0.022000,0.025000,0.022000,0.024000,0.022000,0.090909,70197000.000000,1639963.000000
hk00261,2006-02-23,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,70170000.000000,1543140.000000
hk00261,2006-02-22,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,1680000.000000,36240.000000
hk00261,2006-02-21,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,5315000.000000,112445.000000
hk00261,2006-02-20,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,3360000.000000,73360.000000
hk00261,2006-02-17,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,4000000.000000,87520.000000
hk00261,2006-02-16,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,4965000.000000,105850.000000
hk00261,2006-02-15,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,30430000.000000,667190.000000
hk00261,2006-02-14,0.022000,0.022000,0.020000,0.022000,0.022000,0.000000,39203000.000000,824445.000000
hk00261,2006-02-10,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,5770400.000000,128347.000000
hk00261,2006-02-09,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,5680000.000000,124960.000000
hk00261,2006-02-08,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,5080000.000000,113560.000000
hk00261,2006-02-07,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,3080000.000000,70480.000000
hk00261,2006-02-06,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,851900.000000,18699.000000
hk00261,2006-02-03,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,11540000.000000,253820.000000
hk00261,2006-02-02,0.023000,0.023000,0.022000,0.022000,0.022000,0.000000,3360000.000000,74320.000000
hk00261,2006-02-01,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,2080000.000000,45760.000000
hk00261,2006-01-27,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,6955000.000000,154235.000000
hk00261,2006-01-26,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,7120000.000000,162240.000000
hk00261,2006-01-25,0.023000,0.023000,0.022000,0.023000,0.022000,0.045455,13120000.000000,297520.000000
hk00261,2006-01-24,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,18275000.000000,401440.000000
hk00261,2006-01-23,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,66900000.000000,1471660.000000
hk00261,2006-01-20,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,320000.000000,6960.000000
hk00261,2006-01-19,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,39729000.000000,873233.000000
hk00261,2006-01-18,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,22904000.000000,500760.000000
hk00261,2006-01-17,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,2180000.000000,45980.000000
hk00261,2006-01-16,0.020000,0.022000,0.020000,0.022000,0.021000,0.047619,4765000.000000,97955.000000
hk00261,2006-01-13,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,10720000.000000,224960.000000
hk00261,2006-01-12,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,800000.000000,17040.000000
hk00261,2006-01-11,0.022000,0.022000,0.021000,0.021000,0.021000,0.000000,11120000.000000,236320.000000
hk00261,2006-01-10,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,17524000.000000,368060.000000
hk00261,2006-01-09,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1280000.000000,26880.000000
hk00261,2006-01-06,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,4720000.000000,100160.000000
hk00261,2006-01-05,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,165000.000000,3435.000000
hk00261,2006-01-04,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,4640000.000000,99760.000000
hk00261,2006-01-03,0.022000,0.022000,0.021000,0.021000,0.021000,0.000000,820000.000000,17340.000000
hk00261,2005-12-30,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,2240800.000000,47052.000000
hk00261,2005-12-29,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1780000.000000,37320.000000
hk00261,2005-12-28,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,4995000.000000,104685.000000
hk00261,2005-12-23,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,4000000.000000,86800.000000
hk00261,2005-12-22,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,1505600000.000000,34621040.000000
hk00261,2005-12-21,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,15760000.000000,330960.000000
hk00261,2005-12-20,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,3440000.000000,72240.000000
hk00261,2005-12-19,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,5540000.000000,116220.000000
hk00261,2005-12-16,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,5943000.000000,124185.000000
hk00261,2005-12-15,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,320000.000000,6720.000000
hk00261,2005-12-14,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,3520000.000000,73920.000000
hk00261,2005-12-13,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,7340000.000000,153780.000000
hk00261,2005-12-12,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,7000000.000000,146760.000000
hk00261,2005-12-09,0.022000,0.022000,0.021000,0.021000,0.021000,0.000000,13922000.000000,303310.000000
hk00261,2005-12-08,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,4480000.000000,94320.000000
hk00261,2005-12-07,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,973000.000000,20355.000000
hk00261,2005-12-06,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,14575000.000000,306465.000000
hk00261,2005-12-05,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,80000.000000,1680.000000
hk00261,2005-12-02,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,4927500.000000,104153.000000
hk00261,2005-12-01,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,1360000.000000,29120.000000
hk00261,2005-11-30,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,840000.000000,17400.000000
hk00261,2005-11-29,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,100000.000000,1980.000000
hk00261,2005-11-28,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,3440000.000000,72240.000000
hk00261,2005-11-25,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,34800000.000000,765200.000000
