¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02111,2018-01-10,4.680000,4.780000,4.600000,4.620000,4.680000,-0.012821,66000.000000,309480.000000
hk02111,2018-01-09,4.600000,4.720000,4.600000,4.680000,4.600000,0.017391,136000.000000,637620.000000
hk02111,2018-01-08,4.610000,4.900000,4.600000,4.600000,4.600000,0.000000,796000.000000,3702500.000000
hk02111,2018-01-05,4.810000,4.810000,4.590000,4.600000,4.830000,-0.047619,891200.000000,4150376.000000
hk02111,2018-01-04,4.870000,4.880000,4.800000,4.830000,4.850000,-0.004124,320000.000000,1545910.000000
hk02111,2018-01-03,4.890000,4.890000,4.850000,4.850000,4.880000,-0.006148,130000.000000,632080.000000
hk02111,2018-01-02,4.820000,4.910000,4.820000,4.880000,4.820000,0.012448,140000.000000,684620.000000
hk02111,2017-12-29,4.970000,5.000000,4.820000,4.820000,4.970000,-0.030181,158000.000000,782840.000000
hk02111,2017-12-28,0.000000,0.000000,0.000000,4.970000,4.970000,0.000000,0.000000,0.000000
hk02111,2017-12-27,4.940000,5.020000,4.890000,4.970000,4.950000,0.004040,584000.000000,2883620.000000
hk02111,2017-12-22,4.920000,5.000000,4.920000,4.950000,4.920000,0.006098,348000.000000,1724280.000000
hk02111,2017-12-21,4.900000,4.960000,4.900000,4.920000,4.900000,0.004082,676000.000000,3315020.000000
hk02111,2017-12-20,4.920000,4.920000,4.850000,4.900000,4.900000,0.000000,1126000.000000,5498395.000000
hk02111,2017-12-19,4.800000,4.940000,4.800000,4.900000,4.800000,0.020833,390000.000000,1910080.000000
hk02111,2017-12-18,4.560000,4.850000,4.560000,4.800000,4.530000,0.059603,1236000.000000,5898140.000000
hk02111,2017-12-15,4.650000,4.840000,4.500000,4.530000,4.850000,-0.065979,806000.000000,3734400.000000
hk02111,2017-12-14,4.880000,4.900000,4.850000,4.850000,4.860000,-0.002058,314000.000000,1532900.000000
hk02111,2017-12-13,4.900000,4.930000,4.800000,4.860000,4.910000,-0.010183,2020000.000000,9908990.000000
hk02111,2017-12-12,4.900000,4.990000,4.870000,4.910000,4.900000,0.002041,2008000.000000,9916930.000000
hk02111,2017-12-11,4.900000,4.950000,4.680000,4.900000,4.920000,-0.004065,248000.000000,1210960.000000
hk02111,2017-12-08,4.900000,4.920000,4.720000,4.920000,4.900000,0.004082,1131544.000000,5484769.000000
hk02111,2017-12-07,5.040000,5.040000,4.840000,4.900000,4.990000,-0.018036,3252000.000000,16175503.000000
hk02111,2017-12-06,5.100000,5.100000,4.990000,4.990000,5.120000,-0.025391,172000.000000,860920.000000
hk02111,2017-12-05,5.130000,5.170000,5.050000,5.120000,5.050000,0.013861,1990000.000000,10188940.000000
hk02111,2017-12-04,5.000000,5.130000,4.970000,5.050000,5.070000,-0.003945,275700.000000,1392112.000000
hk02111,2017-12-01,4.950000,5.080000,4.950000,5.070000,4.940000,0.026316,1152000.000000,5739749.000000
hk02111,2017-11-30,4.910000,4.990000,4.870000,4.940000,4.950000,-0.002020,416650.000000,2052879.000000
hk02111,2017-11-29,5.000000,5.030000,4.950000,4.950000,5.000000,-0.010000,464000.000000,2318160.000000
hk02111,2017-11-28,5.080000,5.080000,4.950000,5.000000,5.070000,-0.013807,578000.000000,2885160.000000
hk02111,2017-11-27,5.080000,5.140000,5.050000,5.070000,5.090000,-0.003929,832000.000000,4222760.000000
hk02111,2017-11-24,5.050000,5.090000,5.040000,5.090000,5.050000,0.007921,400000.000000,2022460.000000
hk02111,2017-11-23,5.080000,5.080000,5.010000,5.050000,5.080000,-0.005906,498000.000000,2515230.000000
hk02111,2017-11-22,5.020000,5.090000,5.000000,5.080000,5.040000,0.007937,725000.000000,3642450.000000
hk02111,2017-11-21,5.000000,5.040000,4.990000,5.040000,5.000000,0.008000,1835933.000000,9199911.000000
hk02111,2017-11-20,4.950000,5.110000,4.950000,5.000000,4.970000,0.006036,323039.000000,1619877.000000
hk02111,2017-11-17,4.860000,5.010000,4.830000,4.970000,4.940000,0.006073,442000.000000,2170740.000000
hk02111,2017-11-16,4.890000,4.970000,4.880000,4.940000,4.890000,0.010225,1660000.000000,8186302.000000
hk02111,2017-11-15,5.000000,5.030000,4.790000,4.890000,5.040000,-0.029762,1102008.000000,5511979.000000
hk02111,2017-11-14,5.050000,5.080000,5.010000,5.040000,5.110000,-0.013699,400000.000000,2016480.000000
hk02111,2017-11-13,5.100000,5.150000,5.080000,5.110000,5.100000,0.001961,827000.000000,4222350.000000
hk02111,2017-11-10,5.240000,5.250000,4.990000,5.100000,5.250000,-0.028571,1392000.000000,7132760.000000
hk02111,2017-11-09,4.660000,5.300000,4.660000,5.250000,4.660000,0.126609,4058000.000000,20580720.000000
hk02111,2017-11-08,4.530000,4.680000,4.530000,4.660000,4.530000,0.028698,1185400.000000,5447544.000000
hk02111,2017-11-07,4.600000,4.600000,4.480000,4.530000,4.540000,-0.002203,448512.000000,2026955.000000
hk02111,2017-11-06,4.540000,4.600000,4.500000,4.540000,4.570000,-0.006565,222000.000000,1012320.000000
hk02111,2017-11-03,4.480000,4.600000,4.480000,4.570000,4.450000,0.026966,508000.000000,2298690.000000
hk02111,2017-11-02,4.480000,4.550000,4.430000,4.450000,4.480000,-0.006696,540000.000000,2405840.000000
hk02111,2017-11-01,4.510000,4.510000,4.460000,4.480000,4.520000,-0.008850,534000.000000,2393940.000000
hk02111,2017-10-31,4.520000,4.540000,4.510000,4.520000,4.500000,0.004444,506648.000000,2291035.000000
hk02111,2017-10-30,4.530000,4.530000,4.470000,4.500000,4.450000,0.011236,70000.000000,315080.000000
hk02111,2017-10-27,4.590000,4.590000,4.430000,4.450000,4.500000,-0.011111,696000.000000,3119980.000000
hk02111,2017-10-26,4.560000,4.560000,4.500000,4.500000,4.560000,-0.013158,414300.000000,1873698.000000
hk02111,2017-10-25,4.540000,4.560000,4.540000,4.560000,4.520000,0.008850,256000.000000,1165620.000000
hk02111,2017-10-24,4.520000,4.550000,4.500000,4.520000,4.520000,0.000000,370000.000000,1669240.000000
hk02111,2017-10-23,4.460000,4.550000,4.460000,4.520000,4.450000,0.015730,536000.000000,2411570.000000
hk02111,2017-10-20,4.460000,4.500000,4.380000,4.450000,4.400000,0.011364,2762000.000000,12228310.000000
hk02111,2017-10-19,4.460000,4.460000,4.380000,4.400000,4.460000,-0.013453,901200.000000,3986804.000000
hk02111,2017-10-18,4.500000,4.660000,4.450000,4.460000,4.420000,0.009050,1004000.000000,4520960.000000
hk02111,2017-10-17,4.400000,4.480000,4.400000,4.420000,4.380000,0.009132,456000.000000,2016160.000000
hk02111,2017-10-16,4.400000,4.420000,4.350000,4.380000,4.390000,-0.002278,474000.000000,2077480.000000
hk02111,2017-10-13,4.360000,4.400000,4.360000,4.390000,4.360000,0.006881,312000.000000,1366560.000000
hk02111,2017-10-12,4.370000,4.410000,4.350000,4.360000,4.370000,-0.002288,1682000.000000,7336060.000000
hk02111,2017-10-11,4.340000,4.400000,4.310000,4.370000,4.330000,0.009238,1867000.000000,8140460.000000
hk02111,2017-10-10,4.300000,4.350000,4.300000,4.330000,4.320000,0.002315,1534000.000000,6635360.000000
hk02111,2017-10-09,4.350000,4.350000,4.270000,4.320000,4.350000,-0.006897,1741739.000000,7527548.000000
hk02111,2017-10-06,4.450000,4.450000,4.350000,4.350000,4.450000,-0.022472,1364000.000000,5982210.000000
hk02111,2017-10-04,4.470000,4.500000,4.410000,4.450000,4.470000,-0.004474,590200.000000,2623476.000000
hk02111,2017-10-03,4.410000,4.470000,4.410000,4.470000,4.400000,0.015909,314000.000000,1398520.000000
hk02111,2017-09-29,4.500000,4.500000,4.380000,4.400000,4.370000,0.006865,554000.000000,2441200.000000
hk02111,2017-09-28,4.400000,4.400000,4.360000,4.370000,4.360000,0.002294,184000.000000,804820.000000
hk02111,2017-09-27,4.360000,4.400000,4.340000,4.360000,4.370000,-0.002288,1042000.000000,4541240.000000
hk02111,2017-09-26,4.380000,4.390000,4.350000,4.370000,4.370000,0.000000,178000.000000,776540.000000
hk02111,2017-09-25,4.400000,4.410000,4.280000,4.370000,4.400000,-0.006818,1672125.000000,7281436.000000
hk02111,2017-09-22,4.460000,4.490000,4.330000,4.400000,4.500000,-0.022222,1922280.000000,8409554.000000
hk02111,2017-09-21,4.500000,4.530000,4.480000,4.500000,4.520000,-0.004425,5294000.000000,23809400.000000
hk02111,2017-09-20,4.430000,4.600000,4.420000,4.520000,4.420000,0.022624,6974000.000000,31405360.000000
hk02111,2017-09-19,4.430000,4.450000,4.380000,4.420000,4.400000,0.004545,1496000.000000,6607700.000000
hk02111,2017-09-18,4.440000,4.450000,4.380000,4.400000,4.420000,-0.004525,1046000.000000,4618520.000000
hk02111,2017-09-15,4.420000,4.440000,4.390000,4.420000,4.400000,0.004545,534000.000000,2356140.000000
hk02111,2017-09-14,4.450000,4.450000,4.400000,4.400000,4.430000,-0.006772,470000.000000,2074440.000000
hk02111,2017-09-13,4.470000,4.470000,4.430000,4.430000,4.470000,-0.008949,398000.000000,1769780.000000
hk02111,2017-09-12,4.500000,4.520000,4.460000,4.470000,4.500000,-0.006667,646200.000000,2906000.000000
hk02111,2017-09-11,4.480000,4.510000,4.480000,4.500000,4.480000,0.004464,298000.000000,1340420.000000
hk02111,2017-09-08,4.390000,4.490000,4.390000,4.480000,4.390000,0.020501,688000.000000,3079420.000000
hk02111,2017-09-07,4.500000,4.500000,4.340000,4.390000,4.510000,-0.026608,967000.000000,4258100.000000
hk02111,2017-09-06,4.510000,4.520000,4.500000,4.510000,4.550000,-0.008791,1892000.000000,8538830.000000
hk02111,2017-09-05,4.510000,4.560000,4.500000,4.550000,4.500000,0.011111,672000.000000,3042600.000000
hk02111,2017-09-04,4.460000,4.570000,4.450000,4.500000,4.470000,0.006711,1205450.000000,5441020.000000
hk02111,2017-09-01,4.380000,4.490000,4.380000,4.470000,4.380000,0.020548,1042000.000000,4602960.000000
hk02111,2017-08-31,4.380000,4.390000,4.370000,4.380000,4.380000,0.000000,1036000.000000,4539140.000000
hk02111,2017-08-30,4.400000,4.410000,4.350000,4.380000,4.400000,-0.004545,1628000.000000,7133930.000000
hk02111,2017-08-29,4.400000,4.410000,4.380000,4.400000,4.410000,-0.002268,1980000.000000,8710480.000000
hk02111,2017-08-28,4.400000,4.430000,4.320000,4.410000,4.350000,0.013793,1114000.000000,4871880.000000
hk02111,2017-08-25,4.380000,4.380000,4.340000,4.350000,4.360000,-0.002294,908000.000000,3956560.000000
hk02111,2017-08-24,4.390000,4.400000,4.350000,4.360000,4.350000,0.002299,806000.000000,3514090.000000
hk02111,2017-08-22,4.350000,4.380000,4.330000,4.350000,4.330000,0.004619,940000.000000,4088900.000000
hk02111,2017-08-21,4.290000,4.380000,4.290000,4.330000,4.260000,0.016432,640000.000000,2767180.000000
hk02111,2017-08-18,4.310000,4.310000,4.250000,4.260000,4.310000,-0.011601,1612000.000000,6883960.000000
hk02111,2017-08-17,4.310000,4.340000,4.300000,4.310000,4.310000,0.000000,452000.000000,1947940.000000
hk02111,2017-08-16,4.310000,4.310000,4.300000,4.310000,4.310000,0.000000,604000.000000,2602380.000000
hk02111,2017-08-15,4.350000,4.350000,4.290000,4.310000,4.350000,-0.009195,722000.000000,3112080.000000
hk02111,2017-08-14,4.380000,4.380000,4.310000,4.350000,4.260000,0.021127,314000.000000,1351310.000000
hk02111,2017-08-11,4.270000,4.370000,4.250000,4.260000,4.310000,-0.011601,1762000.000000,7527868.000000
hk02111,2017-08-10,4.340000,4.340000,4.260000,4.310000,4.330000,-0.004619,832000.000000,3565360.000000
hk02111,2017-08-09,4.360000,4.360000,4.310000,4.330000,4.360000,-0.006881,566000.000000,2448160.000000
hk02111,2017-08-08,4.390000,4.400000,4.310000,4.360000,4.380000,-0.004566,1524000.000000,6605360.000000
hk02111,2017-08-07,4.530000,4.530000,4.380000,4.380000,4.530000,-0.033113,972000.000000,4285620.000000
hk02111,2017-08-04,4.560000,4.560000,4.500000,4.530000,4.480000,0.011161,1586000.000000,7147109.000000
hk02111,2017-08-03,4.470000,4.530000,4.460000,4.480000,4.470000,0.002237,1042000.000000,4671520.000000
hk02111,2017-08-02,4.460000,4.480000,4.410000,4.470000,4.450000,0.004494,1814000.000000,8091360.000000
hk02111,2017-08-01,4.320000,4.450000,4.300000,4.450000,4.270000,0.042155,1940000.000000,8422151.000000
hk02111,2017-07-31,4.290000,4.320000,4.250000,4.270000,4.250000,0.004706,3582000.000000,15307850.000000
hk02111,2017-07-28,4.390000,4.400000,4.250000,4.250000,4.360000,-0.025229,7168600.000000,30982069.000000
hk02111,2017-07-27,4.500000,4.500000,4.340000,4.360000,4.520000,-0.035398,3998000.000000,17490930.000000
hk02111,2017-07-26,4.650000,4.670000,4.430000,4.520000,4.650000,-0.027957,5344000.000000,24401770.000000
hk02111,2017-07-25,4.670000,4.720000,4.610000,4.650000,4.660000,-0.002146,1878000.000000,8715920.000000
hk02111,2017-07-24,4.690000,4.700000,4.560000,4.660000,4.560000,0.021930,1448400.000000,6752970.000000
hk02111,2017-07-21,4.520000,4.710000,4.520000,4.560000,4.520000,0.008850,3972650.000000,18349843.000000
hk02111,2017-07-20,4.700000,4.700000,4.500000,4.520000,4.700000,-0.038298,4853400.000000,22255470.000000
hk02111,2017-07-19,4.700000,4.770000,4.660000,4.700000,4.770000,-0.014675,6570000.000000,30874290.000000
hk02111,2017-07-18,4.840000,4.840000,4.660000,4.770000,4.840000,-0.014463,3422000.000000,16288300.000000
hk02111,2017-07-17,5.300000,5.300000,4.000000,4.840000,5.800000,-0.165517,24249500.000000,113692113.000000
hk02111,2017-07-14,6.680000,6.680000,5.560000,5.800000,6.750000,-0.140741,6486500.000000,38555603.000000
hk02111,2017-07-13,6.840000,6.850000,6.730000,6.750000,6.810000,-0.008811,1454200.000000,9847490.000000
hk02111,2017-07-12,6.820000,6.880000,6.750000,6.810000,6.760000,0.007396,1536000.000000,10386972.000000
hk02111,2017-07-11,6.800000,6.800000,6.710000,6.760000,6.810000,-0.007342,660000.000000,4463790.000000
hk02111,2017-07-10,6.830000,6.880000,6.780000,6.810000,6.830000,-0.002928,910000.000000,6197220.000000
hk02111,2017-07-07,6.970000,6.970000,6.820000,6.830000,7.000000,-0.024286,184000.000000,1260500.000000
hk02111,2017-07-06,7.000000,7.010000,6.910000,7.000000,7.020000,-0.002849,780000.000000,5424580.000000
hk02111,2017-07-05,7.020000,7.050000,6.990000,7.020000,7.030000,-0.001422,508000.000000,3568260.000000
hk02111,2017-07-04,6.970000,7.040000,6.940000,7.030000,7.000000,0.004286,1804000.000000,12624920.000000
hk02111,2017-07-03,7.000000,7.020000,6.930000,7.000000,7.000000,0.000000,700000.000000,4885780.000000
hk02111,2017-06-30,6.800000,7.050000,6.800000,7.000000,6.830000,0.024890,1147000.000000,7917425.000000
hk02111,2017-06-29,6.820000,6.900000,6.760000,6.830000,6.760000,0.010355,824000.000000,5593006.000000
hk02111,2017-06-28,6.750000,6.760000,6.710000,6.760000,6.750000,0.001481,1014200.000000,6838194.000000
hk02111,2017-06-27,6.720000,6.820000,6.680000,6.750000,6.670000,0.011994,1559000.000000,10526990.000000
hk02111,2017-06-26,6.810000,6.810000,6.600000,6.670000,6.780000,-0.016224,430000.000000,2877080.000000
hk02111,2017-06-23,6.770000,6.850000,6.750000,6.780000,6.750000,0.004444,744000.000000,5036320.000000
hk02111,2017-06-22,6.700000,6.780000,6.700000,6.750000,6.710000,0.005961,747975.000000,5045104.000000
hk02111,2017-06-21,6.800000,6.810000,6.580000,6.710000,6.820000,-0.016129,2787779.000000,18638910.000000
hk02111,2017-06-20,6.800000,6.900000,6.790000,6.820000,6.800000,0.002941,484000.000000,3295520.000000
hk02111,2017-06-19,6.840000,7.000000,6.770000,6.800000,6.770000,0.004431,1262000.000000,8599920.000000
hk02111,2017-06-16,6.960000,6.960000,6.770000,6.770000,6.910000,-0.020260,580000.000000,3993760.000000
hk02111,2017-06-15,6.930000,6.980000,6.890000,6.910000,6.910000,0.000000,416716.000000,2884551.000000
hk02111,2017-06-14,6.930000,6.950000,6.890000,6.910000,6.930000,-0.002886,1104110.000000,7633971.000000
hk02111,2017-06-13,7.010000,7.100000,6.900000,6.930000,7.090000,-0.022567,1287055.000000,8935618.000000
hk02111,2017-06-12,7.070000,7.120000,7.000000,7.090000,7.060000,0.004249,2454720.000000,17325636.000000
hk02111,2017-06-09,7.100000,7.110000,7.000000,7.060000,7.100000,-0.005634,1584000.000000,11182840.000000
hk02111,2017-06-08,7.050000,7.300000,7.050000,7.100000,7.090000,0.001410,1528000.000000,10828887.000000
hk02111,2017-06-07,7.060000,7.180000,7.040000,7.090000,7.070000,0.002829,1205000.000000,8518780.000000
hk02111,2017-06-06,7.030000,7.120000,7.030000,7.070000,7.070000,0.000000,3636300.000000,25698943.000000
hk02111,2017-06-05,6.960000,7.120000,6.960000,7.070000,6.960000,0.015805,1306000.000000,9187950.000000
hk02111,2017-06-02,7.010000,7.040000,6.920000,6.960000,7.040000,-0.011364,578000.000000,4037760.000000
hk02111,2017-06-01,6.990000,7.080000,6.990000,7.040000,7.000000,0.005714,830000.000000,5836090.000000
hk02111,2017-05-31,7.030000,7.140000,6.910000,7.000000,7.010000,-0.001427,1000000.000000,7028370.000000
hk02111,2017-05-29,7.020000,7.030000,6.980000,7.010000,7.020000,-0.001425,631000.000000,4414550.000000
hk02111,2017-05-26,6.970000,7.040000,6.950000,7.020000,6.980000,0.005731,1376000.000000,9606900.000000
hk02111,2017-05-25,6.990000,7.040000,6.950000,6.980000,6.950000,0.004317,810000.000000,5661240.000000
hk02111,2017-05-24,7.100000,7.180000,6.890000,6.950000,7.100000,-0.021127,1730000.000000,12225673.000000
hk02111,2017-05-23,7.370000,7.400000,7.050000,7.100000,7.275000,-0.024055,2468381.000000,17901439.000000
hk02111,2017-05-22,6.980000,7.470000,6.980000,7.370000,6.940000,0.061960,3461100.000000,25103881.000000
hk02111,2017-05-19,6.930000,6.950000,6.910000,6.940000,6.930000,0.001443,572000.000000,3962180.000000
hk02111,2017-05-18,6.870000,6.980000,6.870000,6.930000,6.940000,-0.001441,480000.000000,3322660.000000
hk02111,2017-05-17,6.930000,6.990000,6.920000,6.940000,6.940000,0.000000,320000.000000,2222880.000000
hk02111,2017-05-16,6.930000,6.960000,6.890000,6.940000,6.970000,-0.004304,712000.000000,4926040.000000
hk02111,2017-05-15,7.000000,7.020000,6.900000,6.970000,6.970000,0.000000,505000.000000,3512860.000000
hk02111,2017-05-12,6.940000,6.990000,6.920000,6.970000,6.950000,0.002878,910000.000000,6332260.000000
hk02111,2017-05-11,7.000000,7.000000,6.930000,6.950000,6.910000,0.005789,848000.000000,5887730.000000
hk02111,2017-05-10,6.960000,6.970000,6.890000,6.910000,6.960000,-0.007184,590391.000000,4080102.000000
hk02111,2017-05-09,6.850000,7.000000,6.850000,6.960000,6.850000,0.016058,958000.000000,6660020.000000
hk02111,2017-05-08,6.850000,6.860000,6.820000,6.850000,6.830000,0.002928,414000.000000,2832320.000000
hk02111,2017-05-05,6.850000,6.850000,6.790000,6.830000,6.810000,0.002937,806000.000000,5499920.000000
hk02111,2017-05-04,6.690000,6.840000,6.690000,6.810000,6.740000,0.010386,1386000.000000,9437908.000000
hk02111,2017-05-02,6.850000,6.850000,6.640000,6.740000,6.830000,-0.013177,866000.000000,5829560.000000
hk02111,2017-04-28,6.780000,6.940000,6.770000,6.830000,6.830000,0.000000,254000.000000,1739780.000000
hk02111,2017-04-27,6.840000,6.860000,6.830000,6.830000,6.860000,-0.004373,437000.000000,2986510.000000
hk02111,2017-04-26,6.840000,6.860000,6.790000,6.860000,6.790000,0.010309,562000.000000,3870313.000000
hk02111,2017-04-25,7.100000,7.150000,6.780000,6.790000,7.070000,-0.039604,662000.000000,4590780.000000
hk02111,2017-04-24,6.780000,7.200000,6.780000,7.070000,6.780000,0.042773,4190000.000000,29504920.000000
hk02111,2017-04-21,6.580000,6.840000,6.540000,6.780000,6.560000,0.033537,1216000.000000,8166040.000000
hk02111,2017-04-20,6.550000,6.570000,6.550000,6.560000,6.560000,0.000000,396000.000000,2594830.000000
hk02111,2017-04-19,6.540000,6.570000,6.490000,6.560000,6.550000,0.001527,986000.000000,6453840.000000
hk02111,2017-04-18,6.520000,6.590000,6.510000,6.550000,6.560000,-0.001524,1618000.000000,10599430.000000
hk02111,2017-04-13,6.540000,6.580000,6.540000,6.560000,6.520000,0.006135,1012000.000000,6640320.000000
hk02111,2017-04-12,6.410000,6.550000,6.410000,6.520000,6.420000,0.015576,452000.000000,2941020.000000
hk02111,2017-04-11,6.600000,6.600000,6.380000,6.420000,6.590000,-0.025797,630000.000000,4059680.000000
hk02111,2017-04-10,6.380000,6.600000,6.360000,6.590000,6.310000,0.044374,2187400.000000,14334660.000000
hk02111,2017-04-07,6.350000,6.360000,6.270000,6.310000,6.350000,-0.006299,1715000.000000,10834830.000000
hk02111,2017-04-06,6.310000,6.430000,6.310000,6.350000,6.410000,-0.009360,380000.000000,2420860.000000
hk02111,2017-04-05,6.350000,6.470000,6.320000,6.410000,6.320000,0.014241,972000.000000,6240040.000000
hk02111,2017-04-03,6.300000,6.360000,6.200000,6.320000,6.230000,0.014446,1478000.000000,9294260.000000
hk02111,2017-03-31,5.780000,6.260000,5.740000,6.230000,5.730000,0.087260,4394000.000000,26781375.000000
hk02111,2017-03-30,5.430000,5.840000,5.430000,5.730000,5.480000,0.045620,2560000.000000,14513360.000000
hk02111,2017-03-29,5.840000,5.860000,5.260000,5.480000,5.840000,-0.061644,2678400.000000,14737332.000000
hk02111,2017-03-28,5.950000,5.950000,5.820000,5.840000,5.900000,-0.010169,204000.000000,1195660.000000
hk02111,2017-03-27,6.000000,6.000000,5.880000,5.900000,6.000000,-0.016667,4300000.000000,25557720.000000
hk02111,2017-03-24,5.980000,6.010000,5.980000,6.000000,6.000000,0.000000,686000.000000,4109340.000000
hk02111,2017-03-23,6.000000,6.050000,5.940000,6.000000,6.000000,0.000000,1328000.000000,7946420.000000
hk02111,2017-03-22,6.060000,6.070000,5.980000,6.000000,6.040000,-0.006623,1892000.000000,11401710.000000
hk02111,2017-03-21,6.000000,6.100000,6.000000,6.040000,5.990000,0.008347,1848000.000000,11174840.000000
hk02111,2017-03-20,5.960000,6.050000,5.960000,5.990000,5.980000,0.001672,1434000.000000,8612492.000000
hk02111,2017-03-17,6.000000,6.130000,5.930000,5.980000,6.020000,-0.006645,992067.000000,5984838.000000
hk02111,2017-03-16,5.950000,6.050000,5.930000,6.020000,5.960000,0.010067,993000.000000,5935400.000000
hk02111,2017-03-15,5.930000,5.970000,5.900000,5.960000,5.920000,0.006757,712000.000000,4227580.000000
hk02111,2017-03-14,6.060000,6.060000,5.880000,5.920000,6.020000,-0.016611,840000.000000,5042700.000000
hk02111,2017-03-13,5.860000,6.100000,5.860000,6.020000,5.900000,0.020339,980000.000000,5865660.000000
hk02111,2017-03-10,6.030000,6.050000,5.700000,5.900000,5.970000,-0.011725,1876000.000000,11205290.000000
hk02111,2017-03-09,5.950000,6.010000,5.910000,5.970000,6.010000,-0.006656,954000.000000,5692200.000000
hk02111,2017-03-08,5.940000,6.200000,5.830000,6.010000,5.560000,0.080935,3026000.000000,18271150.000000
hk02111,2017-03-07,5.300000,5.620000,5.300000,5.560000,5.530000,0.005425,1582000.000000,8749370.000000
hk02111,2017-03-06,5.590000,5.610000,5.200000,5.530000,5.620000,-0.016014,1738000.000000,9527600.000000
hk02111,2017-03-03,5.790000,5.800000,5.600000,5.620000,5.760000,-0.024306,945900.000000,5373602.000000
hk02111,2017-03-02,5.900000,5.910000,5.760000,5.760000,5.850000,-0.015385,1295000.000000,7581300.000000
hk02111,2017-03-01,5.960000,5.990000,5.850000,5.850000,5.970000,-0.020101,368000.000000,2186540.000000
hk02111,2017-02-28,5.950000,6.000000,5.930000,5.970000,5.980000,-0.001672,468000.000000,2795580.000000
hk02111,2017-02-27,5.970000,6.010000,5.950000,5.980000,5.940000,0.006734,860000.000000,5144390.000000
hk02111,2017-02-24,5.990000,6.020000,5.760000,5.940000,6.030000,-0.014925,1734000.000000,10273300.000000
hk02111,2017-02-23,6.050000,6.090000,6.000000,6.030000,6.090000,-0.009852,338000.000000,2038930.000000
hk02111,2017-02-22,6.090000,6.110000,6.030000,6.090000,6.070000,0.003295,380000.000000,2308790.000000
hk02111,2017-02-21,6.080000,6.110000,6.040000,6.070000,6.100000,-0.004918,298000.000000,1812850.000000
hk02111,2017-02-20,6.050000,6.140000,6.010000,6.100000,6.100000,0.000000,284000.000000,1729760.000000
hk02111,2017-02-17,6.180000,6.180000,6.100000,6.100000,6.180000,-0.012945,1158000.000000,7118660.000000
hk02111,2017-02-16,6.160000,6.220000,6.160000,6.180000,6.200000,-0.003226,1102000.000000,6829110.000000
hk02111,2017-02-15,6.170000,6.260000,6.160000,6.200000,6.210000,-0.001610,508000.000000,3150124.000000
hk02111,2017-02-14,6.280000,6.300000,6.120000,6.210000,6.330000,-0.018957,1185987.000000,7350259.000000
hk02111,2017-02-13,6.180000,6.390000,6.180000,6.330000,6.220000,0.017685,126000.000000,795520.000000
hk02111,2017-02-10,6.140000,6.250000,6.120000,6.220000,6.140000,0.013029,884000.000000,5483700.000000
hk02111,2017-02-09,6.080000,6.170000,6.080000,6.140000,6.100000,0.006557,602000.000000,3694860.000000
hk02111,2017-02-08,6.010000,6.200000,6.010000,6.100000,6.060000,0.006601,722196.000000,4421182.000000
hk02111,2017-02-07,6.160000,6.260000,6.050000,6.060000,6.110000,-0.008183,854000.000000,5210175.000000
hk02111,2017-02-06,6.070000,6.200000,6.000000,6.110000,6.010000,0.016639,602000.000000,3684562.000000
hk02111,2017-02-03,5.980000,6.190000,5.980000,6.010000,5.990000,0.003339,572141.000000,3452143.000000
hk02111,2017-02-02,6.120000,6.120000,5.990000,5.990000,6.170000,-0.029173,1178000.000000,7089680.000000
hk02111,2017-02-01,6.310000,6.330000,6.110000,6.170000,6.330000,-0.025276,136000.000000,843160.000000
hk02111,2017-01-27,6.500000,6.500000,6.330000,6.330000,6.500000,-0.026154,48000.000000,305380.000000
hk02111,2017-01-26,6.390000,6.530000,6.330000,6.500000,6.430000,0.010886,552000.000000,3584460.000000
hk02111,2017-01-25,6.520000,6.580000,6.430000,6.430000,6.510000,-0.012289,20000.000000,131060.000000
hk02111,2017-01-23,6.310000,6.550000,6.310000,6.480000,6.320000,0.025316,174000.000000,1124940.000000
hk02111,2017-01-20,6.390000,6.520000,6.300000,6.320000,6.460000,-0.021672,834980.000000,5295463.000000
hk02111,2017-01-19,6.580000,6.580000,6.400000,6.460000,6.550000,-0.013740,278000.000000,1805260.000000
hk02111,2017-01-17,6.420000,6.560000,6.420000,6.540000,6.470000,0.010819,876000.000000,5708400.000000
hk02111,2017-01-16,6.490000,6.490000,6.400000,6.470000,6.420000,0.007788,196000.000000,1259240.000000
hk02111,2017-01-13,6.280000,6.490000,6.260000,6.420000,6.350000,0.011024,1014000.000000,6446460.000000
hk02111,2017-01-12,6.320000,6.390000,6.260000,6.350000,6.300000,0.007937,370000.000000,2337200.000000
hk02111,2017-01-11,6.200000,6.420000,6.200000,6.300000,6.240000,0.009615,386000.000000,2431494.000000
hk02111,2017-01-10,6.300000,6.410000,6.200000,6.240000,6.350000,-0.017323,916000.000000,5795760.000000
hk02111,2017-01-09,6.470000,6.470000,6.310000,6.350000,6.540000,-0.029052,732000.000000,4676440.000000
hk02111,2017-01-06,6.240000,6.620000,6.240000,6.540000,6.310000,0.036450,1448115.000000,9438460.000000
