¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00472,2016-08-24,1.580000,1.610000,1.520000,1.590000,1.590000,0.000000,790000.000000,1229500.000000
hk00472,2016-08-23,1.580000,1.620000,1.550000,1.590000,1.590000,0.000000,340000.000000,539000.000000
hk00472,2016-08-22,1.570000,1.600000,1.520000,1.590000,1.570000,0.012739,320000.000000,498600.000000
hk00472,2016-08-19,1.450000,1.580000,1.450000,1.570000,1.530000,0.026144,395000.000000,602450.000000
hk00472,2016-08-18,1.490000,1.550000,1.440000,1.530000,1.490000,0.026846,900000.000000,1353200.000000
hk00472,2016-08-17,1.490000,1.490000,1.460000,1.490000,1.490000,0.000000,130000.000000,192600.000000
hk00472,2016-08-16,1.490000,1.530000,1.460000,1.490000,1.490000,0.000000,350000.000000,520200.000000
hk00472,2016-08-15,1.580000,1.580000,1.490000,1.490000,1.460000,0.020548,280000.000000,419400.000000
hk00472,2016-08-12,1.490000,1.580000,1.450000,1.460000,1.490000,-0.020134,370000.000000,551800.000000
hk00472,2016-08-11,1.590000,1.590000,1.460000,1.490000,1.540000,-0.032468,360600.000000,536558.000000
hk00472,2016-08-10,1.500000,1.550000,1.490000,1.540000,1.490000,0.033557,200000.000000,302100.000000
hk00472,2016-08-09,1.500000,1.540000,1.480000,1.490000,1.490000,0.000000,200000.000000,298600.000000
hk00472,2016-08-08,1.510000,1.510000,1.490000,1.490000,1.490000,0.000000,130000.000000,194300.000000
hk00472,2016-08-05,1.500000,1.500000,1.480000,1.490000,1.480000,0.006757,220000.000000,327600.000000
hk00472,2016-08-04,1.490000,1.490000,1.460000,1.480000,1.490000,-0.006711,210000.000000,311600.000000
hk00472,2016-08-03,1.490000,1.520000,1.470000,1.490000,1.490000,0.000000,340000.000000,505000.000000
hk00472,2016-08-01,1.480000,1.550000,1.450000,1.490000,1.570000,-0.050955,2270000.000000,3372700.000000
hk00472,2016-07-29,1.590000,1.590000,1.540000,1.570000,1.590000,-0.012579,370000.000000,576300.063000
hk00472,2016-07-28,1.550000,1.590000,1.550000,1.590000,1.610000,-0.012422,310000.000000,484100.000000
hk00472,2016-07-27,1.550000,1.610000,1.550000,1.610000,1.590000,0.012579,310000.000000,486000.000000
hk00472,2016-07-26,1.600000,1.600000,1.590000,1.590000,1.620000,-0.018519,390000.000000,620200.000000
hk00472,2016-07-25,1.640000,1.640000,1.550000,1.620000,1.630000,-0.006135,150000.000000,241700.000000
hk00472,2016-07-22,1.630000,1.640000,1.630000,1.630000,1.640000,-0.006098,50000.000000,81800.000000
hk00472,2016-07-21,1.610000,1.640000,1.610000,1.640000,1.640000,0.000000,275000.000000,442800.000000
hk00472,2016-07-20,1.660000,1.660000,1.640000,1.640000,1.650000,-0.006061,60000.000000,99300.000000
hk00472,2016-07-19,1.660000,1.660000,1.650000,1.650000,1.660000,-0.006024,50000.000000,82600.000000
hk00472,2016-07-18,1.680000,1.680000,1.650000,1.660000,1.650000,0.006061,80000.000000,132800.000000
hk00472,2016-07-15,1.650000,1.660000,1.610000,1.650000,1.640000,0.006098,100000.000000,163900.000000
hk00472,2016-07-14,1.640000,1.640000,1.640000,1.640000,1.650000,-0.006061,60000.000000,98400.000000
hk00472,2016-07-13,1.650000,1.650000,1.600000,1.650000,1.650000,0.000000,320000.000000,519100.000000
hk00472,2016-07-12,1.660000,1.660000,1.600000,1.650000,1.660000,-0.006024,80000.000000,131800.000000
hk00472,2016-07-11,1.680000,1.680000,1.640000,1.660000,1.660000,0.000000,70300.000000,116374.000000
hk00472,2016-07-08,1.690000,1.690000,1.600000,1.660000,1.650000,0.006061,120000.000000,195700.000000
hk00472,2016-07-07,1.570000,1.670000,1.540000,1.650000,1.570000,0.050955,470000.000000,739600.000000
hk00472,2016-07-06,1.600000,1.600000,1.540000,1.570000,1.620000,-0.030864,560000.000000,877100.063000
hk00472,2016-07-05,1.640000,1.690000,1.610000,1.620000,1.630000,-0.006135,240000.000000,392500.000000
hk00472,2016-07-04,1.640000,1.660000,1.610000,1.630000,1.650000,-0.012121,330500.000000,536875.000000
hk00472,2016-06-30,1.670000,1.690000,1.650000,1.650000,1.650000,0.000000,280000.000000,465700.000000
hk00472,2016-06-29,1.690000,1.690000,1.650000,1.650000,1.690000,-0.023669,120000.000000,199500.000000
hk00472,2016-06-28,1.690000,1.690000,1.650000,1.690000,1.690000,0.000000,322500.000000,536125.000000
hk00472,2016-06-27,1.690000,1.700000,1.660000,1.690000,1.700000,-0.005882,60000.000000,101200.000000
hk00472,2016-06-24,1.680000,1.720000,1.660000,1.700000,1.740000,-0.022989,110000.000000,185300.000000
hk00472,2016-06-23,1.680000,1.750000,1.660000,1.740000,1.680000,0.035714,1160000.000000,1990100.000000
hk00472,2016-06-22,1.720000,1.720000,1.660000,1.680000,1.730000,-0.028902,130000.000000,218800.000000
hk00472,2016-06-21,1.680000,1.730000,1.650000,1.730000,1.680000,0.029762,330000.000000,561100.063000
hk00472,2016-06-20,1.700000,1.700000,1.650000,1.680000,1.700000,-0.011765,90000.000000,150600.000000
hk00472,2016-06-17,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,130000.000000,221100.000000
hk00472,2016-06-16,1.720000,1.720000,1.650000,1.700000,1.710000,-0.005848,390000.000000,656300.063000
hk00472,2016-06-15,1.720000,1.720000,1.690000,1.710000,1.700000,0.005882,360000.000000,612800.000000
hk00472,2016-06-14,1.720000,1.730000,1.700000,1.700000,1.680000,0.011905,200000.000000,344100.000000
hk00472,2016-06-13,1.660000,1.700000,1.660000,1.680000,1.700000,-0.011765,150000.000000,252400.000000
hk00472,2016-06-10,1.670000,1.700000,1.650000,1.700000,1.680000,0.011905,260000.000000,434400.000000
hk00472,2016-06-08,1.680000,1.680000,1.640000,1.680000,1.680000,0.000000,188000.000000,314260.000000
hk00472,2016-06-07,1.720000,1.720000,1.680000,1.680000,1.710000,-0.017544,160000.000000,270900.000000
hk00472,2016-06-06,1.720000,1.720000,1.670000,1.710000,1.720000,-0.005814,733500.000000,1245405.000000
hk00472,2016-06-03,1.750000,1.750000,1.680000,1.720000,1.750000,-0.017143,430000.000000,738800.000000
hk00472,2016-06-02,1.750000,1.760000,1.750000,1.750000,1.750000,0.000000,193000.000000,338070.031000
hk00472,2016-06-01,1.750000,1.750000,1.740000,1.750000,1.750000,0.000000,490000.000000,856200.000000
hk00472,2016-05-31,1.720000,1.780000,1.660000,1.750000,1.730000,0.011561,8790000.000000,15171100.000000
hk00472,2016-05-30,1.740000,1.740000,1.630000,1.730000,1.730000,0.000000,660000.000000,1125600.000000
hk00472,2016-05-27,1.730000,1.730000,1.700000,1.730000,1.720000,0.005814,1280000.000000,2201300.000000
hk00472,2016-05-26,1.730000,1.730000,1.690000,1.720000,1.730000,-0.005780,440000.000000,754800.000000
hk00472,2016-05-25,1.730000,1.730000,1.710000,1.730000,1.710000,0.011696,440000.000000,756200.000000
hk00472,2016-05-24,1.730000,1.730000,1.680000,1.710000,1.720000,-0.005814,250000.000000,428800.000000
hk00472,2016-05-23,1.730000,1.730000,1.710000,1.720000,1.720000,0.000000,250000.000000,430800.000000
hk00472,2016-05-20,1.710000,1.730000,1.690000,1.720000,1.710000,0.005848,440000.000000,753000.000000
hk00472,2016-05-19,1.720000,1.740000,1.630000,1.710000,1.710000,0.000000,760000.000000,1271800.125000
hk00472,2016-05-18,1.770000,1.790000,1.660000,1.710000,1.770000,-0.033898,1056275.000000,1824306.750000
hk00472,2016-05-17,1.790000,1.790000,1.750000,1.770000,1.790000,-0.011173,370000.000000,655500.063000
hk00472,2016-05-16,1.770000,1.790000,1.750000,1.790000,1.770000,0.011299,2150000.000000,3812000.000000
hk00472,2016-05-13,1.730000,1.800000,1.710000,1.770000,1.750000,0.011429,3630000.000000,6394600.000000
hk00472,2016-05-12,1.800000,1.800000,1.680000,1.750000,1.800000,-0.027778,1120000.000000,1947399.875000
hk00472,2016-05-11,1.750000,1.900000,1.740000,1.800000,1.740000,0.034483,7879000.000000,14231050.000000
hk00472,2016-05-10,1.730000,1.740000,1.710000,1.740000,1.730000,0.005780,1630000.000000,2828600.000000
hk00472,2016-05-09,1.730000,1.740000,1.670000,1.730000,1.730000,0.000000,1530000.000000,2617600.000000
hk00472,2016-05-06,1.690000,1.730000,1.690000,1.730000,1.710000,0.011696,570000.000000,978300.063000
hk00472,2016-05-05,1.690000,1.740000,1.690000,1.710000,1.690000,0.011834,1012500.000000,1729925.000000
hk00472,2016-05-04,1.670000,1.700000,1.670000,1.690000,1.670000,0.011976,300000.000000,506800.000000
hk00472,2016-05-03,1.750000,1.750000,1.660000,1.670000,1.670000,0.000000,280000.000000,469600.000000
hk00472,2016-04-29,1.700000,1.700000,1.630000,1.670000,1.670000,0.000000,70000.000000,116600.000000
hk00472,2016-04-28,1.690000,1.690000,1.660000,1.670000,1.660000,0.006024,110000.000000,184100.000000
hk00472,2016-04-27,1.670000,1.680000,1.670000,1.660000,1.640000,0.012195,100000.000000,167600.000000
hk00472,2016-04-26,1.680000,1.680000,1.640000,1.640000,1.620000,0.012346,160000.000000,264500.000000
hk00472,2016-04-25,1.630000,1.650000,1.580000,1.620000,1.700000,-0.047059,1010000.000000,1637500.000000
hk00472,2016-04-22,1.700000,1.700000,1.690000,1.700000,1.680000,0.011905,260000.000000,441800.000000
hk00472,2016-04-21,1.700000,1.700000,1.690000,1.680000,1.700000,-0.011765,60000.000000,101700.000000
hk00472,2016-04-20,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,100000.000000,168000.000000
hk00472,2016-04-19,1.700000,1.700000,1.660000,1.700000,1.710000,-0.005848,100000.000000,168800.000000
hk00472,2016-04-18,1.680000,1.710000,1.680000,1.710000,1.700000,0.005882,70000.000000,118900.000000
hk00472,2016-04-15,1.670000,1.700000,1.670000,1.700000,1.650000,0.030303,140000.000000,237000.000000
hk00472,2016-04-14,1.680000,1.680000,1.620000,1.650000,1.670000,-0.011976,320000.000000,523500.000000
hk00472,2016-04-13,1.710000,1.710000,1.620000,1.670000,1.700000,-0.017647,180000.000000,298200.000000
hk00472,2016-04-12,1.670000,1.730000,1.650000,1.700000,1.660000,0.024096,70000.000000,117100.000000
hk00472,2016-04-11,1.660000,1.680000,1.650000,1.660000,1.680000,-0.011905,150000.000000,249300.000000
hk00472,2016-04-08,1.660000,1.710000,1.660000,1.680000,1.690000,-0.005917,200000.000000,335900.000000
hk00472,2016-04-07,1.660000,1.700000,1.660000,1.690000,1.660000,0.018072,310000.000000,515600.000000
hk00472,2016-04-06,1.680000,1.680000,1.650000,1.660000,1.680000,-0.011905,100000.000000,167000.000000
hk00472,2016-04-05,1.680000,1.690000,1.670000,1.680000,1.700000,-0.011765,130000.000000,218500.000000
hk00472,2016-04-01,1.770000,1.770000,1.680000,1.700000,1.780000,-0.044944,240000.000000,408500.000000
hk00472,2016-03-31,1.730000,1.800000,1.660000,1.780000,1.730000,0.028902,960000.000000,1658900.000000
hk00472,2016-03-30,1.750000,1.750000,1.710000,1.730000,1.750000,-0.011429,1338000.000000,2304060.000000
hk00472,2016-03-29,1.730000,1.750000,1.710000,1.750000,1.740000,0.005747,290000.000000,501300.000000
hk00472,2016-03-24,1.760000,1.760000,1.740000,1.740000,1.770000,-0.016949,120000.000000,210400.000000
hk00472,2016-03-23,1.750000,1.770000,1.750000,1.770000,1.750000,0.011429,660000.000000,1156800.000000
hk00472,2016-03-22,1.750000,1.750000,1.740000,1.750000,1.740000,0.005747,270000.000000,471000.000000
hk00472,2016-03-21,1.750000,1.760000,1.740000,1.740000,1.740000,0.000000,220000.000000,384100.000000
hk00472,2016-03-18,1.750000,1.750000,1.720000,1.740000,1.740000,0.000000,730000.000000,1268000.000000
hk00472,2016-03-17,1.760000,1.760000,1.740000,1.740000,1.740000,0.000000,1450000.000000,2533500.000000
hk00472,2016-03-16,1.750000,1.750000,1.730000,1.740000,1.740000,0.000000,630000.000000,1098599.875000
hk00472,2016-03-15,1.730000,1.750000,1.730000,1.740000,1.720000,0.011628,270000.000000,471700.000000
hk00472,2016-03-14,1.750000,1.860000,1.700000,1.720000,1.750000,-0.017143,3830000.000000,6655000.000000
hk00472,2016-03-11,1.740000,1.750000,1.740000,1.750000,1.740000,0.005747,330000.000000,576300.063000
hk00472,2016-03-10,1.730000,1.790000,1.730000,1.740000,1.740000,0.000000,1370000.000000,2416900.000000
hk00472,2016-03-09,1.740000,1.740000,1.720000,1.740000,1.730000,0.005780,1180000.000000,2047100.000000
hk00472,2016-03-08,1.730000,1.730000,1.700000,1.730000,1.720000,0.005814,1200000.000000,2059800.125000
hk00472,2016-03-07,1.750000,1.750000,1.720000,1.720000,1.750000,-0.017143,210000.000000,366600.000000
hk00472,2016-03-04,1.720000,1.750000,1.720000,1.750000,1.720000,0.017442,610000.000000,1064300.000000
hk00472,2016-03-03,1.720000,1.730000,1.710000,1.720000,1.710000,0.005848,1230000.000000,2121100.000000
hk00472,2016-03-02,1.740000,1.750000,1.710000,1.710000,1.690000,0.011834,2730000.000000,4734500.000000
hk00472,2016-03-01,1.710000,1.730000,1.680000,1.690000,1.700000,-0.005882,1460000.000000,2498200.000000
hk00472,2016-02-29,1.680000,1.720000,1.680000,1.700000,1.700000,0.000000,490000.000000,833000.000000
hk00472,2016-02-26,1.750000,1.790000,1.700000,1.700000,1.680000,0.011905,1360000.000000,2350200.000000
hk00472,2016-02-25,1.660000,1.680000,1.660000,1.680000,1.690000,-0.005917,280000.000000,467600.000000
hk00472,2016-02-24,1.680000,1.690000,1.680000,1.690000,1.700000,-0.005882,30000.000000,50600.000000
hk00472,2016-02-23,1.670000,1.700000,1.660000,1.700000,1.730000,-0.017341,620000.000000,1037500.063000
hk00472,2016-02-22,1.750000,1.750000,1.730000,1.730000,1.750000,-0.011429,80000.000000,139800.000000
hk00472,2016-02-19,1.770000,1.770000,1.750000,1.750000,1.770000,-0.011299,110000.000000,193600.000000
hk00472,2016-02-18,1.780000,1.780000,1.770000,1.770000,1.680000,0.053571,60000.000000,106300.000000
hk00472,2016-02-16,1.650000,1.700000,1.650000,1.680000,1.660000,0.012048,120000.000000,203200.000000
hk00472,2016-02-15,1.660000,1.660000,1.660000,1.660000,1.650000,0.006061,10000.000000,16600.000000
hk00472,2016-02-12,1.680000,1.700000,1.640000,1.650000,1.690000,-0.023669,2699.000000,445100.030000
hk00472,2016-02-11,1.680000,1.700000,1.680000,1.690000,1.750000,-0.034286,1799.000000,303300.000000
hk00472,2016-02-05,1.740000,1.750000,1.740000,1.750000,1.740000,0.005747,60000.000000,104900.000000
hk00472,2016-02-04,1.720000,1.750000,1.720000,1.740000,1.730000,0.005780,90000.000000,156500.000000
hk00472,2016-02-03,1.700000,1.730000,1.660000,1.730000,1.730000,0.000000,310000.000000,526200.000000
hk00472,2016-02-02,1.720000,1.730000,1.680000,1.730000,1.720000,0.005814,530000.000000,905900.063000
hk00472,2016-02-01,1.720000,1.730000,1.720000,1.720000,1.720000,0.000000,126275.000000,217792.984000
hk00472,2016-01-29,1.710000,1.760000,1.710000,1.720000,1.720000,0.000000,1030000.000000,1787300.000000
hk00472,2016-01-28,1.730000,1.740000,1.700000,1.720000,1.720000,0.000000,1000700.000000,1726997.000000
hk00472,2016-01-27,1.720000,1.720000,1.680000,1.720000,1.700000,0.011765,990000.000000,1692600.125000
hk00472,2016-01-26,1.780000,1.780000,1.660000,1.700000,1.790000,-0.050279,390000.000000,656499.938000
hk00472,2016-01-25,1.790000,1.820000,1.790000,1.790000,1.790000,0.000000,250000.000000,449300.000000
hk00472,2016-01-22,1.750000,1.810000,1.730000,1.790000,1.720000,0.040698,1060000.000000,1860000.000000
hk00472,2016-01-21,1.880000,1.880000,1.710000,1.720000,1.880000,-0.085106,1842250.000000,3314060.000000
hk00472,2016-01-20,1.880000,1.930000,1.860000,1.880000,1.890000,-0.005291,1790000.000000,3399200.000000
hk00472,2016-01-19,1.870000,1.890000,1.870000,1.890000,1.870000,0.010695,400000.000000,753600.000000
hk00472,2016-01-18,1.840000,1.890000,1.840000,1.870000,1.900000,-0.015789,980000.000000,1832700.000000
hk00472,2016-01-15,1.870000,1.930000,1.830000,1.900000,1.850000,0.027027,79258000.000000,145265488.000000
hk00472,2016-01-14,1.770000,1.850000,1.760000,1.850000,1.780000,0.039326,4321500.000000,7874155.000000
hk00472,2016-01-13,1.820000,1.850000,1.780000,1.780000,1.800000,-0.011111,1580000.000000,2895900.000000
hk00472,2016-01-12,1.790000,1.800000,1.760000,1.800000,1.800000,0.000000,2980000.000000,5331700.000000
hk00472,2016-01-11,1.800000,1.810000,1.770000,1.800000,1.840000,-0.021739,2790000.000000,5034900.000000
hk00472,2016-01-08,1.700000,1.880000,1.600000,1.840000,1.670000,0.101796,9454000.000000,17043600.000000
hk00472,2016-01-07,1.760000,1.760000,1.610000,1.670000,1.760000,-0.051136,2470000.000000,4189000.000000
hk00472,2016-01-06,1.770000,1.840000,1.740000,1.760000,1.750000,0.005714,1610000.000000,2884400.000000
hk00472,2016-01-05,1.720000,1.750000,1.700000,1.750000,1.740000,0.005747,1360000.000000,2360900.000000
hk00472,2016-01-04,1.750000,1.750000,1.720000,1.740000,1.720000,0.011628,3074500.000000,5333760.000000
hk00472,2015-12-31,1.730000,1.730000,1.700000,1.720000,1.720000,0.000000,390000.000000,671600.000000
hk00472,2015-12-30,1.730000,1.730000,1.690000,1.720000,1.690000,0.017751,1280000.000000,2195200.000000
hk00472,2015-12-29,1.740000,1.750000,1.690000,1.690000,1.690000,0.000000,3155000.000000,5426750.000000
hk00472,2015-12-28,1.720000,1.720000,1.640000,1.690000,1.730000,-0.023121,480000.000000,803400.000000
hk00472,2015-12-24,1.750000,1.750000,1.700000,1.730000,1.700000,0.017647,80700.000000,137948.000000
hk00472,2015-12-23,1.640000,1.720000,1.620000,1.700000,1.610000,0.055901,734000.000000,1225880.000000
hk00472,2015-12-22,1.780000,1.780000,1.610000,1.610000,1.770000,-0.090395,1400000.000000,2423900.000000
hk00472,2015-12-21,1.720000,1.870000,1.710000,1.770000,1.700000,0.041176,3510000.000000,6266600.000000
hk00472,2015-12-18,1.600000,1.700000,1.600000,1.700000,1.610000,0.055901,2780000.000000,4667000.000000
hk00472,2015-12-17,1.610000,1.610000,1.600000,1.610000,1.620000,-0.006173,4211006.000000,6744479.000000
hk00472,2015-12-16,1.630000,1.630000,1.600000,1.620000,1.620000,0.000000,1610000.000000,2597100.000000
hk00472,2015-12-15,1.580000,1.630000,1.580000,1.620000,1.570000,0.031847,1130000.000000,1815100.000000
hk00472,2015-12-14,1.550000,1.600000,1.550000,1.570000,1.550000,0.012903,1180000.000000,1843300.000000
hk00472,2015-12-11,1.600000,1.600000,1.550000,1.550000,1.550000,0.000000,1130000.000000,1783600.000000
hk00472,2015-12-10,1.560000,1.600000,1.550000,1.550000,1.560000,-0.006410,2312500.000000,3691275.000000
hk00472,2015-12-09,1.550000,1.560000,1.500000,1.560000,1.550000,0.006452,2329000.000000,3599580.000000
hk00472,2015-12-08,1.560000,1.570000,1.550000,1.550000,1.560000,-0.006410,870000.000000,1356100.000000
hk00472,2015-12-07,1.550000,1.590000,1.550000,1.560000,1.560000,0.000000,610000.000000,948000.000000
hk00472,2015-12-04,1.550000,1.560000,1.550000,1.560000,1.560000,0.000000,240000.000000,373600.000000
hk00472,2015-12-03,1.550000,1.560000,1.510000,1.560000,1.550000,0.006452,520000.000000,799000.000000
hk00472,2015-12-02,1.590000,1.590000,1.550000,1.550000,1.560000,-0.006410,440000.000000,683900.000000
hk00472,2015-12-01,1.550000,1.560000,1.550000,1.560000,1.540000,0.012987,240000.000000,372300.000000
hk00472,2015-11-30,1.510000,1.580000,1.480000,1.540000,1.500000,0.026667,3360000.000000,5203800.000000
hk00472,2015-11-27,1.510000,1.550000,1.500000,1.500000,1.500000,0.000000,1202500.000000,1813375.000000
hk00472,2015-11-26,1.530000,1.530000,1.500000,1.500000,1.500000,0.000000,82500.000000,124775.000000
hk00472,2015-11-25,1.510000,1.510000,1.450000,1.500000,1.510000,-0.006623,763000.000000,1125500.000000
hk00472,2015-11-24,1.550000,1.580000,1.490000,1.510000,1.550000,-0.025806,1310000.000000,1974900.000000
hk00472,2015-11-23,1.600000,1.600000,1.550000,1.550000,1.600000,-0.031250,570000.000000,900300.000000
hk00472,2015-11-20,1.590000,1.610000,1.560000,1.600000,1.530000,0.045752,1294000.000000,2066980.000000
hk00472,2015-11-19,1.560000,1.560000,1.530000,1.530000,1.560000,-0.019231,255000.000000,395750.000000
hk00472,2015-11-18,1.580000,1.580000,1.550000,1.560000,1.600000,-0.025000,340000.000000,532500.000000
hk00472,2015-11-17,1.560000,1.600000,1.550000,1.600000,1.540000,0.038961,3290000.000000,5241600.000000
hk00472,2015-11-16,1.450000,1.610000,1.450000,1.540000,1.440000,0.069444,770000.000000,1184800.000000
hk00472,2015-11-13,1.450000,1.500000,1.420000,1.440000,1.410000,0.021277,2480000.000000,3683200.000000
hk00472,2015-11-12,1.370000,1.490000,1.370000,1.410000,1.440000,-0.020833,711200.000000,1022628.000000
hk00472,2015-11-11,1.400000,1.450000,1.400000,1.440000,1.420000,0.014085,80000.000000,114400.000000
hk00472,2015-11-10,1.450000,1.490000,1.400000,1.420000,1.500000,-0.053333,810000.000000,1160500.000000
hk00472,2015-11-09,1.450000,1.510000,1.450000,1.500000,1.500000,0.000000,1910000.000000,2858200.000000
hk00472,2015-11-06,1.570000,1.570000,1.450000,1.500000,1.570000,-0.044586,3880000.000000,5796400.000000
hk00472,2015-11-05,1.650000,1.650000,1.570000,1.570000,1.650000,-0.048485,652500.000000,1052225.000000
hk00472,2015-11-04,1.730000,1.730000,1.640000,1.650000,1.730000,-0.046243,850000.000000,1415200.000000
hk00472,2015-11-03,1.740000,1.740000,1.730000,1.730000,1.720000,0.005814,30000.000000,52000.000000
hk00472,2015-11-02,1.740000,1.740000,1.670000,1.720000,1.730000,-0.005780,130000.000000,222900.000000
hk00472,2015-10-30,1.730000,1.740000,1.720000,1.730000,1.710000,0.011696,1250000.000000,2160000.000000
hk00472,2015-10-29,1.720000,1.720000,1.700000,1.710000,1.720000,-0.005814,70000.000000,119600.000000
hk00472,2015-10-28,1.730000,1.730000,1.700000,1.720000,1.730000,-0.005780,77000.000000,132540.000000
hk00472,2015-10-27,1.730000,1.730000,1.630000,1.730000,1.770000,-0.022599,270000.000000,459900.000000
hk00472,2015-10-26,1.800000,1.810000,1.770000,1.770000,1.820000,-0.027473,100000.000000,179800.000000
hk00472,2015-10-23,1.750000,1.820000,1.740000,1.820000,1.690000,0.076923,3100000.000000,5545900.000000
hk00472,2015-10-22,1.680000,1.690000,1.650000,1.690000,1.690000,0.000000,760000.000000,1270600.000000
hk00472,2015-10-20,1.710000,1.800000,1.690000,1.690000,1.720000,-0.017442,1533750.000000,2686275.000000
hk00472,2015-10-19,1.510000,1.740000,1.510000,1.720000,1.520000,0.131579,2782500.000000,4584725.000000
hk00472,2015-10-16,1.540000,1.540000,1.480000,1.520000,1.550000,-0.019355,1180000.000000,1787000.000000
hk00472,2015-10-15,1.480000,1.550000,1.450000,1.550000,1.480000,0.047297,2890000.000000,4368700.000000
hk00472,2015-10-14,1.450000,1.490000,1.450000,1.480000,1.500000,-0.013333,390000.000000,577500.000000
hk00472,2015-10-13,1.500000,1.500000,1.490000,1.500000,1.500000,0.000000,200000.000000,299900.000000
hk00472,2015-10-12,1.570000,1.570000,1.500000,1.500000,1.570000,-0.044586,1820000.000000,2749700.000000
hk00472,2015-10-09,1.570000,1.580000,1.560000,1.570000,1.570000,0.000000,360000.000000,565300.000000
hk00472,2015-10-08,1.530000,1.580000,1.480000,1.570000,1.560000,0.006410,1210000.000000,1849100.000000
hk00472,2015-10-07,1.550000,1.560000,1.550000,1.560000,1.550000,0.006452,190000.000000,295300.000000
hk00472,2015-10-06,1.480000,1.550000,1.460000,1.550000,1.480000,0.047297,747000.000000,1117430.000000
hk00472,2015-10-05,1.550000,1.550000,1.450000,1.480000,1.550000,-0.045161,356000.000000,530620.000000
hk00472,2015-10-02,1.480000,1.550000,1.480000,1.550000,1.520000,0.019737,110000.000000,167300.000000
hk00472,2015-09-30,1.510000,1.520000,1.470000,1.520000,1.510000,0.006623,690000.000000,1034600.000000
hk00472,2015-09-29,1.500000,1.540000,1.500000,1.510000,1.540000,-0.019481,800000.000000,1208100.000000
hk00472,2015-09-25,1.580000,1.580000,1.520000,1.540000,1.570000,-0.019108,133200.000000,205268.000000
hk00472,2015-09-24,1.560000,1.570000,1.560000,1.570000,1.550000,0.012903,310000.000000,484900.000000
hk00472,2015-09-23,1.600000,1.600000,1.550000,1.550000,1.580000,-0.018987,1260000.000000,1987800.000000
hk00472,2015-09-22,1.530000,1.600000,1.530000,1.580000,1.500000,0.053333,1090000.000000,1720800.000000
hk00472,2015-09-21,1.460000,1.540000,1.450000,1.500000,1.450000,0.034483,920000.000000,1379400.000000
hk00472,2015-09-18,1.530000,1.560000,1.440000,1.450000,1.510000,-0.039735,1851500.000000,2761920.000000
hk00472,2015-09-17,1.500000,1.550000,1.500000,1.510000,1.530000,-0.013072,490000.000000,746000.000000
hk00472,2015-09-16,1.550000,1.550000,1.510000,1.530000,1.510000,0.013245,150000.000000,228300.000000
hk00472,2015-09-15,1.490000,1.570000,1.490000,1.510000,1.490000,0.013423,440962.000000,682404.520000
hk00472,2015-09-14,1.530000,1.550000,1.490000,1.490000,1.520000,-0.019737,640000.000000,969100.000000
hk00472,2015-09-11,1.520000,1.540000,1.510000,1.520000,1.520000,0.000000,262500.000000,397300.000000
hk00472,2015-09-10,1.560000,1.560000,1.520000,1.520000,1.560000,-0.025641,220000.000000,340100.000000
hk00472,2015-09-09,1.510000,1.560000,1.510000,1.560000,1.510000,0.033113,740000.000000,1138800.000000
hk00472,2015-09-08,1.470000,1.520000,1.460000,1.510000,1.470000,0.027211,360000.000000,539400.000000
hk00472,2015-09-07,1.460000,1.550000,1.460000,1.470000,1.460000,0.006849,330000.000000,494100.000000
hk00472,2015-09-04,1.480000,1.550000,1.460000,1.460000,1.540000,-0.051948,490000.000000,723700.000000
hk00472,2015-09-02,1.420000,1.600000,1.420000,1.540000,1.600000,-0.037500,2300000.000000,3481400.000000
hk00472,2015-09-01,1.520000,1.600000,1.520000,1.600000,1.620000,-0.012346,640000.000000,980000.000000
hk00472,2015-08-31,1.570000,1.620000,1.520000,1.620000,1.650000,-0.018182,150000.000000,239600.000000
hk00472,2015-08-28,1.650000,1.690000,1.610000,1.650000,1.610000,0.024845,1340000.000000,2219300.000000
hk00472,2015-08-27,1.550000,1.610000,1.510000,1.610000,1.450000,0.110345,982500.000000,1522775.000000
hk00472,2015-08-26,1.530000,1.610000,1.450000,1.450000,1.440000,0.006944,1830000.000000,2751300.000000
hk00472,2015-08-25,1.400000,1.700000,1.400000,1.440000,1.480000,-0.027027,1940000.000000,2933000.000000
hk00472,2015-08-24,1.700000,1.700000,1.320000,1.480000,1.870000,-0.208556,5670000.000000,8562900.000000
hk00472,2015-08-21,1.820000,1.930000,1.800000,1.870000,1.920000,-0.026042,4850000.000000,9003100.000000
hk00472,2015-08-20,2.009000,2.090000,1.900000,1.920000,2.029000,-0.053721,3870000.000000,7713000.000000
hk00472,2015-08-19,2.040000,2.080000,1.970000,2.029000,2.140000,-0.051869,1100000.000000,2236100.000000
hk00472,2015-08-18,2.380000,2.380000,1.920000,2.140000,2.300000,-0.069565,15354000.000000,32872260.000000
hk00472,2015-08-17,2.400000,2.470000,2.240000,2.300000,2.340000,-0.017094,22282600.000000,52773376.000000
