¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01140,2013-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,32000.000000,17600.000000
hk01140,2013-06-04,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,116000.000000,63840.000000
hk01140,2013-06-03,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,232000.000000,129920.000000
hk01140,2013-05-31,0.580000,0.580000,0.580000,0.590000,0.650000,-0.092308,40000.000000,23200.000000
hk01140,2013-05-20,0.590000,0.650000,0.590000,0.650000,0.560000,0.160714,180000.000000,115480.000000
hk01140,2013-05-14,0.570000,0.570000,0.560000,0.560000,0.600000,-0.066667,20000.000000,11320.000000
hk01140,2013-05-09,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,8000.000000,4800.000000
hk01140,2013-04-26,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,24000.000000,14360.000000
hk01140,2013-04-25,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,40000.000000,24800.000000
hk01140,2013-04-15,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,56000.000000,35840.000000
hk01140,2013-04-12,0.650000,0.650000,0.640000,0.640000,0.620000,0.032258,68000.000000,43720.000000
hk01140,2013-04-11,0.600000,0.620000,0.600000,0.620000,0.550000,0.127273,68000.000000,41360.000000
hk01140,2013-04-09,0.600000,0.600000,0.550000,0.550000,0.580000,-0.051724,116000.000000,68800.000000
hk01140,2013-04-05,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,80000.000000,46400.000000
hk01140,2013-03-27,0.620000,0.620000,0.620000,0.620000,0.590000,0.050847,20000.000000,12400.000000
hk01140,2013-03-26,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,144000.000000,84960.000000
hk01140,2013-03-25,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,20000.000000,11600.000000
hk01140,2013-03-21,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,36000.000000,21120.000000
hk01140,2013-03-19,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,8000.000000,4720.000000
hk01140,2013-03-14,0.550000,0.590000,0.540000,0.590000,0.620000,-0.048387,152000.000000,84680.000000
hk01140,2013-03-08,0.600000,0.600000,0.600000,0.620000,0.650000,-0.046154,20000.000000,12000.000000
hk01140,2013-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk01140,2013-02-26,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,24000.000000,15600.000000
hk01140,2013-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,24000.000000,15600.000000
hk01140,2013-02-22,0.640000,0.640000,0.640000,0.650000,0.690000,-0.057971,16000.000000,10240.000000
hk01140,2013-02-19,0.730000,0.730000,0.690000,0.690000,0.730000,-0.054795,60000.000000,42200.000000
hk01140,2013-02-18,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,28000.000000,19320.000000
hk01140,2013-02-15,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk01140,2013-02-14,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,3000.000000,2100.000000
hk01140,2013-02-07,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,24000.000000,17520.000000
hk01140,2013-02-06,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,40000.000000,29200.000000
hk01140,2013-02-05,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,40000.000000,29200.000000
hk01140,2013-02-04,0.760000,0.760000,0.730000,0.730000,0.730000,0.000000,108000.000000,81360.000000
hk01140,2013-02-01,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,60000.000000,43800.000000
hk01140,2013-01-31,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,20000.000000,14200.000000
hk01140,2013-01-30,0.710000,0.710000,0.710000,0.720000,0.700000,0.028571,20000.000000,14200.000000
hk01140,2013-01-29,0.740000,0.740000,0.700000,0.700000,0.740000,-0.054054,100000.000000,73840.000000
hk01140,2013-01-24,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,172000.000000,131160.000000
hk01140,2013-01-23,0.770000,0.780000,0.760000,0.770000,0.790000,-0.025316,156000.000000,120880.000000
hk01140,2013-01-22,0.770000,0.790000,0.770000,0.790000,0.820000,-0.036585,228000.000000,179120.000000
hk01140,2013-01-21,0.780000,0.820000,0.780000,0.820000,0.780000,0.051282,228000.000000,182080.000000
hk01140,2013-01-18,0.770000,0.770000,0.750000,0.780000,0.800000,-0.025000,224000.000000,171680.000000
hk01140,2013-01-17,0.790000,0.800000,0.740000,0.800000,0.760000,0.052632,808000.000000,634920.000000
hk01140,2013-01-16,0.720000,0.760000,0.720000,0.760000,0.720000,0.055556,276000.000000,201920.000000
hk01140,2013-01-15,0.700000,0.720000,0.700000,0.720000,0.680000,0.058824,280000.000000,197840.000000
hk01140,2013-01-14,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,232000.000000,155880.000000
hk01140,2013-01-11,0.660000,0.690000,0.660000,0.660000,0.670000,-0.014925,192000.000000,130360.000000
hk01140,2013-01-10,0.700000,0.700000,0.660000,0.670000,0.660000,0.015152,220000.000000,150360.000000
hk01140,2013-01-09,0.670000,0.700000,0.660000,0.660000,0.670000,-0.014925,409000.000000,275430.000000
hk01140,2013-01-08,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,136000.000000,91120.000000
hk01140,2013-01-07,0.710000,0.730000,0.660000,0.680000,0.700000,-0.028571,128000.000000,87600.000000
hk01140,2013-01-04,0.730000,0.730000,0.630000,0.700000,0.830000,-0.156627,632000.000000,427800.000000
hk01140,2013-01-03,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,564000.000000,470600.000000
hk01140,2013-01-02,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,296000.000000,251280.000000
hk01140,2012-12-31,0.880000,0.880000,0.850000,0.850000,0.850000,0.000000,36000.000000,30960.000000
hk01140,2012-12-28,0.830000,0.880000,0.830000,0.850000,0.830000,0.024096,256000.000000,218080.000000
hk01140,2012-12-27,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,228000.000000,188080.000000
hk01140,2012-12-24,0.840000,0.870000,0.830000,0.830000,0.840000,-0.011905,84000.000000,70800.000000
hk01140,2012-12-21,0.820000,0.900000,0.820000,0.840000,0.790000,0.063291,616000.000000,515720.000000
hk01140,2012-12-20,0.790000,0.790000,0.780000,0.790000,0.780000,0.012821,84000.000000,65760.000000
hk01140,2012-12-19,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,272000.000000,212160.000000
hk01140,2012-12-18,0.820000,0.820000,0.780000,0.780000,0.810000,-0.037037,188000.000000,150920.000000
hk01140,2012-12-17,0.810000,0.810000,0.780000,0.810000,0.770000,0.051948,396000.000000,318600.000000
hk01140,2012-12-14,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,164000.000000,126000.000000
hk01140,2012-12-13,0.760000,0.790000,0.750000,0.770000,0.770000,0.000000,204000.000000,157240.000000
hk01140,2012-12-12,0.760000,0.770000,0.760000,0.770000,0.780000,-0.012821,216000.000000,164560.000000
hk01140,2012-12-11,0.810000,0.830000,0.780000,0.780000,0.810000,-0.037037,180000.000000,144600.000000
hk01140,2012-12-10,0.860000,0.860000,0.760000,0.810000,0.830000,-0.024096,204000.000000,159760.000000
hk01140,2012-12-07,0.760000,0.860000,0.760000,0.830000,0.760000,0.092105,728000.000000,595960.000000
hk01140,2012-12-06,0.720000,0.770000,0.720000,0.760000,0.750000,0.013333,372000.000000,278920.000000
hk01140,2012-12-05,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,152000.000000,116640.000000
hk01140,2012-12-04,0.800000,0.840000,0.800000,0.800000,0.800000,0.000000,108000.000000,88000.000000
hk01140,2012-12-03,0.800000,0.840000,0.790000,0.800000,0.830000,-0.036145,676000.000000,545400.000000
hk01140,2012-11-30,0.820000,0.880000,0.760000,0.830000,0.820000,0.012195,1240000.000000,1041320.000000
hk01140,2012-11-29,0.700000,1.080000,0.650000,0.820000,0.720000,0.138889,13292000.000000,12605920.000000
hk01140,2012-11-28,0.600000,0.750000,0.560000,0.720000,0.470000,0.531915,7916000.000000,5208560.000000
hk01140,2012-11-23,0.470000,0.470000,0.470000,0.470000,0.455000,0.032967,80000.000000,37600.000000
hk01140,2012-11-21,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,44000.000000,20020.000000
hk01140,2012-11-19,0.460000,0.460000,0.460000,0.460000,0.445000,0.033708,4000.000000,1840.000000
hk01140,2012-11-12,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,4000.000000,1780.000000
hk01140,2012-11-09,0.450000,0.450000,0.410000,0.440000,0.455000,-0.032967,1824000.000000,768480.000000
hk01140,2012-11-08,0.450000,0.460000,0.450000,0.455000,0.475000,-0.042105,10712000.000000,4898660.000000
hk01140,2012-11-07,0.465000,0.500000,0.460000,0.475000,0.460000,0.032609,10056000.000000,4627420.000000
hk01140,2012-11-02,0.470000,0.470000,0.425000,0.450000,0.490000,-0.081633,368000.000000,162060.000000
hk01140,2012-10-25,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,272000.000000,137280.000000
hk01140,2012-10-18,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01140,2012-10-03,0.510000,0.510000,0.470000,0.510000,0.590000,-0.135593,16000.000000,7820.000000
hk01140,2012-09-28,0.500000,0.590000,0.500000,0.590000,0.450000,0.311111,24000.000000,12520.000000
hk01140,2012-09-26,0.500000,0.500000,0.450000,0.450000,0.500000,-0.100000,20000.000000,9800.000000
hk01140,2012-09-25,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,16000.000000,8000.000000
hk01140,2012-09-19,0.490000,0.530000,0.470000,0.530000,0.470000,0.127660,56000.000000,27480.000000
hk01140,2012-09-14,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,8000.000000,3760.000000
hk01140,2012-09-13,0.460000,0.460000,0.460000,0.465000,0.465000,0.000000,4000.000000,1840.000000
hk01140,2012-09-12,0.470000,0.470000,0.470000,0.465000,0.480000,-0.031250,44000.000000,20680.000000
hk01140,2012-08-31,0.425000,0.485000,0.425000,0.480000,0.495000,-0.030303,172000.000000,76040.000000
hk01140,2012-08-30,0.405000,0.495000,0.405000,0.495000,0.495000,0.000000,36000.000000,15960.000000
hk01140,2012-08-15,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,12000.000000,5820.000000
hk01140,2012-08-14,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,180000.000000,88200.000000
hk01140,2012-08-07,0.435000,0.435000,0.435000,0.490000,0.500000,-0.020000,12000.000000,5220.000000
hk01140,2012-07-23,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,8000.000000,3840.000000
hk01140,2012-07-17,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,244000.000000,121960.000000
hk01140,2012-07-13,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,8000.000000,4000.000000
hk01140,2012-07-12,0.500000,0.550000,0.500000,0.520000,0.560000,-0.071429,24000.000000,12520.000000
hk01140,2012-07-03,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,104000.000000,58200.000000
hk01140,2012-06-20,0.710000,0.710000,0.650000,0.620000,0.510000,0.215686,44000.000000,30760.000000
hk01140,2012-05-31,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01140,2012-05-15,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,48000.000000,23980.000000
hk01140,2012-05-14,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,48000.000000,24120.000000
hk01140,2012-05-11,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,8000.000000,4080.000000
hk01140,2012-05-10,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,24000.000000,12720.000000
hk01140,2012-05-07,0.495000,0.530000,0.495000,0.530000,0.510000,0.039216,80000.000000,41040.000000
hk01140,2012-05-04,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,20000.000000,10200.000000
hk01140,2012-05-03,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk01140,2012-04-30,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,15000.000000,7640.000000
hk01140,2012-04-24,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,100000.000000,52400.000000
hk01140,2012-04-23,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,28000.000000,14640.000000
hk01140,2012-04-12,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,24000.000000,12720.000000
hk01140,2012-04-11,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,168000.000000,90120.000000
hk01140,2012-04-03,0.510000,0.510000,0.510000,0.530000,0.530000,0.000000,80000.000000,40800.000000
hk01140,2012-03-29,0.520000,0.520000,0.520000,0.530000,0.530000,0.000000,20000.000000,10400.000000
hk01140,2012-03-28,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,16000.000000,8480.000000
hk01140,2012-03-23,0.530000,0.530000,0.530000,0.530000,0.560000,-0.053571,60000.000000,31800.000000
hk01140,2012-03-20,0.550000,0.560000,0.550000,0.560000,0.580000,-0.034483,88000.000000,48800.000000
hk01140,2012-03-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,28000.000000,16240.000000
hk01140,2012-03-14,0.550000,0.620000,0.550000,0.580000,0.600000,-0.033333,136000.000000,76280.000000
hk01140,2012-03-06,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,80000.000000,48400.000000
hk01140,2012-03-02,0.600000,0.600000,0.600000,0.620000,0.640000,-0.031250,8000.000000,4800.000000
hk01140,2012-02-29,0.690000,0.690000,0.620000,0.640000,0.690000,-0.072464,96000.000000,61480.000000
hk01140,2012-02-28,0.680000,0.700000,0.680000,0.690000,0.620000,0.112903,56000.000000,38880.000000
hk01140,2012-02-22,0.650000,0.670000,0.620000,0.620000,0.590000,0.050847,92000.000000,58160.000000
hk01140,2012-02-16,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,20000.000000,11400.000000
hk01140,2012-02-15,0.620000,0.620000,0.600000,0.600000,0.580000,0.034483,20000.000000,12080.000000
hk01140,2012-02-14,0.570000,0.600000,0.570000,0.580000,0.630000,-0.079365,60000.000000,35160.000000
hk01140,2012-02-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,96000.000000,66240.000000
hk01140,2012-02-10,0.600000,0.630000,0.600000,0.630000,0.590000,0.067797,168000.000000,101040.000000
hk01140,2012-02-09,0.590000,0.590000,0.590000,0.590000,0.530000,0.113208,20000.000000,11800.000000
hk01140,2012-02-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,225000.000000,119205.000000
hk01140,2012-02-07,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,108000.000000,57240.000000
hk01140,2012-02-06,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,244000.000000,129880.000000
hk01140,2012-02-03,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk01140,2012-02-02,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,56000.000000,29560.000000
hk01140,2012-01-30,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,160000.000000,86720.000000
hk01140,2012-01-13,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,108000.000000,52380.000000
hk01140,2012-01-12,0.510000,0.510000,0.510000,0.510000,0.550000,-0.072727,4000.000000,2040.000000
hk01140,2011-12-22,0.500000,0.500000,0.500000,0.530000,0.550000,-0.036364,8000.000000,4000.000000
hk01140,2011-12-20,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,140000.000000,74200.000000
hk01140,2011-12-19,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,20000.000000,10800.000000
hk01140,2011-12-16,0.520000,0.550000,0.520000,0.530000,0.580000,-0.086207,144000.000000,76480.000000
hk01140,2011-12-13,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,8000.000000,4640.000000
hk01140,2011-12-02,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,8000.000000,4600.000000
hk01140,2011-12-01,0.610000,0.610000,0.560000,0.560000,0.600000,-0.066667,108000.000000,65680.000000
hk01140,2011-11-30,0.530000,0.530000,0.530000,0.600000,0.590000,0.016949,100000.000000,53000.000000
hk01140,2011-11-23,0.610000,0.610000,0.600000,0.610000,0.590000,0.033898,92000.000000,56080.000000
hk01140,2011-11-22,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,24000.000000,14080.000000
hk01140,2011-11-18,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,68000.000000,41000.000000
hk01140,2011-11-17,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,164000.000000,98880.000000
hk01140,2011-11-16,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,76000.000000,46320.000000
hk01140,2011-11-15,0.610000,0.630000,0.610000,0.610000,0.590000,0.033898,80000.000000,49760.000000
hk01140,2011-11-10,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,88000.000000,51520.000000
hk01140,2011-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,112000.000000,67200.000000
hk01140,2011-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,228000.000000,136800.000000
hk01140,2011-11-07,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,20000.000000,12000.000000
hk01140,2011-11-03,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,4000.000000,2440.000000
hk01140,2011-11-02,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,188000.000000,116560.000000
hk01140,2011-10-28,0.650000,0.650000,0.650000,0.640000,0.620000,0.032258,12000.000000,7800.000000
hk01140,2011-10-20,0.600000,0.600000,0.600000,0.620000,0.620000,0.000000,436000.000000,261600.000000
hk01140,2011-10-18,0.660000,0.660000,0.620000,0.620000,0.680000,-0.088235,208000.000000,129760.000000
hk01140,2011-10-17,0.600000,0.680000,0.600000,0.680000,0.680000,0.000000,204000.000000,130720.000000
hk01140,2011-10-11,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,5144000.000000,2596560.000000
hk01140,2011-10-04,0.600000,0.700000,0.580000,0.700000,0.720000,-0.027778,940000.000000,550040.000000
hk01140,2011-10-03,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,8000.000000,5200.000000
hk01140,2011-09-30,0.660000,0.660000,0.660000,0.720000,0.730000,-0.013699,40000.000000,26400.000000
hk01140,2011-09-28,0.720000,0.740000,0.720000,0.730000,0.700000,0.042857,32000.000000,23280.000000
hk01140,2011-09-27,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,52000.000000,35600.000000
hk01140,2011-09-26,0.660000,0.670000,0.650000,0.680000,0.700000,-0.028571,1036000.000000,673920.000000
hk01140,2011-09-23,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,20000.000000,13880.000000
hk01140,2011-09-22,0.700000,0.700000,0.660000,0.700000,0.730000,-0.041096,52000.000000,35520.000000
hk01140,2011-09-21,0.680000,0.710000,0.680000,0.730000,0.740000,-0.013514,20000.000000,14080.000000
hk01140,2011-09-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,12000.000000,8400.000000
hk01140,2011-09-19,0.740000,0.740000,0.740000,0.740000,0.710000,0.042254,20000.000000,14800.000000
hk01140,2011-09-16,0.740000,0.740000,0.740000,0.710000,0.690000,0.028986,12000.000000,8880.000000
hk01140,2011-09-14,0.660000,0.660000,0.660000,0.690000,0.700000,-0.014286,44000.000000,29040.000000
hk01140,2011-09-06,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,48000.000000,32880.000000
hk01140,2011-09-01,0.730000,0.730000,0.700000,0.700000,0.730000,-0.041096,124000.000000,87280.000000
hk01140,2011-08-31,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,84000.000000,61320.000000
hk01140,2011-08-30,0.740000,0.740000,0.730000,0.740000,0.770000,-0.038961,92000.000000,67960.000000
hk01140,2011-08-29,0.740000,0.770000,0.740000,0.770000,0.720000,0.069444,100000.000000,74600.000000
hk01140,2011-08-26,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,108000.000000,79760.000000
hk01140,2011-08-25,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,172000.000000,127280.000000
hk01140,2011-08-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,76000.000000,56240.000000
hk01140,2011-08-22,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,20000.000000,14800.000000
hk01140,2011-08-17,0.750000,0.790000,0.730000,0.750000,0.750000,0.000000,172000.000000,128240.000000
hk01140,2011-08-16,0.730000,0.750000,0.730000,0.750000,0.710000,0.056338,100000.000000,73560.000000
hk01140,2011-08-15,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,4000.000000,2840.000000
hk01140,2011-08-12,0.680000,0.710000,0.680000,0.710000,0.740000,-0.040541,12000.000000,8280.000000
hk01140,2011-08-11,0.680000,0.720000,0.680000,0.740000,0.760000,-0.026316,52000.000000,36080.000000
hk01140,2011-08-09,0.780000,0.780000,0.680000,0.760000,0.800000,-0.050000,408000.000000,311360.000000
hk01140,2011-08-08,0.800000,0.810000,0.780000,0.800000,0.890000,-0.101124,1840000.000000,1444400.000000
hk01140,2011-08-05,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,36000.000000,31920.000000
hk01140,2011-08-03,0.860000,0.900000,0.830000,0.900000,0.900000,0.000000,120000.000000,101480.000000
hk01140,2011-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,12000.000000,10800.000000
hk01140,2011-07-25,0.910000,0.910000,0.910000,0.900000,0.910000,-0.010989,20000.000000,18200.000000
hk01140,2011-07-22,0.840000,0.910000,0.800000,0.910000,0.910000,0.000000,1724000.000000,1420360.000000
hk01140,2011-07-21,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,12000.000000,10920.000000
hk01140,2011-07-20,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,4000.000000,3640.000000
hk01140,2011-07-18,0.880000,0.910000,0.880000,0.910000,0.870000,0.045977,16000.000000,14320.000000
hk01140,2011-07-15,0.790000,0.960000,0.790000,0.870000,0.930000,-0.064516,28000.000000,24760.000000
hk01140,2011-07-14,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,12000.000000,11160.000000
hk01140,2011-07-11,1.000000,1.000000,0.870000,0.930000,0.990000,-0.060606,40000.000000,36680.000000
hk01140,2011-07-06,0.900000,0.990000,0.900000,0.990000,0.890000,0.112360,1172000.000000,1145920.000000
hk01140,2011-06-30,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,100000.000000,88000.000000
hk01140,2011-06-29,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,696000.000000,612480.000000
hk01140,2011-06-24,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,64000.000000,57400.000000
hk01140,2011-06-23,0.880000,0.880000,0.880000,0.900000,0.900000,0.000000,12000.000000,10560.000000
hk01140,2011-06-22,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,4000.000000,3600.000000
hk01140,2011-06-21,0.850000,0.920000,0.850000,0.920000,0.990000,-0.070707,212000.000000,185080.000000
hk01140,2011-06-17,0.960000,0.990000,0.960000,0.990000,0.900000,0.100000,36000.000000,35160.000000
hk01140,2011-06-15,0.880000,0.880000,0.880000,0.890000,0.930000,-0.043011,80000.000000,70400.000000
hk01140,2011-06-14,0.970000,0.970000,0.930000,0.930000,0.970000,-0.041237,1144000.000000,1105760.000000
hk01140,2011-06-13,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,48000.000000,47760.000000
hk01140,2011-06-10,1.000000,1.030000,1.000000,1.000000,1.030000,-0.029126,300000.000000,300120.000000
hk01140,2011-06-09,1.050000,1.050000,1.050000,1.030000,1.050000,-0.019048,33000.000000,34570.000000
hk01140,2011-06-08,1.000000,1.050000,1.000000,1.050000,1.080000,-0.027778,245000.000000,249650.000000
hk01140,2011-06-02,1.040000,1.090000,1.040000,1.080000,1.100000,-0.018182,364000.000000,382880.000000
hk01140,2011-06-01,1.120000,1.140000,1.100000,1.100000,1.020000,0.078431,160000.000000,179440.000000
hk01140,2011-05-31,1.010000,1.120000,1.010000,1.020000,1.000000,0.020000,86000.000000,90940.000000
hk01140,2011-05-30,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,204000.000000,204000.000000
hk01140,2011-05-27,1.040000,1.040000,1.000000,1.020000,1.050000,-0.028571,493500.000000,498335.000000
hk01140,2011-05-26,1.050000,1.060000,1.050000,1.050000,1.060000,-0.009434,72000.000000,75920.000000
hk01140,2011-05-25,1.080000,1.080000,1.060000,1.060000,1.100000,-0.036364,140000.000000,149760.000000
hk01140,2011-05-24,1.060000,1.110000,1.060000,1.100000,1.100000,0.000000,152000.000000,164480.000000
hk01140,2011-05-20,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,48000.000000,52800.000000
hk01140,2011-05-19,1.090000,1.100000,1.090000,1.100000,1.130000,-0.026549,26800.000000,29540.000000
hk01140,2011-05-18,1.100000,1.130000,1.100000,1.130000,1.070000,0.056075,56000.000000,62440.000000
hk01140,2011-05-17,1.070000,1.070000,1.070000,1.070000,1.100000,-0.027273,112000.000000,119840.000000
hk01140,2011-05-16,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,24000.000000,26400.000000
hk01140,2011-05-13,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,40000.000000,44000.000000
hk01140,2011-05-12,1.090000,1.090000,1.090000,1.090000,1.150000,-0.052174,100000.000000,109000.000000
hk01140,2011-05-11,1.130000,1.150000,1.130000,1.150000,1.150000,0.000000,488000.000000,560240.000000
hk01140,2011-05-09,1.110000,1.150000,1.110000,1.150000,1.060000,0.084906,184000.000000,207240.000000
hk01140,2011-05-06,1.020000,1.060000,1.020000,1.060000,1.080000,-0.018519,96000.000000,99920.000000
hk01140,2011-05-05,1.130000,1.130000,1.070000,1.080000,1.100000,-0.018182,192000.000000,209640.000000
hk01140,2011-05-04,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,100000.000000,110000.000000
hk01140,2011-05-03,1.100000,1.140000,1.100000,1.140000,1.130000,0.008850,208000.000000,231760.000000
hk01140,2011-04-29,1.130000,1.130000,1.120000,1.130000,1.180000,-0.042373,196000.000000,221440.000000
hk01140,2011-04-27,1.110000,1.180000,1.110000,1.180000,1.120000,0.053571,344000.000000,403040.000000
hk01140,2011-04-26,1.120000,1.120000,1.120000,1.120000,1.190000,-0.058824,16000.000000,17920.000000
hk01140,2011-04-21,1.170000,1.220000,1.120000,1.190000,1.140000,0.043860,225200.000000,265012.000000
hk01140,2011-04-20,1.170000,1.170000,1.100000,1.140000,1.120000,0.017857,392000.000000,441360.000000
hk01140,2011-04-19,1.140000,1.170000,1.090000,1.120000,1.140000,-0.017544,652000.000000,738440.000000
hk01140,2011-04-18,1.070000,1.230000,1.070000,1.140000,1.060000,0.075472,837000.000000,973120.000000
hk01140,2011-04-15,1.250000,1.250000,0.960000,1.060000,1.260000,-0.158730,2652000.000000,2835400.000000
hk01140,2011-04-14,1.280000,1.280000,1.220000,1.260000,1.280000,-0.015625,168000.000000,206640.000000
hk01140,2011-04-13,1.300000,1.300000,1.070000,1.280000,1.400000,-0.085714,5996000.000000,7158760.000000
