¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01527,2017-12-29,4.990000,4.990000,4.990000,4.990000,4.980000,0.002008,10000.000000,49900.000000
hk01527,2017-12-28,4.990000,4.990000,4.950000,4.980000,5.140000,-0.031128,178000.000000,882740.000000
hk01527,2017-12-27,5.150000,5.150000,5.150000,5.140000,5.000000,0.028000,400.000000,2060.000000
hk01527,2017-12-22,5.000000,5.000000,5.000000,5.000000,5.040000,-0.007937,1000.000000,5000.000000
hk01527,2017-12-21,5.040000,5.040000,5.040000,5.040000,5.040000,0.000000,27000.000000,135916.000000
hk01527,2017-12-20,0.000000,0.000000,0.000000,5.040000,5.040000,0.000000,0.000000,0.000000
hk01527,2017-12-19,4.860000,5.040000,4.860000,5.040000,4.860000,0.037037,600.000000,2952.000000
hk01527,2017-12-18,4.860000,4.860000,4.850000,4.860000,4.900000,-0.008163,6400.000000,31084.000000
hk01527,2017-12-15,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01527,2017-12-14,4.890000,4.900000,4.890000,4.900000,4.900000,0.000000,5600.000000,27434.000000
hk01527,2017-12-13,4.770000,4.900000,4.770000,4.900000,4.900000,0.000000,1600.000000,7762.000000
hk01527,2017-12-12,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01527,2017-12-11,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01527,2017-12-08,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01527,2017-12-07,4.850000,4.900000,4.850000,4.900000,5.100000,-0.039216,12400.000000,60750.000000
hk01527,2017-12-06,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2017-12-05,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2017-12-04,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2017-12-01,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2017-11-30,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2017-11-29,0.000000,0.000000,0.000000,5.100000,5.000000,0.020000,0.000000,0.000000
hk01527,2017-11-28,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk01527,2017-11-27,4.950000,5.000000,4.950000,5.000000,4.950000,0.010101,5000.000000,24900.000000
hk01527,2017-11-24,5.000000,5.000000,4.900000,4.950000,5.000000,-0.010000,8000.000000,39900.000000
hk01527,2017-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,3000.000000,15000.000000
hk01527,2017-11-22,5.040000,5.040000,4.900000,5.000000,5.050000,-0.009901,28200.000000,140434.000000
hk01527,2017-11-21,0.000000,0.000000,0.000000,5.050000,5.050000,0.000000,0.000000,0.000000
hk01527,2017-11-20,5.190000,5.210000,4.950000,5.050000,5.030000,0.003976,128600.000000,662278.000000
hk01527,2017-11-17,5.100000,5.100000,5.030000,5.030000,5.030000,0.000000,5600.000000,28434.000000
hk01527,2017-11-16,4.900000,5.040000,4.800000,5.030000,5.050000,-0.003960,32600.000000,161726.000000
hk01527,2017-11-15,5.060000,5.060000,5.050000,5.050000,5.080000,-0.005906,19600.000000,99070.000000
hk01527,2017-11-14,4.990000,5.080000,4.990000,5.080000,5.000000,0.016000,14400.000000,72658.000000
hk01527,2017-11-13,5.020000,5.020000,5.000000,5.000000,5.000000,0.000000,7400.000000,37048.000000
hk01527,2017-11-10,5.020000,5.020000,4.970000,5.000000,5.120000,-0.023438,33000.000000,164822.000000
hk01527,2017-11-09,5.060000,5.170000,4.920000,5.120000,5.040000,0.015873,13000.000000,65786.000000
hk01527,2017-11-08,0.000000,0.000000,0.000000,5.040000,5.010000,0.005988,0.000000,0.000000
hk01527,2017-11-07,5.140000,5.190000,5.000000,5.010000,5.380000,-0.068773,38400.000000,195338.000000
hk01527,2017-11-06,5.390000,5.390000,5.390000,5.380000,5.390000,-0.001855,400.000000,2156.000000
hk01527,2017-11-03,5.390000,5.390000,5.390000,5.390000,5.390000,0.000000,1200.000000,6468.000000
hk01527,2017-11-02,5.270000,5.400000,5.270000,5.390000,5.270000,0.022770,2200.000000,11620.000000
hk01527,2017-11-01,5.270000,5.270000,5.270000,5.270000,5.100000,0.033333,800.000000,4216.000000
hk01527,2017-10-31,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,1200.000000,6120.000000
hk01527,2017-10-30,5.150000,5.150000,5.020000,5.100000,5.200000,-0.019231,97400.000000,491918.000000
hk01527,2017-10-27,5.400000,5.400000,5.140000,5.200000,5.400000,-0.037037,145800.000000,756490.000000
hk01527,2017-10-26,5.460000,5.460000,5.400000,5.400000,5.500000,-0.018182,10400.000000,56636.000000
hk01527,2017-10-25,5.400000,5.500000,5.370000,5.500000,5.520000,-0.003623,24000.000000,129786.000000
hk01527,2017-10-24,5.660000,5.820000,5.520000,5.520000,5.900000,-0.064407,137000.000000,768612.000000
hk01527,2017-10-23,0.000000,0.000000,0.000000,5.900000,5.920000,-0.003378,0.000000,0.000000
hk01527,2017-10-20,5.800000,5.940000,5.600000,5.920000,5.970000,-0.008375,13000.000000,76632.000000
hk01527,2017-10-19,5.610000,5.970000,5.610000,5.970000,5.800000,0.029310,2400.000000,13576.000000
hk01527,2017-10-18,5.780000,5.800000,5.780000,5.800000,5.800000,0.000000,1000.000000,5796.000000
hk01527,2017-10-17,5.800000,5.800000,5.800000,5.800000,5.840000,-0.006849,53400.000000,309600.000000
hk01527,2017-10-16,0.000000,0.000000,0.000000,5.840000,5.840000,0.000000,0.000000,0.000000
hk01527,2017-10-13,5.790000,5.850000,5.790000,5.840000,5.770000,0.012132,15400.000000,89228.000000
hk01527,2017-10-12,5.900000,6.100000,5.600000,5.770000,6.350000,-0.091339,123600.000000,701102.000000
hk01527,2017-10-11,0.000000,0.000000,0.000000,6.350000,6.350000,0.000000,0.000000,0.000000
hk01527,2017-10-10,6.190000,6.350000,6.190000,6.350000,6.180000,0.027508,4400.000000,27328.000000
hk01527,2017-10-09,5.690000,6.200000,5.610000,6.180000,5.760000,0.072917,4000.000000,23028.000000
hk01527,2017-10-06,6.000000,6.000000,5.700000,5.760000,6.100000,-0.055738,16000.000000,94480.000000
hk01527,2017-10-04,5.700000,6.100000,5.570000,6.100000,5.840000,0.044521,14800.000000,85120.000000
hk01527,2017-10-03,5.910000,5.910000,5.840000,5.840000,6.030000,-0.031509,13200.000000,77564.000000
hk01527,2017-09-29,0.000000,0.000000,0.000000,6.030000,6.030000,0.000000,0.000000,0.000000
hk01527,2017-09-28,0.000000,0.000000,0.000000,6.030000,6.030000,0.000000,0.000000,0.000000
hk01527,2017-09-27,6.030000,6.030000,6.030000,6.030000,6.160000,-0.021104,400.000000,2412.000000
hk01527,2017-09-26,0.000000,0.000000,0.000000,6.160000,6.160000,0.000000,0.000000,0.000000
hk01527,2017-09-25,0.000000,0.000000,0.000000,6.160000,6.160000,0.000000,2000.000000,12100.000000
hk01527,2017-09-22,6.290000,6.360000,6.150000,6.160000,6.480000,-0.049383,17800.000000,110642.000000
hk01527,2017-09-21,6.500000,6.800000,6.350000,6.480000,6.300000,0.028571,69800.000000,460028.000000
hk01527,2017-09-20,5.790000,6.580000,5.790000,6.300000,5.800000,0.086207,151400.000000,938058.000000
hk01527,2017-09-19,5.760000,5.890000,5.760000,5.800000,5.690000,0.019332,29200.000000,168906.000000
hk01527,2017-09-18,5.300000,5.770000,5.210000,5.690000,5.570000,0.021544,89000.000000,491278.000000
hk01527,2017-09-15,0.000000,0.000000,0.000000,5.570000,5.570000,0.000000,0.000000,0.000000
hk01527,2017-09-14,0.000000,0.000000,0.000000,5.570000,5.570000,0.000000,0.000000,0.000000
hk01527,2017-09-13,0.000000,0.000000,0.000000,5.570000,5.570000,0.000000,0.000000,0.000000
hk01527,2017-09-12,5.590000,5.590000,5.590000,5.570000,5.570000,0.000000,36000.000000,201240.000000
hk01527,2017-09-11,5.580000,5.900000,5.570000,5.570000,5.580000,-0.001792,15000.000000,83794.000000
hk01527,2017-09-08,0.000000,0.000000,0.000000,5.580000,5.580000,0.000000,0.000000,0.000000
hk01527,2017-09-07,0.000000,0.000000,0.000000,5.580000,5.600000,-0.003571,0.000000,0.000000
hk01527,2017-09-06,5.600000,5.600000,5.600000,5.600000,5.700000,-0.017544,20600.000000,115360.000000
hk01527,2017-09-05,5.750000,5.780000,5.130000,5.700000,5.560000,0.025180,77400.000000,442014.000000
hk01527,2017-09-04,0.000000,0.000000,0.000000,5.560000,5.560000,0.000000,0.000000,0.000000
hk01527,2017-09-01,0.000000,0.000000,0.000000,5.560000,5.560000,0.000000,0.000000,0.000000
hk01527,2017-08-31,0.000000,0.000000,0.000000,5.560000,5.560000,0.000000,0.000000,0.000000
hk01527,2017-08-30,5.600000,5.600000,5.560000,5.560000,5.970000,-0.068677,1800.000000,10016.000000
hk01527,2017-08-29,5.550000,5.970000,5.550000,5.970000,5.550000,0.075676,10200.000000,56694.000000
hk01527,2017-08-28,5.310000,6.090000,5.310000,5.550000,5.310000,0.045198,2200.000000,12096.000000
hk01527,2017-08-25,5.300000,6.110000,5.300000,5.310000,5.310000,0.000000,8200.000000,44328.000000
hk01527,2017-08-24,5.100000,5.310000,5.090000,5.310000,5.100000,0.041176,66400.000000,341886.000000
hk01527,2017-08-22,5.060000,5.160000,5.010000,5.100000,5.200000,-0.019231,70000.000000,353498.000000
hk01527,2017-08-21,5.520000,5.520000,5.000000,5.200000,5.600000,-0.071429,44200.000000,231576.000000
hk01527,2017-08-18,0.000000,0.000000,0.000000,5.600000,5.600000,0.000000,0.000000,0.000000
hk01527,2017-08-17,0.000000,0.000000,0.000000,5.600000,5.600000,0.000000,0.000000,0.000000
hk01527,2017-08-16,0.000000,0.000000,0.000000,5.600000,5.600000,0.000000,0.000000,0.000000
hk01527,2017-08-15,5.700000,5.700000,5.600000,5.600000,5.700000,-0.017544,3600.000000,20460.000000
hk01527,2017-08-14,6.090000,6.090000,5.840000,5.700000,5.660000,0.007067,40400.000000,236036.000000
hk01527,2017-08-11,5.700000,5.750000,5.660000,5.660000,5.900000,-0.040678,5600.000000,31850.000000
hk01527,2017-08-10,0.000000,0.000000,0.000000,5.900000,5.930000,-0.005059,0.000000,0.000000
hk01527,2017-08-09,5.930000,5.930000,5.930000,5.930000,5.930000,0.000000,3000.000000,17790.000000
hk01527,2017-08-08,6.140000,6.140000,5.840000,5.930000,6.000000,-0.011667,27200.000000,162748.000000
hk01527,2017-08-07,6.010000,6.010000,5.980000,6.000000,6.290000,-0.046105,13200.000000,79190.000000
hk01527,2017-08-04,6.250000,6.350000,6.250000,6.290000,6.250000,0.006400,317400.000000,1999440.000000
hk01527,2017-08-03,6.500000,6.550000,6.200000,6.250000,6.890000,-0.092888,136400.000000,868274.000000
hk01527,2017-08-02,6.710000,7.080000,6.710000,6.890000,6.700000,0.028358,492400.000000,3396062.000000
hk01527,2017-08-01,6.930000,7.060000,6.700000,6.700000,6.930000,-0.033189,440400.000000,3048886.000000
hk01527,2017-07-31,6.800000,6.940000,6.800000,6.930000,6.840000,0.013158,14800.000000,100724.000000
hk01527,2017-07-28,7.290000,7.290000,6.790000,6.840000,7.000000,-0.022857,15400.000000,105376.000000
hk01527,2017-07-27,7.180000,7.180000,7.180000,7.000000,6.930000,0.010101,400.000000,2872.000000
hk01527,2017-07-26,7.280000,7.280000,6.960000,6.930000,6.830000,0.014641,20600.000000,143564.000000
hk01527,2017-07-25,7.340000,7.340000,6.830000,6.830000,6.900000,-0.010145,5800.000000,39986.000000
hk01527,2017-07-24,6.900000,6.900000,6.900000,6.900000,7.150000,-0.034965,400.000000,2760.000000
hk01527,2017-07-21,7.190000,7.190000,6.900000,7.150000,7.000000,0.021429,20800.000000,143744.000000
hk01527,2017-07-20,7.190000,7.200000,6.800000,7.000000,6.900000,0.014493,215200.000000,1488508.000000
hk01527,2017-07-19,6.950000,7.250000,6.900000,6.900000,7.090000,-0.026798,57400.000000,397886.000000
hk01527,2017-07-18,7.290000,7.290000,7.000000,7.090000,7.230000,-0.019364,20400.000000,142876.000000
hk01527,2017-07-17,7.260000,7.260000,7.260000,7.230000,7.150000,0.011189,200.000000,1452.000000
hk01527,2017-07-14,6.900000,7.180000,6.850000,7.150000,6.940000,0.030259,5200.000000,35786.000000
hk01527,2017-07-13,7.150000,7.150000,6.940000,6.940000,6.940000,0.000000,11200.000000,77800.000000
hk01527,2017-07-12,6.950000,7.090000,6.940000,6.940000,7.100000,-0.022535,3600.000000,25028.000000
hk01527,2017-07-11,0.000000,0.000000,0.000000,7.100000,7.190000,-0.012517,0.000000,0.000000
hk01527,2017-07-10,7.280000,7.290000,7.190000,7.190000,6.920000,0.039017,1000.000000,7248.000000
hk01527,2017-07-07,0.000000,0.000000,0.000000,6.920000,6.920000,0.000000,0.000000,0.000000
hk01527,2017-07-06,6.920000,6.920000,6.900000,6.920000,6.910000,0.001447,10000.000000,69146.000000
hk01527,2017-07-05,7.240000,7.250000,6.910000,6.910000,6.900000,0.001449,41000.000000,296830.000000
hk01527,2017-07-04,7.010000,7.010000,6.900000,6.900000,7.190000,-0.040334,7000.000000,48812.000000
hk01527,2017-07-03,7.240000,7.240000,7.200000,7.190000,7.260000,-0.009642,41600.000000,300320.000000
hk01527,2017-06-30,7.260000,7.350000,7.260000,7.260000,7.270000,-0.001376,132600.000000,964852.000000
hk01527,2017-06-29,6.990000,7.280000,6.990000,7.270000,7.070000,0.028289,1600.000000,11300.000000
hk01527,2017-06-28,7.300000,7.300000,7.070000,7.070000,7.060000,0.001416,20000.000000,142062.000000
hk01527,2017-06-27,7.290000,7.500000,7.060000,7.060000,7.060000,0.000000,49400.000000,354464.000000
hk01527,2017-06-26,0.000000,0.000000,0.000000,7.060000,7.060000,0.000000,0.000000,0.000000
hk01527,2017-06-23,6.990000,6.990000,6.880000,7.060000,7.000000,0.008571,12800.000000,88870.000000
hk01527,2017-06-22,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk01527,2017-06-21,7.130000,7.300000,7.000000,7.000000,7.130000,-0.018233,69000.000000,497016.000000
hk01527,2017-06-20,7.200000,7.200000,7.150000,7.130000,7.260000,-0.017906,14200.000000,101740.000000
hk01527,2017-06-19,7.370000,7.370000,7.200000,7.260000,7.430000,-0.022880,13000.000000,95300.000000
hk01527,2017-06-16,7.430000,7.430000,7.430000,7.430000,7.300000,0.017808,3000.000000,22290.000000
hk01527,2017-06-15,0.000000,0.000000,0.000000,7.300000,7.300000,0.000000,0.000000,0.000000
hk01527,2017-06-14,0.000000,0.000000,0.000000,7.300000,7.300000,0.000000,0.000000,0.000000
hk01527,2017-06-13,7.300000,7.490000,7.300000,7.300000,7.300000,0.000000,23400.000000,171328.000000
hk01527,2017-06-12,0.000000,0.000000,0.000000,7.300000,7.300000,0.000000,0.000000,0.000000
hk01527,2017-06-09,7.400000,7.400000,7.300000,7.300000,7.400000,-0.013514,21000.000000,155320.000000
hk01527,2017-06-08,7.070000,7.500000,7.070000,7.400000,7.100000,0.042254,122400.000000,887670.000000
hk01527,2017-06-07,0.000000,0.000000,0.000000,7.100000,7.130000,-0.004208,0.000000,0.000000
hk01527,2017-06-06,7.120000,7.150000,6.980000,7.130000,7.120000,0.001404,77800.000000,546250.000000
hk01527,2017-06-05,6.890000,7.120000,6.890000,7.120000,7.150000,-0.004196,10600.000000,73304.000000
hk01527,2017-06-02,0.000000,0.000000,0.000000,7.150000,7.160000,-0.001397,0.000000,0.000000
hk01527,2017-06-01,7.170000,7.180000,7.170000,7.160000,7.000000,0.022857,6200.000000,44466.000000
hk01527,2017-05-31,7.050000,7.060000,7.000000,7.000000,7.100000,-0.014085,71200.000000,500608.000000
hk01527,2017-05-29,7.030000,7.030000,7.030000,7.100000,7.200000,-0.013889,5000.000000,35150.000000
hk01527,2017-05-26,7.200000,7.200000,7.200000,7.200000,7.150000,0.006993,9200.000000,66240.000000
hk01527,2017-05-25,7.100000,7.150000,7.100000,7.150000,7.200000,-0.006944,5000.000000,35550.000000
hk01527,2017-05-24,7.150000,7.150000,7.150000,7.200000,7.250000,-0.006897,4000.000000,28600.000000
hk01527,2017-05-23,0.000000,0.000000,0.000000,7.250000,7.250000,0.000000,0.000000,0.000000
hk01527,2017-05-22,7.450000,7.450000,7.250000,7.250000,7.300000,-0.006849,17000.000000,123490.000000
hk01527,2017-05-19,7.300000,7.300000,7.300000,7.300000,7.350000,-0.006803,3400.000000,24820.000000
hk01527,2017-05-18,0.000000,0.000000,0.000000,7.350000,7.350000,0.000000,0.000000,0.000000
hk01527,2017-05-17,7.350000,7.350000,7.350000,7.350000,7.500000,-0.020000,7000.000000,51450.000000
hk01527,2017-05-16,7.380000,7.580000,7.380000,7.500000,7.380000,0.016260,667000.000000,5002340.000000
hk01527,2017-05-15,7.400000,7.400000,7.380000,7.380000,7.700000,-0.041558,9400.000000,69532.000000
hk01527,2017-05-12,0.000000,0.000000,0.000000,7.700000,7.750000,-0.006452,0.000000,0.000000
hk01527,2017-05-11,7.690000,7.770000,7.500000,7.750000,7.700000,0.006494,8400.000000,64882.000000
hk01527,2017-05-10,7.600000,7.840000,7.500000,7.700000,7.500000,0.026667,142400.000000,1086670.000000
hk01527,2017-05-09,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01527,2017-05-08,7.600000,7.700000,7.400000,7.500000,7.380000,0.016260,12000.000000,90726.000000
hk01527,2017-05-05,7.380000,7.380000,7.380000,7.380000,7.640000,-0.034031,2800.000000,20664.000000
hk01527,2017-05-04,0.000000,0.000000,0.000000,7.640000,7.640000,0.000000,0.000000,0.000000
hk01527,2017-05-02,7.390000,7.640000,7.340000,7.640000,7.400000,0.032432,9200.000000,68344.000000
hk01527,2017-04-28,0.000000,0.000000,0.000000,7.400000,7.400000,0.000000,0.000000,0.000000
hk01527,2017-04-27,0.000000,0.000000,0.000000,7.400000,7.400000,0.000000,0.000000,0.000000
hk01527,2017-04-26,7.410000,7.410000,7.400000,7.400000,7.600000,-0.026316,4600.000000,34060.000000
hk01527,2017-04-25,7.600000,7.600000,7.600000,7.600000,7.400000,0.027027,1000.000000,7600.000000
hk01527,2017-04-24,7.400000,7.400000,7.380000,7.400000,7.440000,-0.005376,3000.000000,22180.000000
hk01527,2017-04-21,7.450000,7.450000,7.440000,7.440000,7.500000,-0.008000,21800.000000,162312.000000
hk01527,2017-04-20,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01527,2017-04-19,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,1000.000000,7500.000000
hk01527,2017-04-18,7.510000,7.510000,7.500000,7.500000,7.580000,-0.010554,10000.000000,75036.000000
hk01527,2017-04-13,7.550000,7.600000,7.550000,7.580000,7.660000,-0.010444,17000.000000,128630.000000
hk01527,2017-04-12,7.610000,7.660000,7.610000,7.660000,7.850000,-0.024204,5400.000000,41114.000000
hk01527,2017-04-11,7.850000,7.850000,7.850000,7.850000,7.850000,0.000000,10200.000000,80070.000000
hk01527,2017-04-10,0.000000,0.000000,0.000000,7.850000,7.850000,0.000000,0.000000,0.000000
hk01527,2017-04-07,7.850000,7.850000,7.850000,7.850000,7.960000,-0.013819,8000.000000,62800.000000
hk01527,2017-04-06,7.650000,8.000000,7.650000,7.960000,7.650000,0.040523,56600.000000,441466.000000
hk01527,2017-04-05,7.890000,7.890000,7.620000,7.650000,7.890000,-0.030418,60000.000000,462474.000000
hk01527,2017-04-03,7.890000,7.900000,7.890000,7.890000,7.890000,0.000000,43800.000000,345602.000000
hk01527,2017-03-31,7.800000,7.900000,7.800000,7.890000,7.800000,0.011538,24600.000000,193560.000000
hk01527,2017-03-30,7.890000,7.890000,7.800000,7.800000,7.910000,-0.013906,35600.000000,280294.000000
hk01527,2017-03-29,7.950000,7.950000,7.470000,7.910000,8.130000,-0.027060,245400.000000,1877290.000000
hk01527,2017-03-28,7.950000,8.150000,7.810000,8.130000,8.050000,0.009938,31600.000000,252638.000000
hk01527,2017-03-27,8.010000,8.080000,8.000000,8.050000,8.450000,-0.047337,30000.000000,241730.000000
hk01527,2017-03-24,8.050000,8.550000,7.500000,8.450000,8.050000,0.049689,284000.000000,2311674.000000
hk01527,2017-03-23,8.100000,8.400000,7.700000,8.050000,8.150000,-0.012270,239400.000000,1906004.000000
hk01527,2017-03-22,8.250000,8.250000,8.150000,8.150000,8.270000,-0.014510,10200.000000,83426.000000
hk01527,2017-03-21,8.370000,8.370000,8.270000,8.270000,8.370000,-0.011947,101400.000000,843694.000000
hk01527,2017-03-20,8.160000,8.450000,7.990000,8.370000,8.390000,-0.002384,150400.000000,1219004.000000
hk01527,2017-03-17,8.100000,8.550000,8.100000,8.390000,8.100000,0.035802,96800.000000,801240.000000
hk01527,2017-03-16,8.500000,8.500000,8.010000,8.100000,8.500000,-0.047059,19400.000000,159852.000000
hk01527,2017-03-15,8.370000,8.500000,8.370000,8.500000,8.320000,0.021635,21800.000000,183318.000000
hk01527,2017-03-14,8.350000,8.350000,8.350000,8.320000,8.350000,-0.003593,800.000000,6680.000000
hk01527,2017-03-13,7.850000,8.400000,7.800000,8.350000,7.970000,0.047679,62200.000000,508170.000000
hk01527,2017-03-10,7.900000,7.950000,7.900000,7.970000,7.990000,-0.002503,13200.000000,104900.000000
hk01527,2017-03-09,7.950000,7.990000,7.900000,7.990000,7.990000,0.000000,8600.000000,68004.000000
hk01527,2017-03-08,8.000000,8.020000,7.950000,7.990000,8.200000,-0.025610,67800.000000,542252.000000
hk01527,2017-03-07,8.050000,8.200000,8.000000,8.200000,8.100000,0.012346,46000.000000,368596.000000
hk01527,2017-03-06,8.350000,8.350000,8.100000,8.100000,8.200000,-0.012195,90800.000000,747462.000000
hk01527,2017-03-03,8.100000,8.200000,8.100000,8.200000,8.270000,-0.008464,9600.000000,78320.000000
hk01527,2017-03-02,0.000000,0.000000,0.000000,8.270000,8.270000,0.000000,0.000000,0.000000
hk01527,2017-03-01,8.050000,8.380000,8.050000,8.270000,8.280000,-0.001208,57600.000000,475310.000000
hk01527,2017-02-28,0.000000,0.000000,0.000000,8.280000,8.290000,-0.001206,0.000000,0.000000
hk01527,2017-02-27,8.110000,8.380000,8.100000,8.290000,8.200000,0.010976,8200.000000,66518.000000
hk01527,2017-02-24,8.290000,8.490000,8.200000,8.200000,8.260000,-0.007264,32000.000000,265830.000000
hk01527,2017-02-23,8.300000,8.400000,8.140000,8.260000,8.280000,-0.002415,23600.000000,195308.000000
hk01527,2017-02-22,8.390000,8.470000,8.100000,8.280000,8.280000,0.000000,19800.000000,161946.000000
hk01527,2017-02-21,8.380000,8.380000,8.380000,8.280000,8.200000,0.009756,1000.000000,8380.000000
hk01527,2017-02-20,8.300000,8.400000,8.200000,8.200000,8.200000,0.000000,10800.000000,90350.000000
hk01527,2017-02-17,8.100000,8.100000,8.100000,8.200000,8.270000,-0.008464,2000.000000,16200.000000
hk01527,2017-02-16,8.100000,8.200000,8.100000,8.270000,8.300000,-0.003614,2000.000000,16300.000000
hk01527,2017-02-15,8.100000,8.390000,8.100000,8.300000,8.500000,-0.023529,26000.000000,212242.000000
hk01527,2017-02-14,8.360000,8.500000,8.360000,8.500000,8.380000,0.014320,3400.000000,28512.000000
hk01527,2017-02-13,8.380000,8.380000,8.100000,8.380000,8.430000,-0.005931,12800.000000,105172.000000
hk01527,2017-02-10,8.200000,8.450000,8.150000,8.430000,8.280000,0.018116,58000.000000,475130.000000
hk01527,2017-02-09,8.000000,8.980000,7.950000,8.280000,8.100000,0.022222,84400.000000,711074.000000
hk01527,2017-02-08,8.090000,8.400000,8.090000,8.100000,8.100000,0.000000,35800.000000,292646.000000
hk01527,2017-02-07,8.000000,8.180000,8.000000,8.100000,8.100000,0.000000,2200.000000,17708.000000
hk01527,2017-02-06,8.100000,8.360000,8.100000,8.100000,8.230000,-0.015796,31800.000000,260234.000000
hk01527,2017-02-03,7.750000,8.600000,7.750000,8.230000,7.850000,0.048408,1494400.000000,10716510.000000
hk01527,2017-02-02,7.360000,8.000000,7.350000,7.850000,7.360000,0.066576,259600.000000,1994186.000000
hk01527,2017-02-01,7.350000,7.590000,7.350000,7.360000,7.460000,-0.013405,34400.000000,253650.000000
hk01527,2017-01-27,7.190000,7.460000,7.190000,7.460000,7.020000,0.062678,105400.000000,760806.000000
hk01527,2017-01-26,7.000000,7.090000,7.000000,7.020000,7.300000,-0.038356,53400.000000,375436.000000
hk01527,2017-01-25,7.100000,7.320000,7.100000,7.300000,7.130000,0.023843,163600.000000,1194240.000000
hk01527,2017-01-23,7.120000,7.120000,7.120000,7.120000,7.340000,-0.029973,400.000000,2848.000000
hk01527,2017-01-20,0.000000,0.000000,0.000000,7.340000,7.340000,0.000000,0.000000,0.000000
hk01527,2017-01-19,0.000000,0.000000,0.000000,7.340000,7.400000,-0.008108,0.000000,0.000000
hk01527,2017-01-17,6.950000,7.100000,6.900000,7.100000,7.100000,0.000000,6200.000000,43070.000000
hk01527,2017-01-16,7.010000,7.100000,6.700000,7.100000,7.390000,-0.039242,44600.000000,308926.000000
hk01527,2017-01-13,7.300000,7.600000,7.250000,7.390000,7.380000,0.001355,59800.000000,443738.000000
hk01527,2017-01-12,0.000000,0.000000,0.000000,7.380000,7.390000,-0.001353,0.000000,0.000000
hk01527,2017-01-11,0.000000,0.000000,0.000000,7.390000,7.400000,-0.001351,0.000000,0.000000
hk01527,2017-01-10,7.300000,7.800000,7.300000,7.400000,7.090000,0.043724,31800.000000,237802.000000
hk01527,2017-01-09,7.190000,7.200000,7.090000,7.090000,7.100000,-0.001408,27400.000000,194900.000000
hk01527,2017-01-06,0.000000,0.000000,0.000000,7.100000,7.100000,0.000000,0.000000,0.000000
hk01527,2017-01-05,7.200000,7.200000,7.000000,7.100000,6.970000,0.018651,6200.000000,43848.000000
hk01527,2017-01-04,7.050000,7.050000,6.900000,6.970000,7.280000,-0.042582,10000.000000,69670.000000
hk01527,2017-01-03,7.280000,7.280000,7.280000,7.280000,7.290000,-0.001372,2000.000000,14560.000000
hk01527,2016-12-30,7.300000,7.300000,7.300000,7.290000,7.290000,0.000000,2000.000000,14600.000000
hk01527,2016-12-29,0.000000,0.000000,0.000000,7.290000,7.300000,-0.001370,0.000000,0.000000
hk01527,2016-12-28,6.750000,7.450000,6.750000,7.300000,6.700000,0.089552,44800.000000,325236.000000
hk01527,2016-12-23,6.710000,6.710000,6.700000,6.700000,6.660000,0.006006,3000.000000,20126.000000
hk01527,2016-12-22,6.860000,6.860000,6.660000,6.660000,6.860000,-0.029155,11400.000000,77020.000000
hk01527,2016-12-21,6.970000,6.970000,6.860000,6.860000,6.980000,-0.017192,10000.000000,69036.000000
hk01527,2016-12-20,7.000000,7.000000,6.950000,6.980000,7.100000,-0.016901,4600.000000,32170.000000
hk01527,2016-12-19,7.300000,7.300000,7.100000,7.100000,7.100000,0.000000,20800.000000,150746.000000
hk01527,2016-12-16,7.220000,7.370000,7.220000,7.100000,7.300000,-0.027397,10600.000000,77430.000000
hk01527,2016-12-15,7.200000,7.400000,7.200000,7.300000,6.880000,0.061047,94200.000000,690264.000000
hk01527,2016-12-14,6.570000,7.450000,6.570000,6.880000,6.510000,0.056836,218800.000000,1538902.000000
hk01527,2016-12-13,6.550000,6.550000,6.550000,6.510000,6.450000,0.009302,2000.000000,13100.000000
hk01527,2016-12-12,6.640000,6.640000,6.380000,6.450000,6.630000,-0.027149,61200.000000,396794.000000
