¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01556,2018-01-04,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,425000.000000,133200.000000
hk01556,2018-01-03,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,160000.000000,49600.000000
hk01556,2018-01-02,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,620000.000000,192175.000000
hk01556,2017-12-29,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,225000.000000,69175.000000
hk01556,2017-12-28,0.315000,0.315000,0.310000,0.310000,0.310000,0.000000,605000.000000,188050.000000
hk01556,2017-12-27,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,210000.000000,64100.000000
hk01556,2017-12-22,0.310000,0.315000,0.305000,0.305000,0.305000,0.000000,290000.000000,89050.000000
hk01556,2017-12-21,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,5140000.000000,1568000.000000
hk01556,2017-12-20,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,890000.000000,269750.000000
hk01556,2017-12-19,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,30000.000000,9200.000000
hk01556,2017-12-18,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,40000.000000,12300.000000
hk01556,2017-12-15,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,635000.000000,191000.000000
hk01556,2017-12-14,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,485000.000000,145525.000000
hk01556,2017-12-13,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,190000.000000,57825.000000
hk01556,2017-12-12,0.305000,0.310000,0.305000,0.310000,0.315000,-0.015873,170000.000000,51875.000000
hk01556,2017-12-11,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01556,2017-12-08,0.310000,0.315000,0.310000,0.315000,0.305000,0.032787,650000.000000,201550.000000
hk01556,2017-12-07,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,70000.000000,21250.000000
hk01556,2017-12-06,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,440000.000000,133575.000000
hk01556,2017-12-05,0.315000,0.315000,0.310000,0.310000,0.310000,0.000000,855000.000000,265075.000000
hk01556,2017-12-04,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,630000.000000,196900.000000
hk01556,2017-12-01,0.305000,0.315000,0.305000,0.310000,0.310000,0.000000,695000.000000,214325.000000
hk01556,2017-11-30,0.310000,0.310000,0.305000,0.310000,0.305000,0.016393,960000.000000,294375.000000
hk01556,2017-11-29,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk01556,2017-11-28,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,4295000.000000,1309975.000000
hk01556,2017-11-27,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,310000.000000,95650.000000
hk01556,2017-11-24,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,1070000.000000,328400.000000
hk01556,2017-11-23,0.310000,0.315000,0.300000,0.310000,0.315000,-0.015873,5771764.000000,1766145.000000
hk01556,2017-11-22,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,1675000.000000,523075.000000
hk01556,2017-11-21,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,745000.000000,238375.000000
hk01556,2017-11-20,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,115000.000000,36250.000000
hk01556,2017-11-17,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,990000.000000,315775.000000
hk01556,2017-11-16,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,125000.000000,40025.000000
hk01556,2017-11-15,0.325000,0.325000,0.315000,0.325000,0.330000,-0.015152,1510000.000000,481350.000000
hk01556,2017-11-14,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,595000.000000,195625.000000
hk01556,2017-11-13,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,785000.000000,259000.000000
hk01556,2017-11-10,0.320000,0.330000,0.320000,0.325000,0.330000,-0.015152,495588.000000,161407.000000
hk01556,2017-11-09,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,375000.000000,122650.000000
hk01556,2017-11-08,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,195000.000000,62600.000000
hk01556,2017-11-07,0.320000,0.330000,0.315000,0.330000,0.335000,-0.014925,490000.000000,157575.000000
hk01556,2017-11-06,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,200000.000000,64425.000000
hk01556,2017-11-03,0.320000,0.335000,0.320000,0.330000,0.330000,0.000000,325000.000000,105000.000000
hk01556,2017-11-02,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,475000.000000,155750.000000
hk01556,2017-11-01,0.330000,0.340000,0.320000,0.325000,0.335000,-0.029851,590000.000000,195750.000000
hk01556,2017-10-31,0.320000,0.335000,0.310000,0.335000,0.320000,0.046875,2070000.000000,663975.000000
hk01556,2017-10-30,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,1305000.000000,418250.000000
hk01556,2017-10-27,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,510000.000000,165675.000000
hk01556,2017-10-26,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,665882.000000,216423.000000
hk01556,2017-10-25,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,225000.000000,73125.000000
hk01556,2017-10-24,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,50.000000,16.000000
hk01556,2017-10-23,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,1625000.000000,527225.000000
hk01556,2017-10-20,0.335000,0.335000,0.325000,0.325000,0.330000,-0.015152,203000.000000,66955.000000
hk01556,2017-10-19,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,170000.000000,55650.000000
hk01556,2017-10-18,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,2306059.000000,762228.000000
hk01556,2017-10-17,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,365000.000000,121525.000000
hk01556,2017-10-16,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,185000.000000,62075.000000
hk01556,2017-10-13,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,125000.000000,41525.000000
hk01556,2017-10-12,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,130000.000000,43475.000000
hk01556,2017-10-11,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,300000.000000,100225.000000
hk01556,2017-10-10,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,605000.000000,202025.000000
hk01556,2017-10-09,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,55000.000000,18450.000000
hk01556,2017-10-06,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,425000.000000,144300.000000
hk01556,2017-10-04,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,690000.000000,234575.000000
hk01556,2017-10-03,0.340000,0.340000,0.335000,0.340000,0.330000,0.030303,585000.000000,197750.000000
hk01556,2017-09-29,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,720000.000000,241000.000000
hk01556,2017-09-28,0.330000,0.340000,0.330000,0.335000,0.325000,0.030769,595000.000000,200650.000000
hk01556,2017-09-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,150000.000000,48750.000000
hk01556,2017-09-26,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,670000.000000,218450.000000
hk01556,2017-09-25,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,1385000.000000,454025.000000
hk01556,2017-09-22,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,725000.000000,239375.000000
hk01556,2017-09-21,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,2100000.000000,696175.000000
hk01556,2017-09-20,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1225000.000000,410100.000000
hk01556,2017-09-19,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,375000.000000,127325.000000
hk01556,2017-09-18,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,2200000.000000,736500.000000
hk01556,2017-09-15,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1010000.000000,340700.000000
hk01556,2017-09-14,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,365000.000000,124100.000000
hk01556,2017-09-13,0.345000,0.350000,0.330000,0.345000,0.360000,-0.041667,1850000.000000,627200.000000
hk01556,2017-09-12,0.345000,0.365000,0.345000,0.360000,0.345000,0.043478,1345000.000000,478600.000000
hk01556,2017-09-11,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,515000.000000,177675.000000
hk01556,2017-09-08,0.335000,0.340000,0.335000,0.345000,0.340000,0.014706,315000.000000,106175.000000
hk01556,2017-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk01556,2017-09-06,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,1085000.000000,369100.000000
hk01556,2017-09-05,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,265000.000000,91225.000000
hk01556,2017-09-04,0.340000,0.350000,0.335000,0.340000,0.345000,-0.014493,1250000.000000,424350.000000
hk01556,2017-09-01,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,170000.000000,58650.000000
hk01556,2017-08-31,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,235000.000000,81025.000000
hk01556,2017-08-30,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,25000.000000,8625.000000
hk01556,2017-08-29,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,370000.000000,125825.000000
hk01556,2017-08-28,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,525000.000000,176750.000000
hk01556,2017-08-25,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,1330000.000000,450400.000000
hk01556,2017-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,340000.000000,115600.000000
hk01556,2017-08-22,0.335000,0.345000,0.330000,0.340000,0.340000,0.000000,430000.000000,146850.000000
hk01556,2017-08-21,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,90000.000000,31000.000000
hk01556,2017-08-18,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,2315000.000000,799800.000000
hk01556,2017-08-17,0.340000,0.350000,0.340000,0.350000,0.355000,-0.014085,670000.000000,230750.000000
hk01556,2017-08-16,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,1245000.000000,434500.000000
hk01556,2017-08-15,0.355000,0.355000,0.340000,0.350000,0.355000,-0.014085,430000.000000,147500.000000
hk01556,2017-08-14,0.345000,0.355000,0.340000,0.355000,0.345000,0.028986,480000.000000,166100.000000
hk01556,2017-08-11,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,505000.000000,173875.000000
hk01556,2017-08-10,0.355000,0.355000,0.345000,0.350000,0.350000,0.000000,2130000.000000,746800.000000
hk01556,2017-08-09,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,470000.000000,166050.000000
hk01556,2017-08-08,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,1209117.000000,429304.000000
hk01556,2017-08-07,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,515000.000000,184900.000000
hk01556,2017-08-04,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,195000.000000,69675.000000
hk01556,2017-08-03,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,340000.000000,122400.000000
hk01556,2017-08-02,0.355000,0.365000,0.355000,0.360000,0.365000,-0.013699,1925000.000000,686700.000000
hk01556,2017-08-01,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,390000.000000,141100.000000
hk01556,2017-07-31,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,285000.000000,104125.000000
hk01556,2017-07-28,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,300000.000000,107650.000000
hk01556,2017-07-27,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,1285000.000000,459750.000000
hk01556,2017-07-26,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,1200000.000000,429300.000000
hk01556,2017-07-25,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,275000.000000,99800.000000
hk01556,2017-07-24,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,1875000.000000,675625.000000
hk01556,2017-07-21,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,1370000.000000,499575.000000
hk01556,2017-07-20,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,785000.000000,283250.000000
hk01556,2017-07-19,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,790000.000000,284425.000000
hk01556,2017-07-18,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,535000.000000,195275.000000
hk01556,2017-07-17,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,1221764.000000,445409.000000
hk01556,2017-07-14,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,2380000.000000,857325.000000
hk01556,2017-07-13,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,380000.000000,138600.000000
hk01556,2017-07-12,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,825000.000000,299075.000000
hk01556,2017-07-11,0.365000,0.365000,0.355000,0.365000,0.370000,-0.013514,4210000.000000,1524325.000000
hk01556,2017-07-10,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,520000.000000,190875.000000
hk01556,2017-07-07,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,425000.000000,156300.000000
hk01556,2017-07-06,0.370000,0.375000,0.365000,0.375000,0.365000,0.027397,585000.000000,215775.000000
hk01556,2017-07-05,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,1130000.000000,415725.000000
hk01556,2017-07-04,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,1765000.000000,644225.000000
hk01556,2017-07-03,0.370000,0.375000,0.365000,0.365000,0.370000,-0.013514,1140000.000000,420350.000000
hk01556,2017-06-30,0.370000,0.375000,0.365000,0.370000,0.365000,0.013699,540000.000000,199825.000000
hk01556,2017-06-29,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,1336769.000000,493244.000000
hk01556,2017-06-28,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,965000.000000,356075.000000
hk01556,2017-06-27,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,2790000.000000,1033525.000000
hk01556,2017-06-26,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,630000.000000,235825.000000
hk01556,2017-06-23,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,155000.000000,58825.000000
hk01556,2017-06-22,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,430000.000000,161175.000000
hk01556,2017-06-21,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,450000.000000,167250.000000
hk01556,2017-06-20,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,590000.000000,221950.000000
hk01556,2017-06-19,0.375000,0.385000,0.375000,0.380000,0.375000,0.013333,190000.000000,71525.000000
hk01556,2017-06-16,0.380000,0.385000,0.375000,0.375000,0.375000,0.000000,1010000.000000,385900.000000
hk01556,2017-06-15,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,140002.000000,52376.000000
hk01556,2017-06-14,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,490000.000000,183700.000000
hk01556,2017-06-13,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,1185000.000000,443825.000000
hk01556,2017-06-12,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,260000.000000,96275.000000
hk01556,2017-06-09,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,985000.000000,360250.000000
hk01556,2017-06-08,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,947352.000000,352573.000000
hk01556,2017-06-07,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,2160000.000000,824875.000000
hk01556,2017-06-06,0.425000,0.425000,0.420000,0.420000,0.430000,-0.023256,3805000.000000,1603425.000000
hk01556,2017-06-05,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,2315000.000000,985425.000000
hk01556,2017-06-02,0.425000,0.425000,0.420000,0.425000,0.420000,0.011905,430000.000000,182300.000000
hk01556,2017-06-01,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,1765000.000000,741950.000000
hk01556,2017-05-31,0.420000,0.435000,0.420000,0.420000,0.430000,-0.023256,6455882.000000,2720937.000000
hk01556,2017-05-29,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,1085000.000000,461450.000000
hk01556,2017-05-26,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,330000.000000,138925.000000
hk01556,2017-05-25,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,290000.000000,121500.000000
hk01556,2017-05-24,0.420000,0.425000,0.410000,0.425000,0.425000,0.000000,1650000.000000,684950.000000
hk01556,2017-05-23,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,710000.000000,297950.000000
hk01556,2017-05-22,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,1370000.000000,574850.000000
hk01556,2017-05-19,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,355000.000000,150750.000000
hk01556,2017-05-18,0.420000,0.425000,0.420000,0.425000,0.425000,0.000000,1580000.000000,663850.000000
hk01556,2017-05-17,0.425000,0.425000,0.420000,0.425000,0.420000,0.011905,1545000.000000,652975.000000
hk01556,2017-05-16,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,975000.000000,410050.000000
hk01556,2017-05-15,0.420000,0.435000,0.420000,0.425000,0.415000,0.024096,2865000.000000,1216625.000000
hk01556,2017-05-12,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,1175000.000000,484650.000000
hk01556,2017-05-11,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,505000.000000,209050.000000
hk01556,2017-05-10,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,285000.000000,118650.000000
hk01556,2017-05-09,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,1600000.000000,667625.000000
hk01556,2017-05-08,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,1755000.000000,723350.000000
hk01556,2017-05-05,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,290000.000000,120350.000000
hk01556,2017-05-04,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,155000.000000,64100.000000
hk01556,2017-05-02,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,220000.000000,92325.000000
hk01556,2017-04-28,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,755000.000000,313425.000000
hk01556,2017-04-27,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,355000.000000,147425.000000
hk01556,2017-04-26,0.415000,0.420000,0.405000,0.415000,0.420000,-0.011905,2405000.000000,988450.000000
hk01556,2017-04-25,0.420000,0.420000,0.410000,0.420000,0.415000,0.012048,985000.000000,411250.000000
hk01556,2017-04-24,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,110000.000000,45700.000000
hk01556,2017-04-21,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,1220000.000000,512050.000000
hk01556,2017-04-20,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,902941.000000,377537.000000
hk01556,2017-04-19,0.415000,0.420000,0.410000,0.420000,0.410000,0.024390,1380000.000000,575600.000000
hk01556,2017-04-18,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,1245000.000000,519750.000000
hk01556,2017-04-13,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,1235000.000000,518100.000000
hk01556,2017-04-12,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,1785000.000000,739225.000000
hk01556,2017-04-11,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,660000.000000,274325.000000
hk01556,2017-04-10,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,2770000.000000,1150025.000000
hk01556,2017-04-07,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,3375000.000000,1401450.000000
hk01556,2017-04-06,0.425000,0.430000,0.415000,0.425000,0.425000,0.000000,1235000.000000,519575.000000
hk01556,2017-04-05,0.430000,0.430000,0.420000,0.425000,0.420000,0.011905,1865000.000000,786800.000000
hk01556,2017-04-03,0.425000,0.430000,0.420000,0.420000,0.420000,0.000000,2130000.000000,906800.000000
hk01556,2017-03-31,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,5555000.000000,2306725.000000
hk01556,2017-03-30,0.425000,0.430000,0.400000,0.400000,0.425000,-0.058824,3655000.000000,1506400.000000
hk01556,2017-03-29,0.430000,0.435000,0.420000,0.425000,0.430000,-0.011628,1280000.000000,543850.000000
hk01556,2017-03-28,0.435000,0.435000,0.420000,0.430000,0.435000,-0.011494,1875000.000000,797225.000000
hk01556,2017-03-27,0.435000,0.440000,0.420000,0.435000,0.435000,0.000000,2200000.000000,945775.000000
hk01556,2017-03-24,0.440000,0.445000,0.430000,0.435000,0.445000,-0.022472,765000.000000,334700.000000
hk01556,2017-03-23,0.440000,0.450000,0.430000,0.445000,0.440000,0.011364,725000.000000,318125.000000
hk01556,2017-03-22,0.455000,0.455000,0.435000,0.440000,0.455000,-0.032967,720000.000000,318750.000000
hk01556,2017-03-21,0.440000,0.455000,0.440000,0.455000,0.445000,0.022472,2440000.000000,1094625.000000
hk01556,2017-03-20,0.440000,0.445000,0.430000,0.445000,0.435000,0.022989,685000.000000,297850.000000
hk01556,2017-03-17,0.435000,0.445000,0.435000,0.435000,0.445000,-0.022472,1870000.000000,822250.000000
hk01556,2017-03-16,0.435000,0.445000,0.430000,0.445000,0.440000,0.011364,3110000.000000,1363475.000000
hk01556,2017-03-15,0.430000,0.455000,0.430000,0.440000,0.440000,0.000000,1915000.000000,837225.000000
hk01556,2017-03-14,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,975000.000000,423000.000000
hk01556,2017-03-13,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,855000.000000,371425.000000
hk01556,2017-03-10,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,595000.000000,260150.000000
hk01556,2017-03-09,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,340000.000000,148825.000000
hk01556,2017-03-08,0.435000,0.450000,0.435000,0.440000,0.435000,0.011494,1505000.000000,664400.000000
hk01556,2017-03-07,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,460000.000000,199875.000000
hk01556,2017-03-06,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,290000.000000,126250.000000
hk01556,2017-03-03,0.440000,0.440000,0.430000,0.440000,0.445000,-0.011236,1080000.000000,466900.000000
hk01556,2017-03-02,0.450000,0.455000,0.435000,0.445000,0.450000,-0.011111,2290000.000000,1016900.000000
hk01556,2017-03-01,0.420000,0.460000,0.420000,0.450000,0.425000,0.058824,6490000.000000,2903200.000000
hk01556,2017-02-28,0.420000,0.430000,0.415000,0.425000,0.420000,0.011905,1655000.000000,700175.000000
hk01556,2017-02-27,0.405000,0.430000,0.405000,0.420000,0.405000,0.037037,3540000.000000,1489875.000000
hk01556,2017-02-24,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,50000.000000,20250.000000
hk01556,2017-02-23,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,1505000.000000,609350.000000
hk01556,2017-02-22,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,930000.000000,368925.000000
hk01556,2017-02-21,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,1438861.000000,572392.000000
hk01556,2017-02-20,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,1300000.000000,517875.000000
hk01556,2017-02-17,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,390000.000000,154175.000000
hk01556,2017-02-16,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,810000.000000,325375.000000
hk01556,2017-02-15,0.390000,0.415000,0.390000,0.405000,0.395000,0.025316,3170000.000000,1284900.000000
hk01556,2017-02-14,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,250000.000000,98500.000000
hk01556,2017-02-13,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,445000.000000,175350.000000
hk01556,2017-02-10,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,210000.000000,83050.000000
hk01556,2017-02-09,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,620000.000000,246950.000000
hk01556,2017-02-08,0.400000,0.405000,0.390000,0.395000,0.405000,-0.024691,1405000.000000,561200.000000
hk01556,2017-02-07,0.390000,0.415000,0.385000,0.405000,0.380000,0.065789,7070000.000000,2837325.000000
hk01556,2017-02-06,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,731000.000000,280710.000000
hk01556,2017-02-03,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,240000.000000,92350.000000
hk01556,2017-02-02,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,250000.000000,93750.000000
hk01556,2017-02-01,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,290000.000000,109750.000000
hk01556,2017-01-27,0.380000,0.385000,0.375000,0.375000,0.370000,0.013514,800000.000000,304700.000000
hk01556,2017-01-26,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,1175000.000000,439175.000000
hk01556,2017-01-25,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,1305000.000000,471675.000000
hk01556,2017-01-23,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,375000.000000,138300.000000
hk01556,2017-01-20,0.370000,0.375000,0.365000,0.365000,0.365000,0.000000,1145000.000000,424825.000000
hk01556,2017-01-19,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,50000.000000,18250.000000
hk01556,2017-01-17,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,464950.000000,170333.000000
hk01556,2017-01-16,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,1200000.000000,444500.000000
hk01556,2017-01-13,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,335000.000000,125625.000000
hk01556,2017-01-12,0.390000,0.390000,0.375000,0.375000,0.380000,-0.013158,755000.000000,284850.000000
hk01556,2017-01-11,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk01556,2017-01-10,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,190000.000000,72475.000000
hk01556,2017-01-09,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,155000.000000,58900.000000
hk01556,2017-01-06,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,100000.000000,38500.000000
hk01556,2017-01-05,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,130000.000000,49650.000000
hk01556,2017-01-04,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,785000.000000,296375.000000
hk01556,2017-01-03,0.385000,0.385000,0.375000,0.375000,0.380000,-0.013158,605000.000000,228175.000000
hk01556,2016-12-30,0.375000,0.390000,0.375000,0.380000,0.370000,0.027027,3695000.000000,1415000.000000
hk01556,2016-12-29,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,160000.000000,58650.000000
hk01556,2016-12-28,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,65000.000000,23900.000000
hk01556,2016-12-23,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,280000.000000,103200.000000
hk01556,2016-12-22,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,900000.000000,331850.000000
hk01556,2016-12-21,0.375000,0.380000,0.370000,0.370000,0.370000,0.000000,320000.000000,120725.000000
