¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00969,2011-06-09,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,340000.000000,266900.000000
hk00969,2011-06-08,0.810000,0.820000,0.800000,0.800000,0.790000,0.012658,674000.000000,549340.000000
hk00969,2011-06-07,0.820000,0.820000,0.790000,0.790000,0.830000,-0.048193,1140000.000000,915940.000000
hk00969,2011-06-03,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,2362000.000000,1950460.000000
hk00969,2011-06-02,0.810000,0.850000,0.810000,0.820000,0.810000,0.012346,3616000.000000,2994740.000000
hk00969,2011-06-01,0.770000,0.810000,0.770000,0.810000,0.770000,0.051948,1956000.000000,1562040.000000
hk00969,2011-05-31,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,80000.000000,61600.000000
hk00969,2011-05-30,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,326000.000000,251020.000000
hk00969,2011-05-27,0.790000,0.790000,0.770000,0.770000,0.770000,0.000000,1106000.000000,863220.000000
hk00969,2011-05-26,0.760000,0.770000,0.760000,0.770000,0.730000,0.054795,704000.000000,538040.000000
hk00969,2011-05-25,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,520000.000000,380540.000000
hk00969,2011-05-24,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,372000.000000,276480.000000
hk00969,2011-05-23,0.740000,0.760000,0.740000,0.740000,0.750000,-0.013333,222000.000000,166480.000000
hk00969,2011-05-20,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,250000.000000,187500.000000
hk00969,2011-05-18,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,420000.000000,311400.000000
hk00969,2011-05-17,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,438000.000000,326500.000000
hk00969,2011-05-16,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,200000.000000,152000.000000
hk00969,2011-05-13,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,1800000.000000,1349700.000000
hk00969,2011-05-12,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,556000.000000,420380.000000
hk00969,2011-05-11,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,412000.000000,317940.000000
hk00969,2011-05-09,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,158000.000000,122940.000000
hk00969,2011-05-06,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,370000.000000,282300.000000
hk00969,2011-05-05,0.760000,0.800000,0.760000,0.770000,0.770000,0.000000,1298000.000000,1011640.000000
hk00969,2011-05-04,0.770000,0.780000,0.760000,0.770000,0.750000,0.026667,406000.000000,311540.000000
hk00969,2011-05-03,0.780000,0.780000,0.750000,0.750000,0.760000,-0.013158,1308000.000000,995540.000000
hk00969,2011-04-29,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,684000.000000,522200.000000
hk00969,2011-04-28,0.750000,0.760000,0.750000,0.760000,0.730000,0.041096,278000.000000,210480.000000
hk00969,2011-04-27,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,456000.000000,335900.000000
hk00969,2011-04-26,0.760000,0.760000,0.740000,0.740000,0.730000,0.013699,384000.000000,290240.000000
hk00969,2011-04-21,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,914000.000000,668720.000000
hk00969,2011-04-20,0.720000,0.720000,0.720000,0.730000,0.730000,0.000000,442000.000000,323080.000000
hk00969,2011-04-19,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,574000.000000,418020.000000
hk00969,2011-04-18,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,338000.000000,251540.000000
hk00969,2011-04-15,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,10000.000000,7700.000000
hk00969,2011-04-14,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,40000.000000,30400.000000
hk00969,2011-04-13,0.720000,0.770000,0.720000,0.760000,0.720000,0.055556,594000.000000,443940.000000
hk00969,2011-04-12,0.770000,0.790000,0.720000,0.720000,0.740000,-0.027027,862000.000000,621580.000000
hk00969,2011-04-11,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,1200000.000000,883700.000000
hk00969,2011-04-08,0.700000,0.730000,0.700000,0.720000,0.720000,0.000000,574000.000000,416140.000000
hk00969,2011-04-07,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,180000.000000,130900.000000
hk00969,2011-04-06,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,744000.000000,535680.000000
hk00969,2011-04-04,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,48000.000000,33980.000000
hk00969,2011-04-01,0.710000,0.730000,0.700000,0.700000,0.720000,-0.027778,236000.000000,166120.000000
hk00969,2011-03-31,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,328000.000000,236160.000000
hk00969,2011-03-30,0.740000,0.740000,0.720000,0.720000,0.700000,0.028571,134000.000000,98160.000000
hk00969,2011-03-29,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,40000.000000,27740.000000
hk00969,2011-03-28,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,216000.000000,149380.000000
hk00969,2011-03-25,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,200000.000000,141000.000000
hk00969,2011-03-24,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,160000.000000,111700.000000
hk00969,2011-03-23,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,110000.000000,76600.000000
hk00969,2011-03-22,0.700000,0.720000,0.680000,0.720000,0.700000,0.028571,624000.000000,437040.000000
hk00969,2011-03-21,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,76000.000000,53200.000000
hk00969,2011-03-18,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,82000.000000,55220.000000
hk00969,2011-03-17,0.680000,0.680000,0.650000,0.670000,0.700000,-0.042857,642000.000000,426740.000000
hk00969,2011-03-16,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,2000.000000,1400.000000
hk00969,2011-03-15,0.710000,0.710000,0.660000,0.680000,0.720000,-0.055556,582000.000000,400320.000000
hk00969,2011-03-14,0.720000,0.740000,0.710000,0.720000,0.730000,-0.013699,76000.000000,54300.000000
hk00969,2011-03-11,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,10000.000000,7300.000000
hk00969,2011-03-10,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,114000.000000,84360.000000
hk00969,2011-03-09,0.790000,0.790000,0.730000,0.740000,0.760000,-0.026316,286000.000000,210760.000000
hk00969,2011-03-08,0.740000,0.780000,0.730000,0.760000,0.750000,0.013333,304000.000000,225260.000000
hk00969,2011-03-07,0.750000,0.780000,0.740000,0.750000,0.770000,-0.025974,602000.000000,451460.000000
hk00969,2011-03-04,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,10000.000000,7700.000000
hk00969,2011-03-03,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,40000.000000,31200.000000
hk00969,2011-03-02,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,66000.000000,51320.000000
hk00969,2011-03-01,0.770000,0.810000,0.760000,0.770000,0.790000,-0.025316,216000.000000,166320.000000
hk00969,2011-02-28,0.800000,0.800000,0.770000,0.790000,0.800000,-0.012500,170000.000000,132480.000000
hk00969,2011-02-25,0.730000,0.800000,0.730000,0.800000,0.740000,0.081081,760000.000000,578320.000000
hk00969,2011-02-24,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,46000.000000,34120.000000
hk00969,2011-02-23,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,440000.000000,330200.000000
hk00969,2011-02-22,0.780000,0.780000,0.750000,0.760000,0.800000,-0.050000,400000.000000,308380.000000
hk00969,2011-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,50000.000000,39000.000000
hk00969,2011-02-18,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,746000.000000,595180.000000
hk00969,2011-02-17,0.770000,0.800000,0.760000,0.800000,0.780000,0.025641,86000.000000,65700.000000
hk00969,2011-02-16,0.770000,0.790000,0.770000,0.780000,0.790000,-0.012658,84000.000000,64880.000000
hk00969,2011-02-15,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,100000.000000,79000.000000
hk00969,2011-02-14,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,242000.000000,191380.000000
hk00969,2011-02-11,0.770000,0.790000,0.760000,0.790000,0.800000,-0.012500,36000.000000,27860.000000
hk00969,2011-02-10,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,202000.000000,157600.000000
hk00969,2011-02-09,0.780000,0.800000,0.780000,0.800000,0.810000,-0.012346,142000.000000,110800.000000
hk00969,2011-02-08,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,54000.000000,42860.000000
hk00969,2011-02-07,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,4000.000000,3200.000000
hk00969,2011-02-01,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,400000.000000,312140.000000
hk00969,2011-01-31,0.780000,0.780000,0.780000,0.790000,0.780000,0.012821,160000.000000,124800.000000
hk00969,2011-01-28,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,498000.000000,391620.000000
hk00969,2011-01-27,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,94000.000000,75820.000000
hk00969,2011-01-26,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,448000.000000,361020.000000
hk00969,2011-01-25,0.780000,0.820000,0.780000,0.810000,0.780000,0.038462,170000.000000,133960.000000
hk00969,2011-01-24,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,136000.000000,105360.000000
hk00969,2011-01-21,0.820000,0.820000,0.790000,0.790000,0.790000,0.000000,152000.000000,120980.000000
hk00969,2011-01-20,0.790000,0.810000,0.790000,0.790000,0.810000,-0.024691,676000.000000,536280.000000
hk00969,2011-01-19,0.790000,0.810000,0.790000,0.810000,0.780000,0.038462,930000.000000,746440.000000
hk00969,2011-01-18,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,360000.000000,287100.000000
hk00969,2011-01-17,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,346000.000000,275180.000000
hk00969,2011-01-14,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,474000.000000,376420.000000
hk00969,2011-01-13,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,244000.000000,193460.000000
hk00969,2011-01-12,0.770000,0.800000,0.770000,0.800000,0.790000,0.012658,324000.000000,255100.000000
hk00969,2011-01-11,0.790000,0.800000,0.760000,0.790000,0.790000,0.000000,350000.000000,271000.000000
hk00969,2011-01-10,0.820000,0.830000,0.790000,0.790000,0.790000,0.000000,414000.000000,333000.000000
hk00969,2011-01-07,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,150000.000000,115660.000000
hk00969,2011-01-06,0.820000,0.820000,0.780000,0.780000,0.810000,-0.037037,660000.000000,532260.000000
hk00969,2011-01-05,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,604000.000000,488360.000000
hk00969,2011-01-04,0.750000,0.790000,0.750000,0.790000,0.760000,0.039474,812000.000000,639080.000000
hk00969,2011-01-03,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,430000.000000,323940.000000
hk00969,2010-12-31,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,268000.000000,198000.000000
hk00969,2010-12-30,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,2046000.000000,1533300.000000
hk00969,2010-12-29,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,30000.000000,22480.000000
hk00969,2010-12-28,0.750000,0.750000,0.720000,0.750000,0.740000,0.013514,292000.000000,218040.000000
hk00969,2010-12-24,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,150000.000000,112260.000000
hk00969,2010-12-23,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,406000.000000,303180.000000
hk00969,2010-12-22,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,694000.000000,513220.000000
hk00969,2010-12-21,0.750000,0.750000,0.720000,0.750000,0.740000,0.013514,726000.000000,527760.000000
hk00969,2010-12-20,0.740000,0.740000,0.720000,0.740000,0.730000,0.013699,132000.000000,97380.000000
hk00969,2010-12-17,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,1132000.000000,816880.000000
hk00969,2010-12-16,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,380000.000000,287500.000000
hk00969,2010-12-15,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,1392000.000000,1033700.000000
hk00969,2010-12-14,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,400000.000000,300000.000000
hk00969,2010-12-13,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,210000.000000,157860.000000
hk00969,2010-12-10,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,1120000.000000,841000.000000
hk00969,2010-12-09,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,2338000.000000,1756160.000000
hk00969,2010-12-08,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,442000.000000,336760.000000
hk00969,2010-12-07,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,1220000.000000,922940.000000
hk00969,2010-12-06,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,236000.000000,178760.000000
hk00969,2010-12-03,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,604000.000000,453600.000000
hk00969,2010-12-02,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,214000.000000,160680.000000
hk00969,2010-12-01,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,1974000.000000,1478740.000000
hk00969,2010-11-30,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,1008000.000000,766540.000000
hk00969,2010-11-29,0.780000,0.790000,0.740000,0.760000,0.780000,-0.025641,2704000.000000,2071580.000000
hk00969,2010-11-26,0.760000,0.780000,0.760000,0.780000,0.750000,0.040000,828000.000000,638200.000000
hk00969,2010-11-25,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,886000.000000,665680.000000
hk00969,2010-11-24,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,540000.000000,414800.000000
hk00969,2010-11-23,0.800000,0.800000,0.760000,0.770000,0.790000,-0.025316,748000.000000,570120.000000
hk00969,2010-11-22,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,222000.000000,173660.000000
hk00969,2010-11-19,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,1430000.000000,1097400.000000
hk00969,2010-11-18,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,328000.000000,255360.000000
hk00969,2010-11-17,0.770000,0.780000,0.750000,0.780000,0.800000,-0.025000,1268000.000000,965320.000000
hk00969,2010-11-16,0.780000,0.810000,0.780000,0.800000,0.790000,0.012658,1226000.000000,977300.000000
hk00969,2010-11-15,0.810000,0.810000,0.770000,0.790000,0.790000,0.000000,1770000.000000,1384840.000000
hk00969,2010-11-12,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,1992000.000000,1564300.000000
hk00969,2010-11-11,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1468000.000000,1184080.000000
hk00969,2010-11-10,0.840000,0.840000,0.810000,0.820000,0.830000,-0.012048,994000.000000,820440.000000
hk00969,2010-11-09,0.810000,0.850000,0.790000,0.830000,0.790000,0.050633,2574000.000000,2135300.000000
hk00969,2010-11-08,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1852000.000000,1460520.000000
hk00969,2010-11-05,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1854000.000000,1476000.000000
hk00969,2010-11-04,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,1456000.000000,1171420.000000
hk00969,2010-11-03,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,844000.000000,686280.000000
hk00969,2010-11-02,0.820000,0.820000,0.760000,0.800000,0.830000,-0.036145,3804000.000000,3017300.000000
hk00969,2010-11-01,0.850000,0.850000,0.810000,0.830000,0.840000,-0.011905,2772000.000000,2294820.000000
hk00969,2010-10-29,0.870000,0.870000,0.810000,0.840000,0.870000,-0.034483,3044000.000000,2527500.000000
hk00969,2010-10-28,0.880000,0.910000,0.850000,0.870000,0.900000,-0.033333,5428000.000000,4776380.000000
hk00969,2010-10-27,0.860000,0.940000,0.830000,0.900000,0.860000,0.046512,21976000.000000,19608300.000000
hk00969,2010-10-26,0.740000,0.930000,0.730000,0.860000,0.700000,0.228571,41770000.000000,35323380.000000
hk00969,2010-10-22,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,2000000.000000,1373920.000000
hk00969,2010-10-21,0.710000,0.720000,0.690000,0.700000,0.700000,0.000000,1230000.000000,863600.000000
hk00969,2010-10-20,0.700000,0.710000,0.680000,0.700000,0.720000,-0.027778,2578000.000000,1786600.000000
hk00969,2010-10-19,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,2728000.000000,1940260.000000
hk00969,2010-10-18,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,3368000.000000,2334460.000000
hk00969,2010-10-15,0.730000,0.730000,0.690000,0.720000,0.740000,-0.027027,4590000.000000,3260780.000000
hk00969,2010-10-14,0.750000,0.770000,0.730000,0.740000,0.740000,0.000000,2048000.000000,1512400.000000
hk00969,2010-10-13,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,1666000.000000,1247540.000000
hk00969,2010-10-12,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,1356000.000000,1003760.000000
hk00969,2010-10-11,0.740000,0.770000,0.710000,0.740000,0.710000,0.042254,3328000.000000,2466620.000000
hk00969,2010-10-08,0.700000,0.730000,0.700000,0.710000,0.680000,0.044118,2324000.000000,1655380.000000
hk00969,2010-10-07,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,658000.000000,444160.000000
hk00969,2010-10-06,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,348000.000000,236640.000000
hk00969,2010-10-05,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,1694000.000000,1129760.000000
hk00969,2010-10-04,0.690000,0.720000,0.680000,0.680000,0.680000,0.000000,746000.000000,515940.000000
hk00969,2010-09-30,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,546000.000000,365080.000000
hk00969,2010-09-29,0.690000,0.690000,0.630000,0.680000,0.700000,-0.028571,2320000.000000,1528040.000000
hk00969,2010-09-28,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,632000.000000,429840.000000
hk00969,2010-09-27,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,1014000.000000,690500.000000
hk00969,2010-09-24,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,102000.000000,70400.000000
hk00969,2010-09-22,0.690000,0.710000,0.640000,0.690000,0.690000,0.000000,1268000.000000,859920.000000
hk00969,2010-09-21,0.700000,0.700000,0.690000,0.690000,0.730000,-0.054795,88000.000000,60760.000000
hk00969,2010-09-20,0.710000,0.730000,0.690000,0.730000,0.710000,0.028169,415280.000000,287725.000000
hk00969,2010-09-17,0.740000,0.740000,0.710000,0.710000,0.740000,-0.040541,254000.000000,181720.000000
hk00969,2010-09-16,0.700000,0.740000,0.690000,0.740000,0.750000,-0.013333,222000.000000,155400.000000
hk00969,2010-09-15,0.710000,0.750000,0.700000,0.750000,0.750000,0.000000,222000.000000,156360.000000
hk00969,2010-09-14,0.710000,0.750000,0.690000,0.750000,0.730000,0.027397,82000.000000,58000.000000
hk00969,2010-09-13,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,24000.000000,17120.000000
hk00969,2010-09-10,0.770000,0.770000,0.720000,0.740000,0.740000,0.000000,1708720.000000,1253950.000000
hk00969,2010-09-09,0.720000,0.780000,0.710000,0.740000,0.720000,0.027778,3392000.000000,2461400.000000
hk00969,2010-09-08,0.710000,0.740000,0.680000,0.720000,0.750000,-0.040000,722000.000000,505540.000000
hk00969,2010-09-07,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,518000.000000,386100.000000
hk00969,2010-09-06,0.710000,0.780000,0.710000,0.750000,0.710000,0.056338,2708000.000000,2005240.000000
hk00969,2010-09-03,0.670000,0.720000,0.670000,0.710000,0.670000,0.059701,700000.000000,487900.000000
hk00969,2010-09-02,0.640000,0.670000,0.620000,0.670000,0.670000,0.000000,1312000.000000,847800.000000
hk00969,2010-09-01,0.680000,0.680000,0.630000,0.670000,0.680000,-0.014706,208000.000000,135160.000000
hk00969,2010-08-31,0.640000,0.690000,0.610000,0.680000,0.680000,0.000000,646000.000000,409080.000000
hk00969,2010-08-27,0.670000,0.700000,0.620000,0.690000,0.690000,0.000000,484000.000000,320120.000000
hk00969,2010-08-25,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,128000.000000,88400.000000
hk00969,2010-08-24,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,40000.000000,27600.000000
hk00969,2010-08-23,0.690000,0.690000,0.640000,0.690000,0.690000,0.000000,156000.000000,104900.000000
hk00969,2010-08-20,0.680000,0.690000,0.640000,0.690000,0.680000,0.014706,562000.000000,367940.000000
hk00969,2010-08-19,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,144000.000000,97520.000000
hk00969,2010-08-17,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,198000.000000,132420.000000
hk00969,2010-08-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,2000.000000,1360.000000
hk00969,2010-08-13,0.680000,0.690000,0.660000,0.680000,0.690000,-0.014493,124000.000000,83960.000000
hk00969,2010-08-12,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,108000.000000,74480.000000
hk00969,2010-08-11,0.640000,0.690000,0.640000,0.680000,0.660000,0.030303,592000.000000,381920.000000
hk00969,2010-08-10,0.680000,0.680000,0.650000,0.660000,0.690000,-0.043478,436000.000000,287620.000000
hk00969,2010-08-09,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,624000.000000,418160.000000
hk00969,2010-08-06,0.650000,0.670000,0.640000,0.670000,0.680000,-0.014706,92000.000000,61020.000000
hk00969,2010-08-05,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,1162000.000000,760560.000000
hk00969,2010-08-04,0.650000,0.670000,0.650000,0.650000,0.680000,-0.044118,242000.000000,157340.000000
hk00969,2010-08-03,0.650000,0.690000,0.630000,0.680000,0.660000,0.030303,444000.000000,285660.000000
hk00969,2010-08-02,0.680000,0.710000,0.660000,0.660000,0.670000,-0.014925,496000.000000,337940.000000
hk00969,2010-07-30,0.650000,0.670000,0.640000,0.670000,0.660000,0.015152,444000.000000,289380.000000
hk00969,2010-07-29,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,200000.000000,129460.000000
hk00969,2010-07-28,0.640000,0.660000,0.630000,0.660000,0.650000,0.015385,248000.000000,157760.000000
hk00969,2010-07-27,0.660000,0.660000,0.630000,0.650000,0.670000,-0.029851,398000.000000,255440.000000
hk00969,2010-07-26,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,114000.000000,76880.000000
hk00969,2010-07-23,0.670000,0.680000,0.640000,0.680000,0.670000,0.014925,32000.000000,21140.000000
hk00969,2010-07-22,0.670000,0.700000,0.630000,0.670000,0.690000,-0.028986,474000.000000,306420.000000
hk00969,2010-07-19,0.700000,0.710000,0.650000,0.710000,0.700000,0.014286,78000.000000,54260.000000
hk00969,2010-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00969,2010-07-15,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,224000.000000,156340.000000
hk00969,2010-07-14,0.680000,0.700000,0.680000,0.680000,0.710000,-0.042254,48000.000000,32800.000000
hk00969,2010-07-13,0.680000,0.710000,0.680000,0.710000,0.700000,0.014286,202000.000000,137420.000000
hk00969,2010-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,162000.000000,113400.000000
hk00969,2010-07-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,16000.000000,11200.000000
hk00969,2010-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,40000.000000,28000.000000
hk00969,2010-07-02,0.650000,0.750000,0.650000,0.710000,0.700000,0.014286,290000.000000,189060.000000
hk00969,2010-06-28,0.680000,0.710000,0.670000,0.710000,0.720000,-0.013889,80000.000000,56380.000000
hk00969,2010-06-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,66000.000000,47520.000000
hk00969,2010-06-24,0.700000,0.760000,0.700000,0.720000,0.760000,-0.052632,268000.000000,189180.000000
hk00969,2010-06-23,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,148000.000000,112480.000000
hk00969,2010-06-22,0.680000,0.880000,0.680000,0.790000,0.700000,0.128571,384000.000000,269160.000000
hk00969,2010-06-21,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,220000.000000,154100.000000
hk00969,2010-06-18,0.690000,0.710000,0.690000,0.700000,0.720000,-0.027778,294000.000000,205540.000000
hk00969,2010-06-17,0.670000,0.720000,0.670000,0.720000,0.720000,0.000000,32000.000000,22200.000000
hk00969,2010-06-11,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,64000.000000,44880.000000
hk00969,2010-06-10,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,348000.000000,249580.000000
hk00969,2010-06-09,0.720000,0.720000,0.700000,0.720000,0.700000,0.028571,162000.000000,113840.000000
hk00969,2010-06-08,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,218000.000000,147540.000000
hk00969,2010-06-07,0.660000,0.680000,0.660000,0.680000,0.690000,-0.014493,30000.000000,20000.000000
hk00969,2010-06-04,0.650000,0.690000,0.650000,0.690000,0.690000,0.000000,60000.000000,39300.000000
hk00969,2010-06-03,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,80000.000000,52240.000000
hk00969,2010-06-02,0.690000,0.690000,0.620000,0.650000,0.640000,0.015625,174000.000000,110740.000000
hk00969,2010-05-31,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,114000.000000,74640.000000
hk00969,2010-05-28,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,52000.000000,34320.000000
hk00969,2010-05-27,0.690000,0.690000,0.680000,0.690000,0.640000,0.078125,34000.000000,23200.000000
hk00969,2010-05-26,0.620000,0.650000,0.610000,0.640000,0.650000,-0.015385,758000.000000,473900.000000
hk00969,2010-05-25,0.660000,0.680000,0.620000,0.650000,0.680000,-0.044118,430000.000000,274160.000000
hk00969,2010-05-24,0.680000,0.680000,0.660000,0.680000,0.660000,0.030303,42000.000000,28000.000000
hk00969,2010-05-20,0.680000,0.680000,0.610000,0.660000,0.700000,-0.057143,750000.000000,489960.000000
hk00969,2010-05-19,0.740000,0.740000,0.680000,0.700000,0.740000,-0.054054,1142000.000000,801040.000000
hk00969,2010-05-18,0.740000,0.740000,0.540000,0.740000,0.760000,-0.026316,3854000.000000,2466480.000000
hk00969,2010-05-17,0.750000,0.800000,0.750000,0.760000,0.750000,0.013333,1606000.000000,1217000.000000
hk00969,2010-05-14,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,846000.000000,634480.000000
hk00969,2010-05-13,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,300000.000000,221000.000000
hk00969,2010-05-12,0.730000,0.750000,0.730000,0.740000,0.770000,-0.038961,2552000.000000,1889260.000000
hk00969,2010-05-11,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,362000.000000,274240.000000
