¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01226,2013-08-07,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,120000.000000,43800.000000
hk01226,2013-08-06,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7200.000000
hk01226,2013-08-05,0.345000,0.365000,0.310000,0.365000,0.335000,0.089552,816000.000000,276160.000000
hk01226,2013-08-02,0.335000,0.335000,0.300000,0.335000,0.335000,0.000000,252000.000000,78800.000000
hk01226,2013-08-01,0.280000,0.340000,0.280000,0.335000,0.340000,-0.014706,252000.000000,75500.000000
hk01226,2013-07-30,0.350000,0.350000,0.340000,0.340000,0.340000,0.000000,1112000.000000,389080.000000
hk01226,2013-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,12000.000000,4200.000000
hk01226,2013-07-15,0.365000,0.365000,0.365000,0.355000,0.290000,0.224138,20000.000000,7300.000000
hk01226,2013-07-10,0.300000,0.300000,0.300000,0.290000,0.300000,-0.033333,36000.000000,10800.000000
hk01226,2013-07-08,0.280000,0.280000,0.280000,0.280000,0.330000,-0.151515,216000.000000,60480.000000
hk01226,2013-07-05,0.340000,0.340000,0.340000,0.330000,0.300000,0.100000,28000.000000,9520.000000
hk01226,2013-06-28,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,400000.000000,114000.000000
hk01226,2013-06-27,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,220000.000000,63700.000000
hk01226,2013-06-26,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,260000.000000,76200.000000
hk01226,2013-06-25,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,200000.000000,58180.000000
hk01226,2013-06-24,0.290000,0.290000,0.290000,0.295000,0.340000,-0.132353,12000.000000,3480.000000
hk01226,2013-06-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,72000.000000,24480.000000
hk01226,2013-06-17,0.340000,0.340000,0.340000,0.340000,0.320000,0.062500,204000.000000,69360.000000
hk01226,2013-05-31,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,40000.000000,12400.000000
hk01226,2013-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,240000.000000,72000.000000
hk01226,2013-05-28,0.305000,0.305000,0.300000,0.300000,0.330000,-0.090909,36000.000000,10840.000000
hk01226,2013-05-27,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,76000.000000,24880.000000
hk01226,2013-05-24,0.325000,0.325000,0.325000,0.330000,0.350000,-0.057143,20000.000000,6500.000000
hk01226,2013-05-07,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,100000.000000,35000.000000
hk01226,2013-04-24,0.330000,0.390000,0.330000,0.345000,0.330000,0.045455,92000.000000,31800.000000
hk01226,2013-04-23,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,4000.000000,1320.000000
hk01226,2013-04-19,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,4000.000000,1320.000000
hk01226,2013-04-18,0.330000,0.330000,0.330000,0.330000,0.370000,-0.108108,132000.000000,43560.000000
hk01226,2013-03-25,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,56000.000000,21000.000000
hk01226,2013-03-22,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,208000.000000,77560.000000
hk01226,2013-03-21,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,102000.000000,38100.000000
hk01226,2013-03-20,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,100000.000000,37500.000000
hk01226,2013-03-19,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,100000.000000,37500.000000
hk01226,2013-03-18,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,100000.000000,37500.000000
hk01226,2013-03-14,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,64000.000000,23960.000000
hk01226,2013-03-13,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,132000.000000,48840.000000
hk01226,2013-03-12,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,98000.000000,37450.000000
hk01226,2013-03-11,0.365000,0.395000,0.365000,0.390000,0.350000,0.114286,204000.000000,79180.000000
hk01226,2013-03-08,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,140000.000000,49000.000000
hk01226,2013-03-05,0.385000,0.385000,0.385000,0.380000,0.385000,-0.012987,20000.000000,7700.000000
hk01226,2013-03-04,0.390000,0.390000,0.390000,0.385000,0.370000,0.040541,72000.000000,28080.000000
hk01226,2013-02-27,0.380000,0.425000,0.340000,0.370000,0.360000,0.027778,92000.000000,36060.000000
hk01226,2013-02-26,0.350000,0.350000,0.350000,0.360000,0.360000,0.000000,20000.000000,7000.000000
hk01226,2013-02-25,0.340000,0.355000,0.340000,0.360000,0.375000,-0.040000,36000.000000,12420.000000
hk01226,2013-02-21,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,8000.000000,3040.000000
hk01226,2013-02-20,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,16000.000000,5920.000000
hk01226,2013-02-19,0.390000,0.420000,0.390000,0.390000,0.360000,0.083333,32000.000000,12600.000000
hk01226,2013-02-14,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,20000.000000,7200.000000
hk01226,2013-02-06,0.370000,0.380000,0.360000,0.360000,0.370000,-0.027027,124000.000000,46040.000000
hk01226,2013-02-01,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,20000.000000,7500.000000
hk01226,2013-01-31,0.370000,0.375000,0.370000,0.375000,0.390000,-0.038462,204000.000000,75740.000000
hk01226,2013-01-30,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,12000.000000,4640.000000
hk01226,2013-01-29,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,24000.000000,9120.000000
hk01226,2013-01-25,0.380000,0.380000,0.380000,0.390000,0.380000,0.026316,140000.000000,53200.000000
hk01226,2013-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,12000.000000,4560.000000
hk01226,2013-01-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,32000.000000,12160.000000
hk01226,2013-01-21,0.400000,0.400000,0.380000,0.380000,0.380000,0.000000,44000.000000,16800.000000
hk01226,2013-01-17,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,44000.000000,16720.000000
hk01226,2013-01-15,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,12000.000000,4560.000000
hk01226,2013-01-10,0.380000,0.380000,0.360000,0.390000,0.380000,0.026316,12000.000000,4400.000000
hk01226,2013-01-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,93199.000000,35416.000000
hk01226,2013-01-08,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,388000.000000,148540.000000
hk01226,2013-01-03,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,12000.000000,4740.000000
hk01226,2012-12-27,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,20000.000000,7800.000000
hk01226,2012-12-21,0.380000,0.380000,0.375000,0.375000,0.400000,-0.062500,20000.000000,7540.000000
hk01226,2012-12-20,0.410000,0.410000,0.410000,0.400000,0.400000,0.000000,4000.000000,1640.000000
hk01226,2012-12-19,0.410000,0.410000,0.410000,0.400000,0.395000,0.012658,12000.000000,4920.000000
hk01226,2012-12-18,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,12000.000000,4740.000000
hk01226,2012-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,128000.000000,51200.000000
hk01226,2012-12-14,0.415000,0.415000,0.400000,0.400000,0.400000,0.000000,184000.000000,74100.000000
hk01226,2012-12-13,0.400000,0.400000,0.400000,0.400000,0.385000,0.038961,132000.000000,52800.000000
hk01226,2012-12-12,0.365000,0.385000,0.365000,0.385000,0.390000,-0.012821,75288060.000000,27115242.000000
hk01226,2012-12-11,0.365000,0.400000,0.350000,0.390000,0.400000,-0.025000,2912000.000000,1076020.000000
hk01226,2012-12-10,0.360000,0.360000,0.360000,0.400000,0.400000,0.000000,8000.000000,2880.000000
hk01226,2012-12-07,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,72000.000000,29140.000000
hk01226,2012-12-06,0.395000,0.395000,0.390000,0.400000,0.400000,0.000000,40000.000000,15820.000000
hk01226,2012-12-05,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,68000.000000,27080.000000
hk01226,2012-12-04,0.435000,0.450000,0.395000,0.395000,0.435000,-0.091954,2616000.000000,1148020.000000
hk01226,2012-12-03,0.395000,0.455000,0.360000,0.435000,0.375000,0.160000,3496000.000000,1515320.000000
hk01226,2012-11-29,0.390000,0.390000,0.385000,0.380000,0.345000,0.101449,48000.000000,18500.000000
hk01226,2012-11-28,0.340000,0.345000,0.320000,0.345000,0.365000,-0.054795,116000.000000,40400.000000
hk01226,2012-11-27,0.340000,0.390000,0.340000,0.365000,0.360000,0.013889,48000.000000,16700.000000
hk01226,2012-11-23,0.380000,0.380000,0.380000,0.360000,0.350000,0.028571,80000.000000,30400.000000
hk01226,2012-11-16,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,280000.000000,97980.000000
hk01226,2012-11-15,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,306000.000000,108880.000000
hk01226,2012-11-14,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,8000.000000,2880.000000
hk01226,2012-11-13,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,272000.000000,100580.000000
hk01226,2012-11-12,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,148000.000000,55400.000000
hk01226,2012-11-09,0.355000,0.370000,0.355000,0.370000,0.355000,0.042254,68000.000000,25100.000000
hk01226,2012-11-08,0.345000,0.345000,0.345000,0.355000,0.360000,-0.013889,4000.000000,1380.000000
hk01226,2012-11-06,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,12000.000000,4320.000000
hk01226,2012-11-05,0.365000,0.370000,0.350000,0.350000,0.365000,-0.041096,184000.000000,67500.000000
hk01226,2012-11-02,0.360000,0.365000,0.350000,0.365000,0.350000,0.042857,48000.000000,17320.000000
hk01226,2012-11-01,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,2208000.000000,773880.000000
hk01226,2012-10-31,0.345000,0.375000,0.345000,0.360000,0.360000,0.000000,400000.000000,141780.000000
hk01226,2012-10-30,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,232000.000000,83640.000000
hk01226,2012-10-29,0.390000,0.400000,0.350000,0.365000,0.430000,-0.151163,1620000.000000,593200.000000
hk01226,2012-10-26,0.430000,0.450000,0.430000,0.430000,0.470000,-0.085106,188000.000000,82680.000000
hk01226,2012-10-25,0.380000,0.470000,0.380000,0.470000,0.395000,0.189873,2616000.000000,1183460.000000
hk01226,2012-10-24,0.420000,0.420000,0.395000,0.395000,0.405000,-0.024691,944000.000000,391740.000000
hk01226,2012-10-22,0.345000,0.460000,0.345000,0.405000,0.340000,0.191176,1800000.000000,728760.000000
hk01226,2012-10-19,0.400000,0.400000,0.340000,0.340000,0.340000,0.000000,820000.000000,281960.000000
hk01226,2012-10-18,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,100000.000000,33680.000000
hk01226,2012-10-16,0.320000,0.340000,0.320000,0.340000,0.320000,0.062500,40000.000000,13360.000000
hk01226,2012-10-15,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,100000.000000,32000.000000
hk01226,2012-10-10,0.320000,0.335000,0.320000,0.335000,0.320000,0.046875,100000.000000,33200.000000
hk01226,2012-10-03,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,20000.000000,6400.000000
hk01226,2012-09-28,0.320000,0.320000,0.315000,0.315000,0.340000,-0.073529,32000.000000,10160.000000
hk01226,2012-09-27,0.315000,0.345000,0.315000,0.340000,0.340000,0.000000,260000.000000,83480.000000
hk01226,2012-09-26,0.345000,0.350000,0.345000,0.340000,0.340000,0.000000,100000.000000,35680.000000
hk01226,2012-09-25,0.315000,0.340000,0.315000,0.340000,0.315000,0.079365,56000.000000,18100.000000
hk01226,2012-09-24,0.315000,0.330000,0.305000,0.315000,0.330000,-0.045455,668000.000000,213040.000000
hk01226,2012-09-19,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,12000.000000,3960.000000
hk01226,2012-09-18,0.335000,0.335000,0.335000,0.330000,0.330000,0.000000,76000.000000,25460.000000
hk01226,2012-09-14,0.305000,0.330000,0.300000,0.330000,0.330000,0.000000,164000.000000,53160.000000
hk01226,2012-09-13,0.350000,0.350000,0.320000,0.330000,0.340000,-0.029412,136000.000000,46440.000000
hk01226,2012-09-12,0.330000,0.355000,0.315000,0.340000,0.325000,0.046154,380000.000000,128540.000000
hk01226,2012-09-11,0.300000,0.330000,0.295000,0.325000,0.335000,-0.029851,152000.000000,46740.000000
hk01226,2012-09-10,0.340000,0.345000,0.330000,0.335000,0.335000,0.000000,188000.000000,63340.000000
hk01226,2012-09-07,0.320000,0.345000,0.310000,0.335000,0.325000,0.030769,288000.000000,96260.000000
hk01226,2012-09-06,0.300000,0.325000,0.300000,0.325000,0.305000,0.065574,416000.000000,130360.000000
hk01226,2012-09-05,0.280000,0.325000,0.280000,0.305000,0.300000,0.016667,308000.000000,91940.000000
hk01226,2012-09-04,0.300000,0.325000,0.285000,0.300000,0.300000,0.000000,176000.000000,52360.000000
hk01226,2012-09-03,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,236000.000000,70900.000000
hk01226,2012-08-31,0.295000,0.300000,0.275000,0.300000,0.300000,0.000000,184000.000000,51620.000000
hk01226,2012-08-30,0.300000,0.300000,0.290000,0.300000,0.340000,-0.117647,548000.000000,164200.000000
hk01226,2012-08-29,0.345000,0.350000,0.315000,0.340000,0.330000,0.030303,108000.000000,37180.000000
hk01226,2012-08-28,0.295000,0.330000,0.295000,0.330000,0.280000,0.178571,652000.000000,202040.000000
hk01226,2012-08-27,0.330000,0.330000,0.270000,0.280000,0.295000,-0.050847,1124000.000000,313780.000000
hk01226,2012-08-24,0.340000,0.340000,0.285000,0.295000,0.340000,-0.132353,1036000.000000,330820.000000
hk01226,2012-08-23,0.370000,0.370000,0.330000,0.340000,0.385000,-0.116883,1476000.000000,504760.000000
hk01226,2012-08-22,0.400000,0.405000,0.365000,0.385000,0.435000,-0.114943,1600000.000000,621340.000000
hk01226,2012-08-21,0.470000,0.590000,0.410000,0.435000,0.400000,0.087500,67388000.000000,25210720.000000
hk01226,2012-08-13,0.320000,0.320000,0.320000,0.400000,0.400000,0.000000,328000.000000,104960.000000
hk01226,2012-08-10,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,40000.000000,16000.000000
hk01226,2012-08-06,0.325000,0.390000,0.320000,0.390000,0.380000,0.026316,40000.000000,13640.000000
hk01226,2012-08-01,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,40000.000000,16000.000000
hk01226,2012-07-31,0.395000,0.395000,0.395000,0.395000,0.340000,0.161765,8000.000000,3160.000000
hk01226,2012-07-26,0.325000,0.340000,0.325000,0.340000,0.350000,-0.028571,20000.000000,6700.000000
hk01226,2012-07-20,0.350000,0.360000,0.350000,0.350000,0.310000,0.129032,88000.000000,30880.000000
hk01226,2012-07-19,0.315000,0.315000,0.300000,0.310000,0.350000,-0.114286,40000.000000,12140.000000
hk01226,2012-07-13,0.300000,0.405000,0.300000,0.350000,0.390000,-0.102564,48000.000000,16820.000000
hk01226,2012-07-09,0.390000,0.390000,0.390000,0.395000,0.480000,-0.177083,36000.000000,14040.000000
hk01226,2012-06-28,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,40000.000000,19200.000000
hk01226,2012-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,208000.000000,99840.000000
hk01226,2012-06-15,0.460000,0.480000,0.440000,0.480000,0.500000,-0.040000,44000.000000,20240.000000
hk01226,2012-06-14,0.500000,0.500000,0.500000,0.500000,0.580000,-0.137931,20000.000000,9400.000000
hk01226,2012-06-13,0.400000,0.580000,0.400000,0.580000,0.395000,0.468354,708000.000000,345960.000000
hk01226,2012-06-11,0.400000,0.400000,0.400000,0.395000,0.390000,0.012821,120000.000000,48000.000000
hk01226,2012-06-06,0.380000,0.390000,0.380000,0.390000,0.395000,-0.012658,24000.000000,9200.000000
hk01226,2012-06-05,0.375000,0.395000,0.375000,0.395000,0.410000,-0.036585,8000.000000,3080.000000
hk01226,2012-06-01,0.395000,0.410000,0.395000,0.410000,0.460000,-0.108696,32000.000000,12820.000000
hk01226,2012-05-31,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,20000.000000,9200.000000
hk01226,2012-05-29,0.470000,0.470000,0.470000,0.455000,0.420000,0.083333,4000.000000,1880.000000
hk01226,2012-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,8000.000000,3360.000000
hk01226,2012-05-22,0.500000,0.500000,0.360000,0.460000,0.500000,-0.080000,68000.000000,29300.000000
hk01226,2012-05-21,0.335000,0.500000,0.335000,0.500000,0.350000,0.428571,32000.000000,11840.000000
hk01226,2012-05-18,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,12000.000000,4200.000000
hk01226,2012-05-14,0.370000,0.380000,0.365000,0.380000,0.350000,0.085714,56000.000000,20800.000000
hk01226,2012-05-11,0.350000,0.355000,0.330000,0.350000,0.450000,-0.222222,320000.000000,108700.000000
hk01226,2012-05-08,0.305000,0.465000,0.305000,0.460000,0.460000,0.000000,20000.000000,8660.000000
hk01226,2012-05-02,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,40000.000000,18040.000000
hk01226,2012-04-27,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,24000.000000,10880.000000
hk01226,2012-04-24,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,12000.000000,5520.000000
hk01226,2012-04-23,0.460000,0.460000,0.460000,0.460000,0.420000,0.095238,12000.000000,5520.000000
hk01226,2012-04-18,0.420000,0.420000,0.420000,0.420000,0.445000,-0.056180,120000.000000,50400.000000
hk01226,2012-04-16,0.460000,0.460000,0.445000,0.445000,0.460000,-0.032609,144000.000000,65040.000000
hk01226,2012-04-13,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,504000.000000,231840.000000
hk01226,2012-04-12,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,40000.000000,18400.000000
hk01226,2012-04-11,0.455000,0.455000,0.455000,0.465000,0.500000,-0.070000,32000.000000,14560.000000
hk01226,2012-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,380000.000000,190000.000000
hk01226,2012-03-29,0.470000,0.500000,0.470000,0.500000,0.500000,0.000000,1140000.000000,565600.000000
hk01226,2012-03-27,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,616000.000000,308040.000000
hk01226,2012-03-26,0.490000,0.510000,0.490000,0.500000,0.460000,0.086957,1580000.000000,791300.000000
hk01226,2012-03-23,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,140000.000000,64400.000000
hk01226,2012-03-22,0.470000,0.500000,0.460000,0.470000,0.500000,-0.060000,1552000.000000,758360.000000
hk01226,2012-03-21,0.495000,0.500000,0.495000,0.500000,0.480000,0.041667,612000.000000,305400.000000
hk01226,2012-03-20,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,300000.000000,144000.000000
hk01226,2012-03-19,0.475000,0.500000,0.475000,0.500000,0.510000,-0.019608,524000.000000,255500.000000
hk01226,2012-03-16,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,452000.000000,228480.000000
hk01226,2012-03-14,0.480000,0.510000,0.480000,0.510000,0.500000,0.020000,500000.000000,249320.000000
hk01226,2012-03-12,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,304000.000000,156040.000000
hk01226,2012-03-09,0.475000,0.530000,0.475000,0.520000,0.475000,0.094737,656000.000000,339640.000000
hk01226,2012-03-06,0.510000,0.510000,0.455000,0.475000,0.510000,-0.068627,336000.000000,161000.000000
hk01226,2012-03-05,0.590000,0.590000,0.500000,0.510000,0.510000,0.000000,452000.000000,234600.000000
hk01226,2012-03-02,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,504000.000000,258800.000000
hk01226,2012-03-01,0.490000,0.500000,0.460000,0.500000,0.485000,0.030928,498500.000000,241345.000000
hk01226,2012-02-29,0.490000,0.490000,0.485000,0.485000,0.500000,-0.030000,136000.000000,66480.000000
hk01226,2012-02-28,0.490000,0.550000,0.490000,0.500000,0.530000,-0.056604,1120000.000000,571360.000000
hk01226,2012-02-27,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,52000.000000,27840.000000
hk01226,2012-02-24,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,100000.000000,55800.000000
hk01226,2012-02-23,0.550000,0.580000,0.540000,0.550000,0.570000,-0.035088,628000.000000,352880.000000
hk01226,2012-02-22,0.530000,0.590000,0.530000,0.570000,0.530000,0.075472,136000.000000,77280.000000
hk01226,2012-02-21,0.580000,0.580000,0.510000,0.530000,0.530000,0.000000,332000.000000,179000.000000
hk01226,2012-02-20,0.530000,0.530000,0.520000,0.530000,0.560000,-0.053571,60000.000000,31400.000000
hk01226,2012-02-17,0.550000,0.580000,0.550000,0.560000,0.560000,0.000000,196000.000000,109840.000000
hk01226,2012-02-16,0.550000,0.610000,0.550000,0.560000,0.550000,0.018182,228000.000000,128200.000000
hk01226,2012-02-15,0.500000,0.550000,0.500000,0.550000,0.520000,0.057692,120000.000000,61800.000000
hk01226,2012-02-14,0.530000,0.530000,0.530000,0.520000,0.520000,0.000000,40000.000000,21200.000000
hk01226,2012-02-13,0.530000,0.530000,0.495000,0.520000,0.550000,-0.054545,596000.000000,303520.000000
hk01226,2012-02-10,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,84000.000000,46200.000000
hk01226,2012-02-09,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,148000.000000,81760.000000
hk01226,2012-02-08,0.530000,0.570000,0.520000,0.570000,0.530000,0.075472,104000.000000,57480.000000
hk01226,2012-02-07,0.570000,0.570000,0.530000,0.530000,0.590000,-0.101695,492000.000000,272400.000000
hk01226,2012-02-06,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,124000.000000,71200.000000
hk01226,2012-02-03,0.570000,0.610000,0.570000,0.580000,0.570000,0.017544,228000.000000,132400.000000
hk01226,2012-02-02,0.520000,0.720000,0.510000,0.570000,0.495000,0.151515,2008000.000000,1184600.000000
hk01226,2012-02-01,0.495000,0.495000,0.495000,0.495000,0.485000,0.020619,36000.000000,17820.000000
hk01226,2012-01-31,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,388000.000000,185220.000000
hk01226,2012-01-30,0.485000,0.495000,0.440000,0.485000,0.465000,0.043011,992000.000000,468520.000000
hk01226,2012-01-27,0.450000,0.475000,0.450000,0.465000,0.435000,0.068966,180000.000000,82220.000000
hk01226,2012-01-26,0.480000,0.490000,0.420000,0.435000,0.465000,-0.064516,276000.000000,122120.000000
hk01226,2012-01-20,0.490000,0.495000,0.450000,0.465000,0.490000,-0.051020,200000.000000,93020.000000
hk01226,2012-01-18,0.475000,0.490000,0.470000,0.490000,0.490000,0.000000,152000.000000,72100.000000
hk01226,2012-01-17,0.455000,0.495000,0.435000,0.490000,0.490000,0.000000,460000.000000,215640.000000
hk01226,2012-01-16,0.495000,0.495000,0.475000,0.490000,0.510000,-0.039216,148000.000000,71620.000000
hk01226,2012-01-13,0.500000,0.520000,0.490000,0.510000,0.520000,-0.019231,156000.000000,78660.000000
hk01226,2012-01-12,0.500000,0.520000,0.500000,0.520000,0.530000,-0.018868,28000.000000,14400.000000
hk01226,2012-01-11,0.510000,0.530000,0.495000,0.530000,0.520000,0.019231,144000.000000,72560.000000
hk01226,2012-01-10,0.500000,0.550000,0.500000,0.520000,0.560000,-0.071429,276000.000000,141480.000000
hk01226,2012-01-06,0.570000,0.600000,0.495000,0.570000,0.550000,0.036364,684000.000000,375560.000000
hk01226,2012-01-05,0.520000,0.550000,0.500000,0.550000,0.520000,0.057692,376000.000000,196520.000000
hk01226,2012-01-04,0.580000,0.600000,0.520000,0.520000,0.580000,-0.103448,956000.000000,530400.000000
hk01226,2012-01-03,0.640000,0.640000,0.550000,0.580000,0.640000,-0.093750,1052000.000000,629480.000000
hk01226,2011-12-30,0.670000,0.680000,0.630000,0.640000,0.660000,-0.030303,648000.000000,425600.000000
hk01226,2011-12-29,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,488000.000000,324520.000000
hk01226,2011-12-28,0.690000,0.690000,0.660000,0.680000,0.720000,-0.055556,368000.000000,247840.000000
hk01226,2011-12-23,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,360000.000000,259000.000000
hk01226,2011-12-22,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,140000.000000,100000.000000
hk01226,2011-12-21,0.720000,0.720000,0.690000,0.720000,0.720000,0.000000,512000.000000,361360.000000
hk01226,2011-12-20,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,268000.000000,193800.000000
hk01226,2011-12-19,0.720000,0.730000,0.670000,0.720000,0.700000,0.028571,580000.000000,410840.000000
hk01226,2011-12-16,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,420000.000000,299880.000000
hk01226,2011-12-15,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,104000.000000,75920.000000
hk01226,2011-12-14,0.700000,0.730000,0.690000,0.730000,0.740000,-0.013514,500000.000000,356520.000000
hk01226,2011-12-13,0.740000,0.770000,0.710000,0.740000,0.740000,0.000000,732000.000000,540600.000000
hk01226,2011-12-12,0.750000,0.770000,0.730000,0.740000,0.740000,0.000000,560000.000000,416480.000000
hk01226,2011-12-09,0.700000,0.750000,0.690000,0.740000,0.740000,0.000000,548000.000000,388240.000000
hk01226,2011-12-08,0.740000,0.740000,0.690000,0.740000,0.740000,0.000000,636000.000000,452360.000000
hk01226,2011-12-07,0.740000,0.740000,0.720000,0.740000,0.750000,-0.013333,488000.000000,356760.000000
hk01226,2011-12-06,0.750000,0.770000,0.710000,0.750000,0.750000,0.000000,940000.000000,681640.000000
hk01226,2011-12-05,0.720000,0.760000,0.720000,0.750000,0.750000,0.000000,584000.000000,427720.000000
hk01226,2011-12-02,0.730000,0.750000,0.710000,0.750000,0.770000,-0.025974,1400000.000000,1012720.000000
hk01226,2011-12-01,0.810000,0.840000,0.720000,0.770000,0.770000,0.000000,388000.000000,311840.000000
hk01226,2011-11-30,0.680000,0.780000,0.670000,0.770000,0.720000,0.069444,884000.000000,607000.000000
hk01226,2011-11-29,0.670000,0.720000,0.660000,0.720000,0.690000,0.043478,376000.000000,255960.000000
hk01226,2011-11-28,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,220000.000000,152040.000000
hk01226,2011-11-25,0.680000,0.710000,0.660000,0.700000,0.700000,0.000000,312000.000000,215160.000000
hk01226,2011-11-24,0.710000,0.720000,0.680000,0.700000,0.710000,-0.014085,848000.000000,600040.000000
hk01226,2011-11-23,0.700000,0.720000,0.690000,0.710000,0.690000,0.028986,220000.000000,155200.000000
hk01226,2011-11-22,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,616000.000000,421280.000000
hk01226,2011-11-18,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,716000.000000,504120.000000
hk01226,2011-11-17,0.700000,0.720000,0.680000,0.710000,0.700000,0.014286,1416000.000000,993280.000000
hk01226,2011-11-16,0.690000,0.700000,0.660000,0.700000,0.690000,0.014493,548000.000000,368240.000000
