¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08235,2016-03-31,0.420000,0.450000,0.420000,0.440000,0.425000,0.035294,90000.000000,38350.000000
hk08235,2016-03-30,0.410000,0.425000,0.410000,0.425000,0.410000,0.036585,30000.000000,12450.000000
hk08235,2016-03-29,0.400000,0.425000,0.395000,0.410000,0.395000,0.037975,450000.000000,182150.000000
hk08235,2016-03-22,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,10000.000000,4000.000000
hk08235,2016-03-21,0.385000,0.395000,0.385000,0.395000,0.385000,0.025974,20000.000000,7800.000000
hk08235,2016-03-18,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,100000.000000,38500.000000
hk08235,2016-03-17,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,37000.000000
hk08235,2016-03-16,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,130000.000000,48200.000000
hk08235,2016-03-14,0.360000,0.410000,0.355000,0.375000,0.380000,-0.013158,420000.000000,156800.000000
hk08235,2016-03-10,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,4000.000000
hk08235,2016-03-07,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,10000.000000,3800.000000
hk08235,2016-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk08235,2016-03-01,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,20000.000000,8000.000000
hk08235,2016-02-23,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,50000.000000,19000.000000
hk08235,2016-02-22,0.365000,0.375000,0.365000,0.375000,0.410000,-0.085366,130000.000000,48000.000000
hk08235,2016-02-18,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,40000.000000,16500.000000
hk08235,2016-02-16,0.385000,0.435000,0.385000,0.420000,0.370000,0.135135,170000.000000,68150.000000
hk08235,2016-02-11,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,40000.000000,14800.000000
hk08235,2016-02-05,0.390000,0.390000,0.390000,0.390000,0.430000,-0.093023,70000.000000,29800.000000
hk08235,2016-02-04,0.375000,0.445000,0.375000,0.430000,0.355000,0.211268,530000.000000,206550.000000
hk08235,2016-02-03,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,50000.000000,17500.000000
hk08235,2016-02-02,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,20000.000000,7200.000000
hk08235,2016-01-29,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,140000.000000,51800.000000
hk08235,2016-01-28,0.390000,0.395000,0.380000,0.385000,0.385000,0.000000,210000.000000,81100.000000
hk08235,2016-01-27,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,160000.000000,59100.000000
hk08235,2016-01-26,0.370000,0.380000,0.360000,0.360000,0.400000,-0.100000,260000.000000,96100.000000
hk08235,2016-01-25,0.395000,0.400000,0.390000,0.400000,0.380000,0.052632,200000.000000,78750.000000
hk08235,2016-01-22,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,10000.000000,3800.000000
hk08235,2016-01-21,0.360000,0.365000,0.360000,0.365000,0.380000,-0.039474,20000.000000,7200.000000
hk08235,2016-01-20,0.400000,0.405000,0.380000,0.380000,0.450000,-0.155556,140000.000000,54850.000000
hk08235,2016-01-19,0.390000,0.455000,0.380000,0.450000,0.370000,0.216216,210000.000000,89450.000000
hk08235,2016-01-15,0.395000,0.395000,0.370000,0.370000,0.405000,-0.086420,250000.000000,95800.000000
hk08235,2016-01-14,0.405000,0.435000,0.390000,0.405000,0.415000,-0.024096,230000.000000,94550.000000
hk08235,2016-01-13,0.420000,0.440000,0.415000,0.415000,0.420000,-0.011905,120000.000000,50400.000000
hk08235,2016-01-12,0.430000,0.430000,0.420000,0.420000,0.450000,-0.066667,40000.000000,16950.000000
hk08235,2016-01-11,0.480000,0.510000,0.450000,0.450000,0.470000,-0.042553,710000.000000,343700.000000
hk08235,2016-01-08,0.410000,0.470000,0.405000,0.470000,0.415000,0.132530,170000.000000,72000.000000
hk08235,2016-01-07,0.410000,0.415000,0.400000,0.415000,0.450000,-0.077778,70000.000000,28650.000000
hk08235,2016-01-06,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,50000.000000,22500.000000
hk08235,2016-01-04,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,100000.000000,43000.000000
hk08235,2015-12-31,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,10000.000000,4300.000000
hk08235,2015-12-30,0.415000,0.420000,0.415000,0.415000,0.455000,-0.087912,290000.000000,120800.000000
hk08235,2015-12-23,0.460000,0.460000,0.460000,0.455000,0.450000,0.011111,50000.000000,23000.000000
hk08235,2015-12-16,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,10000.000000,4500.000000
hk08235,2015-12-15,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,60000.000000,25800.000000
hk08235,2015-12-14,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,760000.000000,324950.000000
hk08235,2015-12-11,0.455000,0.455000,0.430000,0.430000,0.455000,-0.054945,30000.000000,13150.000000
hk08235,2015-12-10,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,10000.000000,4550.000000
hk08235,2015-12-08,0.455000,0.455000,0.435000,0.450000,0.480000,-0.062500,390000.000000,175550.000000
hk08235,2015-12-04,0.455000,0.495000,0.455000,0.495000,0.455000,0.087912,420000.000000,193950.000000
hk08235,2015-12-03,0.425000,0.455000,0.425000,0.455000,0.470000,-0.031915,40000.000000,17900.000000
hk08235,2015-12-02,0.405000,0.510000,0.400000,0.470000,0.400000,0.175000,630000.000000,280450.000000
hk08235,2015-12-01,0.385000,0.405000,0.385000,0.400000,0.385000,0.038961,260000.000000,103500.000000
hk08235,2015-11-30,0.380000,0.380000,0.380000,0.385000,0.400000,-0.037500,30000.000000,11400.000000
hk08235,2015-11-27,0.400000,0.435000,0.400000,0.400000,0.370000,0.081081,190000.000000,78300.000000
hk08235,2015-11-26,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,30000.000000,11100.000000
hk08235,2015-11-25,0.380000,0.395000,0.380000,0.385000,0.400000,-0.037500,50000.000000,19200.000000
hk08235,2015-11-23,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,60000.000000,23000.000000
hk08235,2015-11-20,0.390000,0.425000,0.390000,0.395000,0.400000,-0.012500,260000.000000,101950.000000
hk08235,2015-11-19,0.480000,0.480000,0.400000,0.400000,0.430000,-0.069767,70000.000000,29450.000000
hk08235,2015-11-13,0.415000,0.435000,0.410000,0.445000,0.460000,-0.032609,60000.000000,25200.000000
hk08235,2015-11-12,0.470000,0.470000,0.470000,0.460000,0.440000,0.045455,10000.000000,4700.000000
hk08235,2015-11-11,0.410000,0.410000,0.410000,0.440000,0.430000,0.023256,10000.000000,4100.000000
hk08235,2015-11-04,0.395000,0.450000,0.390000,0.450000,0.375000,0.200000,110000.000000,46250.000000
hk08235,2015-11-02,0.375000,0.375000,0.375000,0.375000,0.390000,-0.038462,100000.000000,37500.000000
hk08235,2015-10-30,0.365000,0.390000,0.365000,0.390000,0.350000,0.114286,40000.000000,15100.000000
hk08235,2015-10-29,0.350000,0.350000,0.335000,0.350000,0.380000,-0.078947,40000.000000,13700.000000
hk08235,2015-10-23,0.385000,0.385000,0.380000,0.380000,0.400000,-0.050000,220000.000000,84600.000000
hk08235,2015-10-22,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,1010000.000000,404050.000000
hk08235,2015-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,60000.000000,24000.000000
hk08235,2015-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,880000.000000,352000.000000
hk08235,2015-10-13,0.425000,0.425000,0.385000,0.400000,0.385000,0.038961,250000.000000,99100.000000
hk08235,2015-10-09,0.385000,0.385000,0.385000,0.385000,0.430000,-0.104651,30000.000000,11550.000000
hk08235,2015-10-06,0.460000,0.460000,0.430000,0.430000,0.420000,0.023810,30000.000000,13500.000000
hk08235,2015-09-24,0.415000,0.445000,0.415000,0.420000,0.390000,0.076923,630000.000000,261750.000000
hk08235,2015-09-17,0.350000,0.395000,0.350000,0.390000,0.350000,0.114286,460000.000000,166050.000000
hk08235,2015-09-16,0.305000,0.350000,0.305000,0.350000,0.350000,0.000000,260000.000000,81800.000000
hk08235,2015-09-10,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,50000.000000,17500.000000
hk08235,2015-09-07,0.340000,0.345000,0.340000,0.340000,0.330000,0.030303,60000.000000,20650.000000
hk08235,2015-09-01,0.340000,0.340000,0.330000,0.330000,0.380000,-0.131579,150000.000000,50500.000000
hk08235,2015-08-27,0.355000,0.380000,0.320000,0.380000,0.355000,0.070423,860000.000000,290150.000000
hk08235,2015-08-26,0.380000,0.380000,0.330000,0.355000,0.390000,-0.089744,900000.000000,304250.000000
hk08235,2015-08-25,0.395000,0.400000,0.310000,0.390000,0.335000,0.164179,340000.000000,123850.000000
hk08235,2015-08-24,0.315000,0.375000,0.315000,0.335000,0.365000,-0.082192,760000.000000,253750.000000
hk08235,2015-08-21,0.365000,0.365000,0.365000,0.365000,0.400000,-0.087500,60000.000000,21900.000000
hk08235,2015-08-20,0.365000,0.400000,0.360000,0.400000,0.430000,-0.069767,240000.000000,90350.000000
hk08235,2015-08-14,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,10000.000000,4300.000000
hk08235,2015-08-13,0.445000,0.445000,0.445000,0.435000,0.420000,0.035714,10000.000000,4450.000000
hk08235,2015-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,80000.000000,36000.000000
hk08235,2015-08-10,0.415000,0.455000,0.415000,0.450000,0.420000,0.071429,210000.000000,89200.000000
hk08235,2015-08-07,0.395000,0.430000,0.395000,0.420000,0.385000,0.090909,90000.000000,36150.000000
hk08235,2015-08-06,0.365000,0.375000,0.365000,0.385000,0.405000,-0.049383,220000.000000,80650.000000
hk08235,2015-08-03,0.395000,0.405000,0.395000,0.405000,0.450000,-0.100000,30000.000000,11950.000000
hk08235,2015-07-30,0.450000,0.450000,0.450000,0.450000,0.425000,0.058824,10000.000000,4500.000000
hk08235,2015-07-29,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,80000.000000,34000.000000
hk08235,2015-07-27,0.390000,0.430000,0.390000,0.425000,0.465000,-0.086022,490000.000000,208250.000000
hk08235,2015-07-24,0.460000,0.460000,0.460000,0.465000,0.500000,-0.070000,90000.000000,41400.000000
hk08235,2015-07-22,0.490000,0.500000,0.470000,0.500000,0.510000,-0.019608,670000.000000,316700.000000
hk08235,2015-07-21,0.470000,0.520000,0.470000,0.510000,0.500000,0.020000,130000.000000,63850.000000
hk08235,2015-07-20,0.455000,0.500000,0.455000,0.500000,0.490000,0.020408,230000.000000,107500.000000
hk08235,2015-07-17,0.450000,0.520000,0.430000,0.490000,0.465000,0.053763,520000.000000,237800.000000
hk08235,2015-07-16,0.450000,0.465000,0.450000,0.465000,0.450000,0.033333,400000.000000,180650.000000
hk08235,2015-07-15,0.465000,0.465000,0.450000,0.450000,0.490000,-0.081633,330000.000000,152400.000000
hk08235,2015-07-14,0.520000,0.520000,0.520000,0.490000,0.490000,0.000000,170000.000000,88400.000000
hk08235,2015-07-13,0.450000,0.500000,0.450000,0.490000,0.470000,0.042553,170000.000000,78200.000000
hk08235,2015-07-10,0.420000,0.550000,0.420000,0.470000,0.420000,0.119048,600000.000000,291700.000000
hk08235,2015-07-09,0.370000,0.440000,0.370000,0.420000,0.350000,0.200000,500000.000000,209300.000000
hk08235,2015-07-08,0.350000,0.360000,0.260000,0.350000,0.375000,-0.066667,1280000.000000,398650.000000
hk08235,2015-07-07,0.430000,0.430000,0.370000,0.375000,0.430000,-0.127907,270000.000000,102500.000000
hk08235,2015-07-06,0.470000,0.470000,0.400000,0.430000,0.510000,-0.156863,1370000.000000,554700.000000
hk08235,2015-07-03,0.550000,0.570000,0.510000,0.510000,0.580000,-0.120690,900000.000000,481600.000000
hk08235,2015-07-02,0.520000,0.580000,0.520000,0.580000,0.570000,0.017544,640000.000000,350800.000000
hk08235,2015-06-30,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,430000.000000,240000.000000
hk08235,2015-06-29,0.630000,0.630000,0.520000,0.550000,0.600000,-0.083333,1680000.000000,925900.000000
hk08235,2015-06-26,0.610000,0.610000,0.580000,0.600000,0.640000,-0.062500,550000.000000,328000.000000
hk08235,2015-06-25,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,520000.000000,326400.000000
hk08235,2015-06-24,0.600000,0.640000,0.600000,0.640000,0.620000,0.032258,930000.000000,570800.000000
hk08235,2015-06-23,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,50000.000000,31000.000000
hk08235,2015-06-22,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,400000.000000,239400.000000
hk08235,2015-06-19,0.590000,0.610000,0.570000,0.600000,0.600000,0.000000,310000.000000,184600.000000
hk08235,2015-06-18,0.620000,0.620000,0.600000,0.600000,0.640000,-0.062500,290000.000000,177000.000000
hk08235,2015-06-17,0.620000,0.640000,0.620000,0.640000,0.600000,0.066667,810000.000000,504000.000000
hk08235,2015-06-16,0.650000,0.650000,0.600000,0.600000,0.610000,-0.016393,350000.000000,212700.000000
hk08235,2015-06-15,0.620000,0.650000,0.610000,0.610000,0.620000,-0.016129,1020000.000000,642700.000000
hk08235,2015-06-12,0.640000,0.650000,0.620000,0.620000,0.610000,0.016393,920000.000000,580300.000000
hk08235,2015-06-11,0.630000,0.640000,0.590000,0.610000,0.590000,0.033898,710000.000000,433800.000000
hk08235,2015-06-10,0.660000,0.660000,0.560000,0.590000,0.640000,-0.078125,1320000.000000,792300.000000
hk08235,2015-06-09,0.720000,0.720000,0.620000,0.640000,0.740000,-0.135135,1600000.000000,1021200.000000
hk08235,2015-06-08,0.790000,0.810000,0.740000,0.740000,0.740000,0.000000,750000.000000,572100.000000
hk08235,2015-06-05,0.740000,0.780000,0.710000,0.740000,0.730000,0.013699,990000.000000,735800.000000
hk08235,2015-06-04,0.770000,0.780000,0.670000,0.730000,0.760000,-0.039474,1420000.000000,1021600.000000
hk08235,2015-06-03,0.790000,0.810000,0.760000,0.760000,0.800000,-0.050000,970000.000000,756800.000000
hk08235,2015-06-02,0.790000,0.850000,0.790000,0.800000,0.780000,0.025641,3130000.000000,2538400.000000
hk08235,2015-06-01,0.760000,0.790000,0.700000,0.780000,0.750000,0.040000,2490000.000000,1898000.000000
hk08235,2015-05-29,0.710000,0.750000,0.700000,0.750000,0.710000,0.056338,310000.000000,225500.000000
hk08235,2015-05-28,0.780000,0.780000,0.690000,0.710000,0.770000,-0.077922,2670000.000000,1934900.000000
hk08235,2015-05-27,0.770000,0.800000,0.770000,0.770000,0.770000,0.000000,1460000.000000,1145100.000000
hk08235,2015-05-26,0.810000,0.880000,0.750000,0.770000,0.710000,0.084507,2900000.000000,2276800.000000
hk08235,2015-05-22,0.710000,0.720000,0.660000,0.710000,0.710000,0.000000,560000.000000,391100.000000
hk08235,2015-05-21,0.730000,0.730000,0.660000,0.710000,0.700000,0.014286,1460000.000000,1017800.000000
hk08235,2015-05-20,0.620000,0.780000,0.620000,0.700000,0.620000,0.129032,8200000.000000,5755600.000000
hk08235,2015-05-19,0.600000,0.620000,0.600000,0.620000,0.590000,0.050847,2370000.000000,1435600.000000
hk08235,2015-05-18,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,400000.000000,232300.000000
hk08235,2015-05-15,0.590000,0.630000,0.570000,0.600000,0.590000,0.016949,270000.000000,160000.000000
hk08235,2015-05-14,0.600000,0.620000,0.580000,0.590000,0.600000,-0.016667,850000.000000,506500.000000
hk08235,2015-05-13,0.560000,0.670000,0.550000,0.600000,0.560000,0.071429,1660000.000000,989400.000000
hk08235,2015-05-12,0.590000,0.600000,0.540000,0.560000,0.570000,-0.017544,980000.000000,547800.000000
hk08235,2015-05-11,0.580000,0.580000,0.530000,0.570000,0.560000,0.017857,230000.000000,129200.000000
hk08235,2015-05-08,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,290000.000000,160300.000000
hk08235,2015-05-07,0.540000,0.560000,0.520000,0.530000,0.550000,-0.036364,800000.000000,435300.000000
hk08235,2015-05-06,0.600000,0.600000,0.520000,0.550000,0.580000,-0.051724,1360000.000000,770300.000000
hk08235,2015-05-05,0.600000,0.630000,0.540000,0.580000,0.600000,-0.033333,1050000.000000,603200.000000
hk08235,2015-05-04,0.560000,0.640000,0.540000,0.600000,0.560000,0.071429,2550000.000000,1471800.000000
hk08235,2015-04-30,0.520000,0.560000,0.510000,0.560000,0.520000,0.076923,1510000.000000,800000.000000
hk08235,2015-04-29,0.500000,0.520000,0.475000,0.520000,0.510000,0.019608,1150000.000000,556900.000000
hk08235,2015-04-28,0.540000,0.550000,0.500000,0.510000,0.550000,-0.072727,1380000.000000,698600.000000
hk08235,2015-04-27,0.520000,0.670000,0.500000,0.550000,0.530000,0.037736,1180000.000000,608500.000000
hk08235,2015-04-24,0.495000,0.580000,0.495000,0.530000,0.500000,0.060000,1230000.000000,639250.000000
hk08235,2015-04-23,0.490000,0.500000,0.460000,0.500000,0.500000,0.000000,1170000.000000,562900.000000
hk08235,2015-04-22,0.510000,0.550000,0.470000,0.500000,0.510000,-0.019608,2140000.000000,1056200.000000
hk08235,2015-04-21,0.460000,0.510000,0.460000,0.510000,0.500000,0.020000,2520000.000000,1204700.000000
hk08235,2015-04-20,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,880000.000000,436050.000000
hk08235,2015-04-17,0.510000,0.530000,0.500000,0.500000,0.530000,-0.056604,1130000.000000,571900.000000
hk08235,2015-04-16,0.540000,0.570000,0.510000,0.530000,0.540000,-0.018519,1170000.000000,620800.000000
hk08235,2015-04-15,0.560000,0.560000,0.510000,0.540000,0.560000,-0.035714,190000.000000,103300.000000
hk08235,2015-04-14,0.570000,0.600000,0.560000,0.560000,0.560000,0.000000,2700000.000000,1571300.000000
hk08235,2015-04-13,0.500000,0.620000,0.500000,0.560000,0.500000,0.120000,2104000.000000,1183040.000000
hk08235,2015-04-10,0.450000,0.500000,0.450000,0.500000,0.455000,0.098901,1140000.000000,544200.000000
hk08235,2015-04-09,0.490000,0.500000,0.450000,0.455000,0.490000,-0.071429,1010000.000000,473600.000000
hk08235,2015-04-08,0.435000,0.490000,0.435000,0.490000,0.430000,0.139535,3250000.000000,1522550.000000
hk08235,2015-04-02,0.410000,0.450000,0.410000,0.430000,0.405000,0.061728,1060000.000000,456750.000000
hk08235,2015-04-01,0.380000,0.430000,0.380000,0.405000,0.365000,0.109589,310000.000000,124850.000000
hk08235,2015-03-31,0.355000,0.365000,0.355000,0.365000,0.370000,-0.013514,50000.000000,17950.000000
hk08235,2015-03-30,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,70000.000000,26500.000000
hk08235,2015-03-27,0.380000,0.415000,0.380000,0.385000,0.380000,0.013158,2080000.000000,820400.000000
hk08235,2015-03-25,0.350000,0.455000,0.345000,0.380000,0.360000,0.055556,650000.000000,234450.000000
hk08235,2015-03-24,0.350000,0.360000,0.345000,0.360000,0.340000,0.058824,180000.000000,63500.000000
hk08235,2015-03-23,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,630000.000000,214200.000000
hk08235,2015-03-20,0.350000,0.380000,0.350000,0.350000,0.380000,-0.078947,100000.000000,35000.000000
hk08235,2015-03-13,0.350000,0.390000,0.350000,0.385000,0.355000,0.084507,570000.000000,201700.000000
hk08235,2015-03-12,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,20000.000000,7050.000000
hk08235,2015-03-10,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,100000.000000,35000.000000
hk08235,2015-03-09,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,230000.000000,78300.000000
hk08235,2015-03-06,0.320000,0.350000,0.320000,0.350000,0.350000,0.000000,200000.000000,69000.000000
hk08235,2015-03-04,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,180000.000000,63000.000000
hk08235,2015-02-26,0.330000,0.355000,0.325000,0.340000,0.360000,-0.055556,170000.000000,57050.000000
hk08235,2015-02-23,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,20000.000000,7200.000000
hk08235,2015-02-18,0.375000,0.375000,0.375000,0.360000,0.355000,0.014085,30000.000000,11250.000000
hk08235,2015-02-17,0.360000,0.395000,0.355000,0.355000,0.330000,0.075758,230000.000000,84400.000000
hk08235,2015-02-16,0.330000,0.350000,0.330000,0.330000,0.350000,-0.057143,910000.000000,300300.000000
hk08235,2015-02-10,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,100000.000000,35000.000000
hk08235,2015-02-09,0.320000,0.350000,0.320000,0.340000,0.350000,-0.028571,10000.000000,3200.000000
hk08235,2015-02-02,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,300000.000000,104800.000000
hk08235,2015-01-26,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,100000.000000,34000.000000
hk08235,2015-01-23,0.335000,0.360000,0.335000,0.360000,0.335000,0.074627,70000.000000,23700.000000
hk08235,2015-01-22,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,20000.000000,6700.000000
hk08235,2015-01-21,0.335000,0.350000,0.335000,0.350000,0.355000,-0.014085,130000.000000,45250.000000
hk08235,2015-01-20,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,40000.000000,14200.000000
hk08235,2015-01-16,0.350000,0.355000,0.350000,0.350000,0.365000,-0.041096,220000.000000,77500.000000
hk08235,2015-01-08,0.380000,0.380000,0.380000,0.375000,0.365000,0.027397,10000.000000,3800.000000
hk08235,2015-01-06,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,90000.000000,32600.000000
hk08235,2015-01-05,0.380000,0.380000,0.350000,0.365000,0.360000,0.013889,370000.000000,132950.000000
hk08235,2014-12-30,0.365000,0.370000,0.365000,0.360000,0.355000,0.014085,90000.000000,33150.000000
hk08235,2014-12-29,0.325000,0.355000,0.325000,0.355000,0.350000,0.014286,40000.000000,13600.000000
hk08235,2014-12-22,0.375000,0.380000,0.350000,0.350000,0.350000,0.000000,140000.000000,50100.000000
hk08235,2014-12-19,0.390000,0.390000,0.350000,0.350000,0.370000,-0.054054,170000.000000,64450.000000
hk08235,2014-12-18,0.365000,0.380000,0.365000,0.370000,0.360000,0.027778,730000.000000,272900.000000
hk08235,2014-12-17,0.335000,0.370000,0.330000,0.360000,0.350000,0.028571,800000.000000,271450.000000
hk08235,2014-12-12,0.350000,0.350000,0.345000,0.350000,0.380000,-0.078947,100000.000000,34950.000000
hk08235,2014-12-10,0.360000,0.390000,0.360000,0.380000,0.340000,0.117647,190000.000000,72500.000000
hk08235,2014-12-09,0.310000,0.365000,0.305000,0.340000,0.345000,-0.014493,650000.000000,217300.000000
hk08235,2014-12-08,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,50000.000000,17250.000000
hk08235,2014-12-05,0.350000,0.365000,0.340000,0.350000,0.360000,-0.027778,600000.000000,212400.000000
hk08235,2014-12-04,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,40000.000000,14400.000000
hk08235,2014-12-03,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,100000.000000,36000.000000
hk08235,2014-12-01,0.380000,0.380000,0.370000,0.370000,0.370000,0.000000,60000.000000,22700.000000
hk08235,2014-11-28,0.400000,0.400000,0.350000,0.370000,0.405000,-0.086420,2230000.000000,814550.000000
hk08235,2014-11-27,0.410000,0.410000,0.355000,0.405000,0.420000,-0.035714,820000.000000,325850.000000
hk08235,2014-11-26,0.420000,0.450000,0.420000,0.420000,0.425000,-0.011765,260000.000000,113350.000000
hk08235,2014-11-25,0.445000,0.445000,0.425000,0.425000,0.440000,-0.034091,80000.000000,34900.000000
hk08235,2014-11-24,0.440000,0.455000,0.435000,0.440000,0.435000,0.011494,420000.000000,185900.000000
hk08235,2014-11-21,0.420000,0.480000,0.420000,0.435000,0.390000,0.115385,1890000.000000,839300.000000
hk08235,2014-11-20,0.430000,0.430000,0.390000,0.390000,0.420000,-0.071429,720000.000000,288250.000000
hk08235,2014-11-19,0.380000,0.450000,0.370000,0.420000,0.390000,0.076923,3640000.000000,1459200.000000
hk08235,2014-11-18,0.325000,0.395000,0.325000,0.390000,0.320000,0.218750,1990000.000000,718600.000000
hk08235,2014-11-17,0.335000,0.350000,0.320000,0.320000,0.335000,-0.044776,490000.000000,160600.000000
hk08235,2014-11-14,0.305000,0.335000,0.305000,0.335000,0.325000,0.030769,810000.000000,258700.000000
hk08235,2014-11-13,0.300000,0.325000,0.300000,0.325000,0.320000,0.015625,280000.000000,89050.000000
hk08235,2014-11-12,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,10000.000000,3200.000000
hk08235,2014-11-11,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,260000.000000,82200.000000
hk08235,2014-11-10,0.295000,0.320000,0.295000,0.320000,0.310000,0.032258,1130000.000000,348450.000000
hk08235,2014-11-07,0.290000,0.310000,0.285000,0.310000,0.295000,0.050847,1620000.000000,472200.000000
hk08235,2014-11-06,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,590000.000000,174050.000000
hk08235,2014-11-05,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,710000.000000,206100.000000
hk08235,2014-11-04,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,1020000.000000,305400.000000
hk08235,2014-10-24,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,400000.000000,122000.000000
hk08235,2014-10-23,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,320000.000000,97300.000000
hk08235,2014-10-22,0.325000,0.325000,0.305000,0.305000,0.310000,-0.016129,430000.000000,131950.000000
hk08235,2014-10-21,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,310000.000000,94050.000000
hk08235,2014-10-20,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,110000.000000,33550.000000
hk08235,2014-10-17,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,460000.000000,140200.000000
hk08235,2014-10-16,0.320000,0.325000,0.310000,0.310000,0.325000,-0.046154,400000.000000,127900.000000
hk08235,2014-10-15,0.300000,0.325000,0.300000,0.325000,0.310000,0.048387,600000.000000,180250.000000
hk08235,2014-10-14,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,260000.000000,80600.000000
hk08235,2014-10-13,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,300000.000000,94500.000000
hk08235,2014-10-10,0.300000,0.315000,0.300000,0.315000,0.325000,-0.030769,530000.000000,161900.000000
hk08235,2014-10-08,0.305000,0.325000,0.300000,0.325000,0.315000,0.031746,710000.000000,215650.000000
hk08235,2014-10-07,0.300000,0.300000,0.300000,0.315000,0.310000,0.016129,50000.000000,15000.000000
hk08235,2014-10-03,0.305000,0.305000,0.305000,0.310000,0.315000,-0.015873,150000.000000,45750.000000
hk08235,2014-09-30,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,930000.000000,290150.000000
hk08235,2014-09-29,0.305000,0.320000,0.305000,0.315000,0.330000,-0.045455,590000.000000,185800.000000
hk08235,2014-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,140000.000000,46200.000000
hk08235,2014-09-25,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,620000.000000,196050.000000
