¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08157,2009-11-03,0.305000,0.320000,0.305000,0.315000,0.305000,0.032787,338000.000000,103940.000000
hk08157,2009-11-02,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,738000.000000,217830.000000
hk08157,2009-10-30,0.305000,0.305000,0.285000,0.295000,0.295000,0.000000,1620000.000000,472890.000000
hk08157,2009-10-29,0.320000,0.320000,0.290000,0.295000,0.310000,-0.048387,204000.000000,62130.000000
hk08157,2009-10-28,0.310000,0.310000,0.280000,0.310000,0.320000,-0.031250,552000.000000,170430.000000
hk08157,2009-10-27,0.310000,0.325000,0.310000,0.320000,0.315000,0.015873,420000.000000,132570.000000
hk08157,2009-10-23,0.315000,0.325000,0.315000,0.315000,0.335000,-0.059701,1866000.000000,596490.000000
hk08157,2009-10-22,0.325000,0.335000,0.320000,0.335000,0.325000,0.030769,276000.000000,90030.000000
hk08157,2009-10-21,0.330000,0.335000,0.325000,0.325000,0.325000,0.000000,630000.000000,207450.000000
hk08157,2009-10-20,0.320000,0.330000,0.310000,0.325000,0.325000,0.000000,1380000.000000,439620.000000
hk08157,2009-10-19,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,1170000.000000,384210.000000
hk08157,2009-10-15,0.325000,0.340000,0.325000,0.325000,0.330000,-0.015152,1866000.000000,609780.000000
hk08157,2009-10-14,0.345000,0.345000,0.330000,0.330000,0.340000,-0.029412,342000.000000,116760.000000
hk08157,2009-10-13,0.350000,0.350000,0.325000,0.340000,0.345000,-0.014493,1140000.000000,382620.000000
hk08157,2009-10-12,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,1068000.000000,366540.000000
hk08157,2009-10-09,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,426000.000000,142530.000000
hk08157,2009-10-08,0.345000,0.345000,0.330000,0.335000,0.320000,0.046875,990000.000000,331410.000000
hk08157,2009-10-07,0.320000,0.325000,0.320000,0.320000,0.315000,0.015873,360000.000000,115800.000000
hk08157,2009-10-06,0.310000,0.325000,0.310000,0.315000,0.315000,0.000000,306000.000000,97500.000000
hk08157,2009-10-05,0.305000,0.315000,0.295000,0.315000,0.315000,0.000000,552000.000000,167460.000000
hk08157,2009-10-02,0.330000,0.335000,0.310000,0.315000,0.335000,-0.059701,3786000.000000,1208880.000000
hk08157,2009-09-30,0.315000,0.340000,0.305000,0.335000,0.305000,0.098361,3444000.000000,1138620.000000
hk08157,2009-09-29,0.305000,0.310000,0.300000,0.305000,0.300000,0.016667,1062000.000000,322530.000000
hk08157,2009-09-28,0.345000,0.345000,0.300000,0.300000,0.345000,-0.130435,3906000.000000,1229340.000000
hk08157,2009-09-25,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,1770000.000000,610560.000000
hk08157,2009-09-24,0.350000,0.370000,0.325000,0.345000,0.350000,-0.014286,5862000.000000,1969440.000000
hk08157,2009-09-23,0.370000,0.380000,0.350000,0.350000,0.365000,-0.041096,3402000.000000,1243050.000000
hk08157,2009-09-22,0.345000,0.385000,0.345000,0.365000,0.345000,0.057971,7260000.000000,2659350.000000
hk08157,2009-09-21,0.285000,0.350000,0.285000,0.345000,0.285000,0.210526,12024000.000000,3830820.000000
hk08157,2009-09-18,0.290000,0.290000,0.275000,0.285000,0.280000,0.017857,882000.000000,248940.000000
hk08157,2009-09-17,0.275000,0.280000,0.275000,0.280000,0.270000,0.037037,420000.000000,117240.000000
hk08157,2009-09-16,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,186000.000000,50220.000000
hk08157,2009-09-15,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,72000.000000,19080.000000
hk08157,2009-09-14,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,1758000.000000,467790.000000
hk08157,2009-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,120000.000000,31200.000000
hk08157,2009-09-10,0.270000,0.270000,0.260000,0.260000,0.275000,-0.054545,756000.000000,200160.000000
hk08157,2009-09-08,0.265000,0.275000,0.255000,0.275000,0.265000,0.037736,672000.000000,175350.000000
hk08157,2009-09-07,0.265000,0.270000,0.270000,0.265000,0.270000,-0.018519,42000.000000,11130.000000
hk08157,2009-09-04,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,96000.000000,25560.000000
hk08157,2009-09-03,0.250000,0.270000,0.250000,0.260000,0.260000,0.000000,330000.000000,87150.000000
hk08157,2009-09-02,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,120000.000000,31200.000000
hk08157,2009-09-01,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,300000.000000,78000.000000
hk08157,2009-08-31,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,348000.000000,88290.000000
hk08157,2009-08-28,0.270000,0.270000,0.260000,0.260000,0.275000,-0.054545,306000.000000,80280.000000
hk08157,2009-08-27,0.280000,0.280000,0.280000,0.275000,0.280000,-0.017857,360000.000000,100800.000000
hk08157,2009-08-26,0.260000,0.280000,0.260000,0.280000,0.270000,0.037037,390000.000000,108720.000000
hk08157,2009-08-25,0.270000,0.280000,0.260000,0.270000,0.275000,-0.018182,1596000.000000,418080.000000
hk08157,2009-08-24,0.260000,0.300000,0.260000,0.275000,0.260000,0.057692,732000.000000,199380.000000
hk08157,2009-08-21,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,48000.000000,12480.000000
hk08157,2009-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,48000.000000,12480.000000
hk08157,2009-08-19,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,30000.000000,7800.000000
hk08157,2009-08-18,0.260000,0.275000,0.255000,0.265000,0.280000,-0.053571,492000.000000,130920.000000
hk08157,2009-08-17,0.270000,0.280000,0.255000,0.280000,0.275000,0.018182,168000.000000,45420.000000
hk08157,2009-08-14,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,1188000.000000,330960.000000
hk08157,2009-08-13,0.270000,0.290000,0.270000,0.285000,0.270000,0.055556,1254000.000000,355230.000000
hk08157,2009-08-12,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,414000.000000,112890.000000
hk08157,2009-08-11,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,2436000.000000,657240.000000
hk08157,2009-08-10,0.290000,0.295000,0.270000,0.270000,0.275000,-0.018182,2832000.000000,774690.000000
hk08157,2009-08-07,0.295000,0.295000,0.275000,0.275000,0.295000,-0.067797,438000.000000,124050.000000
hk08157,2009-08-06,0.290000,0.300000,0.280000,0.295000,0.290000,0.017241,846000.000000,242820.000000
hk08157,2009-08-05,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,1878000.000000,551040.000000
hk08157,2009-08-04,0.295000,0.300000,0.285000,0.295000,0.290000,0.017241,2508000.000000,739290.000000
hk08157,2009-08-03,0.265000,0.290000,0.260000,0.290000,0.260000,0.115385,9132000.000000,2570640.000000
hk08157,2009-07-31,0.242000,0.260000,0.242000,0.260000,0.242000,0.074380,4404000.000000,1105668.000000
hk08157,2009-07-30,0.255000,0.255000,0.242000,0.242000,0.255000,-0.050980,240000.000000,59640.000000
hk08157,2009-07-29,0.255000,0.260000,0.242000,0.255000,0.255000,0.000000,2832000.000000,702168.000000
hk08157,2009-07-28,0.245000,0.260000,0.245000,0.255000,0.260000,-0.019231,1902000.000000,476652.000000
hk08157,2009-07-27,0.250000,0.270000,0.245000,0.260000,0.260000,0.000000,4054000.000000,1023990.000000
hk08157,2009-07-24,0.250000,0.265000,0.248000,0.260000,0.250000,0.040000,1470000.000000,370920.000000
hk08157,2009-07-23,0.265000,0.265000,0.250000,0.250000,0.265000,-0.056604,2130000.000000,555210.000000
hk08157,2009-07-22,0.275000,0.275000,0.260000,0.265000,0.270000,-0.018519,162000.000000,43410.000000
hk08157,2009-07-21,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,522000.000000,137250.000000
hk08157,2009-07-20,0.240000,0.260000,0.240000,0.260000,0.250000,0.040000,1848000.000000,466092.000000
hk08157,2009-07-17,0.245000,0.255000,0.245000,0.250000,0.250000,0.000000,294000.000000,73500.000000
hk08157,2009-07-16,0.245000,0.250000,0.245000,0.250000,0.250000,0.000000,546000.000000,135372.000000
hk08157,2009-07-15,0.250000,0.250000,0.250000,0.250000,0.236000,0.059322,18000.000000,4500.000000
hk08157,2009-07-14,0.238000,0.255000,0.236000,0.236000,0.236000,0.000000,406000.000000,96772.000000
hk08157,2009-07-13,0.240000,0.240000,0.236000,0.236000,0.255000,-0.074510,630000.000000,149112.000000
hk08157,2009-07-10,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,450000.000000,115620.000000
hk08157,2009-07-09,0.240000,0.255000,0.235000,0.255000,0.245000,0.040816,3180000.000000,759162.000000
hk08157,2009-07-08,0.231000,0.250000,0.231000,0.245000,0.233000,0.051502,84000.000000,19800.000000
hk08157,2009-07-07,0.233000,0.240000,0.233000,0.233000,0.233000,0.000000,282000.000000,65820.000000
hk08157,2009-07-06,0.233000,0.240000,0.233000,0.233000,0.233000,0.000000,948000.000000,220926.000000
hk08157,2009-07-03,0.233000,0.233000,0.233000,0.233000,0.230000,0.013043,120000.000000,27960.000000
hk08157,2009-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,888000.000000,204240.000000
hk08157,2009-06-30,0.239000,0.241000,0.228000,0.230000,0.255000,-0.098039,4578000.000000,1070238.000000
hk08157,2009-06-29,0.250000,0.255000,0.234000,0.255000,0.250000,0.020000,990000.000000,243342.000000
hk08157,2009-06-26,0.240000,0.255000,0.240000,0.250000,0.255000,-0.019608,162000.000000,39660.000000
hk08157,2009-06-25,0.240000,0.255000,0.240000,0.255000,0.255000,0.000000,36000.000000,8820.000000
hk08157,2009-06-24,0.231000,0.255000,0.231000,0.255000,0.250000,0.020000,252000.000000,60120.000000
hk08157,2009-06-23,0.241000,0.250000,0.241000,0.250000,0.250000,0.000000,60000.000000,14622.000000
hk08157,2009-06-22,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,48000.000000,12090.000000
hk08157,2009-06-19,0.240000,0.260000,0.240000,0.255000,0.260000,-0.019231,378000.000000,92940.000000
hk08157,2009-06-18,0.260000,0.260000,0.260000,0.260000,0.246000,0.056911,12000.000000,3120.000000
hk08157,2009-06-17,0.245000,0.255000,0.245000,0.246000,0.255000,-0.035294,630000.000000,156462.000000
hk08157,2009-06-16,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,264000.000000,67200.000000
hk08157,2009-06-15,0.275000,0.275000,0.250000,0.260000,0.275000,-0.054545,522000.000000,132150.000000
hk08157,2009-06-12,0.280000,0.280000,0.250000,0.275000,0.280000,-0.017857,1350000.000000,362880.000000
hk08157,2009-06-11,0.290000,0.290000,0.280000,0.280000,0.275000,0.018182,1020000.000000,292680.000000
hk08157,2009-06-10,0.290000,0.290000,0.275000,0.275000,0.280000,-0.017857,540000.000000,152610.000000
hk08157,2009-06-09,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,546000.000000,153660.000000
hk08157,2009-06-08,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,1308000.000000,367320.000000
hk08157,2009-06-05,0.290000,0.295000,0.265000,0.280000,0.290000,-0.034483,1344000.000000,381450.000000
hk08157,2009-06-04,0.300000,0.300000,0.275000,0.290000,0.295000,-0.016949,990000.000000,284010.000000
hk08157,2009-06-03,0.280000,0.295000,0.280000,0.295000,0.285000,0.035088,1164000.000000,338220.000000
hk08157,2009-06-02,0.305000,0.305000,0.285000,0.285000,0.290000,-0.017241,870000.000000,257880.000000
hk08157,2009-06-01,0.295000,0.305000,0.290000,0.290000,0.285000,0.017544,2250000.000000,665160.000000
hk08157,2009-05-29,0.280000,0.290000,0.280000,0.285000,0.285000,0.000000,1020000.000000,294090.000000
hk08157,2009-05-27,0.295000,0.300000,0.275000,0.285000,0.285000,0.000000,1110000.000000,320580.000000
hk08157,2009-05-26,0.280000,0.295000,0.275000,0.285000,0.290000,-0.017241,1650000.000000,464760.000000
hk08157,2009-05-25,0.280000,0.295000,0.275000,0.290000,0.295000,-0.016949,1782000.000000,509790.000000
hk08157,2009-05-22,0.290000,0.295000,0.265000,0.295000,0.290000,0.017241,3642000.000000,1033890.000000
hk08157,2009-05-21,0.280000,0.300000,0.265000,0.290000,0.285000,0.017544,2682000.000000,742200.000000
hk08157,2009-05-20,0.245000,0.285000,0.236000,0.285000,0.240000,0.187500,18222000.000000,4483194.000000
hk08157,2009-05-19,0.240000,0.250000,0.240000,0.240000,0.240000,0.000000,2910000.000000,711876.000000
hk08157,2009-05-18,0.225000,0.250000,0.225000,0.240000,0.235000,0.021277,4956000.000000,1200672.000000
hk08157,2009-05-15,0.230000,0.250000,0.230000,0.235000,0.220000,0.068182,1230000.000000,292764.000000
hk08157,2009-05-14,0.255000,0.255000,0.202000,0.220000,0.249000,-0.116466,2082000.000000,448890.000000
hk08157,2009-05-13,0.250000,0.250000,0.249000,0.249000,0.238000,0.046218,546000.000000,136386.000000
hk08157,2009-05-12,0.235000,0.250000,0.235000,0.238000,0.241000,-0.012448,378000.000000,89898.000000
hk08157,2009-05-11,0.240000,0.255000,0.239000,0.241000,0.250000,-0.036000,1212000.000000,295140.000000
hk08157,2009-05-08,0.231000,0.250000,0.220000,0.250000,0.249000,0.004016,1566000.000000,384018.000000
hk08157,2009-05-07,0.265000,0.265000,0.249000,0.249000,0.255000,-0.023529,2346000.000000,598170.000000
hk08157,2009-05-06,0.235000,0.260000,0.235000,0.255000,0.240000,0.062500,1068000.000000,271542.000000
hk08157,2009-05-05,0.250000,0.250000,0.239000,0.240000,0.240000,0.000000,678000.000000,163764.000000
hk08157,2009-05-04,0.235000,0.250000,0.235000,0.240000,0.249000,-0.036145,1116000.000000,268494.000000
hk08157,2009-04-30,0.231000,0.250000,0.230000,0.249000,0.235000,0.059574,272000.000000,63612.000000
hk08157,2009-04-29,0.240000,0.250000,0.235000,0.235000,0.250000,-0.060000,708000.000000,169590.000000
hk08157,2009-04-28,0.220000,0.250000,0.220000,0.250000,0.240000,0.041667,1464000.000000,346110.000000
hk08157,2009-04-27,0.243000,0.255000,0.230000,0.240000,0.270000,-0.111111,1140000.000000,273816.000000
hk08157,2009-04-24,0.250000,0.275000,0.250000,0.270000,0.275000,-0.018182,270000.000000,69090.000000
hk08157,2009-04-23,0.240000,0.285000,0.240000,0.275000,0.242000,0.136364,378000.000000,97200.000000
hk08157,2009-04-22,0.246000,0.265000,0.241000,0.242000,0.260000,-0.069231,744000.000000,182634.000000
hk08157,2009-04-21,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,306000.000000,80310.000000
hk08157,2009-04-20,0.285000,0.285000,0.250000,0.270000,0.275000,-0.018182,462000.000000,125940.000000
hk08157,2009-04-17,0.250000,0.275000,0.250000,0.275000,0.265000,0.037736,1866000.000000,491430.000000
hk08157,2009-04-16,0.285000,0.285000,0.240000,0.265000,0.285000,-0.070175,2112000.000000,539850.000000
hk08157,2009-04-15,0.295000,0.295000,0.230000,0.285000,0.300000,-0.050000,1692000.000000,448590.000000
hk08157,2009-04-14,0.270000,0.320000,0.270000,0.300000,0.270000,0.111111,2043600.000000,621378.000000
hk08157,2009-04-09,0.227000,0.270000,0.227000,0.270000,0.230000,0.173913,3036000.000000,759132.000000
hk08157,2009-04-08,0.220000,0.230000,0.205000,0.230000,0.221000,0.040724,1680000.000000,368808.000000
hk08157,2009-04-07,0.209000,0.221000,0.209000,0.221000,0.219000,0.009132,972000.000000,209484.000000
hk08157,2009-04-06,0.225000,0.225000,0.206000,0.219000,0.225000,-0.026667,240000.000000,53310.000000
hk08157,2009-04-03,0.191000,0.230000,0.191000,0.225000,0.190000,0.184211,1992000.000000,416562.000000
hk08157,2009-04-02,0.180000,0.190000,0.177000,0.190000,0.178000,0.067416,1056000.000000,191592.000000
hk08157,2009-04-01,0.170000,0.179000,0.170000,0.178000,0.169000,0.053254,1290000.000000,226086.000000
hk08157,2009-03-31,0.166000,0.170000,0.165000,0.169000,0.173000,-0.023121,900000.000000,150048.000000
hk08157,2009-03-30,0.172000,0.176000,0.165000,0.173000,0.172000,0.005814,1032000.000000,174924.000000
hk08157,2009-03-27,0.170000,0.173000,0.165000,0.172000,0.170000,0.011765,384000.000000,64944.000000
hk08157,2009-03-26,0.168000,0.170000,0.162000,0.170000,0.161000,0.055901,666000.000000,110490.000000
hk08157,2009-03-25,0.180000,0.180000,0.161000,0.161000,0.180000,-0.105556,1536000.000000,252576.000000
hk08157,2009-03-24,0.162000,0.180000,0.162000,0.180000,0.165000,0.090909,162000.000000,27594.000000
hk08157,2009-03-23,0.156000,0.165000,0.154000,0.165000,0.154000,0.071429,1242000.000000,195114.000000
hk08157,2009-03-20,0.154000,0.154000,0.154000,0.154000,0.160000,-0.037500,324000.000000,52602.000000
hk08157,2009-03-19,0.152000,0.160000,0.150000,0.160000,0.150000,0.066667,942000.000000,145320.000000
hk08157,2009-03-18,0.151000,0.151000,0.150000,0.150000,0.151000,-0.006623,936000.000000,141300.000000
hk08157,2009-03-17,0.151000,0.151000,0.140000,0.151000,0.151000,0.000000,746000.000000,110862.000000
hk08157,2009-03-16,0.151000,0.151000,0.151000,0.151000,0.148000,0.020270,222000.000000,33522.000000
hk08157,2009-03-13,0.150000,0.151000,0.148000,0.148000,0.148000,0.000000,816000.000000,122412.000000
hk08157,2009-03-12,0.148000,0.150000,0.146000,0.148000,0.153000,-0.032680,756000.000000,111096.000000
hk08157,2009-03-11,0.141000,0.153000,0.140000,0.153000,0.148000,0.033784,1372000.000000,196160.000000
hk08157,2009-03-10,0.136000,0.150000,0.136000,0.148000,0.150000,-0.013333,678000.000000,95232.000000
hk08157,2009-03-09,0.142000,0.150000,0.141000,0.150000,0.155000,-0.032258,330000.000000,47520.000000
hk08157,2009-03-06,0.152000,0.155000,0.144000,0.155000,0.152000,0.019737,714000.000000,108222.000000
hk08157,2009-03-05,0.155000,0.155000,0.150000,0.152000,0.155000,-0.019355,324000.000000,49536.000000
hk08157,2009-03-04,0.139000,0.155000,0.135000,0.155000,0.139000,0.115108,1022000.000000,153300.000000
hk08157,2009-03-03,0.138000,0.140000,0.134000,0.139000,0.134000,0.037313,444000.000000,61446.000000
hk08157,2009-03-02,0.140000,0.141000,0.134000,0.134000,0.143000,-0.062937,510000.000000,70920.000000
hk08157,2009-02-27,0.135000,0.143000,0.135000,0.143000,0.135000,0.059259,114000.000000,15438.000000
hk08157,2009-02-26,0.137000,0.137000,0.135000,0.135000,0.146000,-0.075342,432000.000000,58800.000000
hk08157,2009-02-25,0.146000,0.146000,0.146000,0.146000,0.142000,0.028169,6000.000000,876.000000
hk08157,2009-02-24,0.134000,0.146000,0.133000,0.142000,0.146000,-0.027397,576000.000000,79176.000000
hk08157,2009-02-19,0.149000,0.150000,0.140000,0.146000,0.155000,-0.058065,612000.000000,86910.000000
hk08157,2009-02-18,0.130000,0.155000,0.130000,0.155000,0.155000,0.000000,858000.000000,114846.000000
hk08157,2009-02-17,0.155000,0.155000,0.155000,0.155000,0.157000,-0.012739,102000.000000,15810.000000
hk08157,2009-02-16,0.140000,0.140000,0.140000,0.157000,0.140000,0.121429,222000.000000,31080.000000
hk08157,2009-02-13,0.133000,0.140000,0.133000,0.140000,0.140000,0.000000,144000.000000,19836.000000
hk08157,2009-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,42000.000000,5880.000000
hk08157,2009-02-11,0.140000,0.140000,0.140000,0.140000,0.133000,0.052632,180000.000000,25200.000000
hk08157,2009-02-10,0.130000,0.130000,0.130000,0.133000,0.133000,0.000000,168000.000000,21840.000000
hk08157,2009-02-09,0.130000,0.133000,0.130000,0.133000,0.141000,-0.056738,138000.000000,17958.000000
hk08157,2009-02-06,0.120000,0.141000,0.120000,0.141000,0.132000,0.068182,504000.000000,67140.000000
hk08157,2009-02-05,0.131000,0.136000,0.131000,0.132000,0.131000,0.007634,252000.000000,33276.000000
hk08157,2009-02-04,0.131000,0.136000,0.125000,0.131000,0.131000,0.000000,78000.000000,10140.000000
hk08157,2009-02-03,0.132000,0.132000,0.131000,0.131000,0.131000,0.000000,330000.000000,43554.000000
hk08157,2009-02-02,0.127000,0.131000,0.118000,0.131000,0.147000,-0.108844,468000.000000,56388.000000
hk08157,2009-01-29,0.140000,0.149000,0.140000,0.149000,0.149000,0.000000,108000.000000,15984.000000
hk08157,2009-01-23,0.140000,0.152000,0.122000,0.149000,0.147000,0.013605,132000.000000,17742.000000
hk08157,2009-01-22,0.147000,0.147000,0.147000,0.147000,0.138000,0.065217,252000.000000,37044.000000
hk08157,2009-01-21,0.135000,0.138000,0.135000,0.138000,0.147000,-0.061224,30000.000000,4122.000000
hk08157,2009-01-20,0.148000,0.148000,0.148000,0.147000,0.149000,-0.013423,30000.000000,4440.000000
hk08157,2009-01-19,0.135000,0.135000,0.135000,0.149000,0.150000,-0.006667,12000.000000,1620.000000
hk08157,2009-01-16,0.130000,0.150000,0.130000,0.150000,0.130000,0.153846,360000.000000,48000.000000
hk08157,2009-01-15,0.130000,0.130000,0.130000,0.130000,0.150000,-0.133333,90000.000000,11700.000000
hk08157,2009-01-14,0.150000,0.150000,0.148000,0.150000,0.132000,0.136364,114000.000000,17016.000000
hk08157,2009-01-13,0.116000,0.140000,0.116000,0.132000,0.145000,-0.089655,324000.000000,41856.000000
hk08157,2009-01-12,0.145000,0.150000,0.150000,0.145000,0.150000,-0.033333,570000.000000,82650.000000
hk08157,2009-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,132000.000000,19800.000000
hk08157,2009-01-08,0.150000,0.155000,0.155000,0.150000,0.155000,-0.032258,240000.000000,35040.000000
hk08157,2009-01-07,0.149000,0.155000,0.149000,0.155000,0.148000,0.047297,732000.000000,110970.000000
hk08157,2009-01-06,0.140000,0.145000,0.133000,0.148000,0.150000,-0.013333,4230000.000000,612684.000000
hk08157,2009-01-05,0.149000,0.151000,0.150000,0.150000,0.150000,0.000000,204000.000000,30702.000000
hk08157,2009-01-02,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,168000.000000,25200.000000
hk08157,2008-12-31,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,48000.000000,7152.000000
hk08157,2008-12-29,0.148000,0.149000,0.143000,0.149000,0.143000,0.041958,324000.000000,48060.000000
hk08157,2008-12-22,0.140000,0.141000,0.132000,0.131000,0.140000,-0.064286,522000.000000,71280.000000
hk08157,2008-12-19,0.146000,0.146000,0.140000,0.140000,0.140000,0.000000,258000.000000,36228.000000
hk08157,2008-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,192000.000000,26640.000000
hk08157,2008-12-17,0.140000,0.140000,0.140000,0.140000,0.143000,-0.020979,258000.000000,36120.000000
hk08157,2008-12-16,0.143000,0.143000,0.143000,0.143000,0.138000,0.036232,96000.000000,12108.000000
hk08157,2008-12-15,0.130000,0.138000,0.124000,0.138000,0.131000,0.053435,678000.000000,88308.000000
hk08157,2008-12-12,0.139000,0.139000,0.130000,0.131000,0.138000,-0.050725,666000.000000,89958.000000
hk08157,2008-12-11,0.140000,0.140000,0.138000,0.138000,0.136000,0.014706,330000.000000,45708.000000
hk08157,2008-12-10,0.145000,0.145000,0.135000,0.136000,0.146000,-0.068493,324000.000000,44340.000000
hk08157,2008-12-09,0.133000,0.146000,0.133000,0.146000,0.145000,0.006897,804000.000000,109134.000000
hk08157,2008-12-08,0.139000,0.145000,0.138000,0.145000,0.139000,0.043165,438000.000000,60864.000000
hk08157,2008-12-05,0.124000,0.139000,0.124000,0.139000,0.125000,0.112000,492000.000000,62778.000000
hk08157,2008-12-04,0.126000,0.128000,0.125000,0.125000,0.125000,0.000000,606000.000000,76482.000000
hk08157,2008-12-03,0.130000,0.130000,0.124000,0.125000,0.133000,-0.060150,468000.000000,58800.000000
hk08157,2008-12-01,0.134000,0.135000,0.134000,0.134000,0.133000,0.007519,150000.000000,20160.000000
hk08157,2008-11-28,0.135000,0.135000,0.133000,0.133000,0.135000,-0.014815,306000.000000,41298.000000
hk08157,2008-11-27,0.138000,0.138000,0.136000,0.135000,0.133000,0.015038,132000.000000,17976.000000
hk08157,2008-11-26,0.130000,0.130000,0.128000,0.133000,0.132000,0.007576,72000.000000,9336.000000
hk08157,2008-11-25,0.133000,0.133000,0.133000,0.132000,0.137000,-0.036496,216000.000000,28728.000000
hk08157,2008-11-24,0.125000,0.138000,0.125000,0.137000,0.139000,-0.014388,420000.000000,53364.000000
hk08157,2008-11-21,0.123000,0.139000,0.123000,0.139000,0.127000,0.094488,336000.000000,42960.000000
hk08157,2008-11-20,0.129000,0.129000,0.123000,0.127000,0.130000,-0.023077,606000.000000,76482.000000
hk08157,2008-11-19,0.126000,0.130000,0.126000,0.130000,0.128000,0.015625,150000.000000,19200.000000
hk08157,2008-11-18,0.135000,0.135000,0.118000,0.128000,0.135000,-0.051852,1416000.000000,174966.000000
hk08157,2008-11-17,0.141000,0.141000,0.128000,0.135000,0.125000,0.080000,1242000.000000,162624.000000
hk08157,2008-11-14,0.134000,0.134000,0.118000,0.125000,0.122000,0.024590,1410000.000000,169494.000000
hk08157,2008-11-13,0.121000,0.135000,0.119000,0.122000,0.121000,0.008264,1374000.000000,166518.000000
hk08157,2008-11-12,0.140000,0.140000,0.110000,0.121000,0.143000,-0.153846,13608000.000000,1639710.000000
hk08157,2008-11-11,0.145000,0.145000,0.138000,0.143000,0.145000,-0.013793,48000.000000,6708.000000
hk08157,2008-11-10,0.135000,0.150000,0.135000,0.145000,0.145000,0.000000,372000.000000,52956.000000
hk08157,2008-11-07,0.130000,0.145000,0.130000,0.145000,0.140000,0.035714,654000.000000,90888.000000
hk08157,2008-11-06,0.135000,0.140000,0.130000,0.140000,0.139000,0.007194,1020000.000000,133224.000000
hk08157,2008-11-05,0.129000,0.145000,0.129000,0.139000,0.137000,0.014599,1062000.000000,146598.000000
hk08157,2008-11-04,0.122000,0.137000,0.122000,0.137000,0.137000,0.000000,870000.000000,116658.000000
hk08157,2008-11-03,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,36000.000000,4932.000000
hk08157,2008-10-31,0.140000,0.140000,0.121000,0.137000,0.138000,-0.007246,252000.000000,33702.000000
hk08157,2008-10-30,0.125000,0.140000,0.125000,0.138000,0.120000,0.150000,108000.000000,14940.000000
hk08157,2008-10-29,0.125000,0.125000,0.115000,0.120000,0.130000,-0.076923,912000.000000,109674.000000
hk08157,2008-10-28,0.132000,0.145000,0.121000,0.130000,0.145000,-0.103448,186000.000000,24378.000000
hk08157,2008-10-27,0.132000,0.145000,0.130000,0.145000,0.148000,-0.020270,240000.000000,31782.000000
hk08157,2008-10-24,0.148000,0.148000,0.132000,0.148000,0.148000,0.000000,234000.000000,31656.000000
hk08157,2008-10-23,0.148000,0.148000,0.133000,0.148000,0.148000,0.000000,342000.000000,47652.000000
hk08157,2008-10-22,0.138000,0.138000,0.138000,0.148000,0.150000,-0.013333,252000.000000,34776.000000
hk08157,2008-10-21,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,342000.000000,51288.000000
hk08157,2008-10-20,0.150000,0.155000,0.150000,0.155000,0.154000,0.006494,84000.000000,12720.000000
hk08157,2008-10-17,0.160000,0.160000,0.138000,0.154000,0.155000,-0.006452,594000.000000,86958.000000
hk08157,2008-10-16,0.155000,0.155000,0.137000,0.155000,0.158000,-0.018987,690000.000000,105630.000000
hk08157,2008-10-15,0.160000,0.160000,0.160000,0.158000,0.155000,0.019355,66000.000000,10560.000000
