¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00411,2013-01-23,3.850000,3.850000,3.850000,3.860000,3.850000,0.002597,14000.000000,53900.000000
hk00411,2013-01-21,4.000000,4.000000,3.850000,3.850000,3.850000,0.000000,34000.000000,135700.000000
hk00411,2013-01-16,3.900000,3.900000,3.820000,3.850000,3.900000,-0.012821,252000.000000,969260.000000
hk00411,2013-01-11,3.800000,3.900000,3.750000,3.900000,4.000000,-0.025000,22000.000000,83200.000000
hk00411,2013-01-09,4.040000,4.040000,4.000000,4.000000,4.050000,-0.012346,4000.000000,16120.000000
hk00411,2013-01-08,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,46902.000000,189953.000000
hk00411,2013-01-07,4.050000,4.050000,4.040000,4.050000,4.050000,0.000000,53636.000000,217037.000000
hk00411,2013-01-03,3.950000,4.050000,3.950000,4.050000,3.950000,0.025316,125000.000000,498250.000000
hk00411,2012-12-28,3.950000,3.950000,3.950000,3.950000,3.830000,0.031332,5000.000000,19750.000000
hk00411,2012-12-21,3.800000,3.800000,3.800000,3.800000,3.790000,0.002639,5000.000000,19000.000000
hk00411,2012-12-20,3.790000,3.790000,3.790000,3.790000,3.840000,-0.013021,5000.000000,18950.000000
hk00411,2012-12-19,3.850000,3.850000,3.830000,3.840000,3.760000,0.021277,6000.000000,23080.000000
hk00411,2012-12-18,3.800000,3.800000,3.750000,3.760000,3.790000,-0.007916,44000.000000,165350.000000
hk00411,2012-12-14,3.770000,3.770000,3.770000,3.780000,3.950000,-0.043038,5000.000000,18850.000000
hk00411,2012-12-13,3.900000,3.950000,3.900000,3.950000,3.770000,0.047745,10000.000000,39250.000000
hk00411,2012-12-12,3.770000,3.770000,3.770000,3.770000,3.780000,-0.002646,5000.000000,18850.000000
hk00411,2012-12-10,3.770000,3.780000,3.770000,3.780000,3.770000,0.002653,150000.000000,566990.000000
hk00411,2012-12-04,3.850000,3.850000,3.750000,3.770000,3.850000,-0.020779,208000.000000,789000.000000
hk00411,2012-12-03,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,28247.000000,108739.000000
hk00411,2012-11-29,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,10000.000000,38500.000000
hk00411,2012-11-27,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,15000.000000,57750.000000
hk00411,2012-11-26,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,1000.000000,3850.000000
hk00411,2012-11-22,3.840000,3.840000,3.840000,3.840000,3.920000,-0.020408,48000.000000,184100.000000
hk00411,2012-11-20,3.920000,3.920000,3.920000,3.920000,3.900000,0.005128,10000.000000,39200.000000
hk00411,2012-11-19,3.840000,3.900000,3.840000,3.900000,3.840000,0.015625,15000.000000,58100.000000
hk00411,2012-11-16,3.840000,3.840000,3.840000,3.840000,3.840000,0.000000,11000.000000,42240.000000
hk00411,2012-11-15,3.840000,3.840000,3.840000,3.840000,3.840000,0.000000,5000.000000,19200.000000
hk00411,2012-11-14,3.840000,3.840000,3.840000,3.840000,3.840000,0.000000,2000.000000,7680.000000
hk00411,2012-11-13,3.800000,3.800000,3.800000,3.840000,3.800000,0.010526,2000.000000,7600.000000
hk00411,2012-11-09,3.800000,3.800000,3.800000,3.800000,4.000000,-0.050000,1000.000000,3800.000000
hk00411,2012-11-01,4.000000,4.000000,4.000000,4.000000,3.950000,0.012658,19000.000000,76000.000000
hk00411,2012-10-26,3.950000,4.000000,3.950000,3.950000,3.900000,0.012821,5000.000000,19900.000000
hk00411,2012-10-19,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,1000.000000,3900.000000
hk00411,2012-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,5000.000000,19500.000000
hk00411,2012-10-17,3.900000,3.900000,3.900000,3.900000,3.800000,0.026316,15000.000000,58500.000000
hk00411,2012-10-16,3.700000,3.800000,3.700000,3.800000,3.650000,0.041096,30000.000000,112500.000000
hk00411,2012-10-15,3.650000,3.650000,3.650000,3.650000,3.600000,0.013889,28000.000000,102200.000000
hk00411,2012-10-12,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,10000.000000,36000.000000
hk00411,2012-10-11,3.500000,3.600000,3.500000,3.600000,3.400000,0.058824,23000.000000,82500.000000
hk00411,2012-10-04,3.400000,3.400000,3.400000,3.400000,3.600000,-0.055556,1109.000000,3765.000000
hk00411,2012-10-03,3.500000,3.600000,3.500000,3.600000,3.450000,0.043478,27000.000000,94600.000000
hk00411,2012-09-25,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,19000.000000,65550.000000
hk00411,2012-09-24,3.450000,3.450000,3.450000,3.450000,3.500000,-0.014286,4000.000000,13800.000000
hk00411,2012-09-21,3.500000,3.500000,3.500000,3.500000,3.650000,-0.041096,2000.000000,7000.000000
hk00411,2012-09-14,3.350000,3.700000,3.350000,3.700000,3.390000,0.091445,67998.000000,231014.000000
hk00411,2012-09-12,3.400000,3.400000,3.400000,3.390000,3.550000,-0.045070,2000.000000,6800.000000
hk00411,2012-09-06,3.550000,3.550000,3.550000,3.550000,3.600000,-0.013889,1000.000000,3550.000000
hk00411,2012-09-03,3.600000,3.600000,3.600000,3.600000,3.650000,-0.013699,246000.000000,885600.000000
hk00411,2012-08-31,3.550000,3.700000,3.550000,3.650000,3.550000,0.028169,2000.000000,7250.000000
hk00411,2012-08-30,3.560000,3.560000,3.550000,3.550000,3.900000,-0.089744,2840.000000,10092.000000
hk00411,2012-07-31,3.930000,4.050000,3.930000,4.050000,3.830000,0.057441,3000.000000,11920.000000
hk00411,2012-07-27,3.750000,3.840000,3.750000,3.830000,3.650000,0.049315,3000.000000,11090.000000
hk00411,2012-07-26,3.400000,3.650000,3.400000,3.650000,3.400000,0.073529,34000.000000,116100.000000
hk00411,2012-07-25,3.350000,3.350000,3.350000,3.400000,3.600000,-0.055556,2000.000000,6700.000000
hk00411,2012-07-20,3.500000,3.700000,3.450000,3.700000,3.600000,0.027778,65000.000000,229250.000000
hk00411,2012-07-16,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,31000.000000,111600.000000
hk00411,2012-07-11,3.600000,3.600000,3.600000,3.600000,3.800000,-0.052632,30000.000000,108000.000000
hk00411,2012-07-10,3.800000,3.800000,3.800000,3.800000,3.850000,-0.012987,37000.000000,140600.000000
hk00411,2012-07-09,3.850000,3.850000,3.850000,3.850000,3.900000,-0.012821,1000.000000,3850.000000
hk00411,2012-06-19,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,40000.000000,156000.000000
hk00411,2012-06-15,4.000000,4.000000,4.000000,4.000000,4.080000,-0.019608,30000.000000,120000.000000
hk00411,2012-06-07,4.000000,4.150000,4.000000,4.150000,4.150000,0.000000,10140.000000,40710.000000
hk00411,2012-06-05,4.150000,4.150000,4.150000,4.150000,4.250000,-0.023529,1000.000000,4150.000000
hk00411,2012-05-18,4.440000,4.440000,4.440000,4.440000,4.450000,-0.002247,1000.000000,4300.000000
hk00411,2012-05-17,4.450000,4.450000,4.450000,4.450000,4.500000,-0.011111,1000.000000,4300.000000
hk00411,2012-04-25,4.500000,4.500000,4.500000,4.500000,4.550000,-0.010989,4000.000000,18000.000000
hk00411,2012-04-23,4.460000,4.550000,4.460000,4.550000,4.500000,0.011111,4000.000000,18020.000000
hk00411,2012-04-20,4.500000,4.500000,4.500000,4.500000,4.420000,0.018100,1000.000000,4500.000000
hk00411,2012-04-16,4.400000,4.540000,4.400000,4.420000,4.400000,0.004545,10000.000000,44160.000000
hk00411,2012-04-03,4.400000,4.400000,4.400000,4.400000,4.450000,-0.011236,20000.000000,88000.000000
hk00411,2012-04-02,4.450000,4.450000,4.450000,4.450000,4.600000,-0.032609,3000.000000,13350.000000
hk00411,2012-03-28,4.300000,4.300000,4.300000,4.600000,4.500000,0.022222,1000.000000,4300.000000
hk00411,2012-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,3000.000000,13320.000000
hk00411,2012-03-26,4.500000,4.500000,4.500000,4.500000,4.400000,0.022727,7000.000000,31000.000000
hk00411,2012-03-23,4.400000,4.400000,4.400000,4.400000,4.310000,0.020882,5000.000000,22000.000000
hk00411,2012-03-21,4.380000,4.380000,4.300000,4.300000,4.480000,-0.040179,11000.000000,48100.000000
hk00411,2012-03-20,4.500000,4.500000,4.480000,4.480000,4.600000,-0.026087,15000.000000,67300.000000
hk00411,2012-03-19,4.500000,4.600000,4.400000,4.600000,4.800000,-0.041667,20000.000000,90200.000000
hk00411,2012-03-16,4.700000,4.850000,4.700000,4.800000,4.820000,-0.004149,81000.000000,380850.000000
hk00411,2012-03-14,4.820000,4.820000,4.820000,4.820000,4.890000,-0.014315,1000.000000,4820.000000
hk00411,2012-03-12,4.900000,4.900000,4.900000,4.900000,4.800000,0.020833,1000.000000,4900.000000
hk00411,2012-03-09,4.710000,4.800000,4.710000,4.800000,4.710000,0.019108,13000.000000,61320.000000
hk00411,2012-03-07,4.650000,4.770000,4.600000,4.730000,4.770000,-0.008386,15000.000000,69420.000000
hk00411,2012-03-05,4.800000,4.820000,4.730000,4.800000,4.820000,-0.004149,10000.000000,47600.000000
hk00411,2012-03-02,4.810000,4.850000,4.800000,4.820000,4.900000,-0.016327,46000.000000,221980.000000
hk00411,2012-03-01,4.850000,4.900000,4.810000,4.900000,5.280000,-0.071970,63000.000000,304960.000000
hk00411,2012-02-29,5.280000,5.280000,5.280000,5.280000,5.180000,0.019305,19000.000000,100320.000000
hk00411,2012-02-28,5.180000,5.230000,5.180000,5.180000,5.180000,0.000000,17000.000000,88250.000000
hk00411,2012-02-27,5.050000,5.190000,5.050000,5.180000,5.050000,0.025743,124000.000000,632020.000000
hk00411,2012-02-24,4.970000,5.090000,4.970000,5.050000,4.890000,0.032720,41000.000000,206410.000000
hk00411,2012-02-23,4.900000,4.900000,4.890000,4.890000,4.830000,0.012422,31000.000000,151600.000000
hk00411,2012-02-22,4.780000,4.830000,4.750000,4.830000,4.780000,0.010460,23000.000000,110120.000000
hk00411,2012-02-20,4.720000,4.800000,4.720000,4.800000,4.720000,0.016949,7000.000000,33120.000000
hk00411,2012-02-16,4.600000,4.720000,4.600000,4.720000,4.690000,0.006397,3000.000000,13920.000000
hk00411,2012-02-14,4.690000,4.690000,4.690000,4.690000,4.690000,0.000000,3000.000000,14070.000000
hk00411,2012-02-13,4.600000,4.720000,4.600000,4.690000,4.610000,0.017354,38000.000000,176510.000000
hk00411,2012-02-10,4.600000,4.750000,4.560000,4.610000,4.510000,0.022173,100000.000000,469980.000000
hk00411,2012-02-09,4.550000,4.560000,4.510000,4.510000,4.520000,-0.002212,16000.000000,72610.000000
hk00411,2012-02-08,4.500000,4.510000,4.500000,4.520000,4.500000,0.004444,16000.000000,72070.000000
hk00411,2012-02-07,4.480000,4.500000,4.480000,4.500000,4.390000,0.025057,71335.000000,320701.000000
hk00411,2012-01-30,4.380000,4.380000,4.380000,4.380000,4.400000,-0.004545,4000.000000,17520.000000
hk00411,2012-01-26,4.400000,4.400000,4.400000,4.400000,4.500000,-0.022222,10000.000000,44000.000000
hk00411,2012-01-19,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,16000.000000,72000.000000
hk00411,2012-01-10,4.450000,4.450000,4.450000,4.450000,4.400000,0.011364,3000.000000,13350.000000
hk00411,2012-01-06,4.420000,4.420000,4.400000,4.400000,4.400000,0.000000,15000.000000,66020.000000
hk00411,2012-01-05,4.320000,4.320000,4.300000,4.400000,4.530000,-0.028698,4125.000000,17750.000000
hk00411,2011-12-23,4.550000,4.550000,4.550000,4.550000,4.500000,0.011111,6000.000000,27300.000000
hk00411,2011-12-21,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,4000.000000,18000.000000
hk00411,2011-12-20,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,13000.000000,58500.000000
hk00411,2011-12-19,4.500000,4.500000,4.500000,4.500000,4.600000,-0.021739,20000.000000,90000.000000
hk00411,2011-12-12,4.650000,4.650000,4.600000,4.600000,4.650000,-0.010753,20000.000000,92500.000000
hk00411,2011-12-09,4.650000,4.650000,4.650000,4.650000,4.700000,-0.010638,50000.000000,232500.000000
hk00411,2011-12-05,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,6000.000000,28200.000000
hk00411,2011-12-01,4.700000,4.700000,4.700000,4.700000,4.750000,-0.010526,10000.000000,47000.000000
hk00411,2011-11-30,4.700000,4.750000,4.700000,4.750000,4.700000,0.010638,21000.000000,99240.000000
hk00411,2011-11-29,4.700000,4.700000,4.700000,4.700000,4.800000,-0.020833,10000.000000,47000.000000
hk00411,2011-11-28,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,40000.000000,192000.000000
hk00411,2011-11-23,4.800000,4.800000,4.800000,4.800000,4.680000,0.025641,24000.000000,115200.000000
hk00411,2011-11-21,4.780000,4.780000,4.650000,4.680000,4.780000,-0.020921,15000.000000,71050.000000
hk00411,2011-11-18,4.780000,4.780000,4.780000,4.780000,4.920000,-0.028455,21000.000000,100380.000000
hk00411,2011-11-17,4.950000,4.950000,4.950000,4.920000,4.800000,0.025000,1000.000000,4950.000000
hk00411,2011-11-16,4.980000,4.980000,4.800000,4.800000,4.950000,-0.030303,36000.000000,176110.000000
hk00411,2011-11-15,5.020000,5.020000,4.800000,4.950000,5.000000,-0.010000,36000.000000,176960.000000
hk00411,2011-11-14,4.860000,5.000000,4.860000,5.000000,4.860000,0.028807,31000.000000,150800.000000
hk00411,2011-11-11,4.870000,4.870000,4.750000,4.860000,4.900000,-0.008163,16000.000000,77480.000000
hk00411,2011-11-10,4.920000,4.920000,4.800000,4.900000,4.920000,-0.004065,7000.000000,34300.000000
hk00411,2011-11-09,4.940000,4.940000,4.920000,4.920000,4.830000,0.018634,4000.000000,19720.000000
hk00411,2011-11-08,4.880000,4.880000,4.830000,4.830000,4.950000,-0.024242,20000.000000,97190.000000
hk00411,2011-11-07,5.000000,5.000000,4.950000,4.950000,4.970000,-0.004024,84000.000000,417030.000000
hk00411,2011-11-04,4.970000,4.990000,4.950000,4.970000,4.980000,-0.002008,88000.000000,437500.000000
hk00411,2011-11-03,4.900000,4.980000,4.880000,4.980000,5.040000,-0.011905,140000.000000,686760.000000
hk00411,2011-11-02,4.930000,5.080000,4.920000,5.040000,4.970000,0.014085,121000.000000,603370.000000
hk00411,2011-11-01,5.150000,5.150000,4.950000,4.970000,5.020000,-0.009960,184498.000000,920290.000000
hk00411,2011-10-31,4.870000,5.050000,4.870000,5.020000,4.950000,0.014141,248000.000000,1236550.000000
hk00411,2011-10-28,4.750000,5.000000,4.750000,4.950000,4.700000,0.053191,167000.000000,813270.000000
hk00411,2011-10-27,4.700000,4.730000,4.620000,4.700000,4.590000,0.023965,46000.000000,215430.000000
hk00411,2011-10-26,4.600000,4.650000,4.580000,4.590000,4.670000,-0.017131,53000.000000,243650.000000
hk00411,2011-10-25,4.600000,4.780000,4.600000,4.670000,4.700000,-0.006383,63000.000000,293620.000000
hk00411,2011-10-24,4.740000,4.740000,4.740000,4.700000,4.660000,0.008584,1000.000000,4740.000000
hk00411,2011-10-21,4.610000,4.660000,4.580000,4.660000,4.650000,0.002151,62000.000000,285950.000000
hk00411,2011-10-20,4.660000,4.670000,4.600000,4.650000,4.660000,-0.002146,53000.000000,245220.000000
hk00411,2011-10-19,4.550000,4.800000,4.500000,4.660000,4.450000,0.047191,3841000.000000,16616840.000000
hk00411,2011-10-18,4.500000,4.600000,4.430000,4.450000,4.660000,-0.045064,518000.000000,2321160.000000
hk00411,2011-10-17,4.660000,4.700000,4.600000,4.660000,4.510000,0.033259,85000.000000,395760.000000
hk00411,2011-10-14,4.650000,4.670000,4.500000,4.510000,4.650000,-0.030108,975000.000000,4462680.000000
hk00411,2011-10-13,4.880000,4.880000,4.590000,4.650000,4.790000,-0.029228,736000.000000,3428110.000000
hk00411,2011-10-12,5.500000,5.500000,4.700000,4.790000,5.590000,-0.143113,707000.000000,3393120.000000
hk00411,2011-10-11,5.590000,5.590000,5.590000,5.590000,5.700000,-0.019298,1000.000000,5590.000000
hk00411,2011-10-10,5.840000,5.950000,5.620000,5.700000,6.000000,-0.050000,21000.000000,121690.000000
hk00411,2011-10-07,6.250000,6.250000,6.000000,6.000000,6.490000,-0.075501,7000.000000,42250.000000
hk00411,2011-09-28,6.800000,6.800000,6.500000,6.500000,6.950000,-0.064748,6000.000000,39700.000000
hk00411,2011-09-27,6.700000,7.000000,6.700000,6.950000,6.890000,0.008708,24000.000000,163700.000000
hk00411,2011-09-21,6.500000,6.900000,6.500000,6.900000,6.700000,0.029851,10000.000000,66200.000000
hk00411,2011-09-19,6.900000,6.900000,6.700000,6.700000,7.100000,-0.056338,2000.000000,13600.000000
hk00411,2011-08-22,7.000000,7.400000,7.000000,7.400000,7.400000,0.000000,5000.000000,35600.000000
hk00411,2011-08-18,7.010000,7.400000,7.000000,7.400000,7.500000,-0.013333,25000.000000,176060.000000
hk00411,2011-08-16,7.500000,7.500000,7.500000,7.500000,7.300000,0.027397,2000.000000,15000.000000
hk00411,2011-08-08,7.300000,7.300000,7.300000,7.300000,7.200000,0.013889,2000.000000,14600.000000
hk00411,2011-08-02,7.000000,7.200000,6.900000,7.200000,7.050000,0.021277,9000.000000,63050.000000
hk00411,2011-07-29,7.000000,7.100000,6.950000,7.050000,7.000000,0.007143,17000.000000,118600.000000
hk00411,2011-07-28,7.050000,7.050000,7.000000,7.000000,7.200000,-0.027778,15000.000000,105250.000000
hk00411,2011-07-27,7.050000,7.200000,7.000000,7.200000,7.100000,0.014085,25750.000000,181273.000000
hk00411,2011-07-26,7.100000,7.100000,7.000000,7.100000,7.290000,-0.026063,40000.000000,282500.000000
hk00411,2011-07-21,7.400000,7.400000,7.400000,7.400000,7.300000,0.013699,24000.000000,177600.000000
hk00411,2011-07-15,7.100000,7.300000,7.100000,7.300000,7.100000,0.028169,5750.000000,41250.000000
hk00411,2011-07-12,7.000000,7.100000,7.000000,7.100000,7.010000,0.012839,6000.000000,42100.000000
hk00411,2011-07-11,7.000000,7.000000,7.000000,7.010000,7.100000,-0.012676,10000.000000,70000.000000
hk00411,2011-07-05,7.150000,7.150000,7.100000,7.100000,7.200000,-0.013889,15000.000000,106750.000000
hk00411,2011-06-29,7.100000,7.100000,7.100000,7.200000,7.050000,0.021277,14000.000000,99400.000000
hk00411,2011-06-27,7.050000,7.050000,7.050000,7.050000,7.200000,-0.020833,3000.000000,21150.000000
hk00411,2011-06-23,7.100000,7.100000,7.100000,7.300000,7.300000,0.000000,22000.000000,156200.000000
hk00411,2011-06-21,7.200000,7.200000,7.200000,7.300000,7.100000,0.028169,3000.000000,21600.000000
hk00411,2011-06-20,7.130000,7.150000,7.100000,7.100000,7.180000,-0.011142,27000.000000,192110.000000
hk00411,2011-06-17,7.150000,7.180000,7.150000,7.180000,7.180000,0.000000,13000.000000,93040.000000
hk00411,2011-06-15,7.180000,7.180000,7.180000,7.180000,7.200000,-0.002778,10000.000000,71800.000000
hk00411,2011-06-03,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,4000.000000,28800.000000
hk00411,2011-06-01,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,10000.000000,72000.000000
hk00411,2011-05-30,7.200000,7.200000,7.200000,7.200000,7.250000,-0.006897,20000.000000,144000.000000
hk00411,2011-05-26,7.200000,7.430000,7.200000,7.250000,7.380000,-0.017615,16900.000000,123170.000000
hk00411,2011-05-24,7.420000,7.420000,7.420000,7.420000,7.320000,0.013661,2000.000000,14840.000000
hk00411,2011-05-23,7.320000,7.380000,7.320000,7.320000,7.370000,-0.006784,12000.000000,88140.000000
hk00411,2011-05-20,7.390000,7.390000,7.360000,7.370000,7.390000,-0.002706,119000.000000,879210.000000
hk00411,2011-05-19,7.370000,7.370000,7.370000,7.390000,7.380000,0.001355,2977.000000,21892.000000
hk00411,2011-05-18,7.380000,7.380000,7.380000,7.380000,7.460000,-0.010724,10000.000000,73800.000000
hk00411,2011-05-16,7.460000,7.460000,7.460000,7.460000,7.490000,-0.004005,100.000000,738.000000
hk00411,2011-05-12,7.450000,7.500000,7.450000,7.490000,7.450000,0.005369,10000.000000,74900.000000
hk00411,2011-05-11,7.450000,7.450000,7.450000,7.450000,7.390000,0.008119,10000.000000,74500.000000
hk00411,2011-05-04,7.460000,7.460000,7.390000,7.390000,7.630000,-0.031455,27000.000000,200290.000000
hk00411,2011-04-29,7.450000,7.630000,7.440000,7.630000,7.450000,0.024161,11000.000000,82040.000000
hk00411,2011-04-26,7.460000,7.460000,7.440000,7.450000,7.550000,-0.013245,6723.000000,50021.000000
hk00411,2011-04-21,7.550000,7.550000,7.550000,7.550000,7.650000,-0.013072,3000.000000,22650.000000
hk00411,2011-04-20,7.640000,7.650000,7.640000,7.650000,7.500000,0.020000,9000.000000,68820.000000
hk00411,2011-04-19,7.500000,7.500000,7.500000,7.500000,7.650000,-0.019608,2000.000000,15000.000000
hk00411,2011-04-14,7.650000,7.650000,7.640000,7.650000,7.680000,-0.003906,6493.000000,49588.000000
hk00411,2011-04-13,7.620000,7.620000,7.620000,7.680000,7.790000,-0.014121,1000.000000,7620.000000
hk00411,2011-04-12,7.820000,7.820000,7.800000,7.790000,8.000000,-0.026250,4000.000000,31240.000000
hk00411,2011-04-08,8.000000,8.100000,8.000000,8.029000,7.960000,0.008668,5000.000000,40100.000000
hk00411,2011-04-07,8.080000,8.080000,8.080000,7.960000,7.980000,-0.002506,1000.000000,8080.000000
hk00411,2011-04-06,7.980000,7.980000,7.980000,7.980000,8.000000,-0.002500,548.000000,4274.000000
hk00411,2011-04-04,7.800000,8.000000,7.800000,8.000000,7.800000,0.025641,8825.000000,68788.000000
hk00411,2011-04-01,7.780000,7.800000,7.770000,7.800000,7.790000,0.001284,20000.000000,155660.000000
hk00411,2011-03-25,7.800000,7.800000,7.800000,7.800000,7.840000,-0.005102,1000.000000,7800.000000
hk00411,2011-03-18,7.900000,7.900000,7.850000,7.840000,7.800000,0.005128,4000.000000,31550.000000
hk00411,2011-03-17,7.800000,7.850000,7.800000,7.800000,7.800000,0.000000,18000.000000,140940.000000
hk00411,2011-03-16,7.800000,7.800000,7.800000,7.800000,7.600000,0.026316,1000.000000,7800.000000
hk00411,2011-03-15,7.600000,7.600000,7.600000,7.600000,7.700000,-0.012987,5000.000000,38000.000000
hk00411,2011-03-14,7.700000,7.700000,7.700000,7.700000,7.780000,-0.010283,1000.000000,7700.000000
hk00411,2011-03-11,7.500000,7.800000,7.440000,7.780000,7.680000,0.013021,6300.000000,47870.000000
hk00411,2011-03-09,7.700000,7.700000,7.700000,7.690000,7.520000,0.022606,1000.000000,7700.000000
hk00411,2011-03-04,7.600000,7.600000,7.520000,7.520000,7.460000,0.008043,12771.000000,96825.000000
hk00411,2011-03-03,7.460000,7.460000,7.460000,7.460000,7.500000,-0.005333,1000.000000,7460.000000
hk00411,2011-02-28,7.550000,7.550000,7.550000,7.550000,7.600000,-0.006579,8000.000000,60400.000000
hk00411,2011-02-24,7.600000,7.600000,7.600000,7.600000,7.550000,0.006623,11000.000000,83600.000000
hk00411,2011-02-23,7.580000,7.580000,7.550000,7.550000,7.600000,-0.006579,9000.000000,67980.000000
hk00411,2011-02-22,7.600000,7.600000,7.600000,7.600000,7.850000,-0.031847,6000.000000,45600.000000
hk00411,2011-02-21,7.850000,7.850000,7.850000,7.850000,7.850000,0.000000,812.000000,6171.000000
hk00411,2011-02-18,7.850000,7.850000,7.850000,7.850000,7.900000,-0.006329,1000.000000,7850.000000
hk00411,2011-02-14,7.900000,7.900000,7.900000,7.900000,7.900000,0.000000,2000.000000,15800.000000
hk00411,2011-02-11,7.900000,7.900000,7.900000,7.900000,7.900000,0.000000,10000.000000,79000.000000
hk00411,2011-02-09,7.900000,7.900000,7.900000,7.900000,8.000000,-0.012500,544.000000,4205.000000
hk00411,2011-02-08,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,12000.000000,96000.000000
hk00411,2011-02-02,7.900000,8.000000,7.900000,8.000000,7.700000,0.038961,5000.000000,39900.000000
hk00411,2011-01-31,7.700000,7.730000,7.700000,7.700000,7.730000,-0.003881,3000.000000,23130.000000
hk00411,2011-01-28,7.730000,7.730000,7.730000,7.730000,7.800000,-0.008974,658.000000,4935.000000
hk00411,2011-01-26,7.800000,7.800000,7.800000,7.800000,7.740000,0.007752,1000.000000,7800.000000
hk00411,2011-01-20,7.500000,7.500000,7.500000,7.740000,7.750000,-0.001290,1000.000000,7500.000000
hk00411,2011-01-12,7.500000,7.750000,7.500000,7.750000,7.700000,0.006494,4000.000000,30500.000000
hk00411,2011-01-05,7.500000,7.700000,7.500000,7.700000,7.450000,0.033557,33000.000000,253800.000000
hk00411,2010-12-22,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,500.000000,3630.000000
hk00411,2010-12-16,7.400000,7.450000,7.360000,7.450000,7.450000,0.000000,61445.000000,453969.000000
hk00411,2010-12-15,7.300000,7.480000,7.300000,7.450000,7.300000,0.020548,50110.000000,371113.000000
hk00411,2010-12-14,7.200000,7.200000,7.200000,7.300000,7.200000,0.013889,3000.000000,21600.000000
hk00411,2010-12-13,7.200000,7.200000,7.200000,7.200000,7.100000,0.014085,1000.000000,7200.000000
hk00411,2010-12-10,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,1000.000000,7100.000000
hk00411,2010-12-09,7.100000,7.100000,7.100000,7.100000,7.200000,-0.013889,10650.000000,75563.000000
hk00411,2010-12-07,7.200000,7.200000,7.200000,7.200000,7.110000,0.012658,3000.000000,21600.000000
hk00411,2010-12-03,7.100000,7.100000,7.100000,7.110000,7.250000,-0.019310,1000.000000,7100.000000
hk00411,2010-12-01,7.120000,7.290000,7.120000,7.250000,7.290000,-0.005487,5000.000000,35770.000000
hk00411,2010-11-25,7.110000,7.290000,7.100000,7.290000,7.130000,0.022440,26000.000000,188390.000000
hk00411,2010-11-23,7.150000,7.150000,7.130000,7.130000,7.190000,-0.008345,5000.000000,35710.000000
hk00411,2010-11-22,7.190000,7.190000,7.190000,7.190000,7.190000,0.000000,240.000000,1699.000000
hk00411,2010-11-19,7.180000,7.180000,7.180000,7.190000,7.210000,-0.002774,3000.000000,21540.000000
hk00411,2010-11-18,7.180000,7.200000,7.180000,7.210000,7.200000,0.001389,15000.000000,107720.000000
hk00411,2010-11-17,7.200000,7.200000,7.200000,7.200000,7.280000,-0.010989,1000.000000,7200.000000
hk00411,2010-11-16,7.290000,7.290000,7.280000,7.280000,7.300000,-0.002740,6000.000000,43690.000000
hk00411,2010-11-15,7.300000,7.300000,7.300000,7.300000,7.330000,-0.004093,12000.000000,87600.000000
hk00411,2010-11-12,7.330000,7.330000,7.330000,7.330000,7.490000,-0.021362,3000.000000,21990.000000
hk00411,2010-11-10,7.490000,7.490000,7.490000,7.490000,7.490000,0.000000,19000.000000,142310.000000
hk00411,2010-11-09,7.300000,7.490000,7.300000,7.490000,7.420000,0.009434,57750.000000,424223.000000
hk00411,2010-11-08,7.400000,7.490000,7.400000,7.420000,7.480000,-0.008021,21000.000000,156810.000000
hk00411,2010-11-05,7.600000,7.600000,7.420000,7.480000,7.500000,-0.002667,34000.000000,253950.000000
hk00411,2010-11-04,7.570000,7.580000,7.500000,7.500000,7.550000,-0.006623,27000.000000,203420.000000
hk00411,2010-11-03,7.550000,7.550000,7.550000,7.550000,7.480000,0.009358,1000.000000,7550.000000
hk00411,2010-11-02,7.510000,7.510000,7.460000,7.480000,7.500000,-0.002667,77877.000000,582988.000000
