¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00965,2000-10-05,0.100000,0.110000,0.100000,0.110000,0.100000,0.100000,3064000.000000,322000.000000
hk00965,2000-10-04,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,1780000.000000,178000.000000
hk00965,2000-10-03,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,328000.000000,36000.000000
hk00965,2000-09-29,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,1902000.000000,219000.000000
hk00965,2000-09-28,0.100000,0.110000,0.100000,0.110000,0.100000,0.100000,2212000.000000,232000.000000
hk00965,2000-09-27,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,3886000.000000,389000.000000
hk00965,2000-09-26,0.110000,0.110000,0.100000,0.110000,0.110000,0.000000,1818000.000000,191000.000000
hk00965,2000-09-25,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,1620000.000000,170000.000000
hk00965,2000-09-22,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,3320000.000000,349000.000000
hk00965,2000-09-21,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,400000.000000,46000.000000
hk00965,2000-09-20,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,1542000.000000,185000.000000
hk00965,2000-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,306000.000000,37000.000000
hk00965,2000-09-18,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,542000.000000,65000.000000
hk00965,2000-09-15,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,2796000.000000,350000.000000
hk00965,2000-09-14,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,2010000.000000,251000.000000
hk00965,2000-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,300000.000000,39000.000000
hk00965,2000-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1328000.000000,173000.000000
hk00965,2000-09-08,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,1934000.000000,261000.000000
hk00965,2000-09-07,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,3890000.000000,545000.000000
hk00965,2000-09-06,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,6914000.000000,933000.000000
hk00965,2000-09-05,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,3980000.000000,537000.000000
hk00965,2000-09-04,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,1858000.000000,251000.000000
hk00965,2000-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1986000.000000,258000.000000
hk00965,2000-08-31,0.130000,0.140000,0.130000,0.130000,0.140000,-0.071429,1328000.000000,179000.000000
hk00965,2000-08-30,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,2416000.000000,326000.000000
hk00965,2000-08-29,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,9476000.000000,1279000.000000
hk00965,2000-08-28,0.150000,0.160000,0.140000,0.140000,0.150000,-0.066667,14612000.000000,2192000.000000
hk00965,2000-08-25,0.160000,0.170000,0.140000,0.150000,0.160000,-0.062500,79788000.000000,12367000.000000
hk00965,2000-08-24,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,11012000.000000,1817000.000000
hk00965,2000-08-22,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,12318000.000000,2032000.000000
hk00965,2000-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1680000.000000,269000.000000
hk00965,2000-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,5070000.000000,811000.000000
hk00965,2000-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,3508000.000000,561000.000000
hk00965,2000-08-16,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,2510000.000000,402000.000000
hk00965,2000-08-15,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,7070000.000000,1131000.000000
hk00965,2000-08-14,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,7254000.000000,1124000.000000
hk00965,2000-08-11,0.170000,0.170000,0.150000,0.160000,0.170000,-0.058824,34218000.000000,5475000.000000
hk00965,2000-08-10,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,24028000.000000,4205000.000000
hk00965,2000-08-09,0.190000,0.190000,0.170000,0.170000,0.190000,-0.105263,22898000.000000,4122000.000000
hk00965,2000-08-08,0.200000,0.200000,0.180000,0.190000,0.200000,-0.050000,7480000.000000,1421000.000000
hk00965,2000-08-07,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,4924000.000000,960000.000000
hk00965,2000-08-04,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,21102000.000000,4115000.000000
hk00965,2000-08-03,0.230000,0.240000,0.190000,0.190000,0.230000,-0.173913,120068000.000000,25815000.000000
hk00965,2000-08-02,0.220000,0.230000,0.220000,0.230000,0.220000,0.045455,33774000.000000,7599000.000000
hk00965,2000-08-01,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,9230000.000000,1984000.000000
hk00965,2000-07-31,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,13680000.000000,2941000.000000
hk00965,2000-07-28,0.230000,0.230000,0.210000,0.220000,0.230000,-0.043478,8800000.000000,1936000.000000
hk00965,2000-07-27,0.250000,0.280000,0.230000,0.230000,0.250000,-0.080000,63836000.000000,16278000.000000
hk00965,2000-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,5464000.000000,1366000.000000
hk00965,2000-07-25,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,6294000.000000,1542000.000000
hk00965,2000-07-24,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,15038000.000000,3835000.000000
hk00965,2000-07-21,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,17628000.000000,4319000.000000
hk00965,2000-07-20,0.250000,0.250000,0.240000,0.240000,0.250000,-0.040000,32408000.000000,7940000.000000
hk00965,2000-07-19,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,31778000.000000,7786000.000000
hk00965,2000-07-18,0.240000,0.250000,0.240000,0.240000,0.230000,0.043478,20312000.000000,4976000.000000
hk00965,2000-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,5552000.000000,1277000.000000
hk00965,2000-07-14,0.230000,0.240000,0.230000,0.230000,0.230000,0.000000,1422000.000000,334000.000000
hk00965,2000-07-13,0.230000,0.240000,0.220000,0.230000,0.230000,0.000000,962000.000000,221000.000000
hk00965,2000-07-12,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,4214000.000000,948000.000000
hk00965,2000-07-11,0.210000,0.230000,0.210000,0.220000,0.220000,0.000000,3762000.000000,828000.000000
hk00965,2000-07-10,0.230000,0.230000,0.210000,0.220000,0.240000,-0.083333,7138000.000000,1570000.000000
hk00965,2000-07-07,0.270000,0.270000,0.230000,0.240000,0.260000,-0.076923,23400000.000000,5850000.000000
hk00965,2000-07-06,0.280000,0.280000,0.260000,0.260000,0.270000,-0.037037,2910000.000000,786000.000000
hk00965,2000-07-05,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,8310000.000000,2244000.000000
hk00965,2000-07-04,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,21078000.000000,6007000.000000
hk00965,2000-07-03,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,3800000.000000,1064000.000000
hk00965,2000-06-30,0.280000,0.290000,0.260000,0.290000,0.290000,0.000000,10238000.000000,2815000.000000
hk00965,2000-06-29,0.280000,0.310000,0.270000,0.290000,0.280000,0.035714,11230000.000000,3257000.000000
hk00965,2000-06-28,0.270000,0.290000,0.270000,0.280000,0.280000,0.000000,8322000.000000,2330000.000000
hk00965,2000-06-27,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,3418000.000000,957000.000000
hk00965,2000-06-26,0.300000,0.300000,0.280000,0.290000,0.310000,-0.064516,834000.000000,242000.000000
hk00965,2000-06-23,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,1352000.000000,412000.000000
hk00965,2000-06-22,0.330000,0.330000,0.310000,0.310000,0.320000,-0.031250,8274000.000000,2648000.000000
hk00965,2000-06-21,0.310000,0.340000,0.310000,0.320000,0.310000,0.032258,9774000.000000,3177000.000000
hk00965,2000-06-20,0.340000,0.340000,0.310000,0.310000,0.340000,-0.088235,3092000.000000,1005000.000000
hk00965,2000-06-19,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,18320000.000000,6137000.000000
hk00965,2000-06-16,0.360000,0.360000,0.340000,0.340000,0.340000,0.000000,2842000.000000,995000.000000
hk00965,2000-06-15,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,2700000.000000,932000.000000
hk00965,2000-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,878000.000000,299000.000000
hk00965,2000-06-13,0.340000,0.340000,0.330000,0.340000,0.350000,-0.028571,5150000.000000,1725000.000000
hk00965,2000-06-12,0.380000,0.390000,0.350000,0.350000,0.380000,-0.078947,3904000.000000,1444000.000000
hk00965,2000-06-09,0.350000,0.390000,0.350000,0.380000,0.350000,0.085714,27720000.000000,10256000.000000
hk00965,2000-06-08,0.360000,0.370000,0.350000,0.350000,0.350000,0.000000,3050000.000000,1098000.000000
hk00965,2000-06-07,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,1740000.000000,600000.000000
hk00965,2000-06-05,0.340000,0.350000,0.330000,0.340000,0.340000,0.000000,2756000.000000,937000.000000
hk00965,2000-06-02,0.340000,0.350000,0.320000,0.340000,0.340000,0.000000,3126000.000000,1047000.000000
hk00965,2000-06-01,0.340000,0.370000,0.340000,0.340000,0.350000,-0.028571,6492000.000000,2305000.000000
hk00965,2000-05-31,0.380000,0.390000,0.340000,0.350000,0.380000,-0.078947,11830000.000000,4318000.000000
hk00965,2000-05-30,0.450000,0.450000,0.350000,0.380000,0.450000,-0.155556,32676000.000000,13070000.000000
hk00965,2000-05-29,0.440000,0.460000,0.430000,0.450000,0.440000,0.022727,42440000.000000,18886000.000000
hk00965,2000-05-26,0.400000,0.440000,0.400000,0.440000,0.420000,0.047619,3060000.000000,1285000.000000
hk00965,2000-05-25,0.470000,0.480000,0.410000,0.420000,0.460000,-0.086957,7780000.000000,3462000.000000
hk00965,2000-05-24,0.440000,0.480000,0.440000,0.460000,0.460000,0.000000,27934000.000000,12850000.000000
hk00965,2000-05-23,0.420000,0.460000,0.420000,0.460000,0.430000,0.069767,11636000.000000,5120000.000000
hk00965,2000-05-22,0.410000,0.430000,0.400000,0.430000,0.430000,0.000000,2840000.000000,1179000.000000
hk00965,2000-05-19,0.410000,0.430000,0.400000,0.430000,0.410000,0.048780,10306000.000000,4277000.000000
hk00965,2000-05-18,0.420000,0.420000,0.380000,0.410000,0.430000,-0.046512,7212000.000000,2885000.000000
hk00965,2000-05-17,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,10768000.000000,4630000.000000
hk00965,2000-05-16,0.470000,0.480000,0.430000,0.440000,0.460000,-0.043478,15928000.000000,7247000.000000
hk00965,2000-05-15,0.430000,0.460000,0.430000,0.460000,0.430000,0.069767,6022000.000000,2680000.000000
hk00965,2000-05-12,0.410000,0.430000,0.410000,0.430000,0.430000,0.000000,5232000.000000,2197000.000000
hk00965,2000-05-10,0.440000,0.440000,0.410000,0.430000,0.430000,0.000000,11106000.000000,4720000.000000
hk00965,2000-05-09,0.470000,0.470000,0.410000,0.430000,0.460000,-0.065217,18150000.000000,7986000.000000
hk00965,2000-05-08,0.520000,0.520000,0.440000,0.460000,0.490000,-0.061224,13886000.000000,6665000.000000
hk00965,2000-05-05,0.440000,0.540000,0.430000,0.490000,0.430000,0.139535,33294000.000000,16148000.000000
hk00965,2000-05-04,0.430000,0.440000,0.410000,0.430000,0.430000,0.000000,1020000.000000,434000.000000
hk00965,2000-05-03,0.420000,0.450000,0.400000,0.430000,0.420000,0.023810,820000.000000,348000.000000
hk00965,2000-05-02,0.380000,0.420000,0.380000,0.420000,0.380000,0.105263,410000.000000,164000.000000
hk00965,2000-04-28,0.380000,0.380000,0.350000,0.380000,0.390000,-0.025641,290000.000000,106000.000000
hk00965,2000-04-26,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,130000.000000,50000.000000
hk00965,2000-04-20,0.400000,0.400000,0.380000,0.390000,0.410000,-0.048780,1258000.000000,491000.000000
hk00965,2000-04-19,0.450000,0.460000,0.410000,0.410000,0.450000,-0.088889,508000.000000,221000.000000
hk00965,2000-04-18,0.450000,0.460000,0.420000,0.450000,0.450000,0.000000,538000.000000,237000.000000
hk00965,2000-04-17,0.470000,0.470000,0.450000,0.450000,0.490000,-0.081633,160000.000000,74000.000000
hk00965,2000-04-14,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,500000.000000,248000.000000
hk00965,2000-04-13,0.510000,0.510000,0.490000,0.490000,0.530000,-0.075472,1100000.000000,550000.000000
hk00965,2000-04-12,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,410000.000000,215000.000000
hk00965,2000-04-11,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,680000.000000,367000.000000
hk00965,2000-04-10,0.590000,0.590000,0.540000,0.550000,0.560000,-0.017857,1236000.000000,698000.000000
hk00965,2000-04-07,0.550000,0.570000,0.550000,0.560000,0.520000,0.076923,1900000.000000,1064000.000000
hk00965,2000-04-06,0.530000,0.530000,0.510000,0.520000,0.510000,0.019608,582000.000000,303000.000000
hk00965,2000-04-05,0.580000,0.580000,0.510000,0.510000,0.590000,-0.135593,4422000.000000,2410000.000000
hk00965,2000-04-03,0.630000,0.630000,0.580000,0.590000,0.620000,-0.048387,3344000.000000,2023000.000000
hk00965,2000-03-31,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,1670000.000000,1052000.000000
hk00965,2000-03-30,0.610000,0.660000,0.610000,0.640000,0.630000,0.015873,2576000.000000,1636000.000000
hk00965,2000-03-29,0.650000,0.710000,0.630000,0.630000,0.640000,-0.015625,11836000.000000,7930000.000000
hk00965,2000-03-28,0.640000,0.650000,0.610000,0.640000,0.650000,-0.015385,4122000.000000,2597000.000000
hk00965,2000-03-27,0.600000,0.650000,0.600000,0.650000,0.590000,0.101695,6474000.000000,4046000.000000
hk00965,2000-03-24,0.600000,0.620000,0.590000,0.590000,0.580000,0.017241,1980000.000000,1198000.000000
hk00965,2000-03-23,0.600000,0.610000,0.580000,0.580000,0.590000,-0.016949,1770000.000000,1053000.000000
hk00965,2000-03-22,0.630000,0.630000,0.590000,0.590000,0.610000,-0.032787,1396000.000000,852000.000000
hk00965,2000-03-21,0.600000,0.630000,0.570000,0.610000,0.610000,0.000000,4080000.000000,2448000.000000
hk00965,2000-03-20,0.610000,0.640000,0.590000,0.610000,0.630000,-0.031746,3434000.000000,2112000.000000
hk00965,2000-03-17,0.650000,0.650000,0.570000,0.630000,0.590000,0.067797,5338000.000000,3256000.000000
hk00965,2000-03-16,0.660000,0.680000,0.590000,0.590000,0.650000,-0.092308,12356000.000000,7846000.000000
hk00965,2000-03-15,0.640000,0.690000,0.640000,0.650000,0.670000,-0.029851,7092000.000000,4716000.000000
hk00965,2000-03-14,0.690000,0.730000,0.640000,0.670000,0.670000,0.000000,10314000.000000,7065000.000000
hk00965,2000-03-13,0.620000,0.750000,0.610000,0.670000,0.610000,0.098361,27608000.000000,18773000.000000
hk00965,2000-03-10,0.640000,0.650000,0.580000,0.610000,0.630000,-0.031746,5660000.000000,3481000.000000
hk00965,2000-03-09,0.670000,0.710000,0.620000,0.630000,0.640000,-0.015625,11224000.000000,7464000.000000
hk00965,2000-03-08,0.580000,0.680000,0.580000,0.640000,0.610000,0.049180,4984000.000000,3140000.000000
hk00965,2000-03-07,0.620000,0.620000,0.580000,0.610000,0.630000,-0.031746,3544000.000000,2126000.000000
hk00965,2000-03-06,0.630000,0.640000,0.590000,0.630000,0.590000,0.067797,9866000.000000,6068000.000000
hk00965,2000-03-03,0.650000,0.660000,0.580000,0.590000,0.630000,-0.063492,12568000.000000,7792000.000000
hk00965,2000-03-02,0.480000,0.630000,0.480000,0.630000,0.470000,0.340426,8026000.000000,4454000.000000
hk00965,2000-03-01,0.490000,0.490000,0.470000,0.470000,0.470000,0.000000,1694500.000000,813000.000000
hk00965,2000-02-29,0.500000,0.500000,0.470000,0.470000,0.500000,-0.060000,3190000.000000,1547000.000000
hk00965,2000-02-28,0.520000,0.520000,0.470000,0.500000,0.520000,-0.038462,3878000.000000,1920000.000000
hk00965,2000-02-25,0.570000,0.570000,0.510000,0.520000,0.550000,-0.054545,2932000.000000,1583000.000000
hk00965,2000-02-24,0.550000,0.580000,0.550000,0.550000,0.560000,-0.017857,2472000.000000,1397000.000000
hk00965,2000-02-23,0.580000,0.600000,0.540000,0.560000,0.580000,-0.034483,2690000.000000,1533000.000000
hk00965,2000-02-22,0.630000,0.640000,0.510000,0.580000,0.630000,-0.079365,6066000.000000,3488000.000000
hk00965,2000-02-21,0.650000,0.690000,0.620000,0.630000,0.650000,-0.030769,8752000.000000,5733000.000000
hk00965,2000-02-18,0.700000,0.700000,0.630000,0.650000,0.670000,-0.029851,11348000.000000,7546000.000000
hk00965,2000-02-17,0.730000,0.770000,0.650000,0.670000,0.730000,-0.082192,21012000.000000,14919000.000000
hk00965,2000-02-16,0.600000,0.760000,0.600000,0.730000,0.580000,0.258621,38678000.000000,26301000.000000
hk00965,2000-02-15,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,8332000.000000,4791000.000000
hk00965,2000-02-14,0.550000,0.630000,0.550000,0.570000,0.550000,0.036364,10260000.000000,6053000.000000
hk00965,2000-02-11,0.560000,0.570000,0.530000,0.550000,0.540000,0.018519,5494000.000000,3022000.000000
hk00965,2000-02-10,0.540000,0.560000,0.510000,0.540000,0.530000,0.018868,4986000.000000,2668000.000000
hk00965,2000-02-09,0.580000,0.580000,0.520000,0.530000,0.580000,-0.086207,5244000.000000,2884000.000000
hk00965,2000-02-08,0.620000,0.620000,0.550000,0.580000,0.600000,-0.033333,8138000.000000,4761000.000000
hk00965,2000-02-03,0.550000,0.620000,0.520000,0.600000,0.520000,0.153846,12168000.000000,6936000.000000
hk00965,2000-02-02,0.550000,0.550000,0.520000,0.520000,0.530000,-0.018868,7824000.000000,4186000.000000
hk00965,2000-02-01,0.550000,0.570000,0.520000,0.530000,0.520000,0.019231,10404000.000000,5670000.000000
hk00965,2000-01-31,0.500000,0.580000,0.470000,0.520000,0.500000,0.040000,13370000.000000,7019000.000000
hk00965,2000-01-28,0.520000,0.580000,0.490000,0.500000,0.540000,-0.074074,13508000.000000,7227000.000000
hk00965,2000-01-27,0.630000,0.630000,0.540000,0.540000,0.580000,-0.068966,26194000.000000,15323000.000000
hk00965,2000-01-26,0.940000,0.940000,0.550000,0.580000,0.940000,-0.382979,143072000.000000,106589000.000000
hk00965,2000-01-24,0.890000,0.950000,0.890000,0.940000,0.860000,0.093023,1520000.000000,1398000.000000
hk00965,2000-01-21,0.670000,0.910000,0.670000,0.860000,0.670000,0.283582,49954000.000000,39464000.000000
hk00965,2000-01-20,0.550000,0.670000,0.550000,0.670000,0.530000,0.264151,22052000.000000,13452000.000000
hk00965,2000-01-19,0.530000,0.550000,0.530000,0.530000,0.540000,-0.018519,3786000.000000,2044000.000000
hk00965,2000-01-18,0.540000,0.580000,0.520000,0.540000,0.540000,0.000000,5388000.000000,2963000.000000
hk00965,2000-01-17,0.520000,0.580000,0.520000,0.540000,0.500000,0.080000,6014000.000000,3308000.000000
hk00965,2000-01-14,0.520000,0.560000,0.490000,0.500000,0.490000,0.020408,8540000.000000,4484000.000000
hk00965,2000-01-13,0.430000,0.570000,0.410000,0.490000,0.400000,0.225000,16862000.000000,8262000.000000
hk00965,2000-01-12,0.410000,0.420000,0.400000,0.400000,0.390000,0.025641,2242000.000000,919000.000000
hk00965,2000-01-11,0.380000,0.410000,0.380000,0.390000,0.380000,0.026316,2040000.000000,806000.000000
hk00965,2000-01-10,0.370000,0.420000,0.370000,0.380000,0.380000,0.000000,2568000.000000,1014000.000000
hk00965,2000-01-07,0.350000,0.400000,0.350000,0.380000,0.360000,0.055556,650000.000000,244000.000000
hk00965,2000-01-06,0.350000,0.370000,0.350000,0.360000,0.350000,0.028571,740000.000000,266000.000000
hk00965,2000-01-05,0.360000,0.360000,0.350000,0.350000,0.400000,-0.125000,766000.000000,272000.000000
hk00965,2000-01-04,0.380000,0.420000,0.380000,0.400000,0.400000,0.000000,602000.000000,241000.000000
hk00965,2000-01-03,0.340000,0.440000,0.340000,0.400000,0.350000,0.142857,2740000.000000,1069000.000000
hk00965,1999-12-30,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,1256000.000000,433000.000000
hk00965,1999-12-29,0.350000,0.350000,0.330000,0.350000,0.350000,0.000000,628000.000000,214000.000000
hk00965,1999-12-28,0.320000,0.350000,0.320000,0.350000,0.320000,0.093750,1582000.000000,530000.000000
hk00965,1999-12-24,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,200000.000000,65000.000000
hk00965,1999-12-23,0.330000,0.340000,0.330000,0.330000,0.350000,-0.057143,450000.000000,151000.000000
hk00965,1999-12-22,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,670000.000000,231000.000000
hk00965,1999-12-20,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,176000.000000,60000.000000
hk00965,1999-12-17,0.370000,0.370000,0.350000,0.350000,0.350000,0.000000,346000.000000,125000.000000
hk00965,1999-12-16,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,440000.000000,152000.000000
hk00965,1999-12-15,0.360000,0.360000,0.330000,0.340000,0.380000,-0.105263,450000.000000,155000.000000
hk00965,1999-12-14,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,582000.000000,218000.000000
hk00965,1999-12-13,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,730000.000000,274000.000000
hk00965,1999-12-10,0.380000,0.380000,0.360000,0.380000,0.390000,-0.025641,670000.000000,248000.000000
hk00965,1999-12-09,0.380000,0.390000,0.370000,0.390000,0.380000,0.026316,870000.000000,331000.000000
hk00965,1999-12-08,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,320000.000000,122000.000000
hk00965,1999-12-07,0.410000,0.410000,0.360000,0.370000,0.400000,-0.075000,360000.000000,139000.000000
hk00965,1999-12-06,0.400000,0.410000,0.380000,0.400000,0.380000,0.052632,2694000.000000,1064000.000000
hk00965,1999-12-03,0.320000,0.380000,0.320000,0.380000,0.340000,0.117647,1602000.000000,561000.000000
hk00965,1999-12-02,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,190000.000000,64000.000000
hk00965,1999-12-01,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,170000.000000,55000.000000
hk00965,1999-11-30,0.310000,0.320000,0.300000,0.320000,0.320000,0.000000,986000.000000,306000.000000
hk00965,1999-11-29,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,228000.000000,73000.000000
hk00965,1999-11-26,0.350000,0.350000,0.340000,0.340000,0.340000,0.000000,422000.000000,146000.000000
hk00965,1999-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,362000.000000,123000.000000
hk00965,1999-11-24,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,220000.000000,75000.000000
hk00965,1999-11-22,0.360000,0.360000,0.350000,0.350000,0.370000,-0.054054,260000.000000,92000.000000
hk00965,1999-11-19,0.360000,0.380000,0.350000,0.370000,0.361000,0.024931,1170000.000000,427000.000000
hk00965,1999-11-17,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,160000.000000,58000.000000
hk00965,1999-11-16,0.370000,0.370000,0.350000,0.370000,0.380000,-0.026316,730000.000000,263000.000000
hk00965,1999-11-15,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,688000.000000,258000.000000
hk00965,1999-11-12,0.380000,0.380000,0.370000,0.380000,0.370000,0.027027,350000.000000,131000.000000
hk00965,1999-11-11,0.400000,0.400000,0.370000,0.370000,0.400000,-0.075000,360000.000000,139000.000000
hk00965,1999-11-10,0.390000,0.400000,0.370000,0.400000,0.390000,0.025641,646000.000000,249000.000000
hk00965,1999-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,50000.000000,20000.000000
hk00965,1999-11-08,0.380000,0.430000,0.380000,0.390000,0.370000,0.054054,3932000.000000,1592000.000000
hk00965,1999-11-05,0.350000,0.370000,0.340000,0.370000,0.370000,0.000000,2320000.000000,824000.000000
hk00965,1999-11-04,0.370000,0.370000,0.360000,0.370000,0.380000,-0.026316,780000.000000,285000.000000
hk00965,1999-11-03,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,190000.000000,72000.000000
hk00965,1999-11-02,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,170000.000000,64000.000000
hk00965,1999-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,16000.000000,6000.000000
hk00965,1999-10-29,0.360000,0.400000,0.360000,0.380000,0.380000,0.000000,970000.000000,369000.000000
hk00965,1999-10-28,0.390000,0.400000,0.380000,0.380000,0.410000,-0.073171,790000.000000,308000.000000
hk00965,1999-10-27,0.420000,0.420000,0.410000,0.410000,0.390000,0.051282,120000.000000,50000.000000
hk00965,1999-10-26,0.400000,0.400000,0.390000,0.390000,0.420000,-0.071429,370000.000000,146000.000000
hk00965,1999-10-25,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,640000.000000,262000.000000
hk00965,1999-10-22,0.410000,0.450000,0.390000,0.420000,0.420000,0.000000,1062000.000000,446000.000000
hk00965,1999-10-21,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,120000.000000,50000.000000
hk00965,1999-10-20,0.400000,0.430000,0.380000,0.430000,0.447000,-0.038031,220000.000000,89000.000000
hk00965,1999-10-12,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,60000.000000,27000.000000
hk00965,1999-10-11,0.470000,0.470000,0.460000,0.460000,0.480000,-0.041667,1624000.000000,755000.000000
hk00965,1999-10-08,0.480000,0.490000,0.460000,0.480000,0.480000,0.000000,176000.000000,84000.000000
hk00965,1999-10-07,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,50000.000000,24000.000000
hk00965,1999-10-06,0.410000,0.500000,0.410000,0.500000,0.420000,0.190476,966000.000000,440000.000000
hk00965,1999-10-05,0.470000,0.470000,0.410000,0.420000,0.480000,-0.125000,1446000.000000,636000.000000
hk00965,1999-10-04,0.500000,0.500000,0.460000,0.480000,0.510000,-0.058824,1122000.000000,539000.000000
hk00965,1999-09-30,0.540000,0.550000,0.510000,0.510000,0.520000,-0.019231,1560000.000000,827000.000000
hk00965,1999-09-29,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,690000.000000,366000.000000
hk00965,1999-09-28,0.510000,0.540000,0.510000,0.520000,0.540000,-0.037037,700000.000000,368000.000000
hk00965,1999-09-27,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,684000.000000,369000.000000
hk00965,1999-09-24,0.570000,0.570000,0.530000,0.560000,0.580000,-0.034483,4614000.000000,2538000.000000
hk00965,1999-09-23,0.620000,0.620000,0.570000,0.580000,0.610000,-0.049180,5106000.000000,3038000.000000
hk00965,1999-09-22,0.620000,0.630000,0.600000,0.610000,0.640000,-0.046875,1404000.000000,863000.000000
hk00965,1999-09-21,0.650000,0.670000,0.630000,0.640000,0.640000,0.000000,7170000.000000,4660000.000000
hk00965,1999-09-20,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,9724000.000000,6272000.000000
