¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08032,2011-07-08,0.265000,0.265000,0.250000,0.255000,0.260000,-0.019231,11705560.000000,3022139.000000
hk08032,2011-07-07,0.270000,0.275000,0.260000,0.260000,0.270000,-0.037037,15120000.000000,4010970.000000
hk08032,2011-07-06,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,15556450.000000,4251303.000000
hk08032,2011-07-05,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,19686000.000000,5343820.000000
hk08032,2011-07-04,0.270000,0.280000,0.270000,0.275000,0.260000,0.057692,15108000.000000,4149770.000000
hk08032,2011-06-30,0.260000,0.270000,0.255000,0.260000,0.260000,0.000000,21386000.000000,5641682.000000
hk08032,2011-06-29,0.285000,0.280000,0.250000,0.260000,0.275000,-0.054545,13426450.000000,3595385.000000
hk08032,2011-06-28,0.285000,0.285000,0.275000,0.275000,0.275000,0.000000,6834000.000000,1899390.000000
hk08032,2011-06-27,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,4758000.000000,1311470.000000
hk08032,2011-06-24,0.275000,0.285000,0.275000,0.275000,0.280000,-0.017857,6732000.000000,1876240.000000
hk08032,2011-06-23,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,8774000.000000,2413700.000000
hk08032,2011-06-22,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,6778000.000000,1933770.000000
hk08032,2011-06-21,0.280000,0.290000,0.275000,0.280000,0.275000,0.018182,8358000.000000,2350620.000000
hk08032,2011-06-20,0.290000,0.290000,0.275000,0.275000,0.290000,-0.051724,10107971.000000,2856501.000000
hk08032,2011-06-17,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,5446000.000000,1577210.000000
hk08032,2011-06-16,0.300000,0.305000,0.290000,0.290000,0.300000,-0.033333,9586000.000000,2822740.000000
hk08032,2011-06-15,0.295000,0.305000,0.295000,0.300000,0.295000,0.016949,4104000.000000,1234490.000000
hk08032,2011-06-14,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,3884000.000000,1156840.000000
hk08032,2011-06-13,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,5236000.000000,1522760.000000
hk08032,2011-06-10,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,15498000.000000,4548020.000000
hk08032,2011-06-09,0.315000,0.320000,0.285000,0.300000,0.315000,-0.047619,32352000.000000,9725990.000000
hk08032,2011-06-08,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,25504450.000000,7998095.000000
hk08032,2011-06-07,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,8552000.000000,2711260.000000
hk08032,2011-06-03,0.325000,0.325000,0.310000,0.320000,0.320000,0.000000,12640000.000000,4001350.000000
hk08032,2011-06-02,0.320000,0.325000,0.315000,0.320000,0.330000,-0.030303,11250000.000000,3571810.000000
hk08032,2011-06-01,0.355000,0.355000,0.330000,0.330000,0.350000,-0.057143,20677410.000000,7070963.000000
hk08032,2011-05-31,0.315000,0.355000,0.315000,0.350000,0.320000,0.093750,44558895.000000,14881183.000000
hk08032,2011-05-30,0.310000,0.325000,0.305000,0.320000,0.310000,0.032258,14356890.000000,4482714.000000
hk08032,2011-05-27,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,9027090.000000,2755672.000000
hk08032,2011-05-26,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,13732000.000000,4190590.000000
hk08032,2011-05-25,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,13732000.000000,4141800.000000
hk08032,2011-05-24,0.300000,0.310000,0.300000,0.305000,0.305000,0.000000,12576000.000000,3837710.000000
hk08032,2011-05-23,0.320000,0.320000,0.300000,0.305000,0.325000,-0.061538,33494890.000000,10317287.000000
hk08032,2011-05-20,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,9916000.000000,3234440.000000
hk08032,2011-05-19,0.330000,0.335000,0.320000,0.330000,0.330000,0.000000,17930225.000000,5863799.000000
hk08032,2011-05-18,0.330000,0.340000,0.330000,0.330000,0.330000,0.000000,16736000.000000,5550930.000000
hk08032,2011-05-17,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,19544000.000000,6538650.000000
hk08032,2011-05-16,0.335000,0.350000,0.335000,0.340000,0.335000,0.014925,19566225.000000,6676021.000000
hk08032,2011-05-13,0.345000,0.350000,0.330000,0.335000,0.345000,-0.028986,21920428.000000,7369355.000000
hk08032,2011-05-12,0.320000,0.365000,0.320000,0.345000,0.325000,0.061538,102669340.000000,35882409.000000
hk08032,2011-05-11,0.325000,0.335000,0.325000,0.325000,0.325000,0.000000,12440000.000000,4057270.000000
hk08032,2011-05-09,0.330000,0.340000,0.325000,0.325000,0.325000,0.000000,26302450.000000,8696202.000000
hk08032,2011-05-06,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,14233424.000000,4652794.000000
hk08032,2011-05-05,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,5714000.000000,1850220.000000
hk08032,2011-05-04,0.325000,0.330000,0.310000,0.330000,0.325000,0.015385,31050600.000000,9916659.000000
hk08032,2011-05-03,0.320000,0.335000,0.320000,0.325000,0.325000,0.000000,23716000.000000,7669410.000000
hk08032,2011-04-29,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,22130000.000000,7234220.000000
hk08032,2011-04-28,0.335000,0.350000,0.330000,0.335000,0.330000,0.015152,21260675.000000,7213183.000000
hk08032,2011-04-27,0.345000,0.350000,0.325000,0.330000,0.340000,-0.029412,30580000.000000,10237050.000000
hk08032,2011-04-26,0.335000,0.355000,0.335000,0.340000,0.330000,0.030303,59068000.000000,20531110.000000
hk08032,2011-04-21,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,16732000.000000,5580870.000000
hk08032,2011-04-20,0.335000,0.350000,0.330000,0.340000,0.335000,0.014925,37116000.000000,12609740.000000
hk08032,2011-04-19,0.335000,0.340000,0.325000,0.335000,0.340000,-0.014706,28760240.000000,9545556.000000
hk08032,2011-04-18,0.355000,0.355000,0.335000,0.340000,0.355000,-0.042254,64810000.000000,22153700.000000
hk08032,2011-04-15,0.325000,0.370000,0.325000,0.355000,0.320000,0.109375,175232000.000000,60990780.000000
hk08032,2011-04-14,0.310000,0.330000,0.305000,0.320000,0.310000,0.032258,40518000.000000,12955150.000000
hk08032,2011-04-13,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,36522000.000000,11462010.000000
hk08032,2011-04-12,0.295000,0.310000,0.295000,0.305000,0.300000,0.016667,16393125.000000,4959315.000000
hk08032,2011-04-11,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,13080000.000000,3931680.000000
hk08032,2011-04-08,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,20357513.000000,6073394.000000
hk08032,2011-04-07,0.300000,0.310000,0.295000,0.300000,0.295000,0.016949,29342450.000000,8860482.000000
hk08032,2011-04-06,0.295000,0.305000,0.285000,0.295000,0.290000,0.017241,26690000.000000,7871760.000000
hk08032,2011-04-04,0.300000,0.300000,0.290000,0.290000,0.305000,-0.049180,26308000.000000,7796000.000000
hk08032,2011-04-01,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,30402000.000000,9336360.000000
hk08032,2011-03-31,0.315000,0.330000,0.310000,0.315000,0.315000,0.000000,71727786.000000,22990259.000000
hk08032,2011-03-30,0.310000,0.325000,0.305000,0.315000,0.310000,0.016129,28122000.000000,8833850.000000
hk08032,2011-03-29,0.330000,0.330000,0.305000,0.310000,0.325000,-0.046154,51904000.000000,16548630.000000
hk08032,2011-03-28,0.335000,0.350000,0.310000,0.325000,0.335000,-0.029851,108384000.000000,35540190.000000
hk08032,2011-03-25,0.290000,0.340000,0.290000,0.335000,0.290000,0.155172,131540222.000000,41195804.000000
hk08032,2011-03-24,0.275000,0.300000,0.270000,0.290000,0.270000,0.074074,68804000.000000,19993210.000000
hk08032,2011-03-23,0.270000,0.280000,0.270000,0.270000,0.265000,0.018868,25618000.000000,7024980.000000
hk08032,2011-03-22,0.255000,0.275000,0.248000,0.265000,0.255000,0.039216,25714000.000000,6804160.000000
hk08032,2011-03-21,0.255000,0.255000,0.242000,0.255000,0.250000,0.020000,15596225.000000,3869893.000000
hk08032,2011-03-18,0.260000,0.260000,0.241000,0.250000,0.260000,-0.038462,28659335.000000,7178554.000000
hk08032,2011-03-17,0.270000,0.270000,0.250000,0.260000,0.270000,-0.037037,46761355.000000,12197086.000000
hk08032,2011-03-16,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,12000000.000000,3234760.000000
hk08032,2011-03-15,0.270000,0.280000,0.265000,0.265000,0.270000,-0.018519,33396000.000000,8956900.000000
hk08032,2011-03-14,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,23886450.000000,6440683.000000
hk08032,2011-03-11,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,23864000.000000,6558980.000000
hk08032,2011-03-10,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,37898450.000000,10679379.000000
hk08032,2011-03-09,0.285000,0.290000,0.280000,0.285000,0.280000,0.017857,53956000.000000,15295880.000000
hk08032,2011-03-08,0.290000,0.295000,0.280000,0.280000,0.285000,-0.017544,42362000.000000,12032570.000000
hk08032,2011-03-07,0.285000,0.315000,0.285000,0.285000,0.280000,0.017857,131460000.000000,39344460.000000
hk08032,2011-03-04,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,10062000.000000,2832140.000000
hk08032,2011-03-03,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,20124000.000000,5681840.000000
hk08032,2011-03-02,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,10050000.000000,2810650.000000
hk08032,2011-03-01,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,13106000.000000,3728200.000000
hk08032,2011-02-28,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,9784000.000000,2756630.000000
hk08032,2011-02-25,0.285000,0.290000,0.275000,0.290000,0.285000,0.017544,16430000.000000,4657190.000000
hk08032,2011-02-24,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,23202000.000000,6531280.000000
hk08032,2011-02-23,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,7436000.000000,2128150.000000
hk08032,2011-02-22,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,15352000.000000,4412880.000000
hk08032,2011-02-21,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,20498000.000000,5987940.000000
hk08032,2011-02-18,0.295000,0.300000,0.285000,0.290000,0.290000,0.000000,29796000.000000,8637340.000000
hk08032,2011-02-17,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,12376000.000000,3602930.000000
hk08032,2011-02-16,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,8596000.000000,2537310.000000
hk08032,2011-02-15,0.305000,0.310000,0.295000,0.295000,0.305000,-0.032787,16212000.000000,4886330.000000
hk08032,2011-02-14,0.295000,0.310000,0.290000,0.305000,0.295000,0.033898,32076000.000000,9746520.000000
hk08032,2011-02-11,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,12035000.000000,3535635.000000
hk08032,2011-02-10,0.285000,0.305000,0.275000,0.290000,0.285000,0.017544,50538000.000000,14680410.000000
hk08032,2011-02-09,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,19938890.000000,5714136.000000
hk08032,2011-02-08,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,22553340.000000,6561722.000000
hk08032,2011-02-07,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,6530000.000000,1946550.000000
hk08032,2011-02-02,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,4960000.000000,1476920.000000
hk08032,2011-02-01,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,21276000.000000,6279800.000000
hk08032,2011-01-31,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,10726000.000000,3152500.000000
hk08032,2011-01-28,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,12410000.000000,3665890.000000
hk08032,2011-01-27,0.300000,0.320000,0.295000,0.300000,0.300000,0.000000,35996000.000000,11072630.000000
hk08032,2011-01-26,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,7286000.000000,2163300.000000
hk08032,2011-01-25,0.300000,0.315000,0.295000,0.300000,0.300000,0.000000,18513335.000000,5603534.000000
hk08032,2011-01-24,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,16144000.000000,4812200.000000
hk08032,2011-01-21,0.310000,0.310000,0.300000,0.305000,0.315000,-0.031746,24189780.000000,7379267.000000
hk08032,2011-01-20,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,18886000.000000,5934280.000000
hk08032,2011-01-19,0.310000,0.330000,0.305000,0.325000,0.310000,0.048387,23490000.000000,7513390.000000
hk08032,2011-01-18,0.325000,0.325000,0.295000,0.310000,0.325000,-0.046154,46573890.000000,14473942.000000
hk08032,2011-01-17,0.335000,0.340000,0.325000,0.325000,0.335000,-0.029851,25550000.000000,8391970.000000
hk08032,2011-01-14,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,23572312.000000,7771170.000000
hk08032,2011-01-13,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,18162000.000000,6094860.000000
hk08032,2011-01-12,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,26298000.000000,8785060.000000
hk08032,2011-01-11,0.350000,0.350000,0.335000,0.340000,0.345000,-0.014493,29160000.000000,10028730.000000
hk08032,2011-01-10,0.355000,0.370000,0.345000,0.345000,0.350000,-0.014286,64983340.000000,23006096.000000
hk08032,2011-01-07,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,19400000.000000,6875770.000000
hk08032,2011-01-06,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,29252000.000000,10326660.000000
hk08032,2011-01-05,0.355000,0.375000,0.350000,0.355000,0.355000,0.000000,59776890.000000,21538004.000000
hk08032,2011-01-04,0.370000,0.370000,0.350000,0.355000,0.365000,-0.027397,42650000.000000,15210460.000000
hk08032,2011-01-03,0.340000,0.375000,0.340000,0.365000,0.340000,0.073529,85664450.000000,31149063.000000
hk08032,2010-12-31,0.345000,0.355000,0.335000,0.340000,0.345000,-0.014493,21760000.000000,7504040.000000
hk08032,2010-12-30,0.335000,0.350000,0.330000,0.345000,0.330000,0.045455,39292890.000000,13421970.000000
hk08032,2010-12-29,0.345000,0.345000,0.320000,0.330000,0.340000,-0.029412,59277251.000000,19772188.000000
hk08032,2010-12-28,0.355000,0.360000,0.330000,0.340000,0.360000,-0.055556,64444000.000000,22049580.000000
hk08032,2010-12-24,0.350000,0.390000,0.350000,0.360000,0.345000,0.043478,316549375.000000,118355311.000000
hk08032,2010-12-23,0.375000,0.390000,0.345000,0.345000,0.370000,-0.067568,162636000.000000,58860624.000000
hk08032,2010-12-22,0.305000,0.390000,0.300000,0.370000,0.300000,0.233333,492268890.000000,172410443.000000
hk08032,2010-12-21,0.315000,0.315000,0.275000,0.300000,0.315000,-0.047619,541235125.000000,159234595.000000
hk08032,2010-12-20,0.360000,0.370000,0.295000,0.315000,0.395000,-0.202532,367945125.000000,117594616.000000
hk08032,2010-12-17,0.415000,0.420000,0.380000,0.395000,0.410000,-0.036585,87998000.000000,35424780.000000
hk08032,2010-12-16,0.475000,0.480000,0.410000,0.410000,0.470000,-0.127660,105982000.000000,45873200.000000
hk08032,2010-12-15,0.485000,0.485000,0.460000,0.470000,0.490000,-0.040816,53223560.000000,24987915.000000
hk08032,2010-12-14,0.495000,0.500000,0.480000,0.490000,0.495000,-0.010101,20968000.000000,10251140.000000
hk08032,2010-12-13,0.500000,0.510000,0.490000,0.495000,0.500000,-0.010000,12490000.000000,6202150.000000
hk08032,2010-12-10,0.500000,0.520000,0.490000,0.500000,0.500000,0.000000,47206000.000000,23551360.000000
hk08032,2010-12-09,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,60260000.000000,30016800.000000
hk08032,2010-12-08,0.520000,0.530000,0.500000,0.500000,0.530000,-0.056604,59932000.000000,30436780.000000
hk08032,2010-12-07,0.520000,0.530000,0.510000,0.530000,0.510000,0.039216,26724000.000000,13832860.000000
hk08032,2010-12-06,0.530000,0.550000,0.510000,0.510000,0.530000,-0.037736,35697560.000000,18860020.000000
hk08032,2010-12-03,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,29442000.000000,15857440.000000
hk08032,2010-12-02,0.520000,0.570000,0.510000,0.550000,0.510000,0.078431,124314700.000000,68237900.000000
hk08032,2010-12-01,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,14790000.000000,7557680.000000
hk08032,2010-11-30,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,11768000.000000,6017060.000000
hk08032,2010-11-29,0.520000,0.540000,0.500000,0.500000,0.510000,-0.019608,33544240.000000,17190720.000000
hk08032,2010-11-26,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,22720000.000000,11929920.000000
hk08032,2010-11-25,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,15618000.000000,8382660.000000
hk08032,2010-11-24,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,29850000.000000,15835780.000000
hk08032,2010-11-23,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,13778450.000000,7433550.000000
hk08032,2010-11-22,0.550000,0.580000,0.550000,0.550000,0.550000,0.000000,33532800.000000,18769970.000000
hk08032,2010-11-19,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,32489550.000000,17732670.000000
hk08032,2010-11-18,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,24078440.000000,12850280.000000
hk08032,2010-11-17,0.540000,0.540000,0.510000,0.530000,0.550000,-0.036364,46282000.000000,24262180.000000
hk08032,2010-11-16,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,50187340.000000,27194780.000000
hk08032,2010-11-15,0.580000,0.590000,0.540000,0.540000,0.570000,-0.052632,54690000.000000,30739220.000000
hk08032,2010-11-12,0.590000,0.590000,0.570000,0.570000,0.600000,-0.050000,23580000.000000,13697520.000000
hk08032,2010-11-11,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,56932000.000000,34085820.000000
hk08032,2010-11-10,0.600000,0.620000,0.570000,0.590000,0.600000,-0.016667,96254660.000000,57008010.000000
hk08032,2010-11-09,0.540000,0.630000,0.540000,0.600000,0.540000,0.111111,288772000.000000,171418100.000000
hk08032,2010-11-08,0.530000,0.560000,0.490000,0.540000,0.530000,0.018868,137521900.000000,73478920.000000
hk08032,2010-11-05,0.570000,0.580000,0.510000,0.530000,0.570000,-0.070175,96949520.000000,53620390.000000
hk08032,2010-11-04,0.600000,0.610000,0.560000,0.570000,0.600000,-0.050000,74628670.000000,43745440.000000
hk08032,2010-11-03,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,41022000.000000,24598500.000000
hk08032,2010-11-02,0.610000,0.610000,0.570000,0.590000,0.610000,-0.032787,123026600.000000,72317640.000000
hk08032,2010-11-01,0.660000,0.660000,0.580000,0.610000,0.650000,-0.061538,159144000.000000,97207390.000000
hk08032,2010-10-29,0.670000,0.680000,0.640000,0.650000,0.670000,-0.029851,84707340.000000,55757340.000000
hk08032,2010-10-28,0.680000,0.710000,0.660000,0.670000,0.670000,0.000000,190508700.000000,130587200.000000
hk08032,2010-10-27,0.690000,0.750000,0.650000,0.670000,0.830000,-0.192771,1699724000.000000,1150284000.000000
hk08032,2010-10-25,0.740000,0.830000,0.740000,0.830000,0.730000,0.136986,113754200.000000,89261220.000000
hk08032,2010-10-22,0.710000,0.740000,0.700000,0.730000,0.710000,0.028169,43966680.000000,31900379.000000
hk08032,2010-10-21,0.700000,0.720000,0.690000,0.710000,0.690000,0.028986,18910010.000000,13311140.000000
hk08032,2010-10-20,0.700000,0.710000,0.680000,0.690000,0.710000,-0.028169,19271120.000000,13434560.000000
hk08032,2010-10-19,0.690000,0.720000,0.680000,0.710000,0.680000,0.044118,43428680.000000,30490570.000000
hk08032,2010-10-18,0.670000,0.700000,0.670000,0.680000,0.670000,0.014925,35742450.000000,24536630.000000
hk08032,2010-10-15,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,19190890.000000,12857581.000000
hk08032,2010-10-14,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,17510450.000000,11905830.000000
hk08032,2010-10-13,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,21412000.000000,14626140.000000
hk08032,2010-10-12,0.670000,0.700000,0.650000,0.680000,0.680000,0.000000,27262220.000000,18437250.000000
hk08032,2010-10-11,0.720000,0.720000,0.650000,0.680000,0.720000,-0.055556,46010520.000000,31192389.000000
hk08032,2010-10-08,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,35154000.000000,25343260.000000
hk08032,2010-10-07,0.760000,0.760000,0.720000,0.740000,0.760000,-0.026316,52561970.000000,38491000.000000
hk08032,2010-10-06,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,22077000.000000,16827150.000000
hk08032,2010-10-05,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,26198000.000000,20012020.000000
hk08032,2010-10-04,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,24943350.000000,19411580.000000
hk08032,2010-09-30,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,17638000.000000,13813480.000000
hk08032,2010-09-29,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,12566220.000000,9792669.000000
hk08032,2010-09-28,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,24639000.000000,19083020.000000
hk08032,2010-09-27,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,16334240.000000,12921030.000000
hk08032,2010-09-24,0.770000,0.810000,0.760000,0.790000,0.780000,0.012821,42437350.000000,33618600.000000
hk08032,2010-09-22,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,11089780.000000,8546482.000000
hk08032,2010-09-21,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,11129340.000000,8596992.000000
hk08032,2010-09-20,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,16484000.000000,12743280.000000
hk08032,2010-09-17,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,36199350.000000,28321340.000000
hk08032,2010-09-16,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,13735690.000000,10578850.000000
hk08032,2010-09-15,0.790000,0.800000,0.760000,0.780000,0.800000,-0.025000,47001780.000000,36355280.000000
hk08032,2010-09-14,0.800000,0.810000,0.770000,0.800000,0.810000,-0.012346,37923830.000000,29964480.000000
hk08032,2010-09-13,0.800000,0.810000,0.790000,0.810000,0.790000,0.025316,57444010.000000,45837619.000000
hk08032,2010-09-10,0.760000,0.820000,0.750000,0.790000,0.760000,0.039474,155282000.000000,122723800.000000
hk08032,2010-09-09,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,45648000.000000,34707520.000000
hk08032,2010-09-08,0.760000,0.790000,0.740000,0.780000,0.770000,0.012987,65818670.000000,50765000.000000
hk08032,2010-09-07,0.800000,0.820000,0.760000,0.770000,0.830000,-0.072289,117856500.000000,92669430.000000
hk08032,2010-09-06,0.860000,0.870000,0.780000,0.830000,0.860000,-0.034884,146450000.000000,120127100.000000
hk08032,2010-09-03,0.850000,0.900000,0.840000,0.860000,0.860000,0.000000,129785000.000000,113319200.000000
hk08032,2010-09-02,0.900000,0.940000,0.830000,0.860000,0.920000,-0.065217,225044500.000000,197898400.000000
hk08032,2010-09-01,0.950000,0.980000,0.870000,0.920000,0.780000,0.179487,314951700.000000,290547700.000000
hk08032,2010-08-25,0.710000,0.830000,0.700000,0.780000,0.710000,0.098592,221188700.000000,169074000.000000
hk08032,2010-08-24,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,75010000.000000,52645580.000000
hk08032,2010-08-23,0.690000,0.720000,0.680000,0.700000,0.690000,0.014493,58028680.000000,40733659.000000
hk08032,2010-08-20,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,29320450.000000,20079820.000000
hk08032,2010-08-19,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,19354000.000000,13391740.000000
hk08032,2010-08-18,0.690000,0.720000,0.680000,0.700000,0.690000,0.014493,37094670.000000,25853140.000000
hk08032,2010-08-17,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,19897170.000000,13496319.000000
hk08032,2010-08-16,0.700000,0.710000,0.670000,0.680000,0.710000,-0.042254,30125570.000000,20660740.000000
hk08032,2010-08-13,0.720000,0.740000,0.690000,0.710000,0.700000,0.014286,25387160.000000,17984680.000000
hk08032,2010-08-12,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,14046000.000000,9606740.000000
hk08032,2010-08-11,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,18132440.000000,12384400.000000
hk08032,2010-08-10,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,18914240.000000,13132030.000000
hk08032,2010-08-09,0.700000,0.710000,0.680000,0.690000,0.690000,0.000000,23278450.000000,16163570.000000
hk08032,2010-08-06,0.740000,0.740000,0.690000,0.690000,0.730000,-0.054795,63804000.000000,45175920.000000
hk08032,2010-08-05,0.730000,0.770000,0.730000,0.730000,0.720000,0.013889,87473590.000000,65266710.000000
hk08032,2010-08-04,0.690000,0.750000,0.690000,0.720000,0.690000,0.043478,74910770.000000,54137760.000000
hk08032,2010-08-03,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,11296220.000000,7779706.000000
hk08032,2010-08-02,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,19844220.000000,13960729.000000
hk08032,2010-07-30,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,9314900.000000,6361545.000000
hk08032,2010-07-29,0.670000,0.710000,0.660000,0.690000,0.670000,0.029851,26194000.000000,17946100.000000
hk08032,2010-07-28,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,19138220.000000,12672520.000000
hk08032,2010-07-27,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,14797780.000000,9825219.000000
hk08032,2010-07-26,0.680000,0.690000,0.650000,0.680000,0.690000,-0.014493,35191340.000000,23427441.000000
hk08032,2010-07-23,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,11182220.000000,7660795.000000
hk08032,2010-07-22,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,17672730.000000,12264290.000000
hk08032,2010-07-21,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,16976220.000000,11712400.000000
hk08032,2010-07-20,0.690000,0.730000,0.680000,0.690000,0.680000,0.014706,30926890.000000,21740430.000000
hk08032,2010-07-19,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,18210430.000000,12589000.000000
hk08032,2010-07-16,0.670000,0.740000,0.670000,0.700000,0.670000,0.044776,55140450.000000,39134559.000000
hk08032,2010-07-15,0.690000,0.700000,0.650000,0.670000,0.690000,-0.028986,24804000.000000,16526020.000000
hk08032,2010-07-14,0.720000,0.720000,0.670000,0.690000,0.710000,-0.028169,57712650.000000,39860500.000000
hk08032,2010-07-13,0.690000,0.760000,0.690000,0.710000,0.680000,0.044118,115473100.000000,83064200.000000
hk08032,2010-07-12,0.690000,0.720000,0.660000,0.680000,0.690000,-0.014493,56163230.000000,38369720.000000
hk08032,2010-07-09,0.740000,0.790000,0.690000,0.690000,0.740000,-0.067568,137744300.000000,102702300.000000
hk08032,2010-07-08,0.710000,0.750000,0.670000,0.740000,0.710000,0.042254,95803790.000000,68649341.000000
