¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01400,2016-10-25,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,1885000.000000,866100.000000
hk01400,2016-10-24,0.460000,0.460000,0.445000,0.460000,0.445000,0.033708,1730000.000000,780825.000000
hk01400,2016-10-20,0.455000,0.455000,0.435000,0.445000,0.455000,-0.021978,1690000.000000,753750.000000
hk01400,2016-10-19,0.430000,0.455000,0.430000,0.455000,0.435000,0.045977,1205000.000000,524250.000000
hk01400,2016-10-18,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,310000.000000,134350.000000
hk01400,2016-10-17,0.435000,0.440000,0.430000,0.435000,0.435000,0.000000,915000.000000,396075.000000
hk01400,2016-10-14,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,655000.000000,281975.000000
hk01400,2016-10-12,0.440000,0.440000,0.425000,0.435000,0.435000,0.000000,940000.000000,407449.969000
hk01400,2016-10-11,0.435000,0.440000,0.425000,0.435000,0.435000,0.000000,670000.000000,290550.031000
hk01400,2016-10-07,0.440000,0.440000,0.425000,0.435000,0.445000,-0.022472,2510000.000000,1074900.000000
hk01400,2016-10-06,0.435000,0.445000,0.425000,0.445000,0.435000,0.022989,1325000.000000,577425.000000
hk01400,2016-10-05,0.430000,0.435000,0.420000,0.435000,0.435000,0.000000,2425000.000000,1027125.000000
hk01400,2016-10-04,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,1575000.000000,677825.000000
hk01400,2016-10-03,0.460000,0.460000,0.430000,0.440000,0.440000,0.000000,1120000.000000,488150.031000
hk01400,2016-09-30,0.430000,0.440000,0.420000,0.440000,0.440000,0.000000,1705000.000000,726150.000000
hk01400,2016-09-29,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,1665000.000000,717775.000000
hk01400,2016-09-28,0.445000,0.445000,0.430000,0.440000,0.440000,0.000000,1035000.000000,448125.000000
hk01400,2016-09-27,0.440000,0.440000,0.425000,0.440000,0.440000,0.000000,1955000.000000,844700.063000
hk01400,2016-09-26,0.435000,0.445000,0.430000,0.440000,0.440000,0.000000,1245000.000000,541299.938000
hk01400,2016-09-23,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,1660000.000000,733100.063000
hk01400,2016-09-22,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,605000.000000,263050.000000
hk01400,2016-09-21,0.445000,0.450000,0.430000,0.435000,0.450000,-0.033333,2645000.000000,1155000.125000
hk01400,2016-09-20,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,1340000.000000,596475.000000
hk01400,2016-09-19,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,1165000.000000,516500.000000
hk01400,2016-09-15,0.445000,0.455000,0.440000,0.450000,0.445000,0.011236,630000.000000,278475.000000
hk01400,2016-09-14,0.450000,0.455000,0.435000,0.445000,0.450000,-0.011111,3020000.000000,1341975.000000
hk01400,2016-09-13,0.450000,0.450000,0.440000,0.450000,0.445000,0.011236,1970000.000000,878099.938000
hk01400,2016-09-12,0.450000,0.455000,0.440000,0.445000,0.450000,-0.011111,2525000.000000,1125400.125000
hk01400,2016-09-09,0.455000,0.455000,0.440000,0.450000,0.450000,0.000000,1515000.000000,671625.000000
hk01400,2016-09-08,0.455000,0.460000,0.445000,0.450000,0.455000,-0.010989,1245000.000000,556450.000000
hk01400,2016-09-07,0.455000,0.460000,0.445000,0.455000,0.460000,-0.010870,1330000.000000,598075.000000
hk01400,2016-09-06,0.460000,0.460000,0.450000,0.460000,0.455000,0.010989,780000.000000,354600.000000
hk01400,2016-09-05,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,2010000.000000,918575.000000
hk01400,2016-09-02,0.465000,0.465000,0.455000,0.460000,0.465000,-0.010753,1005000.000000,460825.000000
hk01400,2016-09-01,0.470000,0.470000,0.455000,0.465000,0.465000,0.000000,595000.000000,273849.969000
hk01400,2016-08-31,0.465000,0.470000,0.460000,0.465000,0.470000,-0.010638,420000.000000,194475.016000
hk01400,2016-08-30,0.470000,0.470000,0.460000,0.470000,0.465000,0.010753,140000.000000,64725.000000
hk01400,2016-08-29,0.470000,0.470000,0.455000,0.465000,0.475000,-0.021053,585000.000000,271275.000000
hk01400,2016-08-26,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,1120000.000000,535325.000000
hk01400,2016-08-25,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,2650000.000000,1262875.000000
hk01400,2016-08-24,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,875000.000000,409950.031000
hk01400,2016-08-23,0.440000,0.470000,0.440000,0.465000,0.460000,0.010870,1060000.000000,491975.000000
hk01400,2016-08-22,0.455000,0.475000,0.455000,0.460000,0.450000,0.022222,5565000.000000,2598475.000000
hk01400,2016-08-19,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,390000.000000,176250.000000
hk01400,2016-08-18,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,215000.000000,96925.000000
hk01400,2016-08-17,0.460000,0.470000,0.445000,0.455000,0.450000,0.011111,1555000.000000,707750.000000
hk01400,2016-08-16,0.450000,0.450000,0.445000,0.450000,0.445000,0.011236,1865000.000000,830550.000000
hk01400,2016-08-15,0.440000,0.445000,0.435000,0.445000,0.430000,0.034884,1030000.000000,453150.031000
hk01400,2016-08-12,0.415000,0.435000,0.415000,0.430000,0.415000,0.036145,1810000.000000,766525.000000
hk01400,2016-08-11,0.420000,0.425000,0.400000,0.415000,0.420000,-0.011905,1570000.000000,644525.000000
hk01400,2016-08-10,0.430000,0.440000,0.415000,0.420000,0.430000,-0.023256,1920000.000000,806175.000000
hk01400,2016-08-09,0.455000,0.460000,0.420000,0.430000,0.445000,-0.033708,7845000.000000,3380200.000000
hk01400,2016-08-08,0.450000,0.450000,0.435000,0.445000,0.460000,-0.032609,5555000.000000,2442425.000000
hk01400,2016-08-05,0.455000,0.460000,0.445000,0.460000,0.460000,0.000000,3220000.000000,1443225.000000
hk01400,2016-08-04,0.465000,0.465000,0.445000,0.460000,0.460000,0.000000,6170000.000000,2787925.000000
hk01400,2016-08-03,0.475000,0.475000,0.455000,0.460000,0.480000,-0.041667,3350000.000000,1542625.000000
hk01400,2016-08-01,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,1385000.000000,660375.000000
hk01400,2016-07-29,0.470000,0.470000,0.455000,0.460000,0.475000,-0.031579,2965000.000000,1373275.000000
hk01400,2016-07-28,0.475000,0.480000,0.460000,0.475000,0.480000,-0.010417,1110000.000000,515625.000000
hk01400,2016-07-27,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,5895000.000000,2827350.000000
hk01400,2016-07-26,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,310000.000000,148850.000000
hk01400,2016-07-25,0.480000,0.485000,0.475000,0.485000,0.480000,0.010417,2480000.000000,1189225.000000
hk01400,2016-07-22,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,1560000.000000,750150.000000
hk01400,2016-07-21,0.500000,0.500000,0.475000,0.480000,0.495000,-0.030303,22605000.000000,11191675.000000
hk01400,2016-07-20,0.495000,0.500000,0.485000,0.495000,0.490000,0.010204,4735000.000000,2341375.000000
hk01400,2016-07-19,0.490000,0.500000,0.475000,0.490000,0.500000,-0.020000,2910000.000000,1416275.000000
hk01400,2016-07-18,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,855000.000000,422075.000000
hk01400,2016-07-15,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,6345000.000000,3146975.000000
hk01400,2016-07-14,0.490000,0.495000,0.480000,0.495000,0.495000,0.000000,1255000.000000,606475.000000
hk01400,2016-07-13,0.470000,0.495000,0.470000,0.495000,0.480000,0.031250,595000.000000,285449.969000
hk01400,2016-07-12,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,615000.000000,295200.000000
hk01400,2016-07-11,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,380000.000000,182100.000000
hk01400,2016-07-08,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,3020000.000000,1485475.000000
hk01400,2016-07-07,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,2240000.000000,1116999.875000
hk01400,2016-07-06,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,110000.000000,54750.000000
hk01400,2016-07-05,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,1505000.000000,750725.000000
hk01400,2016-07-04,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,2130000.000000,1066250.000000
hk01400,2016-06-30,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,820000.000000,421600.000000
hk01400,2016-06-29,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,830000.000000,420300.000000
hk01400,2016-06-28,0.495000,0.500000,0.490000,0.500000,0.510000,-0.019608,1675000.000000,829900.063000
hk01400,2016-06-27,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1575000.000000,795400.000000
hk01400,2016-06-24,0.490000,0.510000,0.480000,0.510000,0.510000,0.000000,5040000.000000,2488025.000000
hk01400,2016-06-23,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2815000.000000,1430950.000000
hk01400,2016-06-22,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,500000.000000,253150.000000
hk01400,2016-06-21,0.510000,0.520000,0.495000,0.510000,0.500000,0.020000,14445000.000000,7246300.000000
hk01400,2016-06-20,0.480000,0.580000,0.480000,0.500000,0.455000,0.098901,23515000.000000,12160525.000000
hk01400,2016-06-17,0.460000,0.470000,0.455000,0.455000,0.450000,0.011111,6915000.000000,3215275.000000
hk01400,2016-06-16,0.460000,0.470000,0.450000,0.450000,0.465000,-0.032258,4475000.000000,2048000.000000
hk01400,2016-06-15,0.470000,0.480000,0.460000,0.465000,0.480000,-0.031250,3795000.000000,1786400.000000
hk01400,2016-06-14,0.475000,0.485000,0.470000,0.480000,0.475000,0.010526,1780000.000000,850025.000000
hk01400,2016-06-13,0.480000,0.485000,0.475000,0.475000,0.490000,-0.030612,2385000.000000,1139500.000000
hk01400,2016-06-10,0.500000,0.510000,0.480000,0.490000,0.490000,0.000000,2320000.000000,1154500.000000
hk01400,2016-06-08,0.485000,0.495000,0.475000,0.490000,0.485000,0.010309,21725000.000000,10531750.000000
hk01400,2016-06-07,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,700000.000000,338849.969000
hk01400,2016-06-06,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,1605000.000000,772475.000000
hk01400,2016-06-03,0.500000,0.500000,0.465000,0.490000,0.490000,0.000000,12060000.000000,5741850.000000
hk01400,2016-06-02,0.500000,0.500000,0.480000,0.490000,0.495000,-0.010101,3690000.000000,1801600.000000
hk01400,2016-06-01,0.500000,0.500000,0.485000,0.495000,0.490000,0.010204,1720000.000000,846025.000000
hk01400,2016-05-31,0.485000,0.495000,0.480000,0.490000,0.480000,0.020833,1325000.000000,644650.000000
hk01400,2016-05-30,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,6700000.000000,3200600.000000
hk01400,2016-05-27,0.485000,0.490000,0.470000,0.490000,0.485000,0.010309,2300000.000000,1099350.000000
hk01400,2016-05-26,0.495000,0.500000,0.480000,0.485000,0.500000,-0.030000,2875000.000000,1414875.000000
hk01400,2016-05-25,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,6710000.000000,3380450.000000
hk01400,2016-05-24,0.475000,0.520000,0.475000,0.510000,0.475000,0.073684,11145000.000000,5607175.000000
hk01400,2016-05-23,0.465000,0.490000,0.460000,0.475000,0.460000,0.032609,4400000.000000,2100325.000000
hk01400,2016-05-20,0.465000,0.470000,0.445000,0.460000,0.460000,0.000000,2375000.000000,1096250.000000
hk01400,2016-05-19,0.425000,0.460000,0.425000,0.460000,0.435000,0.057471,7395000.000000,3322300.000000
hk01400,2016-05-18,0.420000,0.435000,0.405000,0.435000,0.425000,0.023529,4505000.000000,1901275.000000
hk01400,2016-05-17,0.430000,0.430000,0.405000,0.425000,0.415000,0.024096,5770000.000000,2397975.000000
hk01400,2016-05-16,0.410000,0.420000,0.385000,0.415000,0.410000,0.012195,7215000.000000,2932025.000000
hk01400,2016-05-13,0.390000,0.435000,0.380000,0.410000,0.400000,0.025000,3545000.000000,1426350.000000
hk01400,2016-05-12,0.405000,0.410000,0.390000,0.400000,0.405000,-0.012346,5915000.000000,2370775.000000
hk01400,2016-05-11,0.425000,0.425000,0.400000,0.405000,0.415000,-0.024096,1745000.000000,718025.000000
hk01400,2016-05-10,0.455000,0.455000,0.390000,0.415000,0.455000,-0.087912,17535000.000000,7210475.000000
hk01400,2016-05-09,0.470000,0.470000,0.450000,0.455000,0.460000,-0.010870,570000.000000,260050.000000
hk01400,2016-05-06,0.465000,0.465000,0.440000,0.460000,0.455000,0.010989,1490000.000000,669425.000000
hk01400,2016-05-05,0.470000,0.470000,0.450000,0.455000,0.465000,-0.021505,1290000.000000,587425.000000
hk01400,2016-05-04,0.465000,0.465000,0.450000,0.465000,0.470000,-0.010638,755000.000000,346275.000000
hk01400,2016-05-03,0.455000,0.470000,0.440000,0.470000,0.455000,0.032967,3470000.000000,1550850.000000
hk01400,2016-04-29,0.465000,0.470000,0.450000,0.455000,0.470000,-0.031915,1245000.000000,575975.000000
hk01400,2016-04-28,0.455000,0.470000,0.450000,0.470000,0.445000,0.056180,2635000.000000,1212725.000000
hk01400,2016-04-27,0.460000,0.460000,0.435000,0.445000,0.450000,-0.011111,4310000.000000,1903700.000000
hk01400,2016-04-26,0.465000,0.470000,0.445000,0.450000,0.465000,-0.032258,5430000.000000,2453725.000000
hk01400,2016-04-25,0.480000,0.480000,0.465000,0.465000,0.480000,-0.031250,1725000.000000,812775.000000
hk01400,2016-04-22,0.485000,0.485000,0.465000,0.480000,0.475000,0.010526,2490000.000000,1184875.000000
hk01400,2016-04-21,0.470000,0.490000,0.465000,0.475000,0.465000,0.021505,9585000.000000,4620425.000000
hk01400,2016-04-20,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,740000.000000,343525.000000
hk01400,2016-04-19,0.460000,0.475000,0.460000,0.475000,0.460000,0.032609,2775000.000000,1297475.000000
hk01400,2016-04-18,0.465000,0.480000,0.460000,0.460000,0.470000,-0.021277,2980000.000000,1402599.875000
hk01400,2016-04-15,0.480000,0.485000,0.465000,0.470000,0.470000,0.000000,2885000.000000,1378000.000000
hk01400,2016-04-14,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,1710000.000000,790225.000000
hk01400,2016-04-13,0.445000,0.470000,0.445000,0.470000,0.450000,0.044444,3095000.000000,1419025.000000
hk01400,2016-04-12,0.475000,0.475000,0.440000,0.450000,0.460000,-0.021739,4290000.000000,1912199.875000
hk01400,2016-04-11,0.465000,0.470000,0.455000,0.460000,0.480000,-0.041667,4215000.000000,1941225.000000
hk01400,2016-04-08,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,1180000.000000,557425.000000
hk01400,2016-04-07,0.480000,0.480000,0.465000,0.480000,0.485000,-0.010309,1415000.000000,662200.000000
hk01400,2016-04-06,0.490000,0.490000,0.465000,0.485000,0.490000,-0.010204,975000.000000,467975.000000
hk01400,2016-04-05,0.490000,0.495000,0.485000,0.490000,0.495000,-0.010101,525000.000000,256075.016000
hk01400,2016-04-01,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,725000.000000,354825.000000
hk01400,2016-03-31,0.490000,0.500000,0.480000,0.490000,0.485000,0.010309,1155000.000000,563025.000000
hk01400,2016-03-30,0.475000,0.510000,0.470000,0.485000,0.475000,0.021053,4890000.000000,2349600.000000
hk01400,2016-03-29,0.520000,0.520000,0.465000,0.475000,0.510000,-0.068627,18395000.000000,8741350.000000
hk01400,2016-03-24,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1945000.000000,977699.938000
hk01400,2016-03-23,0.520000,0.530000,0.500000,0.520000,0.510000,0.019608,1005000.000000,514700.000000
hk01400,2016-03-22,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,1640000.000000,831250.000000
hk01400,2016-03-21,0.510000,0.530000,0.510000,0.520000,0.500000,0.040000,3380000.000000,1764700.000000
hk01400,2016-03-18,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,2075000.000000,1029450.000000
hk01400,2016-03-17,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,3345000.000000,1671625.000000
hk01400,2016-03-16,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,1115000.000000,559475.000000
hk01400,2016-03-15,0.530000,0.530000,0.490000,0.500000,0.530000,-0.056604,2980000.000000,1493750.000000
hk01400,2016-03-14,0.560000,0.560000,0.500000,0.530000,0.550000,-0.036364,4190000.000000,2186950.000000
hk01400,2016-03-11,0.580000,0.580000,0.530000,0.550000,0.580000,-0.051724,4155000.000000,2313600.000000
hk01400,2016-03-10,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,2130000.000000,1213200.000000
hk01400,2016-03-09,0.570000,0.580000,0.550000,0.580000,0.570000,0.017544,5540000.000000,3148400.250000
hk01400,2016-03-08,0.550000,0.580000,0.520000,0.570000,0.550000,0.036364,16455000.000000,9135450.000000
hk01400,2016-03-07,0.500000,0.550000,0.490000,0.550000,0.490000,0.122449,20665000.000000,10638225.000000
hk01400,2016-03-04,0.420000,0.495000,0.415000,0.490000,0.415000,0.180723,13400000.000000,6234000.000000
hk01400,2016-03-03,0.440000,0.445000,0.405000,0.415000,0.435000,-0.045977,5880000.000000,2440350.000000
hk01400,2016-03-02,0.450000,0.455000,0.430000,0.435000,0.445000,-0.022472,5570000.000000,2480575.000000
hk01400,2016-03-01,0.490000,0.490000,0.435000,0.445000,0.485000,-0.082474,9100000.000000,4126300.000000
hk01400,2016-02-29,0.495000,0.500000,0.465000,0.485000,0.500000,-0.030000,2885000.000000,1395350.000000
hk01400,2016-02-26,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1295000.000000,641699.938000
hk01400,2016-02-25,0.510000,0.510000,0.485000,0.500000,0.500000,0.000000,3260000.000000,1612750.000000
hk01400,2016-02-24,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,1675000.000000,835025.000000
hk01400,2016-02-23,0.500000,0.510000,0.490000,0.500000,0.495000,0.010101,945000.000000,471775.000000
hk01400,2016-02-22,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1325000.000000,659650.000000
hk01400,2016-02-19,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,700000.000000,346550.031000
hk01400,2016-02-18,0.510000,0.520000,0.495000,0.500000,0.550000,-0.090909,5115000.000000,2572300.000000
hk01400,2016-02-17,0.540000,0.540000,0.540000,0.550000,0.540000,0.018519,5000.000000,2750.000000
hk01400,2016-02-16,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,1305000.000000,709950.000000
hk01400,2016-02-12,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,12299.000000,678500.060000
hk01400,2016-02-11,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,14749.000000,807300.060000
hk01400,2016-02-05,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,2545000.000000,1389600.000000
hk01400,2016-02-04,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,1650000.000000,883400.000000
hk01400,2016-02-03,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,2465000.000000,1295200.000000
hk01400,2016-02-02,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,1215000.000000,646800.000000
hk01400,2016-02-01,0.550000,0.550000,0.520000,0.540000,0.530000,0.018868,1400000.000000,750450.000000
hk01400,2016-01-29,0.495000,0.550000,0.495000,0.530000,0.490000,0.081633,6675000.000000,3472150.000000
hk01400,2016-01-28,0.520000,0.520000,0.465000,0.490000,0.520000,-0.057692,22770000.000000,11190025.000000
hk01400,2016-01-27,0.520000,0.540000,0.500000,0.520000,0.530000,-0.018868,8075000.000000,4164600.000000
hk01400,2016-01-26,0.550000,0.550000,0.510000,0.530000,0.540000,-0.018519,5730000.000000,2987900.000000
hk01400,2016-01-25,0.540000,0.560000,0.500000,0.540000,0.540000,0.000000,6790000.000000,3561350.000000
hk01400,2016-01-22,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,2590000.000000,1388450.000000
hk01400,2016-01-21,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,6840000.000000,3656950.000000
hk01400,2016-01-20,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,9600000.000000,5141850.000000
hk01400,2016-01-19,0.530000,0.540000,0.510000,0.540000,0.520000,0.038462,4215000.000000,2194600.000000
hk01400,2016-01-18,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,6165000.000000,3109000.000000
hk01400,2016-01-15,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,5450000.000000,2711225.000000
hk01400,2016-01-14,0.510000,0.510000,0.490000,0.510000,0.530000,-0.037736,4285000.000000,2139525.000000
hk01400,2016-01-13,0.500000,0.530000,0.490000,0.530000,0.495000,0.070707,3855000.000000,1947925.000000
hk01400,2016-01-12,0.500000,0.520000,0.485000,0.495000,0.495000,0.000000,4745000.000000,2356300.000000
hk01400,2016-01-11,0.530000,0.550000,0.490000,0.495000,0.540000,-0.083333,4105000.000000,2074550.000000
hk01400,2016-01-08,0.540000,0.560000,0.530000,0.540000,0.530000,0.018868,2915000.000000,1574200.125000
hk01400,2016-01-07,0.570000,0.580000,0.520000,0.530000,0.580000,-0.086207,4750000.000000,2521500.000000
hk01400,2016-01-06,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,5950000.000000,3403900.000000
hk01400,2016-01-05,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2310000.000000,1348350.000000
hk01400,2016-01-04,0.600000,0.610000,0.560000,0.590000,0.610000,-0.032787,5075000.000000,2910200.000000
hk01400,2015-12-31,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,2030000.000000,1225000.000000
hk01400,2015-12-30,0.610000,0.620000,0.590000,0.610000,0.600000,0.016667,3810000.000000,2302550.000000
hk01400,2015-12-29,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2645000.000000,1567800.000000
hk01400,2015-12-28,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,3100000.000000,1835600.000000
hk01400,2015-12-24,0.600000,0.640000,0.590000,0.600000,0.600000,0.000000,13710000.000000,8275850.000000
hk01400,2015-12-23,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1845000.000000,1099000.000000
hk01400,2015-12-22,0.600000,0.610000,0.580000,0.600000,0.590000,0.016949,3040000.000000,1788700.000000
hk01400,2015-12-21,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,1840000.000000,1086650.000000
hk01400,2015-12-18,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,3340000.000000,1960200.000000
hk01400,2015-12-17,0.600000,0.610000,0.570000,0.580000,0.590000,-0.016949,6365000.000000,3692850.000000
hk01400,2015-12-16,0.600000,0.600000,0.570000,0.590000,0.590000,0.000000,4905000.000000,2844800.000000
hk01400,2015-12-15,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,5575000.000000,3293100.000000
hk01400,2015-12-14,0.570000,0.580000,0.550000,0.580000,0.580000,0.000000,2640000.000000,1516050.000000
hk01400,2015-12-11,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,3850000.000000,2196500.000000
hk01400,2015-12-10,0.610000,0.610000,0.550000,0.570000,0.590000,-0.033898,10870000.000000,6082100.000000
hk01400,2015-12-09,0.650000,0.650000,0.570000,0.590000,0.650000,-0.092308,37887500.000000,22960275.000000
hk01400,2015-12-08,0.600000,0.660000,0.590000,0.650000,0.600000,0.083333,29685000.000000,19053750.000000
hk01400,2015-12-07,0.580000,0.610000,0.560000,0.600000,0.580000,0.034483,14345000.000000,8435400.000000
hk01400,2015-12-04,0.500000,0.580000,0.485000,0.580000,0.500000,0.160000,23470000.000000,12532575.000000
hk01400,2015-12-03,0.530000,0.530000,0.480000,0.500000,0.540000,-0.074074,32620000.000000,16211850.000000
hk01400,2015-12-02,0.560000,0.560000,0.520000,0.540000,0.550000,-0.018182,18705000.000000,9847650.000000
hk01400,2015-12-01,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,4135000.000000,2264100.000000
hk01400,2015-11-30,0.590000,0.590000,0.550000,0.570000,0.570000,0.000000,8120000.000000,4572050.000000
hk01400,2015-11-27,0.600000,0.600000,0.550000,0.570000,0.580000,-0.017241,14525000.000000,8094800.000000
hk01400,2015-11-26,0.620000,0.650000,0.570000,0.580000,0.580000,0.000000,16190000.000000,9659800.000000
hk01400,2015-11-25,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,14615000.000000,8390900.000000
hk01400,2015-11-24,0.630000,0.630000,0.590000,0.600000,0.620000,-0.032258,20205000.000000,12327350.000000
hk01400,2015-11-23,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,9355000.000000,5857400.000000
hk01400,2015-11-20,0.680000,0.710000,0.620000,0.630000,0.650000,-0.030769,41620000.000000,27584850.000000
hk01400,2015-11-19,0.600000,0.670000,0.600000,0.650000,0.600000,0.083333,39230000.000000,25689250.000000
hk01400,2015-11-18,0.590000,0.610000,0.530000,0.600000,0.590000,0.016949,26570000.000000,14893950.000000
hk01400,2015-11-17,0.630000,0.630000,0.570000,0.590000,0.630000,-0.063492,14580000.000000,8770550.000000
hk01400,2015-11-16,0.620000,0.670000,0.600000,0.630000,0.630000,0.000000,28995000.000000,18328800.000000
hk01400,2015-11-13,0.580000,0.650000,0.560000,0.630000,0.580000,0.086207,27375000.000000,16090800.000000
hk01400,2015-11-12,0.610000,0.650000,0.580000,0.580000,0.570000,0.017544,29252500.000000,17958935.000000
hk01400,2015-11-11,0.560000,0.590000,0.550000,0.570000,0.560000,0.017857,10775000.000000,6007450.000000
hk01400,2015-11-10,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,6665000.000000,3664800.000000
hk01400,2015-11-09,0.540000,0.570000,0.540000,0.550000,0.550000,0.000000,11295000.000000,6283050.000000
hk01400,2015-11-06,0.540000,0.550000,0.510000,0.550000,0.550000,0.000000,9760000.000000,5207850.000000
hk01400,2015-11-05,0.570000,0.570000,0.530000,0.550000,0.580000,-0.051724,18160000.000000,9882400.000000
hk01400,2015-11-04,0.580000,0.600000,0.550000,0.580000,0.580000,0.000000,14735000.000000,8416200.000000
hk01400,2015-11-03,0.570000,0.610000,0.550000,0.580000,0.540000,0.074074,35410000.000000,20312900.000000
hk01400,2015-11-02,0.610000,0.610000,0.540000,0.540000,0.600000,-0.100000,27310000.000000,15483200.000000
hk01400,2015-10-30,0.790000,0.790000,0.530000,0.600000,0.790000,-0.240506,111460000.000000,66681250.000000
hk01400,2015-10-29,0.800000,0.810000,0.770000,0.790000,0.780000,0.012821,10660000.000000,8460300.000000
hk01400,2015-10-28,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,7915000.000000,6235750.000000
hk01400,2015-10-27,0.810000,0.810000,0.780000,0.810000,0.810000,0.000000,7520000.000000,5983200.000000
hk01400,2015-10-26,0.820000,0.840000,0.790000,0.810000,0.820000,-0.012195,9970000.000000,8113200.000000
hk01400,2015-10-23,0.830000,0.850000,0.810000,0.820000,0.820000,0.000000,8540000.000000,7047500.000000
hk01400,2015-10-22,0.820000,0.830000,0.800000,0.820000,0.830000,-0.012048,6730000.000000,5469150.000000
hk01400,2015-10-20,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,10155000.000000,8424700.000000
