¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00399,2014-11-06,1.210000,1.230000,1.180000,1.220000,1.190000,0.025210,246500.000000,296325.000000
hk00399,2014-11-05,1.220000,1.230000,1.190000,1.190000,1.220000,-0.024590,331000.000000,397880.000000
hk00399,2014-11-04,1.190000,1.230000,1.190000,1.220000,1.210000,0.008264,225520.000000,270858.400000
hk00399,2014-11-03,1.200000,1.230000,1.190000,1.210000,1.210000,0.000000,512000.000000,617410.000000
hk00399,2014-10-31,1.210000,1.250000,1.200000,1.210000,1.240000,-0.024194,195550.000000,238788.000000
hk00399,2014-10-30,1.240000,1.240000,1.200000,1.240000,1.240000,0.000000,277350.000000,336259.500000
hk00399,2014-10-29,1.240000,1.240000,1.200000,1.240000,1.240000,0.000000,145000.000000,176400.000000
hk00399,2014-10-28,1.220000,1.240000,1.220000,1.240000,1.250000,-0.008000,50000.000000,61250.000000
hk00399,2014-10-27,1.250000,1.250000,1.210000,1.250000,1.270000,-0.015748,820000.000000,1002900.000000
hk00399,2014-10-24,1.270000,1.270000,1.240000,1.270000,1.270000,0.000000,115000.000000,143800.000000
hk00399,2014-10-23,1.250000,1.270000,1.230000,1.270000,1.250000,0.016000,579000.000000,728400.000000
hk00399,2014-10-22,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,40000.000000,50000.000000
hk00399,2014-10-21,1.250000,1.260000,1.220000,1.250000,1.250000,0.000000,405700.000000,505818.000000
hk00399,2014-10-20,1.240000,1.260000,1.220000,1.250000,1.250000,0.000000,1051300.000000,1301689.000000
hk00399,2014-10-17,1.230000,1.250000,1.230000,1.250000,1.250000,0.000000,97500.000000,120400.000000
hk00399,2014-10-16,1.240000,1.270000,1.230000,1.250000,1.260000,-0.007937,227500.000000,283775.000000
hk00399,2014-10-15,1.250000,1.260000,1.230000,1.260000,1.260000,0.000000,273900.000000,340047.000000
hk00399,2014-10-14,1.240000,1.270000,1.220000,1.260000,1.260000,0.000000,384500.000000,476120.000000
hk00399,2014-10-13,1.250000,1.260000,1.230000,1.260000,1.260000,0.000000,129700.000000,161495.000000
hk00399,2014-10-10,1.250000,1.270000,1.230000,1.260000,1.270000,-0.007874,725700.000000,897980.000000
hk00399,2014-10-09,1.280000,1.280000,1.240000,1.270000,1.270000,0.000000,606500.000000,762590.000000
hk00399,2014-10-08,1.260000,1.270000,1.250000,1.270000,1.270000,0.000000,368520.000000,462614.000000
hk00399,2014-10-07,1.250000,1.300000,1.230000,1.270000,1.270000,0.000000,459840.000000,578853.800000
hk00399,2014-10-06,1.220000,1.310000,1.220000,1.270000,1.210000,0.049587,1466760.000000,1868335.000000
hk00399,2014-10-03,1.200000,1.220000,1.170000,1.210000,1.200000,0.008333,430000.000000,515000.000000
hk00399,2014-09-30,1.200000,1.220000,1.170000,1.200000,1.210000,-0.008264,1296800.000000,1539156.000000
hk00399,2014-09-29,1.230000,1.230000,1.170000,1.210000,1.230000,-0.016260,1340000.000000,1596700.000000
hk00399,2014-09-26,1.240000,1.260000,1.220000,1.230000,1.240000,-0.008065,783750.000000,965050.000000
hk00399,2014-09-25,1.240000,1.250000,1.210000,1.240000,1.240000,0.000000,1207000.000000,1488620.000000
hk00399,2014-09-24,1.250000,1.290000,1.210000,1.240000,1.250000,-0.008000,2106300.000000,2622884.000000
hk00399,2014-09-23,1.270000,1.290000,1.230000,1.250000,1.250000,0.000000,1505100.000000,1887895.000000
hk00399,2014-09-22,1.270000,1.280000,1.230000,1.250000,1.270000,-0.015748,858500.000000,1072800.000000
hk00399,2014-09-19,1.310000,1.320000,1.230000,1.270000,1.320000,-0.037879,4600200.000000,5828446.000000
hk00399,2014-09-18,1.400000,1.450000,1.320000,1.320000,1.380000,-0.043478,6825910.000000,9396796.000000
hk00399,2014-09-17,1.190000,1.390000,1.190000,1.380000,1.180000,0.169492,10583500.000000,14055420.000000
hk00399,2014-09-16,1.180000,1.200000,1.160000,1.180000,1.200000,-0.016667,1665000.000000,1967450.000000
hk00399,2014-09-15,1.160000,1.200000,1.110000,1.200000,1.150000,0.043478,1129500.000000,1304955.000000
hk00399,2014-09-12,1.130000,1.190000,1.130000,1.150000,1.150000,0.000000,1550000.000000,1802950.000000
hk00399,2014-09-11,1.170000,1.170000,1.120000,1.150000,1.170000,-0.017094,800000.000000,912950.000000
hk00399,2014-09-10,1.160000,1.190000,1.140000,1.170000,1.150000,0.017391,1230000.000000,1421750.000000
hk00399,2014-09-08,1.150000,1.150000,1.130000,1.150000,1.170000,-0.017094,300000.000000,342800.000000
hk00399,2014-09-05,1.170000,1.180000,1.150000,1.170000,1.190000,-0.016807,970500.000000,1128075.000000
hk00399,2014-09-04,1.190000,1.200000,1.170000,1.190000,1.190000,0.000000,99000.000000,116410.000000
hk00399,2014-09-03,1.160000,1.200000,1.140000,1.190000,1.190000,0.000000,1163000.000000,1370530.000000
hk00399,2014-09-02,1.170000,1.190000,1.160000,1.190000,1.180000,0.008475,143700.000000,169031.000000
hk00399,2014-09-01,1.170000,1.180000,1.150000,1.180000,1.190000,-0.008403,796124.000000,916952.000000
hk00399,2014-08-29,1.190000,1.200000,1.160000,1.190000,1.170000,0.017094,252000.000000,297820.000000
hk00399,2014-08-28,1.180000,1.190000,1.160000,1.170000,1.190000,-0.016807,739500.000000,867180.000000
hk00399,2014-08-27,1.180000,1.190000,1.160000,1.190000,1.170000,0.017094,1644398.000000,1932401.000000
hk00399,2014-08-26,1.150000,1.170000,1.090000,1.170000,1.140000,0.026316,1840000.000000,2059450.000000
hk00399,2014-08-25,1.150000,1.150000,1.100000,1.140000,1.140000,0.000000,694600.000000,776475.000000
hk00399,2014-08-22,1.160000,1.160000,1.130000,1.140000,1.140000,0.000000,167000.000000,189545.000000
hk00399,2014-08-21,1.140000,1.140000,1.130000,1.140000,1.160000,-0.017241,115000.000000,130850.000000
hk00399,2014-08-20,1.140000,1.160000,1.140000,1.160000,1.140000,0.017544,151000.000000,172490.000000
hk00399,2014-08-19,1.150000,1.150000,1.120000,1.140000,1.160000,-0.017241,676150.000000,764715.000000
hk00399,2014-08-18,1.160000,1.180000,1.140000,1.160000,1.170000,-0.008547,1435000.000000,1652320.000000
hk00399,2014-08-15,1.170000,1.180000,1.160000,1.170000,1.180000,-0.008475,466000.000000,543180.000000
hk00399,2014-08-14,1.180000,1.210000,1.160000,1.180000,1.200000,-0.016667,1127000.000000,1324570.000000
hk00399,2014-08-13,1.190000,1.230000,1.180000,1.200000,1.190000,0.008403,510000.000000,606500.000000
hk00399,2014-08-12,1.160000,1.210000,1.160000,1.190000,1.200000,-0.008333,330000.000000,395250.000000
hk00399,2014-08-11,1.170000,1.230000,1.170000,1.200000,1.170000,0.025641,590500.000000,701550.000000
hk00399,2014-08-08,1.180000,1.200000,1.150000,1.170000,1.180000,-0.008475,744900.000000,868836.000000
hk00399,2014-08-07,1.200000,1.200000,1.150000,1.180000,1.210000,-0.024793,1230000.000000,1446650.000000
hk00399,2014-08-06,1.250000,1.250000,1.200000,1.210000,1.240000,-0.024194,835000.000000,1010450.000000
hk00399,2014-08-05,1.270000,1.270000,1.230000,1.240000,1.260000,-0.015873,405500.000000,502295.000000
hk00399,2014-08-04,1.300000,1.300000,1.250000,1.260000,1.280000,-0.015625,1633300.000000,2086840.000000
hk00399,2014-08-01,1.250000,1.280000,1.250000,1.280000,1.280000,0.000000,255000.000000,320100.000000
hk00399,2014-07-31,1.260000,1.290000,1.250000,1.280000,1.250000,0.024000,1167500.000000,1486750.000000
hk00399,2014-07-30,1.260000,1.270000,1.230000,1.250000,1.250000,0.000000,446400.000000,558158.000000
hk00399,2014-07-29,1.250000,1.260000,1.240000,1.250000,1.270000,-0.015748,320950.000000,401395.000000
hk00399,2014-07-28,1.260000,1.280000,1.240000,1.270000,1.260000,0.007937,955660.000000,1213960.000000
hk00399,2014-07-25,1.240000,1.270000,1.230000,1.260000,1.250000,0.008000,401650.000000,501084.000000
hk00399,2014-07-24,1.250000,1.260000,1.240000,1.250000,1.280000,-0.023438,251500.000000,313730.000000
hk00399,2014-07-23,1.260000,1.290000,1.260000,1.280000,1.290000,-0.007752,400880.000000,507482.000000
hk00399,2014-07-22,1.260000,1.310000,1.260000,1.290000,1.260000,0.023810,4186350.000000,5336179.000000
hk00399,2014-07-21,1.220000,1.260000,1.200000,1.260000,1.220000,0.032787,3738250.000000,4656120.000000
hk00399,2014-07-18,1.220000,1.240000,1.220000,1.220000,1.220000,0.000000,4925000.000000,6029000.000000
hk00399,2014-07-17,1.210000,1.220000,1.190000,1.220000,1.210000,0.008264,470000.000000,567800.000000
hk00399,2014-07-16,1.210000,1.230000,1.200000,1.210000,1.220000,-0.008197,940500.000000,1139600.000000
hk00399,2014-07-15,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,411500.000000,508690.000000
hk00399,2014-07-14,1.140000,1.250000,1.140000,1.250000,1.160000,0.077586,954000.000000,1168430.000000
hk00399,2014-07-11,1.180000,1.180000,1.150000,1.160000,1.180000,-0.016949,875000.000000,1021300.000000
hk00399,2014-07-10,1.200000,1.200000,1.150000,1.180000,1.200000,-0.016667,415780.000000,488642.000000
hk00399,2014-07-09,1.210000,1.210000,1.180000,1.200000,1.220000,-0.016393,1204000.000000,1438900.000000
hk00399,2014-07-08,1.210000,1.240000,1.200000,1.220000,1.210000,0.008264,580000.000000,707750.000000
hk00399,2014-07-07,1.230000,1.250000,1.200000,1.210000,1.230000,-0.016260,570500.000000,693700.000000
hk00399,2014-07-04,1.220000,1.240000,1.210000,1.230000,1.250000,-0.016000,970600.000000,1182270.000000
hk00399,2014-07-03,1.240000,1.260000,1.200000,1.250000,1.240000,0.008065,313000.000000,387830.000000
hk00399,2014-07-02,1.300000,1.300000,1.220000,1.240000,1.280000,-0.031250,1226140.000000,1525824.000000
hk00399,2014-06-30,1.260000,1.280000,1.260000,1.280000,1.250000,0.024000,295000.000000,373550.000000
hk00399,2014-06-27,1.250000,1.250000,1.230000,1.250000,1.240000,0.008065,423300.000000,525050.000000
hk00399,2014-06-26,1.260000,1.260000,1.220000,1.240000,1.260000,-0.015873,984250.000000,1218230.000000
hk00399,2014-06-25,1.250000,1.270000,1.250000,1.260000,1.280000,-0.015625,610000.000000,768600.000000
hk00399,2014-06-24,1.280000,1.280000,1.260000,1.280000,1.280000,0.000000,262800.000000,334444.000000
hk00399,2014-06-23,1.270000,1.290000,1.250000,1.280000,1.290000,-0.007752,696000.000000,888920.000000
hk00399,2014-06-20,1.290000,1.290000,1.250000,1.290000,1.280000,0.007812,427500.000000,543825.000000
hk00399,2014-06-19,1.280000,1.300000,1.260000,1.280000,1.290000,-0.007752,1205000.000000,1534450.000000
hk00399,2014-06-18,1.330000,1.330000,1.280000,1.290000,1.330000,-0.030075,1847700.000000,2384027.000000
hk00399,2014-06-17,1.320000,1.350000,1.300000,1.330000,1.320000,0.007576,206500.000000,271585.000000
hk00399,2014-06-16,1.340000,1.340000,1.310000,1.320000,1.340000,-0.014925,882650.000000,1161333.000000
hk00399,2014-06-13,1.340000,1.360000,1.320000,1.340000,1.340000,0.000000,1034500.000000,1376410.000000
hk00399,2014-06-12,1.350000,1.350000,1.330000,1.340000,1.350000,-0.007407,717500.000000,960675.000000
hk00399,2014-06-11,1.360000,1.370000,1.340000,1.350000,1.360000,-0.007353,400500.000000,539810.000000
hk00399,2014-06-10,1.360000,1.370000,1.340000,1.360000,1.350000,0.007407,1025050.000000,1385016.000000
hk00399,2014-06-09,1.350000,1.370000,1.330000,1.350000,1.350000,0.000000,1737400.000000,2359093.000000
hk00399,2014-06-06,1.310000,1.350000,1.310000,1.350000,1.300000,0.038462,2592500.000000,3457700.000000
hk00399,2014-06-05,1.320000,1.320000,1.260000,1.300000,1.310000,-0.007634,1592560.000000,2043925.000000
hk00399,2014-06-04,1.340000,1.370000,1.300000,1.310000,1.310000,0.000000,1898850.000000,2551520.000000
hk00399,2014-06-03,1.270000,1.310000,1.260000,1.310000,1.270000,0.031496,1470000.000000,1893450.000000
hk00399,2014-05-30,1.280000,1.280000,1.250000,1.270000,1.240000,0.024194,1102500.000000,1400425.000000
hk00399,2014-05-29,1.280000,1.300000,1.240000,1.240000,1.280000,-0.031250,971900.000000,1233406.000000
hk00399,2014-05-28,1.220000,1.280000,1.200000,1.280000,1.210000,0.057851,1950500.000000,2430035.000000
hk00399,2014-05-27,1.230000,1.230000,1.200000,1.210000,1.220000,-0.008197,810500.000000,979385.000000
hk00399,2014-05-26,1.280000,1.280000,1.180000,1.220000,1.260000,-0.031746,3334500.000000,4003245.000000
hk00399,2014-05-23,1.300000,1.300000,1.240000,1.260000,1.280000,-0.015625,1295990.000000,1634772.000000
hk00399,2014-05-22,1.210000,1.280000,1.210000,1.280000,1.210000,0.057851,1919000.000000,2400870.000000
hk00399,2014-05-21,1.190000,1.210000,1.170000,1.210000,1.170000,0.034188,1399200.000000,1676238.000000
hk00399,2014-05-20,1.160000,1.180000,1.140000,1.170000,1.160000,0.008621,1551320.000000,1804899.000000
hk00399,2014-05-19,1.160000,1.170000,1.140000,1.160000,1.170000,-0.008547,1079500.000000,1247705.000000
hk00399,2014-05-16,1.200000,1.200000,1.100000,1.170000,1.180000,-0.008475,4745300.000000,5404685.000000
hk00399,2014-05-15,1.210000,1.230000,1.160000,1.180000,1.210000,-0.024793,2171750.000000,2557295.000000
hk00399,2014-05-14,1.270000,1.270000,1.200000,1.210000,1.250000,-0.032000,1825500.000000,2230950.000000
hk00399,2014-05-13,1.290000,1.310000,1.250000,1.250000,1.290000,-0.031008,2917150.000000,3695363.000000
hk00399,2014-05-12,1.330000,1.350000,1.290000,1.290000,1.320000,-0.022727,1534750.000000,2010730.000000
hk00399,2014-05-09,1.340000,1.370000,1.280000,1.320000,1.360000,-0.029412,3560650.000000,4637382.000000
hk00399,2014-05-08,1.360000,1.380000,1.330000,1.360000,1.360000,0.000000,1151500.000000,1565895.000000
hk00399,2014-05-07,1.370000,1.440000,1.320000,1.360000,1.360000,0.000000,1980000.000000,2700850.000000
hk00399,2014-05-05,1.420000,1.420000,1.360000,1.360000,1.440000,-0.055556,1573500.000000,2179950.000000
hk00399,2014-05-02,1.450000,1.450000,1.380000,1.440000,1.430000,0.006993,1294000.000000,1818820.000000
hk00399,2014-04-30,1.440000,1.450000,1.410000,1.430000,1.430000,0.000000,1050000.000000,1510250.000000
hk00399,2014-04-29,1.400000,1.440000,1.400000,1.430000,1.400000,0.021429,775000.000000,1102300.000000
hk00399,2014-04-28,1.430000,1.430000,1.370000,1.400000,1.440000,-0.027778,2177900.000000,3034275.000000
hk00399,2014-04-25,1.420000,1.460000,1.390000,1.440000,1.420000,0.014085,979500.000000,1400900.000000
hk00399,2014-04-24,1.430000,1.430000,1.380000,1.420000,1.430000,-0.006993,2985000.000000,4182775.000000
hk00399,2014-04-23,1.450000,1.480000,1.420000,1.430000,1.460000,-0.020548,2281450.000000,3305930.000000
hk00399,2014-04-22,1.470000,1.510000,1.450000,1.460000,1.480000,-0.013514,1825000.000000,2700550.000000
hk00399,2014-04-17,1.480000,1.510000,1.460000,1.480000,1.480000,0.000000,1220000.000000,1820050.000000
hk00399,2014-04-16,1.470000,1.490000,1.450000,1.480000,1.470000,0.006803,1020000.000000,1493600.000000
hk00399,2014-04-15,1.460000,1.480000,1.460000,1.470000,1.470000,0.000000,1127700.000000,1655606.000000
hk00399,2014-04-14,1.470000,1.490000,1.450000,1.470000,1.470000,0.000000,1605500.000000,2358210.000000
hk00399,2014-04-11,1.490000,1.500000,1.460000,1.470000,1.490000,-0.013423,2234700.000000,3297517.000000
hk00399,2014-04-10,1.520000,1.530000,1.460000,1.490000,1.510000,-0.013245,3340560.000000,4978094.000000
hk00399,2014-04-09,1.540000,1.550000,1.510000,1.510000,1.540000,-0.019481,1357500.000000,2075825.000000
hk00399,2014-04-08,1.530000,1.580000,1.510000,1.540000,1.510000,0.019868,8246580.000000,12567850.000000
hk00399,2014-04-07,1.500000,1.560000,1.500000,1.510000,1.540000,-0.019481,2302000.000000,3512850.000000
hk00399,2014-04-04,1.480000,1.600000,1.470000,1.540000,1.480000,0.040541,10538000.000000,16347300.000000
hk00399,2014-04-03,1.440000,1.480000,1.410000,1.480000,1.440000,0.027778,1875675.000000,2709963.000000
hk00399,2014-04-02,1.450000,1.460000,1.420000,1.440000,1.470000,-0.020408,1100000.000000,1585200.000000
hk00399,2014-04-01,1.460000,1.470000,1.430000,1.470000,1.460000,0.006849,1262150.000000,1832473.000000
hk00399,2014-03-31,1.480000,1.480000,1.410000,1.460000,1.460000,0.000000,1508500.000000,2164650.000000
hk00399,2014-03-28,1.440000,1.470000,1.410000,1.460000,1.430000,0.020979,1686270.000000,2443603.000000
hk00399,2014-03-27,1.440000,1.480000,1.400000,1.430000,1.440000,-0.006944,3725000.000000,5320600.000000
hk00399,2014-03-26,1.390000,1.440000,1.390000,1.440000,1.400000,0.028571,2768000.000000,3967550.000000
hk00399,2014-03-25,1.390000,1.400000,1.350000,1.400000,1.380000,0.014493,1928000.000000,2661650.000000
hk00399,2014-03-24,1.390000,1.440000,1.370000,1.380000,1.390000,-0.007194,2702000.000000,3756900.000000
hk00399,2014-03-21,1.400000,1.420000,1.350000,1.390000,1.390000,0.000000,2426500.000000,3353930.000000
hk00399,2014-03-20,1.410000,1.460000,1.390000,1.390000,1.450000,-0.041379,2605000.000000,3668290.000000
hk00399,2014-03-19,1.480000,1.500000,1.400000,1.450000,1.480000,-0.020270,4345000.000000,6318845.000000
hk00399,2014-03-18,1.500000,1.580000,1.430000,1.480000,1.440000,0.027778,7477000.000000,11138280.000000
hk00399,2014-03-13,1.470000,1.500000,1.390000,1.440000,1.480000,-0.027027,3952100.000000,5717895.000000
hk00399,2014-03-12,1.510000,1.510000,1.460000,1.480000,1.510000,-0.019868,1804360.000000,2678242.000000
hk00399,2014-03-11,1.500000,1.570000,1.490000,1.510000,1.500000,0.006667,3932000.000000,5958175.000000
hk00399,2014-03-10,1.500000,1.520000,1.450000,1.500000,1.500000,0.000000,3705020.000000,5484779.000000
hk00399,2014-03-07,1.500000,1.510000,1.460000,1.500000,1.500000,0.000000,1999000.000000,2957110.000000
hk00399,2014-03-06,1.380000,1.510000,1.370000,1.500000,1.390000,0.079137,7497500.000000,10907850.000000
hk00399,2014-03-05,1.460000,1.460000,1.270000,1.390000,1.470000,-0.054422,22479900.000000,30272262.000000
hk00399,2014-03-04,1.430000,1.550000,1.430000,1.470000,1.440000,0.020833,7317700.000000,10922527.000000
hk00399,2014-03-03,1.400000,1.440000,1.370000,1.440000,1.430000,0.006993,4922500.000000,6896670.000000
hk00399,2014-02-28,1.480000,1.500000,1.410000,1.430000,1.480000,-0.033784,6487450.000000,9431804.000000
hk00399,2014-02-27,1.300000,1.490000,1.300000,1.480000,1.290000,0.147287,19499370.000000,27449380.000000
hk00399,2014-02-26,1.330000,1.330000,1.280000,1.290000,1.310000,-0.015267,3612500.000000,4709600.000000
hk00399,2014-02-25,1.240000,1.330000,1.230000,1.310000,1.240000,0.056452,5418700.000000,7007274.000000
hk00399,2014-02-24,1.200000,1.240000,1.200000,1.240000,1.190000,0.042017,5763000.000000,7084310.000000
hk00399,2014-02-21,1.170000,1.190000,1.130000,1.190000,1.180000,0.008475,1482550.000000,1713340.000000
hk00399,2014-02-20,1.170000,1.210000,1.130000,1.180000,1.180000,0.000000,2829960.000000,3278474.000000
hk00399,2014-02-19,1.200000,1.230000,1.180000,1.180000,1.230000,-0.040650,1410338.000000,1687398.000000
hk00399,2014-02-18,1.240000,1.240000,1.210000,1.230000,1.250000,-0.016000,1154500.000000,1409310.000000
hk00399,2014-02-17,1.280000,1.290000,1.230000,1.250000,1.260000,-0.007937,1094000.000000,1372020.000000
hk00399,2014-02-14,1.310000,1.330000,1.260000,1.260000,1.310000,-0.038168,2745850.000000,3505617.000000
hk00399,2014-02-13,1.320000,1.350000,1.280000,1.310000,1.310000,0.000000,2562500.000000,3380716.000000
hk00399,2014-02-12,1.310000,1.310000,1.280000,1.310000,1.300000,0.007692,3425000.000000,4446030.000000
hk00399,2014-02-11,1.270000,1.320000,1.270000,1.300000,1.250000,0.040000,3768230.000000,4859537.000000
hk00399,2014-02-10,1.180000,1.270000,1.180000,1.250000,1.220000,0.024590,1612160.000000,1986756.000000
hk00399,2014-02-07,1.230000,1.270000,1.160000,1.220000,1.230000,-0.008130,2225000.000000,2729450.000000
hk00399,2014-02-06,1.160000,1.230000,1.090000,1.230000,1.170000,0.051282,6120000.000000,7001250.000000
hk00399,2014-02-05,1.260000,1.280000,1.150000,1.170000,1.290000,-0.093023,6084000.000000,7389620.000000
hk00399,2014-02-04,1.350000,1.350000,1.250000,1.290000,1.340000,-0.037313,4162500.000000,5354275.000000
hk00399,2014-01-30,1.220000,1.360000,1.210000,1.340000,1.220000,0.098361,14983200.000000,19708970.000000
hk00399,2014-01-29,1.250000,1.300000,1.180000,1.220000,1.280000,-0.046875,6956800.000000,8548709.000000
hk00399,2014-01-28,1.020000,1.350000,1.010000,1.280000,1.020000,0.254902,16182200.000000,18532576.000000
hk00399,2014-01-27,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,1336450.000000,1360756.000000
hk00399,2014-01-24,1.020000,1.040000,1.000000,1.020000,1.000000,0.020000,1181100.000000,1214989.000000
hk00399,2014-01-23,1.000000,1.010000,0.990000,1.000000,0.980000,0.020408,605000.000000,605700.000000
hk00399,2014-01-22,1.000000,1.010000,0.980000,0.980000,1.010000,-0.029703,850950.000000,849592.000000
hk00399,2014-01-21,1.030000,1.040000,1.010000,1.010000,1.020000,-0.009804,1759500.000000,1803005.000000
hk00399,2014-01-20,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,691000.000000,705890.000000
hk00399,2014-01-17,1.020000,1.060000,1.010000,1.030000,1.020000,0.009804,975100.000000,1008150.000000
hk00399,2014-01-16,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,642500.000000,647650.000000
hk00399,2014-01-15,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,686500.000000,694150.000000
hk00399,2014-01-14,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,879500.000000,895560.000000
hk00399,2014-01-13,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,320950.000000,329100.000000
hk00399,2014-01-10,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,2007000.000000,2084395.000000
hk00399,2014-01-09,1.000000,1.040000,0.980000,1.040000,1.000000,0.040000,3712600.000000,3743928.000000
hk00399,2014-01-08,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,332500.000000,331925.000000
hk00399,2014-01-07,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,402040.000000,406029.000000
hk00399,2014-01-06,1.010000,1.060000,1.010000,1.010000,0.980000,0.030612,1142560.000000,1175677.000000
hk00399,2014-01-03,1.000000,1.010000,0.970000,0.980000,1.000000,-0.020000,1005460.000000,991291.000000
hk00399,2014-01-02,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,1615780.000000,1621930.000000
hk00399,2013-12-31,0.990000,1.010000,0.990000,1.000000,0.980000,0.020408,200500.000000,199935.000000
hk00399,2013-12-30,0.990000,1.000000,0.970000,0.980000,0.990000,-0.010101,218100.000000,214194.000000
hk00399,2013-12-27,1.000000,1.000000,0.980000,0.990000,0.990000,0.000000,511060.000000,506437.000000
hk00399,2013-12-24,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,473160.000000,468575.000000
hk00399,2013-12-23,1.020000,1.020000,0.990000,1.000000,0.990000,0.010101,507500.000000,509125.000000
hk00399,2013-12-20,1.010000,1.010000,0.950000,0.990000,1.030000,-0.038835,1749080.000000,1733216.000000
hk00399,2013-12-19,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,1165060.000000,1199460.000000
hk00399,2013-12-18,1.000000,1.040000,0.980000,1.040000,1.000000,0.040000,1409000.000000,1440125.000000
hk00399,2013-12-17,1.010000,1.010000,0.990000,1.000000,0.980000,0.020408,255000.000000,254850.000000
hk00399,2013-12-16,1.020000,1.040000,0.980000,0.980000,1.020000,-0.039216,3262520.000000,3311524.000000
hk00399,2013-12-13,0.990000,1.050000,0.990000,1.020000,1.020000,0.000000,1546500.000000,1579180.000000
hk00399,2013-12-12,1.020000,1.030000,1.000000,1.020000,1.010000,0.009901,1255300.000000,1267931.000000
hk00399,2013-12-11,1.020000,1.040000,1.000000,1.010000,1.020000,-0.009804,2294920.000000,2311466.000000
hk00399,2013-12-10,1.030000,1.050000,0.980000,1.020000,1.040000,-0.019231,2429000.000000,2472670.000000
hk00399,2013-12-09,1.040000,1.050000,1.020000,1.040000,1.030000,0.009709,3541800.000000,3622818.000000
hk00399,2013-12-06,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,530000.000000,552450.000000
hk00399,2013-12-05,1.050000,1.050000,1.010000,1.040000,1.040000,0.000000,6219000.000000,6391920.000000
hk00399,2013-12-04,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,1077500.000000,1123175.000000
hk00399,2013-12-03,1.020000,1.050000,1.000000,1.040000,1.050000,-0.009524,8110120.000000,8133916.000000
hk00399,2013-12-02,1.050000,1.060000,1.010000,1.050000,1.040000,0.009615,1356500.000000,1399370.000000
hk00399,2013-11-29,1.050000,1.060000,1.020000,1.040000,1.050000,-0.009524,1604380.000000,1669563.000000
hk00399,2013-11-28,1.070000,1.070000,1.020000,1.050000,1.050000,0.000000,3836160.000000,3995793.000000
hk00399,2013-11-27,1.080000,1.090000,1.050000,1.050000,1.100000,-0.045455,2632500.000000,2780200.000000
hk00399,2013-11-26,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,832500.000000,905950.000000
hk00399,2013-11-25,1.080000,1.100000,1.080000,1.100000,1.090000,0.009174,419620.000000,459571.000000
hk00399,2013-11-22,1.090000,1.090000,1.050000,1.090000,1.090000,0.000000,1835040.000000,1965492.000000
hk00399,2013-11-21,1.100000,1.100000,1.060000,1.090000,1.100000,-0.009091,2045000.000000,2201050.000000
hk00399,2013-11-20,1.090000,1.140000,1.070000,1.100000,1.090000,0.009174,6494000.000000,7137780.000000
hk00399,2013-11-19,1.070000,1.090000,1.040000,1.090000,1.070000,0.018692,8866900.000000,9323825.000000
hk00399,2013-11-18,1.080000,1.090000,1.070000,1.070000,1.070000,0.000000,1591000.000000,1710410.000000
hk00399,2013-11-15,1.070000,1.080000,1.060000,1.070000,1.060000,0.009434,1424000.000000,1526240.000000
hk00399,2013-11-14,1.080000,1.080000,1.050000,1.060000,1.070000,-0.009346,2024000.000000,2155110.000000
hk00399,2013-11-13,1.040000,1.090000,1.040000,1.070000,1.050000,0.019048,1301500.000000,1389405.000000
hk00399,2013-11-12,1.030000,1.060000,1.010000,1.050000,1.050000,0.000000,1053500.000000,1086335.000000
hk00399,2013-11-11,1.030000,1.050000,1.010000,1.050000,1.040000,0.009615,1360040.000000,1406299.000000
hk00399,2013-11-08,1.010000,1.060000,1.000000,1.040000,1.030000,0.009709,1831300.000000,1889488.000000
hk00399,2013-11-07,1.020000,1.030000,0.990000,1.030000,1.040000,-0.009615,2178620.000000,2189711.000000
hk00399,2013-11-06,1.050000,1.050000,1.000000,1.040000,1.040000,0.000000,3085000.000000,3141900.000000
hk00399,2013-11-05,1.060000,1.090000,1.020000,1.040000,1.020000,0.019608,2537850.000000,2684060.000000
hk00399,2013-11-04,0.940000,1.110000,0.940000,1.020000,0.930000,0.096774,12752850.000000,13239079.000000
hk00399,2013-11-01,0.920000,0.940000,0.920000,0.930000,0.930000,0.000000,940000.000000,876250.000000
