¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00803,2013-01-31,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,100000.000000,33500.000000
hk00803,2013-01-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,900000.000000,297000.000000
hk00803,2013-01-29,0.335000,0.340000,0.325000,0.330000,0.355000,-0.070423,1640000.000000,547700.000000
hk00803,2013-01-28,0.350000,0.355000,0.345000,0.355000,0.335000,0.059701,1380000.000000,482800.000000
hk00803,2013-01-25,0.340000,0.340000,0.335000,0.335000,0.350000,-0.042857,160000.000000,54300.000000
hk00803,2013-01-24,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,3060000.000000,1040000.000000
hk00803,2013-01-23,0.335000,0.350000,0.335000,0.350000,0.335000,0.044776,200000.000000,69000.000000
hk00803,2013-01-22,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,380000.000000,132700.000000
hk00803,2013-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,20000.000000,7000.000000
hk00803,2013-01-18,0.345000,0.350000,0.340000,0.350000,0.340000,0.029412,520000.000000,181300.000000
hk00803,2013-01-17,0.345000,0.345000,0.330000,0.340000,0.350000,-0.028571,1060000.000000,357900.000000
hk00803,2013-01-16,0.345000,0.345000,0.345000,0.350000,0.345000,0.014493,60000.000000,20700.000000
hk00803,2013-01-15,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,740000.000000,258600.000000
hk00803,2013-01-14,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,560000.000000,194600.000000
hk00803,2013-01-11,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,620000.000000,217000.000000
hk00803,2013-01-10,0.350000,0.375000,0.350000,0.355000,0.350000,0.014286,2440000.000000,864400.000000
hk00803,2013-01-09,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,560000.000000,194000.000000
hk00803,2013-01-07,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,800000.000000,280000.000000
hk00803,2013-01-04,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,380000.000000,129000.000000
hk00803,2013-01-03,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,140000.000000,47700.000000
hk00803,2013-01-02,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,800000.000000,271200.000000
hk00803,2012-12-31,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,1280000.000000,422400.000000
hk00803,2012-12-28,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,540000.000000,179900.000000
hk00803,2012-12-27,0.305000,0.345000,0.305000,0.340000,0.315000,0.079365,1160000.000000,383100.000000
hk00803,2012-12-21,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,40000.000000,12600.000000
hk00803,2012-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,80000.000000,25600.000000
hk00803,2012-12-19,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,20000.000000,6400.000000
hk00803,2012-12-18,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,680000.000000,217400.000000
hk00803,2012-12-17,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk00803,2012-12-14,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,1120000.000000,362800.000000
hk00803,2012-12-12,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,400000.000000,131400.000000
hk00803,2012-12-11,0.340000,0.340000,0.325000,0.330000,0.345000,-0.043478,1380000.000000,455400.000000
hk00803,2012-12-10,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,260000.000000,90700.000000
hk00803,2012-12-07,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,260000.000000,89800.000000
hk00803,2012-12-06,0.350000,0.350000,0.350000,0.345000,0.335000,0.029851,20000.000000,7000.000000
hk00803,2012-12-05,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,380000.000000,126200.000000
hk00803,2012-12-04,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,3020000.000000,1039200.000000
hk00803,2012-12-03,0.360000,0.360000,0.340000,0.340000,0.350000,-0.028571,602637.000000,209821.000000
hk00803,2012-11-30,0.365000,0.370000,0.345000,0.350000,0.370000,-0.054054,6080000.000000,2205200.000000
hk00803,2012-11-29,0.385000,0.400000,0.370000,0.370000,0.365000,0.013699,7980000.000000,3039300.000000
hk00803,2012-11-28,0.365000,0.365000,0.350000,0.365000,0.375000,-0.026667,5240000.000000,1911400.000000
hk00803,2012-11-27,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,2620000.000000,982400.000000
hk00803,2012-11-26,0.360000,0.380000,0.360000,0.375000,0.360000,0.041667,1060000.000000,393600.000000
hk00803,2012-11-23,0.365000,0.370000,0.360000,0.360000,0.370000,-0.027027,180000.000000,65800.000000
hk00803,2012-11-22,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,100000.000000,36700.000000
hk00803,2012-11-21,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,280000.000000,104500.000000
hk00803,2012-11-20,0.380000,0.390000,0.380000,0.380000,0.375000,0.013333,800000.000000,307700.000000
hk00803,2012-11-19,0.400000,0.410000,0.370000,0.375000,0.395000,-0.050633,4380000.000000,1693500.000000
hk00803,2012-10-29,0.375000,0.405000,0.370000,0.395000,0.375000,0.053333,5940000.000000,2286100.000000
hk00803,2012-10-26,0.360000,0.395000,0.360000,0.375000,0.365000,0.027397,1660000.000000,627400.000000
hk00803,2012-10-25,0.355000,0.365000,0.340000,0.365000,0.355000,0.028169,3100000.000000,1100100.000000
hk00803,2012-10-24,0.355000,0.360000,0.340000,0.355000,0.365000,-0.027397,1680000.000000,591000.000000
hk00803,2012-10-22,0.370000,0.375000,0.360000,0.365000,0.375000,-0.026667,520000.000000,193000.000000
hk00803,2012-10-19,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,740000.000000,275500.000000
hk00803,2012-10-18,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,1500000.000000,559200.000000
hk00803,2012-10-17,0.375000,0.375000,0.355000,0.370000,0.375000,-0.013333,740000.000000,272700.000000
hk00803,2012-10-16,0.340000,0.430000,0.340000,0.375000,0.335000,0.119403,5260000.000000,1979900.000000
hk00803,2012-10-15,0.360000,0.360000,0.330000,0.335000,0.340000,-0.014706,420000.000000,140500.000000
hk00803,2012-10-12,0.300000,0.350000,0.300000,0.340000,0.305000,0.114754,5260000.000000,1761700.000000
hk00803,2012-10-11,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk00803,2012-10-10,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,120000.000000,36600.000000
hk00803,2012-10-09,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,220000.000000,67900.000000
hk00803,2012-10-08,0.305000,0.310000,0.300000,0.305000,0.300000,0.016667,1980000.000000,606500.000000
hk00803,2012-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk00803,2012-10-03,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,660000.000000,198500.000000
hk00803,2012-09-28,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,1040000.000000,312800.000000
hk00803,2012-09-27,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,660000.000000,199600.000000
hk00803,2012-09-26,0.300000,0.305000,0.300000,0.305000,0.295000,0.033898,200000.000000,60600.000000
hk00803,2012-09-24,0.290000,0.290000,0.290000,0.295000,0.295000,0.000000,20000.000000,5800.000000
hk00803,2012-09-21,0.305000,0.305000,0.295000,0.295000,0.310000,-0.048387,1080000.000000,324300.000000
hk00803,2012-09-20,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,2250000.000000,697050.000000
hk00803,2012-09-19,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,1320000.000000,410700.000000
hk00803,2012-09-18,0.315000,0.320000,0.310000,0.320000,0.310000,0.032258,860000.000000,273300.000000
hk00803,2012-09-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,400000.000000,124000.000000
hk00803,2012-09-14,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,640000.000000,197500.000000
hk00803,2012-09-13,0.305000,0.315000,0.305000,0.310000,0.300000,0.033333,1000000.000000,309600.000000
hk00803,2012-09-12,0.280000,0.305000,0.280000,0.300000,0.275000,0.090909,5560000.000000,1651700.000000
hk00803,2012-09-11,0.280000,0.280000,0.270000,0.275000,0.290000,-0.051724,60000.000000,16500.000000
hk00803,2012-09-10,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1300000.000000,372900.000000
hk00803,2012-09-07,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,800000.000000,231300.000000
hk00803,2012-09-06,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,2914620.000000,835755.000000
hk00803,2012-09-05,0.290000,0.295000,0.285000,0.295000,0.300000,-0.016667,2180000.000000,639600.000000
hk00803,2012-09-04,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,1544949.000000,445549.000000
hk00803,2012-09-03,0.250000,0.305000,0.250000,0.305000,0.240000,0.270833,13341506.000000,3709082.000000
hk00803,2012-08-31,0.305000,0.310000,0.235000,0.240000,0.305000,-0.213115,17685898.000000,4789358.000000
hk00803,2012-08-30,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,1840000.000000,560700.000000
hk00803,2012-08-29,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,4400000.000000,1364000.000000
hk00803,2012-08-28,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,1080000.000000,334400.000000
hk00803,2012-08-27,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,2100000.000000,649300.000000
hk00803,2012-08-24,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,1460000.000000,451500.000000
hk00803,2012-08-23,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,1360000.000000,420700.000000
hk00803,2012-08-22,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,40000.000000,12200.000000
hk00803,2012-08-21,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,460000.000000,138200.000000
hk00803,2012-08-20,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,320000.000000,98900.000000
hk00803,2012-08-17,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,60000.000000,18400.000000
hk00803,2012-08-16,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,160000.000000,50400.000000
hk00803,2012-08-15,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,860000.000000,274700.000000
hk00803,2012-08-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk00803,2012-08-13,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,80000.000000,25700.000000
hk00803,2012-08-10,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,2480000.000000,804300.000000
hk00803,2012-08-09,0.320000,0.335000,0.320000,0.330000,0.320000,0.031250,620000.000000,204400.000000
hk00803,2012-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,140000.000000,44800.000000
hk00803,2012-08-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,80000.000000,25600.000000
hk00803,2012-08-06,0.325000,0.325000,0.320000,0.320000,0.330000,-0.030303,2320001.000000,753600.000000
hk00803,2012-08-03,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,240009.000000,78703.000000
hk00803,2012-08-02,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,1085273.000000,357819.000000
hk00803,2012-08-01,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,540000.000000,178000.000000
hk00803,2012-07-31,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,280000.000000,91200.000000
hk00803,2012-07-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,40000.000000,13200.000000
hk00803,2012-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,40000.000000,13200.000000
hk00803,2012-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,404000.000000,133240.000000
hk00803,2012-07-25,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,148000.000000,48140.000000
hk00803,2012-07-24,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,400000.000000,135600.000000
hk00803,2012-07-23,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,40000.000000,13200.000000
hk00803,2012-07-20,0.350000,0.350000,0.335000,0.350000,0.355000,-0.014085,100000.000000,34300.000000
hk00803,2012-07-19,0.325000,0.355000,0.325000,0.355000,0.325000,0.092308,820000.000000,285400.000000
hk00803,2012-07-18,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,140000.000000,45500.000000
hk00803,2012-07-17,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,780000.000000,262200.000000
hk00803,2012-07-16,0.340000,0.345000,0.340000,0.340000,0.355000,-0.042254,240000.000000,82500.000000
hk00803,2012-07-13,0.350000,0.355000,0.335000,0.355000,0.345000,0.028986,740000.000000,260300.000000
hk00803,2012-07-12,0.340000,0.350000,0.340000,0.345000,0.345000,0.000000,680000.000000,234300.000000
hk00803,2012-07-11,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,200000.000000,68800.000000
hk00803,2012-07-10,0.355000,0.360000,0.345000,0.345000,0.350000,-0.014286,320000.000000,111500.000000
hk00803,2012-07-09,0.355000,0.360000,0.340000,0.350000,0.355000,-0.014085,440156.000000,153660.000000
hk00803,2012-07-06,0.340000,0.360000,0.340000,0.355000,0.345000,0.028986,1661238.000000,588570.000000
hk00803,2012-07-05,0.340000,0.345000,0.335000,0.345000,0.345000,0.000000,100000.000000,33900.000000
hk00803,2012-07-04,0.365000,0.365000,0.335000,0.345000,0.345000,0.000000,2280000.000000,809300.000000
hk00803,2012-07-03,0.325000,0.350000,0.325000,0.345000,0.335000,0.029851,2220000.000000,755900.000000
hk00803,2012-06-29,0.310000,0.335000,0.310000,0.335000,0.320000,0.046875,2281014.000000,741841.000000
hk00803,2012-06-28,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,100000.000000,31800.000000
hk00803,2012-06-27,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,600000.000000,191900.000000
hk00803,2012-06-26,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,140000.000000,44800.000000
hk00803,2012-06-25,0.325000,0.325000,0.305000,0.325000,0.320000,0.015625,1020000.000000,324500.000000
hk00803,2012-06-22,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,140031.000000,45811.000000
hk00803,2012-06-21,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,320000.000000,105600.000000
hk00803,2012-06-20,0.330000,0.345000,0.330000,0.335000,0.335000,0.000000,340000.000000,114300.000000
hk00803,2012-06-19,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,100000.000000,33400.000000
hk00803,2012-06-18,0.335000,0.335000,0.335000,0.340000,0.330000,0.030303,40000.000000,13400.000000
hk00803,2012-06-15,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,220016.000000,72906.000000
hk00803,2012-06-14,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,640013.000000,215204.000000
hk00803,2012-06-13,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,220076.000000,73628.000000
hk00803,2012-06-12,0.325000,0.330000,0.325000,0.330000,0.335000,-0.014925,855248.000000,279013.000000
hk00803,2012-06-11,0.350000,0.350000,0.335000,0.335000,0.325000,0.030769,640004.000000,216102.000000
hk00803,2012-06-08,0.320000,0.320000,0.320000,0.325000,0.335000,-0.029851,100011.000000,32003.000000
hk00803,2012-06-06,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,141146.000000,47535.000000
hk00803,2012-06-05,0.325000,0.335000,0.320000,0.335000,0.340000,-0.014706,620000.000000,201600.000000
hk00803,2012-06-04,0.335000,0.340000,0.335000,0.340000,0.355000,-0.042254,200000.000000,67500.000000
hk00803,2012-06-01,0.325000,0.355000,0.325000,0.355000,0.340000,0.044118,300000.000000,103000.000000
hk00803,2012-05-31,0.345000,0.350000,0.335000,0.340000,0.350000,-0.028571,460024.000000,158809.000000
hk00803,2012-05-30,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,100000.000000,34600.000000
hk00803,2012-05-29,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,940014.000000,322606.000000
hk00803,2012-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,260000.000000,91000.000000
hk00803,2012-05-25,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,600005.000000,210002.000000
hk00803,2012-05-24,0.350000,0.380000,0.340000,0.360000,0.350000,0.028571,2360020.000000,841308.000000
hk00803,2012-05-23,0.350000,0.355000,0.350000,0.350000,0.360000,-0.027778,280005.000000,98502.000000
hk00803,2012-05-22,0.360000,0.365000,0.340000,0.360000,0.370000,-0.027027,960005.000000,340302.000000
hk00803,2012-05-21,0.365000,0.370000,0.365000,0.370000,0.360000,0.027778,200005.000000,73502.000000
hk00803,2012-05-18,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,60003.000000,21501.000000
hk00803,2012-05-17,0.350000,0.390000,0.350000,0.380000,0.350000,0.085714,2780009.000000,1049404.000000
hk00803,2012-05-16,0.365000,0.365000,0.350000,0.350000,0.370000,-0.054054,240017.000000,85507.000000
hk00803,2012-05-14,0.380000,0.380000,0.380000,0.370000,0.380000,-0.026316,500000.000000,190000.000000
hk00803,2012-05-11,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,1640000.000000,620000.000000
hk00803,2012-05-10,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,2740000.000000,1016000.000000
hk00803,2012-05-09,0.380000,0.385000,0.380000,0.380000,0.375000,0.013333,730025.000000,280510.000000
hk00803,2012-05-08,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80000.000000,30000.000000
hk00803,2012-05-07,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,100000.000000,37500.000000
hk00803,2012-05-04,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,380000.000000,145500.000000
hk00803,2012-05-03,0.385000,0.385000,0.370000,0.385000,0.390000,-0.012821,3320035.000000,1243514.000000
hk00803,2012-05-02,0.385000,0.395000,0.385000,0.390000,0.385000,0.012987,790708.000000,306876.000000
hk00803,2012-04-30,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,140000.000000,53900.000000
hk00803,2012-04-27,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,20000.000000,7600.000000
hk00803,2012-04-26,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,20000.000000,7700.000000
hk00803,2012-04-25,0.380000,0.385000,0.380000,0.385000,0.390000,-0.012821,200009.000000,76504.000000
hk00803,2012-04-24,0.380000,0.390000,0.375000,0.390000,0.380000,0.026316,900144.000000,339960.000000
hk00803,2012-04-23,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,600072.000000,230022.000000
hk00803,2012-04-20,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,620080.000000,241828.000000
hk00803,2012-04-19,0.385000,0.400000,0.385000,0.400000,0.395000,0.012658,2620075.000000,1040931.000000
hk00803,2012-04-18,0.380000,0.395000,0.380000,0.395000,0.375000,0.053333,4255148.000000,1642534.000000
hk00803,2012-04-17,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,580124.000000,219351.000000
hk00803,2012-04-16,0.380000,0.380000,0.330000,0.375000,0.385000,-0.025974,1820000.000000,682000.000000
hk00803,2012-04-13,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,300000.000000,115500.000000
hk00803,2012-04-12,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,860000.000000,333500.000000
hk00803,2012-04-11,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,1360000.000000,521800.000000
hk00803,2012-04-10,0.390000,0.390000,0.385000,0.385000,0.395000,-0.025316,480010.000000,186904.000000
hk00803,2012-04-05,0.390000,0.395000,0.380000,0.395000,0.395000,0.000000,2780135.000000,1075657.000000
hk00803,2012-04-03,0.385000,0.395000,0.385000,0.395000,0.380000,0.039474,1820000.000000,709400.000000
hk00803,2012-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00803,2012-03-30,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,200325.000000,76135.000000
hk00803,2012-03-29,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,940000.000000,361900.000000
hk00803,2012-03-28,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,460000.000000,176500.000000
hk00803,2012-03-27,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,3800000.000000,1460800.000000
hk00803,2012-03-26,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,640000.000000,248400.000000
hk00803,2012-03-23,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,810207.000000,316236.000000
hk00803,2012-03-22,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,1680000.000000,653700.000000
hk00803,2012-03-21,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,2780000.000000,1084400.000000
hk00803,2012-03-20,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,2860000.000000,1124300.000000
hk00803,2012-03-19,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,2260000.000000,888400.000000
hk00803,2012-03-16,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,2020000.000000,799400.000000
hk00803,2012-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1540000.000000,616000.000000
hk00803,2012-03-14,0.415000,0.415000,0.400000,0.400000,0.410000,-0.024390,2170000.000000,877150.000000
hk00803,2012-03-13,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,1560000.000000,630000.000000
hk00803,2012-03-12,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,1940000.000000,782100.000000
hk00803,2012-03-09,0.415000,0.415000,0.405000,0.405000,0.405000,0.000000,2080000.000000,852300.000000
hk00803,2012-03-08,0.400000,0.410000,0.400000,0.405000,0.395000,0.025316,2400000.000000,973100.000000
hk00803,2012-03-07,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,1800000.000000,715400.000000
hk00803,2012-03-06,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,4740000.000000,1893800.000000
hk00803,2012-03-05,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,4620000.000000,1851300.000000
hk00803,2012-03-02,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,5100000.000000,2070400.000000
hk00803,2012-03-01,0.410000,0.415000,0.405000,0.405000,0.410000,-0.012195,6280000.000000,2574000.000000
hk00803,2012-02-29,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,3540000.000000,1455300.000000
hk00803,2012-02-28,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,2080000.000000,860200.000000
hk00803,2012-02-27,0.415000,0.420000,0.415000,0.415000,0.410000,0.012195,4400000.000000,1829600.000000
hk00803,2012-02-24,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,4100000.000000,1697100.000000
hk00803,2012-02-23,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,9020000.000000,3752500.000000
hk00803,2012-02-22,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,2680000.000000,1120000.000000
hk00803,2012-02-21,0.420000,0.420000,0.410000,0.420000,0.425000,-0.011765,4400000.000000,1830900.000000
hk00803,2012-02-20,0.430000,0.430000,0.415000,0.425000,0.430000,-0.011628,6800000.000000,2882900.000000
hk00803,2012-02-17,0.440000,0.440000,0.425000,0.430000,0.435000,-0.011494,5320000.000000,2308200.000000
hk00803,2012-02-16,0.440000,0.445000,0.430000,0.435000,0.445000,-0.022472,5040000.000000,2215800.000000
hk00803,2012-02-15,0.440000,0.445000,0.435000,0.445000,0.440000,0.011364,2280000.000000,1000000.000000
hk00803,2012-02-14,0.445000,0.450000,0.435000,0.440000,0.445000,-0.011236,5120000.000000,2258900.000000
hk00803,2012-02-13,0.440000,0.450000,0.435000,0.445000,0.440000,0.011364,9220000.000000,4057800.000000
hk00803,2012-02-10,0.445000,0.450000,0.430000,0.440000,0.450000,-0.022222,8860000.000000,3910700.000000
hk00803,2012-02-09,0.450000,0.450000,0.435000,0.450000,0.445000,0.011236,12800000.000000,5672600.000000
hk00803,2012-02-08,0.410000,0.450000,0.400000,0.445000,0.415000,0.072289,31700000.000000,13111200.000000
hk00803,2012-02-07,0.415000,0.425000,0.410000,0.415000,0.415000,0.000000,6960000.000000,2882100.000000
hk00803,2012-02-06,0.420000,0.425000,0.415000,0.415000,0.420000,-0.011905,2400000.000000,1007700.000000
hk00803,2012-02-03,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,1160000.000000,484700.000000
hk00803,2012-02-02,0.415000,0.425000,0.415000,0.420000,0.415000,0.012048,3800000.000000,1589900.000000
hk00803,2012-02-01,0.440000,0.440000,0.400000,0.415000,0.440000,-0.056818,14640000.000000,6069200.000000
hk00803,2012-01-31,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,1160000.000000,512800.000000
hk00803,2012-01-30,0.445000,0.445000,0.435000,0.445000,0.445000,0.000000,2400000.000000,1063600.000000
hk00803,2012-01-27,0.450000,0.455000,0.440000,0.445000,0.455000,-0.021978,5820000.000000,2588600.000000
hk00803,2012-01-26,0.455000,0.465000,0.440000,0.455000,0.450000,0.011111,7060000.000000,3209200.000000
hk00803,2012-01-20,0.460000,0.460000,0.445000,0.450000,0.450000,0.000000,7280000.000000,3331900.000000
hk00803,2012-01-19,0.470000,0.475000,0.445000,0.450000,0.460000,-0.021739,13720000.000000,6347700.000000
hk00803,2012-01-18,0.410000,0.465000,0.400000,0.460000,0.415000,0.108434,30400000.000000,12604700.000000
hk00803,2012-01-17,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,1400000.000000,584100.000000
hk00803,2012-01-16,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,580000.000000,243100.000000
hk00803,2012-01-13,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,900000.000000,383000.000000
hk00803,2012-01-12,0.425000,0.430000,0.425000,0.425000,0.430000,-0.011628,340000.000000,145000.000000
hk00803,2012-01-11,0.430000,0.435000,0.425000,0.430000,0.435000,-0.011494,1340000.000000,576300.000000
hk00803,2012-01-10,0.460000,0.460000,0.435000,0.435000,0.450000,-0.033333,5540000.000000,2512900.000000
hk00803,2012-01-09,0.460000,0.465000,0.445000,0.450000,0.460000,-0.021739,5140000.000000,2372300.000000
hk00803,2012-01-06,0.470000,0.470000,0.450000,0.460000,0.470000,-0.021277,4360000.000000,2031600.000000
hk00803,2012-01-05,0.465000,0.470000,0.455000,0.470000,0.470000,0.000000,4480000.000000,2093600.000000
hk00803,2012-01-04,0.480000,0.480000,0.455000,0.470000,0.470000,0.000000,8140000.000000,3808200.000000
hk00803,2012-01-03,0.460000,0.475000,0.450000,0.470000,0.450000,0.044444,14720000.000000,6821500.000000
hk00803,2011-12-30,0.405000,0.455000,0.400000,0.450000,0.420000,0.071429,26080000.000000,10914900.000000
hk00803,2011-12-29,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,840000.000000,352000.000000
hk00803,2011-12-28,0.430000,0.430000,0.405000,0.415000,0.410000,0.012195,1040000.000000,433400.000000
