¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08188,2018-01-04,0.270000,0.270000,0.270000,0.275000,0.275000,0.000000,212000.000000,57240.000000
hk08188,2018-01-03,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,120000.000000,33040.000000
hk08188,2018-01-02,0.280000,0.280000,0.275000,0.275000,0.270000,0.018519,44000.000000,12300.000000
hk08188,2017-12-29,0.275000,0.280000,0.260000,0.270000,0.285000,-0.052632,52000.000000,14080.000000
hk08188,2017-12-28,0.275000,0.295000,0.275000,0.285000,0.285000,0.000000,364000.000000,100180.000000
hk08188,2017-12-27,0.280000,0.290000,0.280000,0.285000,0.275000,0.036364,132000.000000,37120.000000
hk08188,2017-12-22,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,212000.000000,58160.000000
hk08188,2017-12-21,0.270000,0.290000,0.270000,0.275000,0.275000,0.000000,172000.000000,46920.000000
hk08188,2017-12-20,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,116000.000000,31640.000000
hk08188,2017-12-19,0.295000,0.300000,0.275000,0.275000,0.280000,-0.017857,32000.000000,9180.000000
hk08188,2017-12-18,0.285000,0.285000,0.285000,0.280000,0.270000,0.037037,1000000.000000,285000.000000
hk08188,2017-12-15,0.280000,0.285000,0.270000,0.270000,0.280000,-0.035714,276000.000000,76820.000000
hk08188,2017-12-14,0.000000,0.000000,0.000000,0.280000,0.285000,-0.017544,0.000000,0.000000
hk08188,2017-12-13,0.270000,0.285000,0.270000,0.285000,0.280000,0.017857,160000.000000,44160.000000
hk08188,2017-12-12,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,204000.000000,55120.000000
hk08188,2017-12-11,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,236000.000000,66040.000000
hk08188,2017-12-08,0.290000,0.290000,0.275000,0.280000,0.275000,0.018182,204000.000000,56160.000000
hk08188,2017-12-07,0.270000,0.295000,0.270000,0.275000,0.275000,0.000000,60000.000000,16540.000000
hk08188,2017-12-06,0.310000,0.320000,0.275000,0.275000,0.300000,-0.083333,1132000.000000,337140.000000
hk08188,2017-12-05,0.275000,0.300000,0.270000,0.300000,0.280000,0.071429,940000.000000,257380.000000
hk08188,2017-12-04,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,256000.000000,71680.000000
hk08188,2017-12-01,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,60000.000000,17200.000000
hk08188,2017-11-30,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,76000.000000,22040.000000
hk08188,2017-11-29,0.310000,0.310000,0.290000,0.300000,0.295000,0.016949,1728000.000000,521660.000000
hk08188,2017-11-28,0.310000,0.310000,0.280000,0.295000,0.285000,0.035088,444000.000000,128960.000000
hk08188,2017-11-27,0.310000,0.310000,0.285000,0.285000,0.310000,-0.080645,544000.000000,159420.000000
hk08188,2017-11-24,0.265000,0.330000,0.265000,0.310000,0.285000,0.087719,1336000.000000,402000.000000
hk08188,2017-11-23,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,432000.000000,121420.000000
hk08188,2017-11-22,0.265000,0.285000,0.265000,0.280000,0.270000,0.037037,564000.000000,155180.000000
hk08188,2017-11-21,0.275000,0.275000,0.260000,0.270000,0.285000,-0.052632,264000.000000,70440.000000
hk08188,2017-11-20,0.285000,0.285000,0.270000,0.285000,0.290000,-0.017241,140000.000000,38300.000000
hk08188,2017-11-17,0.300000,0.300000,0.280000,0.290000,0.280000,0.035714,100000.000000,28800.000000
hk08188,2017-11-16,0.270000,0.320000,0.270000,0.280000,0.300000,-0.066667,460000.000000,131500.000000
hk08188,2017-11-15,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,316000.000000,93840.000000
hk08188,2017-11-14,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,104000.000000,31200.000000
hk08188,2017-11-13,0.295000,0.305000,0.290000,0.290000,0.295000,-0.016949,168000.000000,49740.000000
hk08188,2017-11-10,0.300000,0.310000,0.295000,0.295000,0.300000,-0.016667,416000.000000,124480.000000
hk08188,2017-11-09,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,292000.000000,87960.000000
hk08188,2017-11-08,0.315000,0.315000,0.300000,0.300000,0.300000,0.000000,124000.000000,37380.000000
hk08188,2017-11-07,0.295000,0.335000,0.285000,0.300000,0.295000,0.016949,1148000.000000,347680.000000
hk08188,2017-11-06,0.310000,0.310000,0.290000,0.295000,0.305000,-0.032787,416000.000000,124520.000000
hk08188,2017-11-03,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,36000.000000,11040.000000
hk08188,2017-11-02,0.290000,0.315000,0.290000,0.315000,0.300000,0.050000,292000.000000,87900.000000
hk08188,2017-11-01,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,116000.000000,34560.000000
hk08188,2017-10-31,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,280000.000000,84480.000000
hk08188,2017-10-30,0.310000,0.310000,0.295000,0.305000,0.315000,-0.031746,596000.000000,181980.000000
hk08188,2017-10-27,0.315000,0.330000,0.300000,0.315000,0.325000,-0.030769,2204000.000000,675400.000000
hk08188,2017-10-26,0.350000,0.350000,0.320000,0.325000,0.350000,-0.071429,3100000.000000,1037260.000000
hk08188,2017-10-25,0.300000,0.380000,0.300000,0.350000,0.300000,0.166667,13648000.000000,4703140.000000
hk08188,2017-10-24,0.290000,0.300000,0.280000,0.300000,0.295000,0.016949,204000.000000,59660.000000
hk08188,2017-10-23,0.280000,0.295000,0.275000,0.295000,0.300000,-0.016667,32000.000000,9060.000000
hk08188,2017-10-20,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,112000.000000,32060.000000
hk08188,2017-10-19,0.300000,0.300000,0.275000,0.280000,0.295000,-0.050847,876000.000000,244880.000000
hk08188,2017-10-18,0.300000,0.310000,0.280000,0.295000,0.300000,-0.016667,344000.000000,100860.000000
hk08188,2017-10-17,0.275000,0.300000,0.275000,0.300000,0.290000,0.034483,252000.000000,74260.000000
hk08188,2017-10-16,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,56000.000000,16040.000000
hk08188,2017-10-13,0.275000,0.300000,0.275000,0.290000,0.295000,-0.016949,356000.000000,103320.000000
hk08188,2017-10-12,0.265000,0.300000,0.265000,0.295000,0.295000,0.000000,1304000.000000,389440.000000
hk08188,2017-10-11,0.300000,0.315000,0.290000,0.295000,0.290000,0.017241,1160000.000000,348440.000000
hk08188,2017-10-10,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,156000.000000,42280.000000
hk08188,2017-10-09,0.285000,0.295000,0.285000,0.290000,0.275000,0.054545,236000.000000,67940.000000
hk08188,2017-10-06,0.280000,0.290000,0.250000,0.275000,0.285000,-0.035088,4528000.000000,1223940.000000
hk08188,2017-10-04,0.295000,0.310000,0.280000,0.285000,0.300000,-0.050000,3852000.000000,1105680.000000
hk08188,2017-10-03,0.320000,0.320000,0.280000,0.300000,0.325000,-0.076923,3660000.000000,1071440.000000
hk08188,2017-09-29,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,24000.000000,7820.000000
hk08188,2017-09-28,0.300000,0.325000,0.300000,0.320000,0.335000,-0.044776,72000.000000,22320.000000
hk08188,2017-09-27,0.345000,0.390000,0.300000,0.335000,0.325000,0.030769,3076000.000000,991480.000000
hk08188,2017-09-26,0.330000,0.335000,0.325000,0.325000,0.335000,-0.029851,116000.000000,38340.000000
hk08188,2017-09-25,0.335000,0.345000,0.320000,0.335000,0.355000,-0.056338,1336000.000000,432260.000000
hk08188,2017-09-22,0.340000,0.355000,0.330000,0.355000,0.345000,0.028986,1496000.000000,498600.000000
hk08188,2017-09-21,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,236000.000000,82540.000000
hk08188,2017-09-20,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,28000.000000,9940.000000
hk08188,2017-09-19,0.350000,0.360000,0.335000,0.350000,0.340000,0.029412,3776000.000000,1295260.000000
hk08188,2017-09-18,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,216000.000000,73440.000000
hk08188,2017-09-15,0.335000,0.340000,0.330000,0.330000,0.340000,-0.029412,340000.000000,113380.000000
hk08188,2017-09-14,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,164000.000000,55760.000000
hk08188,2017-09-13,0.000000,0.000000,0.000000,0.345000,0.350000,-0.014286,0.000000,0.000000
hk08188,2017-09-12,0.330000,0.350000,0.330000,0.350000,0.340000,0.029412,124000.000000,42120.000000
hk08188,2017-09-11,0.345000,0.345000,0.340000,0.340000,0.355000,-0.042254,148000.000000,50680.000000
hk08188,2017-09-08,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,48000.000000,17040.000000
hk08188,2017-09-07,0.370000,0.370000,0.345000,0.360000,0.370000,-0.027027,796000.000000,282220.000000
hk08188,2017-09-06,0.360000,0.380000,0.360000,0.370000,0.360000,0.027778,348000.000000,127820.000000
hk08188,2017-09-05,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,148000.000000,53280.000000
hk08188,2017-09-04,0.330000,0.360000,0.330000,0.360000,0.345000,0.043478,688000.000000,237060.000000
hk08188,2017-09-01,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,180000.000000,62660.000000
hk08188,2017-08-31,0.345000,0.355000,0.340000,0.355000,0.370000,-0.040541,1104000.000000,379980.000000
hk08188,2017-08-30,0.345000,0.370000,0.345000,0.370000,0.360000,0.027778,220000.000000,77820.000000
hk08188,2017-08-29,0.340000,0.365000,0.340000,0.360000,0.340000,0.058824,468000.000000,167840.000000
hk08188,2017-08-28,0.365000,0.365000,0.340000,0.340000,0.365000,-0.068493,468000.000000,163420.000000
hk08188,2017-08-25,0.350000,0.375000,0.350000,0.365000,0.350000,0.042857,392000.000000,140380.000000
hk08188,2017-08-24,0.335000,0.350000,0.330000,0.350000,0.340000,0.029412,456000.000000,152580.000000
hk08188,2017-08-22,0.335000,0.340000,0.330000,0.340000,0.345000,-0.014493,232000.000000,77320.000000
hk08188,2017-08-21,0.350000,0.355000,0.330000,0.345000,0.360000,-0.041667,128000.000000,43940.000000
hk08188,2017-08-18,0.350000,0.360000,0.330000,0.360000,0.355000,0.014085,392000.000000,135420.000000
hk08188,2017-08-17,0.340000,0.410000,0.340000,0.355000,0.340000,0.044118,4256000.000000,1582220.000000
hk08188,2017-08-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,668000.000000,227120.000000
hk08188,2017-08-15,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,448000.000000,150100.000000
hk08188,2017-08-14,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,248000.000000,82960.000000
hk08188,2017-08-11,0.325000,0.340000,0.320000,0.340000,0.340000,0.000000,872000.000000,284620.000000
hk08188,2017-08-10,0.350000,0.350000,0.330000,0.340000,0.360000,-0.055556,672000.000000,230320.000000
hk08188,2017-08-09,0.380000,0.380000,0.345000,0.360000,0.380000,-0.052632,1120000.000000,396520.000000
hk08188,2017-08-08,0.370000,0.380000,0.360000,0.380000,0.370000,0.027027,220000.000000,80560.000000
hk08188,2017-08-07,0.330000,0.370000,0.330000,0.370000,0.365000,0.013699,364000.000000,129340.000000
hk08188,2017-08-04,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,168000.000000,60920.000000
hk08188,2017-08-03,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,620000.000000,224220.000000
hk08188,2017-08-02,0.375000,0.375000,0.365000,0.365000,0.385000,-0.051948,356000.000000,131520.000000
hk08188,2017-08-01,0.380000,0.390000,0.370000,0.385000,0.375000,0.026667,404000.000000,152220.000000
hk08188,2017-07-31,0.380000,0.390000,0.370000,0.375000,0.380000,-0.013158,376000.000000,140560.000000
hk08188,2017-07-28,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,164000.000000,62360.000000
hk08188,2017-07-27,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,272000.000000,104560.000000
hk08188,2017-07-26,0.390000,0.395000,0.385000,0.390000,0.395000,-0.012658,256000.000000,99080.000000
hk08188,2017-07-25,0.380000,0.395000,0.370000,0.395000,0.380000,0.039474,920000.000000,348280.000000
hk08188,2017-07-24,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,628000.000000,239420.000000
hk08188,2017-07-21,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,236000.000000,90400.000000
hk08188,2017-07-20,0.390000,0.390000,0.370000,0.385000,0.385000,0.000000,740000.000000,281620.000000
hk08188,2017-07-19,0.380000,0.390000,0.375000,0.385000,0.385000,0.000000,984000.000000,374660.000000
hk08188,2017-07-18,0.385000,0.385000,0.380000,0.385000,0.390000,-0.012821,1152000.000000,440280.000000
hk08188,2017-07-17,0.400000,0.400000,0.380000,0.390000,0.410000,-0.048780,1512000.000000,593600.000000
hk08188,2017-07-14,0.440000,0.450000,0.400000,0.410000,0.425000,-0.035294,3832000.000000,1580600.000000
hk08188,2017-07-13,0.425000,0.470000,0.420000,0.425000,0.435000,-0.022989,2084000.000000,916780.000000
hk08188,2017-07-12,0.445000,0.445000,0.425000,0.435000,0.450000,-0.033333,1664000.000000,715900.000000
hk08188,2017-07-11,0.450000,0.455000,0.450000,0.450000,0.455000,-0.010989,248000.000000,111720.000000
hk08188,2017-07-10,0.450000,0.460000,0.450000,0.455000,0.460000,-0.010870,392000.000000,177400.000000
hk08188,2017-07-07,0.465000,0.490000,0.450000,0.460000,0.460000,0.000000,1376000.000000,638400.000000
hk08188,2017-07-06,0.465000,0.490000,0.445000,0.460000,0.475000,-0.031579,1880000.000000,859580.000000
hk08188,2017-07-05,0.450000,0.475000,0.450000,0.475000,0.470000,0.010638,1720000.000000,796660.000000
hk08188,2017-07-04,0.485000,0.485000,0.455000,0.470000,0.495000,-0.050505,3192000.000000,1491420.000000
hk08188,2017-07-03,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,1000000.000000,496020.000000
hk08188,2017-06-30,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,532000.000000,269360.000000
hk08188,2017-06-29,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,840000.000000,424880.000000
hk08188,2017-06-28,0.530000,0.530000,0.495000,0.520000,0.540000,-0.037037,4112000.000000,2093340.000000
hk08188,2017-06-27,0.560000,0.570000,0.485000,0.540000,0.570000,-0.052632,5704000.000000,3055080.000000
hk08188,2017-06-26,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,740000.000000,420040.000000
hk08188,2017-06-23,0.600000,0.600000,0.560000,0.570000,0.570000,0.000000,712000.000000,408920.000000
hk08188,2017-06-22,0.590000,0.600000,0.560000,0.570000,0.590000,-0.033898,952000.000000,543600.000000
hk08188,2017-06-21,0.540000,0.610000,0.540000,0.590000,0.550000,0.072727,6402000.000000,3723500.000000
hk08188,2017-06-20,0.550000,0.570000,0.540000,0.550000,0.570000,-0.035088,1348000.000000,745360.000000
hk08188,2017-06-19,0.590000,0.590000,0.530000,0.570000,0.580000,-0.017241,4172000.000000,2342720.000000
hk08188,2017-06-16,0.600000,0.620000,0.580000,0.580000,0.620000,-0.064516,2080000.000000,1242680.000000
hk08188,2017-06-15,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,1308000.000000,793600.000000
hk08188,2017-06-14,0.610000,0.700000,0.590000,0.610000,0.610000,0.000000,5268000.000000,3304200.000000
hk08188,2017-06-13,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,4432000.000000,2690040.000000
hk08188,2017-06-12,0.620000,0.650000,0.600000,0.610000,0.620000,-0.016129,912000.000000,568280.000000
hk08188,2017-06-09,0.600000,0.650000,0.600000,0.620000,0.610000,0.016393,1304000.000000,829560.000000
hk08188,2017-06-08,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,844000.000000,518480.000000
hk08188,2017-06-07,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,532000.000000,324760.000000
hk08188,2017-06-06,0.620000,0.640000,0.610000,0.610000,0.620000,-0.016129,1860000.000000,1147440.000000
hk08188,2017-06-05,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,664000.000000,414960.000000
hk08188,2017-06-02,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,880000.000000,555320.000000
hk08188,2017-06-01,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,924000.000000,585960.000000
hk08188,2017-05-31,0.600000,0.710000,0.600000,0.650000,0.620000,0.048387,4528000.000000,3042640.000000
hk08188,2017-05-29,0.660000,0.660000,0.620000,0.620000,0.660000,-0.060606,1440000.000000,912280.000000
hk08188,2017-05-26,0.670000,0.680000,0.620000,0.660000,0.660000,0.000000,3164000.000000,2051000.000000
hk08188,2017-05-25,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,1476000.000000,980960.000000
hk08188,2017-05-24,0.690000,0.700000,0.660000,0.660000,0.700000,-0.057143,1080000.000000,737440.000000
hk08188,2017-05-23,0.700000,0.730000,0.690000,0.700000,0.700000,0.000000,2892000.000000,2068920.000000
hk08188,2017-05-22,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,1924000.000000,1338640.000000
hk08188,2017-05-19,0.690000,0.740000,0.690000,0.710000,0.690000,0.028986,2408000.000000,1724400.000000
hk08188,2017-05-18,0.720000,0.720000,0.670000,0.690000,0.720000,-0.041667,3700000.000000,2532320.000000
hk08188,2017-05-17,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,2600000.000000,1847480.000000
hk08188,2017-05-16,0.740000,0.750000,0.720000,0.730000,0.720000,0.013889,1476000.000000,1073080.000000
hk08188,2017-05-15,0.760000,0.760000,0.720000,0.720000,0.770000,-0.064935,4372000.000000,3211800.000000
hk08188,2017-05-12,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,2312000.000000,1765400.000000
hk08188,2017-05-11,0.770000,0.830000,0.750000,0.760000,0.760000,0.000000,16342480.000000,12882470.000000
hk08188,2017-05-10,0.780000,0.790000,0.740000,0.760000,0.780000,-0.025641,3588000.000000,2751400.000000
hk08188,2017-05-09,0.810000,0.820000,0.770000,0.780000,0.820000,-0.048780,4260000.000000,3337760.000000
hk08188,2017-05-08,0.790000,0.850000,0.780000,0.820000,0.780000,0.051282,6148000.000000,5079680.000000
hk08188,2017-05-05,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,2656000.000000,2062760.000000
hk08188,2017-05-04,0.830000,0.830000,0.790000,0.800000,0.810000,-0.012346,1940000.000000,1554120.000000
hk08188,2017-05-02,0.820000,0.840000,0.810000,0.810000,0.830000,-0.024096,1036000.000000,847560.000000
hk08188,2017-04-28,0.810000,0.880000,0.800000,0.830000,0.810000,0.024691,5148000.000000,4320040.000000
hk08188,2017-04-27,0.840000,0.860000,0.800000,0.810000,0.840000,-0.035714,5224000.000000,4265320.000000
hk08188,2017-04-26,0.850000,0.880000,0.840000,0.840000,0.850000,-0.011765,2328000.000000,1976440.000000
hk08188,2017-04-25,0.860000,0.880000,0.840000,0.850000,0.860000,-0.011628,3212000.000000,2754680.000000
hk08188,2017-04-24,0.860000,0.900000,0.850000,0.860000,0.880000,-0.022727,2344000.000000,2028160.000000
hk08188,2017-04-21,0.880000,0.910000,0.860000,0.880000,0.880000,0.000000,3036000.000000,2668320.000000
hk08188,2017-04-20,0.890000,0.940000,0.870000,0.880000,0.880000,0.000000,9084000.000000,8202200.000000
hk08188,2017-04-19,0.780000,0.970000,0.740000,0.880000,0.790000,0.113924,35996000.000000,32302280.000000
hk08188,2017-04-18,0.870000,0.870000,0.780000,0.790000,0.870000,-0.091954,6752000.000000,5494600.000000
hk08188,2017-04-13,0.910000,0.930000,0.850000,0.870000,0.930000,-0.064516,10436000.000000,9205320.000000
hk08188,2017-04-12,0.930000,1.010000,0.920000,0.930000,0.900000,0.033333,23700000.000000,22568560.000000
hk08188,2017-04-11,0.720000,1.040000,0.720000,0.900000,0.740000,0.216216,115166000.000000,106972020.000000
hk08188,2017-04-10,0.840000,0.840000,0.700000,0.740000,0.840000,-0.119048,24068000.000000,17894880.000000
hk08188,2017-04-07,0.960000,0.960000,0.840000,0.840000,0.950000,-0.115789,29448000.000000,26046120.000000
hk08188,2017-04-06,1.020000,1.030000,0.910000,0.950000,1.000000,-0.050000,21992000.000000,21086680.000000
hk08188,2017-04-05,1.070000,1.070000,0.980000,1.000000,1.070000,-0.065421,33888000.000000,34667800.000000
hk08188,2017-04-03,1.160000,1.170000,1.050000,1.070000,1.110000,-0.036036,33612000.000000,37405240.000000
hk08188,2017-03-31,1.140000,1.290000,0.980000,1.110000,1.110000,0.000000,141474000.000000,157557220.000000
hk08188,2017-03-30,1.170000,1.550000,1.100000,1.110000,1.100000,0.009091,373752000.000000,492705520.000000
hk08188,2017-03-29,0.610000,1.120000,0.580000,1.100000,0.610000,0.803279,479496900.000000,403803528.000000
hk08188,2017-03-28,0.700000,0.720000,0.530000,0.610000,3.470000,-0.824207,282192000.000000,167433080.000000
hk08188,2017-03-27,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-24,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-23,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-22,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-21,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-20,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-17,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-16,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-15,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-14,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-13,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-10,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-09,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-08,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-07,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-06,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-03,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-02,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-03-01,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-02-28,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-02-27,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-02-24,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-02-23,0.000000,0.000000,0.000000,3.470000,3.470000,0.000000,0.000000,0.000000
hk08188,2017-02-22,3.460000,3.510000,3.440000,3.470000,0.540000,5.425926,20056900.000000,69474203.000000
hk08188,2008-07-12,0.320000,0.345000,0.320000,0.345000,0.345000,0.000000,10000.000000,3325.000000
hk08188,2005-03-29,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,8000.000000,2760.000000
hk08188,2005-03-24,0.325000,0.345000,0.325000,0.345000,0.330000,0.045455,60000.000000,20100.000000
hk08188,2005-03-23,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,100000.000000,32250.000000
hk08188,2005-03-22,0.340000,0.340000,0.300000,0.330000,0.340000,-0.029412,110000.000000,35200.000000
hk08188,2005-03-21,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,14000.000000,4760.000000
hk08188,2005-03-17,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,90000.000000,30600.000000
hk08188,2005-03-16,0.350000,0.350000,0.340000,0.350000,0.360000,-0.027778,52000.000000,17940.000000
hk08188,2005-03-14,0.350000,0.360000,0.330000,0.360000,0.340000,0.058824,312000.000000,107640.000000
hk08188,2005-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08188,2005-03-09,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,76000.000000,26030.000000
hk08188,2005-03-08,0.345000,0.345000,0.345000,0.345000,0.330000,0.045455,200000.000000,69000.000000
hk08188,2005-03-07,0.345000,0.345000,0.330000,0.330000,0.340000,-0.029412,108000.000000,36450.000000
hk08188,2005-03-03,0.340000,0.365000,0.335000,0.365000,0.340000,0.073529,186000.000000,65100.000000
hk08188,2005-03-02,0.340000,0.345000,0.340000,0.340000,0.355000,-0.042254,132000.000000,45210.000000
hk08188,2005-03-01,0.335000,0.355000,0.335000,0.355000,0.335000,0.059701,238000.000000,82110.000000
hk08188,2005-02-28,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,16000.000000,5360.000000
hk08188,2005-02-25,0.335000,0.350000,0.335000,0.350000,0.330000,0.060606,100000.000000,34250.000000
hk08188,2005-02-24,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,10000.000000,3300.000000
hk08188,2005-02-23,0.345000,0.345000,0.325000,0.325000,0.340000,-0.044118,180000.000000,60300.000000
hk08188,2005-02-22,0.345000,0.345000,0.325000,0.340000,0.345000,-0.014493,80000.000000,26800.000000
hk08188,2005-02-21,0.330000,0.360000,0.325000,0.345000,0.325000,0.061538,502000.000000,171935.000000
hk08188,2005-02-18,0.340000,0.360000,0.325000,0.325000,0.340000,-0.044118,140000.000000,47950.000000
hk08188,2005-02-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,2000.000000,680.000000
hk08188,2005-02-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,82000.000000,27880.000000
hk08188,2005-02-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,120000.000000,40800.000000
hk08188,2005-02-14,0.320000,0.340000,0.320000,0.340000,0.320000,0.062500,312000.000000,102960.000000
hk08188,2005-02-08,0.340000,0.350000,0.320000,0.320000,0.340000,-0.058824,244000.000000,81740.000000
hk08188,2005-02-07,0.320000,0.350000,0.310000,0.340000,0.350000,-0.028571,504000.000000,166320.000000
hk08188,2005-02-03,0.335000,0.350000,0.330000,0.350000,0.350000,0.000000,278000.000000,94520.000000
hk08188,2005-02-02,0.350000,0.360000,0.350000,0.350000,0.340000,0.029412,64000.000000,22720.000000
hk08188,2005-02-01,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,154000.000000,52360.000000
hk08188,2005-01-31,0.330000,0.345000,0.325000,0.345000,0.330000,0.045455,84000.000000,28140.000000
hk08188,2005-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk08188,2005-01-27,0.330000,0.345000,0.330000,0.330000,0.335000,-0.014925,284000.000000,94960.000000
hk08188,2005-01-26,0.345000,0.345000,0.330000,0.335000,0.340000,-0.014706,180000.000000,60750.000000
hk08188,2005-01-25,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,196000.000000,65660.000000
hk08188,2005-01-21,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,132000.000000,44220.000000
