¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08181,2017-12-29,0.375000,0.380000,0.365000,0.380000,0.375000,0.013333,19348000.000000,7220940.000000
hk08181,2017-12-28,0.380000,0.380000,0.360000,0.375000,0.370000,0.013514,15968000.000000,5914920.000000
hk08181,2017-12-27,0.345000,0.380000,0.335000,0.370000,0.355000,0.042254,13744000.000000,4971600.000000
hk08181,2017-12-22,0.340000,0.360000,0.340000,0.355000,0.340000,0.044118,8152000.000000,2862800.000000
hk08181,2017-12-21,0.320000,0.350000,0.310000,0.340000,0.320000,0.062500,16504000.000000,5484040.000000
hk08181,2017-12-20,0.315000,0.320000,0.305000,0.320000,0.315000,0.015873,3704000.000000,1156480.000000
hk08181,2017-12-19,0.310000,0.325000,0.300000,0.315000,0.310000,0.016129,6304000.000000,1985560.000000
hk08181,2017-12-18,0.295000,0.325000,0.290000,0.310000,0.295000,0.050847,17704000.000000,5444840.000000
hk08181,2017-12-15,0.248000,0.300000,0.248000,0.295000,0.248000,0.189516,49120000.000000,13679840.000000
hk08181,2017-12-14,0.248000,0.250000,0.247000,0.248000,0.244000,0.016393,2744000.000000,681488.000000
hk08181,2017-12-13,0.236000,0.244000,0.231000,0.244000,0.235000,0.038298,3528000.000000,842920.000000
hk08181,2017-12-12,0.235000,0.246000,0.234000,0.235000,0.243000,-0.032922,2136000.000000,506360.000000
hk08181,2017-12-11,0.245000,0.246000,0.238000,0.243000,0.255000,-0.047059,1456000.000000,351848.000000
hk08181,2017-12-08,0.243000,0.255000,0.243000,0.255000,0.243000,0.049383,6808000.000000,1694888.000000
hk08181,2017-12-07,0.245000,0.245000,0.236000,0.243000,0.245000,-0.008163,3328000.000000,801664.000000
hk08181,2017-12-06,0.250000,0.255000,0.235000,0.245000,0.250000,-0.020000,6536000.000000,1590456.000000
hk08181,2017-12-05,0.260000,0.260000,0.249000,0.250000,0.260000,-0.038462,5616000.000000,1421072.000000
hk08181,2017-12-04,0.235000,0.265000,0.221000,0.260000,0.244000,0.065574,120848000.000000,30187568.000000
hk08181,2017-12-01,0.250000,0.250000,0.236000,0.244000,0.250000,-0.024000,5800000.000000,1413000.000000
hk08181,2017-11-30,0.230000,0.250000,0.230000,0.250000,0.230000,0.086957,22728000.000000,5510920.000000
hk08181,2017-11-29,0.220000,0.244000,0.211000,0.230000,0.221000,0.040724,23568000.000000,5355376.000000
hk08181,2017-11-28,0.220000,0.222000,0.210000,0.221000,0.220000,0.004545,16584000.000000,3603384.000000
hk08181,2017-11-27,0.218000,0.220000,0.212000,0.220000,0.218000,0.009174,15480000.000000,3313000.000000
hk08181,2017-11-24,0.218000,0.219000,0.211000,0.218000,0.212000,0.028302,9104000.000000,1956888.000000
hk08181,2017-11-23,0.205000,0.216000,0.201000,0.212000,0.200000,0.060000,20997000.000000,4423017.000000
hk08181,2017-11-22,0.206000,0.210000,0.193000,0.200000,0.206000,-0.029126,7176000.000000,1441712.000000
hk08181,2017-11-21,0.191000,0.206000,0.186000,0.206000,0.190000,0.084211,10344000.000000,1978856.000000
hk08181,2017-11-20,0.190000,0.192000,0.186000,0.190000,0.187000,0.016043,7592000.000000,1440352.000000
hk08181,2017-11-17,0.189000,0.189000,0.184000,0.187000,0.189000,-0.010582,7704000.000000,1439880.000000
hk08181,2017-11-16,0.185000,0.190000,0.182000,0.189000,0.185000,0.021622,8176000.000000,1505040.000000
hk08181,2017-11-15,0.185000,0.186000,0.173000,0.185000,0.185000,0.000000,8296000.000000,1515920.000000
hk08181,2017-11-14,0.198000,0.198000,0.180000,0.185000,0.198000,-0.065657,1056000.000000,196776.000000
hk08181,2017-11-13,0.197000,0.210000,0.191000,0.198000,0.192000,0.031250,4760000.000000,945584.000000
hk08181,2017-11-10,0.180000,0.205000,0.178000,0.192000,0.177000,0.084746,12152000.000000,2409936.000000
hk08181,2017-11-09,0.169000,0.180000,0.169000,0.177000,0.174000,0.017241,864000.000000,152568.000000
hk08181,2017-11-08,0.176000,0.176000,0.174000,0.174000,0.176000,-0.011364,1560000.000000,274128.000000
hk08181,2017-11-07,0.172000,0.180000,0.172000,0.176000,0.172000,0.023256,672000.000000,119360.000000
hk08181,2017-11-06,0.166000,0.175000,0.166000,0.172000,0.176000,-0.022727,208000.000000,35240.000000
hk08181,2017-11-03,0.164000,0.178000,0.163000,0.176000,0.166000,0.060241,2464000.000000,420784.000000
hk08181,2017-11-02,0.182000,0.182000,0.158000,0.166000,0.183000,-0.092896,6968000.000000,1165944.000000
hk08181,2017-11-01,0.184000,0.184000,0.183000,0.183000,0.187000,-0.021390,2664000.000000,488112.000000
hk08181,2017-10-31,0.187000,0.187000,0.185000,0.187000,0.187000,0.000000,952000.000000,177480.000000
hk08181,2017-10-30,0.200000,0.210000,0.186000,0.187000,0.184000,0.016304,8296000.000000,1622944.000000
hk08181,2017-10-27,0.165000,0.225000,0.165000,0.184000,0.161000,0.142857,20664000.000000,4064896.000000
hk08181,2017-10-26,0.160000,0.163000,0.160000,0.161000,0.162000,-0.006173,1552000.000000,252200.000000
hk08181,2017-10-25,0.162000,0.168000,0.162000,0.162000,0.169000,-0.041420,528000.000000,87600.000000
hk08181,2017-10-24,0.161000,0.170000,0.161000,0.169000,0.162000,0.043210,2320000.000000,382792.000000
hk08181,2017-10-23,0.175000,0.175000,0.161000,0.162000,0.174000,-0.068966,5576000.000000,934544.000000
hk08181,2017-10-20,0.164000,0.191000,0.164000,0.174000,0.164000,0.060976,20296000.000000,3649296.000000
hk08181,2017-10-19,0.144000,0.175000,0.143000,0.164000,0.144000,0.138889,20144000.000000,3187360.000000
hk08181,2017-10-18,0.143000,0.144000,0.143000,0.144000,0.144000,0.000000,840000.000000,120792.000000
hk08181,2017-10-17,0.144000,0.146000,0.143000,0.144000,0.143000,0.006993,1168000.000000,168224.000000
hk08181,2017-10-16,0.146000,0.147000,0.143000,0.143000,0.145000,-0.013793,3824000.000000,556296.000000
hk08181,2017-10-13,0.145000,0.147000,0.145000,0.145000,0.144000,0.006944,1248000.000000,181272.000000
hk08181,2017-10-12,0.140000,0.146000,0.140000,0.144000,0.145000,-0.006897,1832000.000000,264648.000000
hk08181,2017-10-11,0.148000,0.148000,0.142000,0.145000,0.149000,-0.026846,3224000.000000,468560.000000
hk08181,2017-10-10,0.150000,0.150000,0.149000,0.149000,0.150000,-0.006667,608000.000000,90944.000000
hk08181,2017-10-09,0.150000,0.151000,0.150000,0.150000,0.150000,0.000000,536000.000000,80416.000000
hk08181,2017-10-06,0.150000,0.152000,0.149000,0.150000,0.149000,0.006711,472000.000000,70896.000000
hk08181,2017-10-04,0.151000,0.154000,0.149000,0.149000,0.151000,-0.013245,1088000.000000,163024.000000
hk08181,2017-10-03,0.150000,0.157000,0.150000,0.151000,0.155000,-0.025806,1072000.000000,161792.000000
hk08181,2017-09-29,0.151000,0.160000,0.150000,0.155000,0.155000,0.000000,592000.000000,91648.000000
hk08181,2017-09-28,0.150000,0.155000,0.150000,0.155000,0.155000,0.000000,128000.000000,19240.000000
hk08181,2017-09-27,0.155000,0.155000,0.155000,0.155000,0.156000,-0.006410,88000.000000,13640.000000
hk08181,2017-09-26,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08181,2017-09-25,0.156000,0.156000,0.154000,0.156000,0.158000,-0.012658,192000.000000,29888.000000
hk08181,2017-09-22,0.161000,0.161000,0.153000,0.158000,0.154000,0.025974,904000.000000,139144.000000
hk08181,2017-09-21,0.151000,0.154000,0.151000,0.154000,0.157000,-0.019108,264000.000000,40512.000000
hk08181,2017-09-20,0.000000,0.000000,0.000000,0.157000,0.157000,0.000000,0.000000,0.000000
hk08181,2017-09-19,0.156000,0.157000,0.156000,0.157000,0.156000,0.006410,608000.000000,95104.000000
hk08181,2017-09-18,0.150000,0.156000,0.146000,0.156000,0.150000,0.040000,31312000.000000,4697032.000000
hk08181,2017-09-15,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,1072000.000000,170960.000000
hk08181,2017-09-14,0.145000,0.175000,0.145000,0.160000,0.150000,0.066667,624000.000000,101232.000000
hk08181,2017-09-13,0.158000,0.158000,0.150000,0.150000,0.157000,-0.044586,1016000.000000,155072.000000
hk08181,2017-09-12,0.155000,0.161000,0.155000,0.157000,0.155000,0.012903,408000.000000,63848.000000
hk08181,2017-09-11,0.155000,0.155000,0.155000,0.155000,0.160000,-0.031250,16000.000000,2480.000000
hk08181,2017-09-08,0.160000,0.160000,0.150000,0.160000,0.161000,-0.006211,1120000.000000,175184.000000
hk08181,2017-09-07,0.160000,0.160000,0.156000,0.161000,0.160000,0.006250,904000.000000,144224.000000
hk08181,2017-09-06,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,576000.000000,92160.000000
hk08181,2017-09-05,0.160000,0.165000,0.153000,0.160000,0.160000,0.000000,1064000.000000,170368.000000
hk08181,2017-09-04,0.169000,0.173000,0.160000,0.160000,0.164000,-0.024390,8128000.000000,1375040.000000
hk08181,2017-09-01,0.170000,0.170000,0.164000,0.164000,0.173000,-0.052023,13008000.000000,2157272.000000
hk08181,2017-08-31,0.175000,0.175000,0.171000,0.173000,0.174000,-0.005747,12024000.000000,2088920.000000
hk08181,2017-08-30,0.172000,0.180000,0.172000,0.174000,0.174000,0.000000,6552000.000000,1149968.000000
hk08181,2017-08-29,0.170000,0.174000,0.170000,0.174000,0.170000,0.023529,3208000.000000,557960.000000
hk08181,2017-08-28,0.174000,0.178000,0.170000,0.170000,0.171000,-0.005848,20352000.000000,3561784.000000
hk08181,2017-08-25,0.179000,0.179000,0.171000,0.171000,0.175000,-0.022857,96000.000000,16640.000000
hk08181,2017-08-24,0.178000,0.178000,0.172000,0.175000,0.180000,-0.027778,1024000.000000,180568.000000
hk08181,2017-08-22,0.180000,0.184000,0.180000,0.180000,0.185000,-0.027027,21600000.000000,3938720.000000
hk08181,2017-08-21,0.182000,0.185000,0.180000,0.185000,0.179000,0.033520,13928000.000000,2537240.000000
hk08181,2017-08-18,0.179000,0.184000,0.178000,0.179000,0.181000,-0.011050,14552000.000000,2638104.000000
hk08181,2017-08-17,0.187000,0.190000,0.180000,0.181000,0.180000,0.005556,24760000.000000,4574544.000000
hk08181,2017-08-16,0.179000,0.191000,0.178000,0.180000,0.188000,-0.042553,424000.000000,76176.000000
hk08181,2017-08-15,0.195000,0.195000,0.180000,0.188000,0.188000,0.000000,11160000.000000,2053440.000000
hk08181,2017-08-14,0.182000,0.191000,0.177000,0.188000,0.180000,0.044444,14336000.000000,2645064.000000
hk08181,2017-08-11,0.171000,0.180000,0.171000,0.180000,0.180000,0.000000,1000000.000000,172352.000000
hk08181,2017-08-10,0.178000,0.183000,0.175000,0.180000,0.189000,-0.047619,880000.000000,155872.000000
hk08181,2017-08-09,0.171000,0.194000,0.171000,0.189000,0.188000,0.005319,14648000.000000,2679776.000000
hk08181,2017-08-08,0.181000,0.189000,0.181000,0.188000,0.193000,-0.025907,432000.000000,79760.000000
hk08181,2017-08-07,0.199000,0.199000,0.194000,0.193000,0.184000,0.048913,248000.000000,48680.000000
hk08181,2017-08-04,0.182000,0.184000,0.178000,0.184000,0.182000,0.010989,3472000.000000,633832.000000
hk08181,2017-08-03,0.181000,0.182000,0.178000,0.182000,0.179000,0.016760,1136000.000000,206376.000000
hk08181,2017-08-02,0.186000,0.186000,0.174000,0.179000,0.178000,0.005618,840000.000000,147256.000000
hk08181,2017-08-01,0.188000,0.188000,0.180000,0.178000,0.188000,-0.053191,1192000.000000,216000.000000
hk08181,2017-07-31,0.193000,0.193000,0.193000,0.188000,0.178000,0.056180,160000.000000,30880.000000
hk08181,2017-07-28,0.181000,0.188000,0.178000,0.178000,0.189000,-0.058201,288000.000000,52584.000000
hk08181,2017-07-27,0.180000,0.187000,0.177000,0.189000,0.187000,0.010695,1168000.000000,211800.000000
hk08181,2017-07-26,0.180000,0.187000,0.180000,0.187000,0.180000,0.038889,1976000.000000,356880.000000
hk08181,2017-07-25,0.182000,0.187000,0.180000,0.180000,0.188000,-0.042553,1808000.000000,328056.000000
hk08181,2017-07-24,0.193000,0.193000,0.180000,0.188000,0.193000,-0.025907,2224000.000000,415368.000000
hk08181,2017-07-21,0.205000,0.208000,0.185000,0.193000,0.201000,-0.039801,6136000.000000,1211992.000000
hk08181,2017-07-20,0.200000,0.206000,0.191000,0.201000,0.201000,0.000000,7112000.000000,1391240.000000
hk08181,2017-07-19,0.208000,0.209000,0.194000,0.201000,0.202000,-0.004950,5016000.000000,1020672.000000
hk08181,2017-07-18,0.210000,0.210000,0.194000,0.202000,0.208000,-0.028846,2312000.000000,465992.000000
hk08181,2017-07-17,0.221000,0.221000,0.204000,0.208000,0.221000,-0.058824,12808000.000000,2754928.000000
hk08181,2017-07-14,0.203000,0.224000,0.203000,0.221000,0.219000,0.009132,19944000.000000,4322504.000000
hk08181,2017-07-13,0.225000,0.226000,0.211000,0.219000,0.223000,-0.017937,2232000.000000,497224.000000
hk08181,2017-07-12,0.227000,0.227000,0.190000,0.223000,0.225000,-0.008889,30384000.000000,6470872.000000
hk08181,2017-07-11,0.224000,0.230000,0.217000,0.225000,0.224000,0.004464,12792000.000000,2861432.000000
hk08181,2017-07-10,0.214000,0.224000,0.214000,0.224000,0.213000,0.051643,2776000.000000,598096.000000
hk08181,2017-07-07,0.205000,0.215000,0.190000,0.213000,0.193000,0.103627,4232000.000000,865624.000000
hk08181,2017-07-06,0.217000,0.217000,0.190000,0.193000,0.211000,-0.085308,2584000.000000,508768.000000
hk08181,2017-07-05,0.192000,0.211000,0.191000,0.211000,0.205000,0.029268,1672000.000000,340256.000000
hk08181,2017-07-04,0.190000,0.205000,0.190000,0.205000,0.207000,-0.009662,2040000.000000,408976.000000
hk08181,2017-07-03,0.207000,0.207000,0.199000,0.207000,0.207000,0.000000,3152000.000000,642720.000000
hk08181,2017-06-30,0.186000,0.207000,0.186000,0.207000,0.190000,0.089474,14184000.000000,2747792.000000
hk08181,2017-06-29,0.200000,0.200000,0.184000,0.190000,0.192000,-0.010417,16528000.000000,3139264.000000
hk08181,2017-06-28,0.186000,0.195000,0.160000,0.192000,0.196000,-0.020408,2408000.000000,450152.000000
hk08181,2017-06-27,0.218000,0.218000,0.160000,0.196000,0.219000,-0.105023,4808000.000000,941488.000000
hk08181,2017-06-26,0.221000,0.230000,0.218000,0.219000,0.221000,-0.009050,1160000.000000,253952.000000
hk08181,2017-06-23,0.217000,0.227000,0.217000,0.221000,0.221000,0.000000,6632000.000000,1446736.000000
hk08181,2017-06-22,0.220000,0.228000,0.218000,0.221000,0.228000,-0.030702,6104000.000000,1340768.000000
hk08181,2017-06-21,0.225000,0.229000,0.217000,0.228000,0.223000,0.022422,2872000.000000,627544.000000
hk08181,2017-06-20,0.231000,0.231000,0.220000,0.223000,0.230000,-0.030435,5016000.000000,1114488.000000
hk08181,2017-06-19,0.223000,0.235000,0.223000,0.230000,0.223000,0.031390,18160000.000000,4131856.000000
hk08181,2017-06-16,0.226000,0.226000,0.217000,0.223000,0.220000,0.013636,46440000.000000,10292352.000000
hk08181,2017-06-15,0.215000,0.224000,0.210000,0.220000,0.217000,0.013825,59912000.000000,12974376.000000
hk08181,2017-06-14,0.216000,0.218000,0.214000,0.217000,0.219000,-0.009132,6664000.000000,1436016.000000
hk08181,2017-06-13,0.210000,0.219000,0.210000,0.219000,0.214000,0.023364,840000.000000,180120.000000
hk08181,2017-06-12,0.223000,0.226000,0.208000,0.214000,0.223000,-0.040359,9464000.000000,2029656.000000
hk08181,2017-06-09,0.232000,0.232000,0.222000,0.223000,0.230000,-0.030435,9680000.000000,2176464.000000
hk08181,2017-06-08,0.235000,0.242000,0.228000,0.230000,0.234000,-0.017094,10616000.000000,2456552.000000
hk08181,2017-06-07,0.234000,0.235000,0.230000,0.234000,0.234000,0.000000,3864000.000000,901456.000000
hk08181,2017-06-06,0.236000,0.237000,0.226000,0.234000,0.235000,-0.004255,22112000.000000,5082616.000000
hk08181,2017-06-05,0.240000,0.244000,0.233000,0.235000,0.240000,-0.020833,30160000.000000,7109824.000000
hk08181,2017-06-02,0.246000,0.250000,0.239000,0.240000,0.242000,-0.008264,23216000.000000,5618160.000000
hk08181,2017-06-01,0.243000,0.260000,0.239000,0.242000,0.242000,0.000000,54880000.000000,13531784.000000
hk08181,2017-05-31,0.260000,0.275000,0.240000,0.242000,0.260000,-0.069231,68608000.000000,17270808.000000
hk08181,2017-05-29,0.280000,0.365000,0.255000,0.260000,0.285000,-0.087719,151656000.000000,44708160.000000
hk08181,2017-05-26,0.265000,0.295000,0.260000,0.285000,0.260000,0.096154,10784000.000000,2926520.000000
hk08181,2017-05-25,0.250000,0.270000,0.250000,0.260000,0.255000,0.019608,496000.000000,125920.000000
hk08181,2017-05-24,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,32000.000000,8080.000000
hk08181,2017-05-23,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,344000.000000,86320.000000
hk08181,2017-05-22,0.255000,0.255000,0.250000,0.250000,0.265000,-0.056604,1336000.000000,335320.000000
hk08181,2017-05-19,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08181,2017-05-18,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,56000.000000,14840.000000
hk08181,2017-05-17,0.260000,0.265000,0.260000,0.265000,0.275000,-0.036364,208000.000000,54880.000000
hk08181,2017-05-16,0.270000,0.275000,0.270000,0.275000,0.265000,0.037736,176000.000000,48080.000000
hk08181,2017-05-15,0.275000,0.285000,0.265000,0.265000,0.265000,0.000000,1080000.000000,297640.000000
hk08181,2017-05-12,0.255000,0.265000,0.255000,0.265000,0.245000,0.081633,816000.000000,215000.000000
hk08181,2017-05-11,0.245000,0.245000,0.245000,0.245000,0.244000,0.004098,40000.000000,9800.000000
hk08181,2017-05-10,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,16000.000000,3904.000000
hk08181,2017-05-09,0.245000,0.245000,0.244000,0.244000,0.250000,-0.024000,272000.000000,66616.000000
hk08181,2017-05-08,0.250000,0.250000,0.250000,0.250000,0.248000,0.008065,112000.000000,28000.000000
hk08181,2017-05-05,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,200000.000000,49600.000000
hk08181,2017-05-04,0.242000,0.248000,0.240000,0.248000,0.249000,-0.004016,464000.000000,112480.000000
hk08181,2017-05-02,0.250000,0.250000,0.248000,0.249000,0.250000,-0.004000,464000.000000,115792.000000
hk08181,2017-04-28,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,32000.000000,8000.000000
hk08181,2017-04-27,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,312000.000000,79640.000000
hk08181,2017-04-26,0.260000,0.260000,0.260000,0.255000,0.260000,-0.019231,88000.000000,22880.000000
hk08181,2017-04-25,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,432000.000000,114000.000000
hk08181,2017-04-24,0.275000,0.275000,0.260000,0.260000,0.275000,-0.054545,112000.000000,30280.000000
hk08181,2017-04-21,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,1792000.000000,500400.000000
hk08181,2017-04-20,0.265000,0.305000,0.265000,0.280000,0.260000,0.076923,5240000.000000,1475080.000000
hk08181,2017-04-19,0.247000,0.260000,0.247000,0.260000,0.246000,0.056911,1176000.000000,298152.000000
hk08181,2017-04-18,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,8000.000000,1968.000000
hk08181,2017-04-13,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,8000.000000,1968.000000
hk08181,2017-04-12,0.000000,0.000000,0.000000,0.246000,0.248000,-0.008065,0.000000,0.000000
hk08181,2017-04-11,0.242000,0.248000,0.236000,0.248000,0.243000,0.020576,216000.000000,52056.000000
hk08181,2017-04-10,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,88000.000000,21384.000000
hk08181,2017-04-07,0.244000,0.244000,0.243000,0.243000,0.243000,0.000000,88000.000000,21416.000000
hk08181,2017-04-06,0.241000,0.255000,0.241000,0.243000,0.241000,0.008299,1160000.000000,283032.000000
hk08181,2017-04-05,0.000000,0.000000,0.000000,0.241000,0.240000,0.004167,0.000000,0.000000
hk08181,2017-04-03,0.242000,0.244000,0.240000,0.240000,0.245000,-0.020408,280000.000000,67584.000000
hk08181,2017-03-31,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,64000.000000,15680.000000
hk08181,2017-03-30,0.246000,0.246000,0.246000,0.245000,0.250000,-0.020000,144000.000000,35424.000000
hk08181,2017-03-29,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,1992000.000000,483248.000000
hk08181,2017-03-28,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,592000.000000,148760.000000
hk08181,2017-03-27,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,304000.000000,77760.000000
hk08181,2017-03-24,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,48000.000000,12000.000000
hk08181,2017-03-23,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,112000.000000,28560.000000
hk08181,2017-03-22,0.250000,0.250000,0.248000,0.250000,0.248000,0.008065,984000.000000,245944.000000
hk08181,2017-03-21,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,608000.000000,151824.000000
hk08181,2017-03-20,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,1504000.000000,376560.000000
hk08181,2017-03-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,376330.000000,95972.000000
hk08181,2017-03-16,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,2896000.000000,755240.000000
hk08181,2017-03-15,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,5304000.000000,1382440.000000
hk08181,2017-03-14,0.255000,0.265000,0.250000,0.265000,0.260000,0.019231,5592000.000000,1451840.000000
hk08181,2017-03-13,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,12936000.000000,3369640.000000
hk08181,2017-03-10,0.260000,0.265000,0.255000,0.265000,0.255000,0.039216,3288000.000000,856320.000000
hk08181,2017-03-09,0.265000,0.275000,0.250000,0.255000,0.275000,-0.072727,8016000.000000,2138720.000000
hk08181,2017-03-08,0.285000,0.285000,0.265000,0.275000,0.280000,-0.017857,13440000.000000,3658800.000000
hk08181,2017-03-07,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,1368000.000000,388360.000000
hk08181,2017-03-06,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,120000.000000,34000.000000
hk08181,2017-03-03,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,1808000.000000,510320.000000
hk08181,2017-03-02,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,2264000.000000,644760.000000
hk08181,2017-03-01,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08181,2017-02-28,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,256000.000000,73920.000000
hk08181,2017-02-27,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,32268.000000,9028.000000
hk08181,2017-02-24,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,208000.000000,59520.000000
hk08181,2017-02-23,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,120000.000000,34080.000000
hk08181,2017-02-22,0.275000,0.280000,0.270000,0.280000,0.290000,-0.034483,1728000.000000,474200.000000
hk08181,2017-02-21,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08181,2017-02-20,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08181,2017-02-17,0.295000,0.295000,0.270000,0.290000,0.290000,0.000000,688000.000000,197400.000000
hk08181,2017-02-16,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,248000.000000,71520.000000
hk08181,2017-02-15,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,2632200.000000,722090.000000
hk08181,2017-02-14,0.275000,0.290000,0.270000,0.290000,0.280000,0.035714,400000.000000,113920.000000
hk08181,2017-02-13,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,648000.000000,187280.000000
hk08181,2017-02-10,0.300000,0.300000,0.295000,0.295000,0.290000,0.017241,584000.000000,174880.000000
hk08181,2017-02-09,0.310000,0.310000,0.285000,0.290000,0.310000,-0.064516,3552000.000000,1056600.000000
hk08181,2017-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,720000.000000,223200.000000
hk08181,2017-02-07,0.315000,0.320000,0.310000,0.310000,0.325000,-0.046154,152000.000000,48240.000000
hk08181,2017-02-06,0.325000,0.325000,0.320000,0.325000,0.315000,0.031746,536000.000000,172600.000000
hk08181,2017-02-03,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,288000.000000,90720.000000
hk08181,2017-02-02,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,88000.000000,27280.000000
hk08181,2017-02-01,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08181,2017-01-27,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08181,2017-01-26,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,304000.000000,96320.000000
hk08181,2017-01-25,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,32000.000000,10240.000000
hk08181,2017-01-23,0.305000,0.320000,0.305000,0.320000,0.315000,0.015873,1024000.000000,315520.000000
hk08181,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.320000,-1.000000,0.000000,0.000000
hk08181,2017-01-19,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,200000.000000,61880.000000
hk08181,2017-01-17,0.320000,0.320000,0.305000,0.310000,0.310000,0.000000,128000.000000,40040.000000
hk08181,2017-01-16,0.305000,0.305000,0.305000,0.310000,0.305000,0.016393,80000.000000,24400.000000
hk08181,2017-01-13,0.330000,0.330000,0.305000,0.305000,0.305000,0.000000,656000.000000,205880.000000
hk08181,2017-01-12,0.315000,0.315000,0.300000,0.305000,0.320000,-0.046875,2040000.000000,626400.000000
hk08181,2017-01-11,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08181,2017-01-10,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,72000.000000,22720.000000
hk08181,2017-01-09,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,16592000.000000,5311320.000000
hk08181,2017-01-06,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,11256000.000000,3643880.000000
hk08181,2017-01-05,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,96000.000000,30240.000000
hk08181,2017-01-04,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,8520000.000000,2727080.000000
hk08181,2017-01-03,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,5664000.000000,1840800.000000
hk08181,2016-12-30,0.325000,0.335000,0.325000,0.325000,0.325000,0.000000,3208000.000000,1042800.000000
hk08181,2016-12-29,0.320000,0.330000,0.320000,0.325000,0.325000,0.000000,19240000.000000,6273480.000000
hk08181,2016-12-28,0.325000,0.335000,0.310000,0.325000,0.325000,0.000000,18504000.000000,6016120.000000
hk08181,2016-12-23,0.315000,0.325000,0.310000,0.325000,0.320000,0.015625,17072000.000000,5476080.000000
hk08181,2016-12-22,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,20448000.000000,6543480.000000
hk08181,2016-12-21,0.340000,0.350000,0.320000,0.330000,0.325000,0.015385,18688000.000000,6150960.000000
hk08181,2016-12-20,0.315000,0.330000,0.315000,0.325000,0.325000,0.000000,10144000.000000,3296200.000000
