¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08047,2012-12-27,0.160000,0.163000,0.154000,0.154000,0.163000,-0.055215,4403600.000000,694471.000000
hk08047,2012-12-24,0.159000,0.165000,0.159000,0.163000,0.161000,0.012422,297000.000000,47370.000000
hk08047,2012-12-21,0.168000,0.168000,0.160000,0.161000,0.168000,-0.041667,3444000.000000,559680.000000
hk08047,2012-12-20,0.160000,0.172000,0.160000,0.168000,0.167000,0.005988,3110000.000000,521960.000000
hk08047,2012-12-19,0.160000,0.168000,0.145000,0.167000,0.160000,0.043750,3744000.000000,604418.000000
hk08047,2012-12-18,0.158000,0.168000,0.158000,0.160000,0.156000,0.025641,14445000.000000,2332865.000000
hk08047,2012-12-17,0.138000,0.171000,0.138000,0.156000,0.132000,0.181818,15374400.000000,2434806.000000
hk08047,2012-12-14,0.125000,0.132000,0.125000,0.132000,0.120000,0.100000,4686000.000000,603996.000000
hk08047,2012-12-13,0.107000,0.120000,0.107000,0.120000,0.105000,0.142857,15623000.000000,1812737.000000
hk08047,2012-12-12,0.095000,0.106000,0.095000,0.105000,0.094000,0.117021,1436000.000000,140480.000000
hk08047,2012-12-11,0.094000,0.094000,0.092000,0.094000,0.090000,0.044444,1320000.000000,122080.000000
hk08047,2012-12-10,0.090000,0.094000,0.090000,0.090000,0.090000,0.000000,60000.000000,5480.000000
hk08047,2012-12-07,0.090000,0.092000,0.088000,0.090000,0.092000,-0.021739,7512000.000000,670676.000000
hk08047,2012-12-06,0.087000,0.092000,0.082000,0.092000,0.092000,0.000000,6764000.000000,577172.000000
hk08047,2012-12-05,0.092000,0.092000,0.087000,0.092000,0.092000,0.000000,5274000.000000,470929.000000
hk08047,2012-12-04,0.087000,0.092000,0.082000,0.092000,0.093000,-0.010753,3040000.000000,262300.000000
hk08047,2012-12-03,0.097000,0.100000,0.085000,0.093000,0.101000,-0.079208,4609000.000000,404720.000000
hk08047,2012-11-30,0.100000,0.101000,0.100000,0.101000,0.101000,0.000000,1500000.000000,151000.000000
hk08047,2012-11-29,0.100000,0.102000,0.100000,0.101000,0.098000,0.030612,3367000.000000,338572.000000
hk08047,2012-11-28,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,6000.000000,480.000000
hk08047,2012-11-27,0.118000,0.118000,0.087000,0.098000,0.100000,-0.020000,1780000.000000,170780.000000
hk08047,2012-11-26,0.099000,0.111000,0.099000,0.100000,0.098000,0.020408,5868000.000000,618824.000000
hk08047,2012-11-23,0.088000,0.105000,0.088000,0.098000,0.080000,0.225000,3776000.000000,343308.000000
hk08047,2012-11-22,0.085000,0.085000,0.080000,0.080000,0.085000,-0.058824,200000.000000,16800.000000
hk08047,2012-11-21,0.089000,0.089000,0.085000,0.085000,0.085000,0.000000,180000.000000,15700.000000
hk08047,2012-11-19,0.088000,0.088000,0.088000,0.088000,0.086000,0.023256,100000.000000,8800.000000
hk08047,2012-11-16,0.081000,0.086000,0.081000,0.086000,0.080000,0.075000,100000.000000,8200.000000
hk08047,2012-11-15,0.080000,0.080000,0.070000,0.080000,0.082000,-0.024390,7220000.000000,575860.000000
hk08047,2012-11-14,0.080000,0.082000,0.080000,0.082000,0.080000,0.025000,500000.000000,40660.000000
hk08047,2012-11-13,0.080000,0.081000,0.080000,0.080000,0.080000,0.000000,1700000.000000,137000.000000
hk08047,2012-11-12,0.076000,0.080000,0.076000,0.080000,0.076000,0.052632,240000.000000,18800.000000
hk08047,2012-11-09,0.083000,0.084000,0.076000,0.076000,0.084000,-0.095238,660000.000000,52680.000000
hk08047,2012-11-08,0.085000,0.087000,0.084000,0.084000,0.089000,-0.056180,1200000.000000,102440.000000
hk08047,2012-11-07,0.080000,0.089000,0.080000,0.089000,0.080000,0.112500,676200.000000,58294.000000
hk08047,2012-11-06,0.079000,0.080000,0.079000,0.080000,0.078000,0.025641,269600.000000,21411.000000
hk08047,2012-11-05,0.076000,0.090000,0.076000,0.078000,0.073000,0.068493,2960000.000000,243080.000000
hk08047,2012-11-02,0.074000,0.076000,0.072000,0.073000,0.076000,-0.039474,1125000.000000,81355.000000
hk08047,2012-11-01,0.076000,0.076000,0.076000,0.076000,0.078000,-0.025641,68000.000000,5072.000000
hk08047,2012-10-30,0.070000,0.078000,0.069000,0.078000,0.079000,-0.012658,212800.000000,15388.000000
hk08047,2012-10-29,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,100000.000000,7200.000000
hk08047,2012-10-25,0.070000,0.079000,0.070000,0.079000,0.073000,0.082192,220000.000000,15580.000000
hk08047,2012-10-24,0.073000,0.073000,0.068000,0.073000,0.073000,0.000000,5720000.000000,412520.000000
hk08047,2012-10-22,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,24800.000000,2014.000000
hk08047,2012-10-19,0.073000,0.073000,0.069000,0.073000,0.073000,0.000000,1040000.000000,75760.000000
hk08047,2012-10-18,0.070000,0.073000,0.070000,0.073000,0.072000,0.013889,1048800.000000,76388.000000
hk08047,2012-10-17,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,267000.000000,18636.000000
hk08047,2012-10-16,0.075000,0.075000,0.070000,0.070000,0.075000,-0.066667,3368000.000000,236204.000000
hk08047,2012-10-15,0.075000,0.075000,0.075000,0.075000,0.077000,-0.025974,10000.000000,630.000000
hk08047,2012-10-12,0.077000,0.077000,0.077000,0.077000,0.079000,-0.025316,6000.000000,390.000000
hk08047,2012-10-11,0.069000,0.079000,0.069000,0.079000,0.080000,-0.012500,420000.000000,29380.000000
hk08047,2012-10-10,0.076000,0.086000,0.074000,0.080000,0.077000,0.038961,6840000.000000,517320.000000
hk08047,2012-10-09,0.075000,0.077000,0.075000,0.077000,0.075000,0.026667,1740000.000000,133540.000000
hk08047,2012-10-08,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,20000.000000,1500.000000
hk08047,2012-10-05,0.075000,0.075000,0.075000,0.075000,0.074000,0.013514,1110000.000000,83170.000000
hk08047,2012-10-04,0.074000,0.074000,0.074000,0.074000,0.076000,-0.026316,38600.000000,2752.000000
hk08047,2012-10-03,0.070000,0.070000,0.070000,0.076000,0.076000,0.000000,80000.000000,5600.000000
hk08047,2012-09-28,0.076000,0.076000,0.076000,0.076000,0.080000,-0.050000,20000.000000,1520.000000
hk08047,2012-09-27,0.071000,0.080000,0.066000,0.080000,0.065000,0.230769,6470000.000000,479890.000000
hk08047,2012-09-26,0.061000,0.065000,0.061000,0.065000,0.062000,0.048387,6480000.000000,400000.000000
hk08047,2012-09-25,0.060000,0.062000,0.060000,0.062000,0.062000,0.000000,1720000.000000,103240.000000
hk08047,2012-09-24,0.070000,0.070000,0.062000,0.062000,0.074000,-0.162162,1840000.000000,120620.000000
hk08047,2012-09-21,0.076000,0.079000,0.068000,0.074000,0.082000,-0.097561,6760000.000000,493720.000000
hk08047,2012-09-20,0.082000,0.082000,0.082000,0.082000,0.086000,-0.046512,38000.000000,2708.000000
hk08047,2012-09-19,0.086000,0.086000,0.086000,0.086000,0.090000,-0.044444,40000.000000,3440.000000
hk08047,2012-09-18,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1200.000000,76.000000
hk08047,2012-09-17,0.092000,0.092000,0.090000,0.090000,0.090000,0.000000,60000.000000,5460.000000
hk08047,2012-09-14,0.090000,0.090000,0.087000,0.090000,0.095000,-0.052632,468000.000000,41720.000000
hk08047,2012-09-12,0.095000,0.095000,0.095000,0.095000,0.090000,0.055556,129600.000000,12168.000000
hk08047,2012-09-11,0.090000,0.090000,0.088000,0.090000,0.095000,-0.052632,1854000.000000,166108.000000
hk08047,2012-09-10,0.088000,0.095000,0.088000,0.095000,0.095000,0.000000,320000.000000,29260.000000
hk08047,2012-09-04,0.089000,0.093000,0.089000,0.095000,0.098000,-0.030612,279000.000000,25726.000000
hk08047,2012-08-30,0.098000,0.098000,0.098000,0.098000,0.099000,-0.010101,21000.000000,2042.000000
hk08047,2012-08-24,0.084000,0.100000,0.084000,0.100000,0.100000,0.000000,50000.000000,4430.000000
hk08047,2012-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,80000.000000,8000.000000
hk08047,2012-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1000.000000,80.000000
hk08047,2012-08-20,0.100000,0.100000,0.100000,0.100000,0.094000,0.063830,24000.000000,2320.000000
hk08047,2012-08-16,0.088000,0.094000,0.088000,0.094000,0.094000,0.000000,720000.000000,63480.000000
hk08047,2012-08-15,0.092000,0.095000,0.092000,0.094000,0.098000,-0.040816,743000.000000,68426.000000
hk08047,2012-08-14,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,6000.000000,510.000000
hk08047,2012-08-13,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,124000.000000,12096.000000
hk08047,2012-08-10,0.093000,0.098000,0.092000,0.098000,0.099000,-0.010101,2545000.000000,239920.000000
hk08047,2012-08-08,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,12000.000000,1020.000000
hk08047,2012-08-07,0.100000,0.102000,0.099000,0.102000,0.104000,-0.019231,3780000.000000,375320.000000
hk08047,2012-08-06,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,500000.000000,52000.000000
hk08047,2012-07-31,0.100000,0.104000,0.100000,0.104000,0.104000,0.000000,112000.000000,11300.000000
hk08047,2012-07-27,0.100000,0.104000,0.100000,0.104000,0.105000,-0.009524,620000.000000,62080.000000
hk08047,2012-07-26,0.106000,0.106000,0.101000,0.105000,0.110000,-0.045455,1120000.000000,113980.000000
hk08047,2012-07-23,0.102000,0.110000,0.102000,0.110000,0.110000,0.000000,40200.000000,4259.000000
hk08047,2012-07-20,0.105000,0.110000,0.104000,0.110000,0.110000,0.000000,4628000.000000,481964.000000
hk08047,2012-07-19,0.100000,0.110000,0.100000,0.110000,0.115000,-0.043478,40000.000000,4200.000000
hk08047,2012-07-18,0.115000,0.115000,0.115000,0.115000,0.114000,0.008772,140000.000000,16100.000000
hk08047,2012-07-17,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,40000.000000,4560.000000
hk08047,2012-07-16,0.114000,0.114000,0.114000,0.114000,0.103000,0.106796,380000.000000,43320.000000
hk08047,2012-07-12,0.105000,0.105000,0.098000,0.103000,0.107000,-0.037383,1180000.000000,117540.000000
hk08047,2012-07-11,0.107000,0.107000,0.107000,0.107000,0.108000,-0.009259,500000.000000,53500.000000
hk08047,2012-07-10,0.107000,0.108000,0.107000,0.108000,0.107000,0.009346,2900000.000000,311200.000000
hk08047,2012-07-09,0.110000,0.110000,0.107000,0.107000,0.114000,-0.061404,1700000.000000,184300.000000
hk08047,2012-07-06,0.114000,0.114000,0.113000,0.114000,0.110000,0.036364,1060000.000000,120640.000000
hk08047,2012-07-05,0.110000,0.110000,0.110000,0.110000,0.114000,-0.035088,400000.000000,44000.000000
hk08047,2012-07-04,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,40000.000000,4560.000000
hk08047,2012-07-03,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,420000.000000,47880.000000
hk08047,2012-06-29,0.118000,0.118000,0.114000,0.114000,0.112000,0.017857,2120000.000000,249680.000000
hk08047,2012-06-28,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,45000.000000,4940.000000
hk08047,2012-06-26,0.112000,0.112000,0.112000,0.112000,0.110000,0.018182,1280000.000000,143360.000000
hk08047,2012-06-19,0.098000,0.110000,0.098000,0.110000,0.110000,0.000000,40000.000000,4160.000000
hk08047,2012-06-18,0.102000,0.110000,0.102000,0.110000,0.110000,0.000000,140000.000000,14720.000000
hk08047,2012-06-15,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,760000.000000,83600.000000
hk08047,2012-06-14,0.112000,0.112000,0.110000,0.112000,0.112000,0.000000,3934000.000000,438264.000000
hk08047,2012-06-13,0.120000,0.120000,0.112000,0.112000,0.112000,0.000000,1703000.000000,203710.000000
hk08047,2012-06-07,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,20000.000000,2240.000000
hk08047,2012-06-04,0.113000,0.113000,0.112000,0.112000,0.115000,-0.026087,140000.000000,15780.000000
hk08047,2012-05-31,0.115000,0.117000,0.114000,0.115000,0.116000,-0.008621,477000.000000,54094.000000
hk08047,2012-05-30,0.114000,0.116000,0.114000,0.116000,0.118000,-0.016949,120000.000000,13720.000000
hk08047,2012-05-29,0.119000,0.119000,0.115000,0.118000,0.118000,0.000000,340000.000000,40360.000000
hk08047,2012-05-28,0.119000,0.119000,0.108000,0.118000,0.118000,0.000000,68000.000000,7700.000000
hk08047,2012-05-25,0.115000,0.118000,0.115000,0.118000,0.118000,0.000000,1024000.000000,120700.000000
hk08047,2012-05-24,0.115000,0.118000,0.115000,0.118000,0.119000,-0.008403,220000.000000,25360.000000
hk08047,2012-05-23,0.118000,0.120000,0.114000,0.119000,0.121000,-0.016529,167200.000000,19378.000000
hk08047,2012-05-22,0.118000,0.121000,0.113000,0.121000,0.119000,0.016807,10524000.000000,1246092.000000
hk08047,2012-05-21,0.118000,0.120000,0.118000,0.119000,0.118000,0.008475,3225000.000000,381510.000000
hk08047,2012-05-18,0.118000,0.118000,0.117000,0.118000,0.117000,0.008547,500000.000000,58740.000000
hk08047,2012-05-17,0.118000,0.118000,0.118000,0.117000,0.116000,0.008621,1440000.000000,169920.000000
hk08047,2012-05-16,0.115000,0.116000,0.115000,0.116000,0.118000,-0.016949,2220000.000000,257400.000000
hk08047,2012-05-15,0.118000,0.119000,0.113000,0.118000,0.118000,0.000000,5420000.000000,636260.000000
hk08047,2012-05-14,0.118000,0.118000,0.118000,0.118000,0.119000,-0.008403,23000.000000,2415.000000
hk08047,2012-05-11,0.118000,0.119000,0.115000,0.119000,0.118000,0.008475,1280000.000000,150660.000000
hk08047,2012-05-10,0.118000,0.118000,0.118000,0.118000,0.117000,0.008547,1010000.000000,119100.000000
hk08047,2012-05-08,0.116000,0.117000,0.116000,0.117000,0.119000,-0.016807,240000.000000,27860.000000
hk08047,2012-05-04,0.119000,0.119000,0.118000,0.119000,0.119000,0.000000,640000.000000,75660.000000
hk08047,2012-05-03,0.115000,0.119000,0.113000,0.119000,0.119000,0.000000,1440000.000000,165440.000000
hk08047,2012-05-02,0.115000,0.119000,0.115000,0.119000,0.119000,0.000000,80000.000000,9320.000000
hk08047,2012-04-27,0.118000,0.119000,0.118000,0.119000,0.119000,0.000000,120000.000000,14180.000000
hk08047,2012-04-26,0.118000,0.119000,0.118000,0.119000,0.119000,0.000000,400000.000000,47240.000000
hk08047,2012-04-24,0.114000,0.119000,0.114000,0.119000,0.120000,-0.008333,560000.000000,64300.000000
hk08047,2012-04-20,0.118000,0.120000,0.115000,0.120000,0.118000,0.016949,320000.000000,37500.000000
hk08047,2012-04-16,0.119000,0.119000,0.119000,0.119000,0.119000,0.000000,4000.000000,408.000000
hk08047,2012-04-13,0.116000,0.119000,0.112000,0.119000,0.119000,0.000000,1716000.000000,196132.000000
hk08047,2012-04-11,0.116000,0.120000,0.113000,0.120000,0.120000,0.000000,1940000.000000,222800.000000
hk08047,2012-04-10,0.118000,0.120000,0.118000,0.120000,0.122000,-0.016393,220000.000000,26000.000000
hk08047,2012-04-05,0.120000,0.125000,0.120000,0.122000,0.120000,0.016667,960000.000000,115500.000000
hk08047,2012-04-03,0.120000,0.120000,0.120000,0.120000,0.122000,-0.016393,740000.000000,88800.000000
hk08047,2012-04-02,0.127000,0.127000,0.127000,0.122000,0.119000,0.025210,20000.000000,2540.000000
hk08047,2012-03-30,0.114000,0.119000,0.110000,0.119000,0.118000,0.008475,3392800.000000,386624.000000
hk08047,2012-03-29,0.110000,0.119000,0.110000,0.118000,0.119000,-0.008403,4356000.000000,510100.000000
hk08047,2012-03-28,0.116000,0.119000,0.116000,0.119000,0.119000,0.000000,340000.000000,39580.000000
hk08047,2012-03-27,0.115000,0.119000,0.115000,0.119000,0.119000,0.000000,1926000.000000,227448.000000
hk08047,2012-03-26,0.118000,0.120000,0.116000,0.119000,0.120000,-0.008333,2515200.000000,296432.000000
hk08047,2012-03-23,0.117000,0.120000,0.117000,0.120000,0.118000,0.016949,640000.000000,74960.000000
hk08047,2012-03-22,0.119000,0.119000,0.117000,0.118000,0.120000,-0.016667,600000.000000,70900.000000
hk08047,2012-03-21,0.116000,0.120000,0.115000,0.120000,0.120000,0.000000,1940000.000000,224720.000000
hk08047,2012-03-20,0.122000,0.122000,0.112000,0.120000,0.122000,-0.016393,560000.000000,65860.000000
hk08047,2012-03-19,0.124000,0.124000,0.124000,0.122000,0.124000,-0.016129,500000.000000,62000.000000
hk08047,2012-03-16,0.120000,0.124000,0.120000,0.124000,0.125000,-0.008000,170000.000000,20380.000000
hk08047,2012-03-15,0.125000,0.127000,0.116000,0.125000,0.120000,0.041667,6176000.000000,773420.000000
hk08047,2012-03-14,0.123000,0.125000,0.120000,0.120000,0.120000,0.000000,3206000.000000,393510.000000
hk08047,2012-03-09,0.114000,0.120000,0.114000,0.120000,0.121000,-0.008264,560000.000000,66680.000000
hk08047,2012-03-08,0.118000,0.123000,0.118000,0.121000,0.115000,0.052174,9370000.000000,1121520.000000
hk08047,2012-03-07,0.110000,0.115000,0.110000,0.115000,0.115000,0.000000,200000.000000,22200.000000
hk08047,2012-03-06,0.111000,0.116000,0.110000,0.115000,0.118000,-0.025424,1380000.000000,154680.000000
hk08047,2012-03-05,0.120000,0.120000,0.113000,0.118000,0.119000,-0.008403,3738000.000000,427110.000000
hk08047,2012-03-02,0.119000,0.122000,0.116000,0.119000,0.119000,0.000000,7090000.000000,835240.000000
hk08047,2012-03-01,0.108000,0.119000,0.108000,0.119000,0.120000,-0.008333,620000.000000,73560.000000
hk08047,2012-02-29,0.118000,0.122000,0.118000,0.120000,0.117000,0.025641,1630000.000000,195380.000000
hk08047,2012-02-27,0.117000,0.124000,0.117000,0.118000,0.117000,0.008547,3500000.000000,413340.000000
hk08047,2012-02-24,0.116000,0.117000,0.116000,0.117000,0.118000,-0.008475,540000.000000,62780.000000
hk08047,2012-02-22,0.117000,0.118000,0.117000,0.118000,0.117000,0.008547,480000.000000,56360.000000
hk08047,2012-02-21,0.112000,0.117000,0.112000,0.117000,0.111000,0.054054,420000.000000,47140.000000
hk08047,2012-02-20,0.112000,0.120000,0.112000,0.111000,0.106000,0.047170,2520000.000000,291160.000000
hk08047,2012-02-17,0.104000,0.106000,0.104000,0.106000,0.106000,0.000000,52000.000000,5292.000000
hk08047,2012-02-16,0.103000,0.106000,0.103000,0.106000,0.106000,0.000000,400000.000000,41260.000000
hk08047,2012-02-15,0.113000,0.113000,0.101000,0.106000,0.113000,-0.061947,2222800.000000,234900.000000
hk08047,2012-02-14,0.105000,0.114000,0.105000,0.113000,0.107000,0.056075,220000.000000,23280.000000
hk08047,2012-02-13,0.107000,0.107000,0.107000,0.107000,0.111000,-0.036036,20000.000000,2140.000000
hk08047,2012-02-10,0.106000,0.111000,0.105000,0.111000,0.113000,-0.017699,100000.000000,10680.000000
hk08047,2012-02-06,0.115000,0.115000,0.102000,0.115000,0.119000,-0.033613,400000.000000,44960.000000
hk08047,2012-02-03,0.112000,0.120000,0.112000,0.119000,0.113000,0.053097,2620000.000000,303780.000000
hk08047,2012-02-02,0.112000,0.115000,0.110000,0.113000,0.112000,0.008929,604000.000000,68420.000000
hk08047,2012-01-31,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,340000.000000,38420.000000
hk08047,2012-01-20,0.113000,0.114000,0.113000,0.115000,0.120000,-0.041667,740000.000000,83640.000000
hk08047,2012-01-19,0.113000,0.120000,0.113000,0.120000,0.111000,0.081081,260000.000000,29720.000000
hk08047,2012-01-18,0.105000,0.111000,0.105000,0.111000,0.103000,0.077670,60000.000000,6420.000000
hk08047,2012-01-17,0.103000,0.103000,0.102000,0.103000,0.101000,0.019802,432000.000000,44332.000000
hk08047,2012-01-16,0.101000,0.101000,0.101000,0.101000,0.094000,0.074468,80000.000000,8080.000000
hk08047,2012-01-13,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,2000.000000,154.000000
hk08047,2012-01-06,0.090000,0.095000,0.090000,0.095000,0.095000,0.000000,280000.000000,25560.000000
hk08047,2012-01-05,0.092000,0.095000,0.092000,0.095000,0.095000,0.000000,724000.000000,66760.000000
hk08047,2012-01-04,0.095000,0.100000,0.095000,0.095000,0.095000,0.000000,3320000.000000,318180.000000
hk08047,2012-01-03,0.079000,0.095000,0.078000,0.095000,0.094000,0.010638,260000.000000,22780.000000
hk08047,2011-12-20,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,100000.000000,9400.000000
hk08047,2011-12-19,0.083000,0.094000,0.083000,0.094000,0.094000,0.000000,120000.000000,10320.000000
hk08047,2011-12-15,0.089000,0.094000,0.089000,0.094000,0.094000,0.000000,160800.000000,14406.000000
hk08047,2011-12-14,0.087000,0.094000,0.087000,0.094000,0.095000,-0.010526,140000.000000,12460.000000
hk08047,2011-12-13,0.087000,0.095000,0.087000,0.095000,0.095000,0.000000,160000.000000,14660.000000
hk08047,2011-12-09,0.087000,0.095000,0.086000,0.095000,0.095000,0.000000,100000.000000,8980.000000
hk08047,2011-12-07,0.087000,0.095000,0.086000,0.095000,0.095000,0.000000,280000.000000,24640.000000
hk08047,2011-12-06,0.090000,0.095000,0.090000,0.095000,0.094000,0.010638,312000.000000,28640.000000
hk08047,2011-12-05,0.085000,0.094000,0.083000,0.094000,0.094000,0.000000,840000.000000,73540.000000
hk08047,2011-11-30,0.094000,0.094000,0.091000,0.094000,0.104000,-0.096154,438000.000000,40172.000000
hk08047,2011-11-29,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,1000.000000,80.000000
hk08047,2011-11-25,0.105000,0.105000,0.105000,0.105000,0.109000,-0.036697,221000.000000,20898.000000
hk08047,2011-11-24,0.093000,0.109000,0.093000,0.109000,0.110000,-0.009091,46000.000000,4520.000000
hk08047,2011-11-23,0.091000,0.110000,0.091000,0.110000,0.094000,0.170213,156000.000000,15180.000000
hk08047,2011-11-17,0.090000,0.095000,0.090000,0.094000,0.094000,0.000000,620000.000000,57160.000000
hk08047,2011-11-16,0.090000,0.094000,0.089000,0.094000,0.094000,0.000000,374800.000000,33724.000000
hk08047,2011-11-15,0.094000,0.094000,0.094000,0.094000,0.095000,-0.010526,4000.000000,312.000000
hk08047,2011-11-14,0.086000,0.095000,0.086000,0.095000,0.095000,0.000000,1074000.000000,96124.000000
hk08047,2011-11-11,0.090000,0.095000,0.088000,0.095000,0.096000,-0.010417,356000.000000,32200.000000
hk08047,2011-11-10,0.090000,0.096000,0.090000,0.096000,0.100000,-0.040000,500000.000000,45120.000000
hk08047,2011-11-09,0.092000,0.100000,0.092000,0.100000,0.100000,0.000000,60000.000000,5820.000000
hk08047,2011-11-08,0.090000,0.100000,0.090000,0.100000,0.100000,0.000000,140000.000000,13200.000000
hk08047,2011-11-04,0.108000,0.108000,0.108000,0.107000,0.095000,0.126316,20000.000000,2160.000000
hk08047,2011-10-31,0.091000,0.096000,0.090000,0.096000,0.100000,-0.040000,280000.000000,25460.000000
hk08047,2011-10-28,0.096000,0.100000,0.092000,0.100000,0.099000,0.010101,594000.000000,56788.000000
hk08047,2011-10-27,0.095000,0.099000,0.095000,0.099000,0.100000,-0.010000,300000.000000,29040.000000
hk08047,2011-10-25,0.090000,0.100000,0.090000,0.100000,0.100000,0.000000,40000.000000,3800.000000
hk08047,2011-10-24,0.091000,0.100000,0.091000,0.100000,0.103000,-0.029126,160000.000000,15640.000000
hk08047,2011-10-21,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,400000.000000,41200.000000
hk08047,2011-10-19,0.090000,0.104000,0.090000,0.103000,0.102000,0.009804,136000.000000,13090.000000
hk08047,2011-10-18,0.102000,0.102000,0.102000,0.102000,0.103000,-0.009709,400000.000000,40800.000000
hk08047,2011-10-17,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,162000.000000,16660.000000
hk08047,2011-10-13,0.103000,0.103000,0.103000,0.103000,0.104000,-0.009615,104000.000000,10660.000000
hk08047,2011-10-11,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,140000.000000,14000.000000
hk08047,2011-10-10,0.100000,0.105000,0.098000,0.105000,0.106000,-0.009434,1610000.000000,160900.000000
hk08047,2011-10-07,0.100000,0.106000,0.100000,0.106000,0.106000,0.000000,160000.000000,16240.000000
hk08047,2011-10-06,0.107000,0.110000,0.107000,0.106000,0.105000,0.009524,60000.000000,6480.000000
hk08047,2011-10-04,0.100000,0.106000,0.095000,0.105000,0.100000,0.050000,1058000.000000,104200.000000
hk08047,2011-10-03,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,345600.000000,34304.000000
hk08047,2011-09-30,0.106000,0.110000,0.105000,0.110000,0.113000,-0.026549,197000.000000,20800.000000
hk08047,2011-09-28,0.106000,0.113000,0.102000,0.113000,0.113000,0.000000,720000.000000,76560.000000
hk08047,2011-09-27,0.102000,0.113000,0.102000,0.113000,0.115000,-0.017391,1588000.000000,170472.000000
hk08047,2011-09-26,0.118000,0.118000,0.100000,0.115000,0.114000,0.008772,1353000.000000,143503.000000
hk08047,2011-09-23,0.110000,0.115000,0.110000,0.114000,0.119000,-0.042017,2490000.000000,280396.000000
hk08047,2011-09-22,0.119000,0.121000,0.114000,0.119000,0.128000,-0.070313,2986000.000000,350586.000000
hk08047,2011-09-21,0.119000,0.130000,0.119000,0.128000,0.128000,0.000000,1584000.000000,197221.000000
hk08047,2011-09-20,0.100000,0.130000,0.100000,0.128000,0.128000,0.000000,765000.000000,91935.000000
hk08047,2011-09-19,0.125000,0.129000,0.125000,0.128000,0.126000,0.015873,270000.000000,33830.000000
hk08047,2011-09-16,0.118000,0.130000,0.118000,0.126000,0.124000,0.016129,225000.000000,27950.000000
hk08047,2011-09-15,0.120000,0.124000,0.111000,0.124000,0.123000,0.008130,735000.000000,85955.000000
hk08047,2011-09-14,0.110000,0.139000,0.109000,0.123000,0.110000,0.118182,3118800.000000,375959.000000
hk08047,2011-09-12,0.090000,0.110000,0.090000,0.110000,0.110000,0.000000,626000.000000,66617.000000
hk08047,2011-09-09,0.098000,0.110000,0.097000,0.110000,0.103000,0.067961,784600.000000,81216.000000
hk08047,2011-09-08,0.096000,0.103000,0.096000,0.103000,0.103000,0.000000,323000.000000,32525.000000
hk08047,2011-09-07,0.094000,0.100000,0.092000,0.103000,0.100000,0.030000,1167000.000000,113347.000000
hk08047,2011-09-06,0.086000,0.100000,0.086000,0.100000,0.092000,0.086957,4002600.000000,361755.000000
hk08047,2011-09-05,0.093000,0.093000,0.088000,0.092000,0.095000,-0.031579,2773800.000000,249384.000000
hk08047,2011-09-02,0.086000,0.095000,0.083000,0.095000,0.093000,0.021505,4205000.000000,375955.000000
hk08047,2011-09-01,0.090000,0.093000,0.074000,0.093000,0.096000,-0.031250,4581000.000000,402068.000000
hk08047,2011-08-31,0.099000,0.099000,0.089000,0.096000,0.096000,0.000000,2861800.000000,260970.000000
hk08047,2011-08-30,0.100000,0.104000,0.091000,0.096000,0.110000,-0.127273,7391800.000000,713657.000000
hk08047,2011-08-29,0.104000,0.110000,0.096000,0.110000,0.115000,-0.043478,1560200.000000,158114.000000
hk08047,2011-08-26,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,2000.000000,190.000000
hk08047,2011-08-25,0.106000,0.115000,0.105000,0.115000,0.115000,0.000000,380000.000000,41890.000000
hk08047,2011-08-24,0.110000,0.110000,0.100000,0.115000,0.115000,0.000000,1778000.000000,186873.000000
