¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08200,2016-08-29,0.049000,0.049000,0.044000,0.048000,0.046000,0.043478,4080000.000000,188120.000000
hk08200,2016-08-26,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,4120000.000000,189720.000000
hk08200,2016-08-25,0.048000,0.049000,0.045000,0.046000,0.048000,-0.041667,13160000.000000,606720.000000
hk08200,2016-08-24,0.050000,0.050000,0.045000,0.048000,0.051000,-0.058824,23840000.000000,1127480.125000
hk08200,2016-08-23,0.057000,0.057000,0.050000,0.051000,0.057000,-0.105263,52600000.000000,2691120.250000
hk08200,2016-08-22,0.059000,0.062000,0.057000,0.057000,0.059000,-0.033898,2520000.000000,146520.000000
hk08200,2016-08-19,0.059000,0.060000,0.059000,0.059000,0.059000,0.000000,1922000.000000,113904.000000
hk08200,2016-08-18,0.058000,0.059000,0.058000,0.059000,0.059000,0.000000,1280050.000000,74882.398000
hk08200,2016-08-17,0.060000,0.060000,0.059000,0.059000,0.059000,0.000000,1680000.000000,100560.000000
hk08200,2016-08-16,0.058000,0.059000,0.058000,0.059000,0.059000,0.000000,568000.000000,33112.000000
hk08200,2016-08-15,0.060000,0.060000,0.058000,0.059000,0.060000,-0.016667,3320000.000000,196720.000000
hk08200,2016-08-12,0.060000,0.060000,0.059000,0.060000,0.060000,0.000000,525000.000000,31330.000000
hk08200,2016-08-11,0.060000,0.061000,0.059000,0.060000,0.061000,-0.016393,5080000.000000,305840.000000
hk08200,2016-08-10,0.060000,0.061000,0.060000,0.061000,0.061000,0.000000,1200000.000000,72400.000000
hk08200,2016-08-09,0.060000,0.063000,0.060000,0.061000,0.062000,-0.016129,1680000.000000,102000.000000
hk08200,2016-08-08,0.060000,0.062000,0.060000,0.062000,0.060000,0.033333,920000.000000,55760.000000
hk08200,2016-08-05,0.062000,0.062000,0.060000,0.060000,0.061000,-0.016393,1040000.000000,63320.000000
hk08200,2016-08-04,0.061000,0.062000,0.061000,0.061000,0.062000,-0.016129,1680000.000000,103480.000000
hk08200,2016-08-03,0.062000,0.062000,0.060000,0.062000,0.063000,-0.015873,880000.000000,53880.000000
hk08200,2016-08-01,0.063000,0.063000,0.059000,0.063000,0.062000,0.016129,1320000.000000,80080.000000
hk08200,2016-07-29,0.062000,0.065000,0.060000,0.062000,0.063000,-0.015873,2170469.000000,133885.328000
hk08200,2016-07-28,0.064000,0.065000,0.063000,0.063000,0.065000,-0.030769,1560000.000000,99040.000000
hk08200,2016-07-27,0.062000,0.066000,0.062000,0.065000,0.061000,0.065574,5920000.000000,380840.000000
hk08200,2016-07-26,0.060000,0.061000,0.060000,0.061000,0.060000,0.016667,800000.000000,48680.000000
hk08200,2016-07-25,0.058000,0.060000,0.058000,0.060000,0.060000,0.000000,4040000.000000,241240.000000
hk08200,2016-07-22,0.058000,0.060000,0.058000,0.060000,0.059000,0.016949,400000.000000,23600.000000
hk08200,2016-07-21,0.059000,0.060000,0.059000,0.059000,0.058000,0.017241,920001.000000,54880.051000
hk08200,2016-07-20,0.059000,0.059000,0.058000,0.058000,0.060000,-0.033333,1240000.000000,73120.000000
hk08200,2016-07-19,0.059000,0.060000,0.056000,0.060000,0.060000,0.000000,7032000.000000,415136.000000
hk08200,2016-07-18,0.061000,0.061000,0.058000,0.060000,0.060000,0.000000,12285700.000000,735222.063000
hk08200,2016-07-15,0.060000,0.060000,0.060000,0.060000,0.061000,-0.016393,680000.000000,40800.000000
hk08200,2016-07-14,0.060000,0.061000,0.060000,0.061000,0.062000,-0.016129,2400000.000000,144600.000000
hk08200,2016-07-12,0.062000,0.062000,0.061000,0.062000,0.062000,0.000000,1640500.000000,101268.492000
hk08200,2016-07-11,0.061000,0.062000,0.061000,0.062000,0.063000,-0.015873,2320000.000000,142320.000000
hk08200,2016-07-07,0.062000,0.063000,0.061000,0.063000,0.062000,0.016129,2400000.000000,149280.000000
hk08200,2016-07-06,0.061000,0.062000,0.061000,0.062000,0.063000,-0.015873,2360000.000000,144280.000000
hk08200,2016-07-05,0.061000,0.063000,0.061000,0.063000,0.061000,0.032787,880000.000000,54400.000000
hk08200,2016-07-04,0.066000,0.066000,0.061000,0.061000,0.062000,-0.016129,2760000.000000,172160.000000
hk08200,2016-06-30,0.061000,0.065000,0.061000,0.062000,0.061000,0.016393,2080000.000000,132240.000000
hk08200,2016-06-29,0.060000,0.061000,0.060000,0.061000,0.061000,0.000000,4380000.000000,264280.000000
hk08200,2016-06-28,0.062000,0.062000,0.060000,0.061000,0.062000,-0.016129,2920000.000000,177720.000000
hk08200,2016-06-27,0.060000,0.064000,0.060000,0.062000,0.063000,-0.015873,1720000.000000,105440.000000
hk08200,2016-06-24,0.063000,0.065000,0.060000,0.063000,0.066000,-0.045455,6000200.000000,372291.188000
hk08200,2016-06-23,0.066000,0.066000,0.065000,0.066000,0.066000,0.000000,1320000.000000,85960.000000
hk08200,2016-06-22,0.066000,0.068000,0.066000,0.066000,0.068000,-0.029412,1640000.000000,109800.000000
hk08200,2016-06-21,0.067000,0.068000,0.067000,0.068000,0.067000,0.014925,3280000.000000,223000.000000
hk08200,2016-06-20,0.066000,0.067000,0.065000,0.067000,0.067000,0.000000,1560000.000000,101760.000000
hk08200,2016-06-17,0.066000,0.067000,0.066000,0.067000,0.066000,0.015152,280000.000000,18480.000000
hk08200,2016-06-16,0.069000,0.069000,0.066000,0.066000,0.069000,-0.043478,2720000.000000,181840.000000
hk08200,2016-06-15,0.067000,0.070000,0.067000,0.069000,0.069000,0.000000,3480000.000000,239440.000000
hk08200,2016-06-14,0.067000,0.070000,0.067000,0.069000,0.071000,-0.028169,5560000.000000,382960.000000
hk08200,2016-06-13,0.063000,0.075000,0.063000,0.071000,0.065000,0.092308,37532000.000000,2730588.000000
hk08200,2016-06-10,0.065000,0.065000,0.065000,0.065000,0.066000,-0.015152,200000.000000,13000.000000
hk08200,2016-06-08,0.065000,0.066000,0.064000,0.066000,0.066000,0.000000,1432000.000000,92000.000000
hk08200,2016-06-07,0.068000,0.068000,0.065000,0.066000,0.066000,0.000000,1620000.000000,106880.000000
hk08200,2016-06-06,0.065000,0.066000,0.065000,0.066000,0.066000,0.000000,480000.000000,31280.000000
hk08200,2016-06-03,0.065000,0.066000,0.065000,0.066000,0.066000,0.000000,1040000.000000,68160.000000
hk08200,2016-06-02,0.066000,0.067000,0.064000,0.066000,0.064000,0.031250,3360000.000000,223640.000000
hk08200,2016-06-01,0.065000,0.066000,0.063000,0.064000,0.064000,0.000000,7040000.000000,450440.000000
hk08200,2016-05-31,0.065000,0.066000,0.064000,0.064000,0.067000,-0.044776,1640000.000000,106440.000000
hk08200,2016-05-30,0.067000,0.067000,0.067000,0.067000,0.066000,0.015152,520000.000000,34840.000000
hk08200,2016-05-27,0.067000,0.067000,0.064000,0.066000,0.066000,0.000000,3520000.000000,230920.000000
hk08200,2016-05-25,0.067000,0.067000,0.066000,0.066000,0.066000,0.000000,1161185.000000,76993.469000
hk08200,2016-05-24,0.066000,0.066000,0.064000,0.066000,0.069000,-0.043478,560000.000000,36000.000000
hk08200,2016-05-23,0.066000,0.069000,0.062000,0.069000,0.066000,0.045455,2880000.000000,185360.000000
hk08200,2016-05-20,0.065000,0.067000,0.065000,0.066000,0.065000,0.015385,2808000.000000,184504.000000
hk08200,2016-05-19,0.067000,0.067000,0.063000,0.065000,0.066000,-0.015152,2720000.000000,175280.000000
hk08200,2016-05-18,0.067000,0.067000,0.065000,0.066000,0.067000,-0.014925,360000.000000,23760.000000
hk08200,2016-05-17,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,80150.000000,5368.700000
hk08200,2016-05-16,0.066000,0.067000,0.064000,0.067000,0.066000,0.015152,920000.000000,61000.000000
hk08200,2016-05-13,0.067000,0.067000,0.065000,0.066000,0.068000,-0.029412,3040000.000000,202720.000000
hk08200,2016-05-12,0.067000,0.068000,0.067000,0.068000,0.068000,0.000000,320100.000000,21566.000000
hk08200,2016-05-11,0.068000,0.069000,0.067000,0.068000,0.067000,0.014925,1640000.000000,111840.000000
hk08200,2016-05-10,0.067000,0.069000,0.067000,0.067000,0.068000,-0.014706,1280000.000000,86680.000000
hk08200,2016-05-09,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,4080000.000000,277440.000000
hk08200,2016-05-06,0.070000,0.070000,0.068000,0.068000,0.070000,-0.028571,1520000.000000,104760.000000
hk08200,2016-05-05,0.070000,0.072000,0.070000,0.070000,0.072000,-0.027778,280000.000000,19680.000000
hk08200,2016-05-04,0.068000,0.072000,0.066000,0.072000,0.068000,0.058824,4680000.000000,320400.000000
hk08200,2016-05-03,0.070000,0.070000,0.068000,0.068000,0.072000,-0.055556,2610800.000000,181483.203000
hk08200,2016-04-29,0.071000,0.073000,0.070000,0.072000,0.073000,-0.013699,1720000.000000,121840.000000
hk08200,2016-04-28,0.071000,0.073000,0.071000,0.073000,0.073000,0.000000,1960000.000000,140280.000000
hk08200,2016-04-27,0.073000,0.074000,0.072000,0.073000,0.072000,0.013889,2480000.000000,180040.000000
hk08200,2016-04-26,0.076000,0.076000,0.072000,0.072000,0.074000,-0.027027,3200300.000000,237218.891000
hk08200,2016-04-25,0.072000,0.076000,0.071000,0.074000,0.069000,0.072464,12280000.000000,900720.000000
hk08200,2016-04-22,0.073000,0.074000,0.069000,0.069000,0.071000,-0.028169,560250.000000,39896.246000
hk08200,2016-04-21,0.068000,0.071000,0.068000,0.071000,0.070000,0.014286,9601000.000000,670298.000000
hk08200,2016-04-20,0.069000,0.070000,0.068000,0.070000,0.071000,-0.014085,1000000.000000,68760.000000
hk08200,2016-04-19,0.068000,0.071000,0.068000,0.071000,0.070000,0.014286,5441000.000000,377465.000000
hk08200,2016-04-18,0.068000,0.070000,0.067000,0.070000,0.070000,0.000000,4240000.000000,291320.000000
hk08200,2016-04-15,0.069000,0.070000,0.068000,0.070000,0.070000,0.000000,3480000.000000,240320.000000
hk08200,2016-04-14,0.069000,0.072000,0.068000,0.070000,0.069000,0.014493,4360000.000000,308880.000000
hk08200,2016-04-13,0.068000,0.073000,0.067000,0.069000,0.068000,0.014706,3760000.000000,265280.000000
hk08200,2016-04-12,0.070000,0.070000,0.067000,0.068000,0.070000,-0.028571,2160000.000000,148080.000000
hk08200,2016-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,1600000.000000,112000.000000
hk08200,2016-04-08,0.066000,0.072000,0.066000,0.070000,0.066000,0.060606,3520000.000000,243920.000000
hk08200,2016-04-07,0.067000,0.067000,0.066000,0.066000,0.067000,-0.014925,2960002.000000,197800.109000
hk08200,2016-04-06,0.066000,0.067000,0.066000,0.067000,0.066000,0.015152,1160000.000000,77680.000000
hk08200,2016-04-05,0.068000,0.068000,0.066000,0.066000,0.068000,-0.029412,3160000.000000,210400.000000
hk08200,2016-04-01,0.069000,0.069000,0.068000,0.068000,0.069000,-0.014493,2040150.000000,140608.984000
hk08200,2016-03-31,0.069000,0.073000,0.068000,0.069000,0.071000,-0.028169,11680000.000000,804640.000000
hk08200,2016-03-30,0.072000,0.073000,0.070000,0.071000,0.073000,-0.027397,6040000.000000,428320.000000
hk08200,2016-03-29,0.076000,0.076000,0.067000,0.073000,0.078000,-0.064103,8722000.000000,639176.000000
hk08200,2016-03-24,0.078000,0.082000,0.076000,0.078000,0.078000,0.000000,23960000.000000,1890439.875000
hk08200,2016-03-23,0.075000,0.082000,0.073000,0.078000,0.075000,0.040000,19500000.000000,1511100.000000
hk08200,2016-03-22,0.077000,0.077000,0.073000,0.075000,0.073000,0.027397,6400000.000000,480160.000000
hk08200,2016-03-21,0.078000,0.080000,0.072000,0.073000,0.078000,-0.064103,22984000.000000,1712888.125000
hk08200,2016-03-18,0.066000,0.082000,0.066000,0.078000,0.064000,0.218750,105620000.000000,8064260.000000
hk08200,2016-03-17,0.064000,0.064000,0.064000,0.064000,0.065000,-0.015385,2241400.000000,143456.609000
hk08200,2016-03-16,0.065000,0.065000,0.062000,0.065000,0.065000,0.000000,6000000.000000,378760.000000
hk08200,2016-03-15,0.067000,0.067000,0.063000,0.065000,0.067000,-0.029851,2941000.000000,188956.984000
hk08200,2016-03-14,0.067000,0.067000,0.067000,0.067000,0.066000,0.015152,5600000.000000,375200.000000
hk08200,2016-03-11,0.067000,0.067000,0.065000,0.066000,0.066000,0.000000,4040000.000000,265480.000000
hk08200,2016-03-10,0.067000,0.067000,0.064000,0.066000,0.065000,0.015385,71160000.000000,4687200.500000
hk08200,2016-03-09,0.063000,0.065000,0.063000,0.065000,0.063000,0.031746,840000.000000,53600.000000
hk08200,2016-03-08,0.067000,0.067000,0.063000,0.063000,0.065000,-0.030769,1240000.000000,80840.000000
hk08200,2016-03-07,0.066000,0.066000,0.064000,0.065000,0.066000,-0.015152,2000000.000000,128560.000000
hk08200,2016-03-04,0.067000,0.067000,0.065000,0.066000,0.065000,0.015385,2760000.000000,181480.000000
hk08200,2016-03-03,0.061000,0.065000,0.061000,0.065000,0.063000,0.031746,3420000.000000,214040.000000
hk08200,2016-03-02,0.063000,0.063000,0.060000,0.063000,0.061000,0.032787,4720000.000000,292000.000000
hk08200,2016-03-01,0.061000,0.061000,0.061000,0.061000,0.062000,-0.016129,1720000.000000,104920.000000
hk08200,2016-02-29,0.061000,0.062000,0.059000,0.062000,0.063000,-0.015873,2720000.000000,165760.000000
hk08200,2016-02-26,0.062000,0.063000,0.062000,0.063000,0.062000,0.016129,160000.000000,9960.000000
hk08200,2016-02-25,0.064000,0.064000,0.061000,0.062000,0.064000,-0.031250,1800000.000000,111280.000000
hk08200,2016-02-24,0.064000,0.064000,0.064000,0.064000,0.066000,-0.030303,680000.000000,43520.000000
hk08200,2016-02-23,0.069000,0.069000,0.065000,0.066000,0.068000,-0.029412,1480000.000000,98800.000000
hk08200,2016-02-22,0.064000,0.070000,0.064000,0.068000,0.062000,0.096774,45840000.000000,2995560.000000
hk08200,2016-02-19,0.064000,0.064000,0.062000,0.062000,0.064000,-0.031250,800000.000000,50040.000000
hk08200,2016-02-18,0.060000,0.066000,0.060000,0.064000,0.060000,0.066667,4056000.000000,257048.000000
hk08200,2016-02-16,0.059000,0.062000,0.059000,0.060000,0.058000,0.034483,3000000.000000,181560.000000
hk08200,2016-02-12,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,1800000.000000,105960.010000
hk08200,2016-02-11,0.061000,0.062000,0.059000,0.060000,0.062000,-0.032258,1800000.000000,109360.010000
hk08200,2016-02-05,0.065000,0.065000,0.061000,0.062000,0.064000,-0.031250,4960000.000000,309000.000000
hk08200,2016-02-04,0.060000,0.064000,0.060000,0.064000,0.064000,0.000000,2280000.000000,140640.000000
hk08200,2016-02-03,0.063000,0.064000,0.063000,0.064000,0.065000,-0.015385,320368.000000,20298.400000
hk08200,2016-02-02,0.064000,0.065000,0.063000,0.065000,0.062000,0.048387,400000.000000,25560.000000
hk08200,2016-02-01,0.063000,0.064000,0.061000,0.062000,0.065000,-0.046154,5680000.000000,355400.000000
hk08200,2016-01-29,0.064000,0.067000,0.063000,0.065000,0.064000,0.015625,3400000.000000,217840.000000
hk08200,2016-01-28,0.061000,0.064000,0.061000,0.064000,0.065000,-0.015385,1080000.000000,66000.000000
hk08200,2016-01-27,0.069000,0.069000,0.065000,0.065000,0.065000,0.000000,1080000.000000,71920.000000
hk08200,2016-01-26,0.063000,0.069000,0.063000,0.065000,0.063000,0.031746,18840000.000000,1228000.000000
hk08200,2016-01-25,0.065000,0.065000,0.063000,0.063000,0.061000,0.032787,3760000.000000,243280.000000
hk08200,2016-01-22,0.061000,0.062000,0.060000,0.061000,0.060000,0.016667,3000000.000000,182320.000000
hk08200,2016-01-21,0.065000,0.068000,0.059000,0.060000,0.064000,-0.062500,8880000.000000,549040.000000
hk08200,2016-01-20,0.070000,0.070000,0.064000,0.064000,0.072000,-0.111111,4640000.000000,310080.000000
hk08200,2016-01-19,0.069000,0.072000,0.067000,0.072000,0.070000,0.028571,4167000.000000,291902.031000
hk08200,2016-01-18,0.068000,0.070000,0.063000,0.070000,0.070000,0.000000,4560000.000000,304520.000000
hk08200,2016-01-15,0.070000,0.074000,0.066000,0.070000,0.074000,-0.054054,4760000.000000,330040.000000
hk08200,2016-01-14,0.070000,0.081000,0.066000,0.074000,0.073000,0.013699,8280000.000000,574560.000000
hk08200,2016-01-13,0.078000,0.078000,0.070000,0.073000,0.075000,-0.026667,6640000.000000,477920.000000
hk08200,2016-01-12,0.078000,0.078000,0.074000,0.075000,0.077000,-0.025974,5780000.000000,436080.000000
hk08200,2016-01-11,0.077000,0.078000,0.076000,0.077000,0.079000,-0.025316,6680000.000000,512280.000000
hk08200,2016-01-08,0.078000,0.079000,0.077000,0.079000,0.079000,0.000000,1080000.000000,84560.000000
hk08200,2016-01-07,0.081000,0.081000,0.077000,0.079000,0.083000,-0.048193,8560000.000000,674280.000000
hk08200,2016-01-06,0.082000,0.084000,0.081000,0.083000,0.082000,0.012195,1920000.000000,157040.000000
hk08200,2016-01-05,0.084000,0.084000,0.082000,0.082000,0.081000,0.012346,3480000.000000,288240.000000
hk08200,2016-01-04,0.086000,0.086000,0.081000,0.081000,0.084000,-0.035714,4880000.000000,407880.000000
hk08200,2015-12-31,0.087000,0.087000,0.084000,0.084000,0.086000,-0.023256,1840000.000000,156560.000000
hk08200,2015-12-30,0.085000,0.086000,0.084000,0.086000,0.084000,0.023810,4400000.000000,373640.000000
hk08200,2015-12-29,0.086000,0.087000,0.083000,0.084000,0.085000,-0.011765,3320000.000000,279160.000000
hk08200,2015-12-28,0.085000,0.086000,0.084000,0.085000,0.086000,-0.011628,3720000.000000,316200.000000
hk08200,2015-12-24,0.087000,0.088000,0.086000,0.086000,0.086000,0.000000,3961050.000000,344846.100000
hk08200,2015-12-23,0.089000,0.089000,0.083000,0.086000,0.088000,-0.022727,5560000.000000,478160.000000
hk08200,2015-12-22,0.083000,0.090000,0.083000,0.088000,0.087000,0.011494,6920000.000000,600520.000000
hk08200,2015-12-21,0.087000,0.088000,0.087000,0.087000,0.087000,0.000000,2120000.000000,184520.000000
hk08200,2015-12-18,0.090000,0.090000,0.087000,0.087000,0.088000,-0.011364,5000000.000000,436320.000000
hk08200,2015-12-17,0.087000,0.089000,0.087000,0.088000,0.087000,0.011494,200000.000000,17600.000000
hk08200,2015-12-16,0.086000,0.088000,0.086000,0.087000,0.084000,0.035714,9640000.000000,837400.000000
hk08200,2015-12-15,0.087000,0.087000,0.083000,0.084000,0.084000,0.000000,3720000.000000,316280.000000
hk08200,2015-12-14,0.081000,0.084000,0.080000,0.084000,0.086000,-0.023256,3840000.000000,315680.000000
hk08200,2015-12-11,0.088000,0.088000,0.084000,0.086000,0.087000,-0.011494,10901507.000000,932400.560000
hk08200,2015-12-10,0.089000,0.089000,0.087000,0.087000,0.089000,-0.022472,1680000.000000,146920.000000
hk08200,2015-12-09,0.089000,0.089000,0.087000,0.089000,0.089000,0.000000,6760000.000000,594840.000000
hk08200,2015-12-08,0.090000,0.090000,0.088000,0.089000,0.091000,-0.021978,8720000.000000,778240.000000
hk08200,2015-12-07,0.089000,0.091000,0.088000,0.091000,0.089000,0.022472,7200000.000000,645600.000000
hk08200,2015-12-04,0.090000,0.090000,0.089000,0.089000,0.090000,-0.011111,2560000.000000,229960.000000
hk08200,2015-12-03,0.092000,0.092000,0.090000,0.090000,0.092000,-0.021739,6200000.000000,560120.000000
hk08200,2015-12-02,0.092000,0.094000,0.088000,0.092000,0.094000,-0.021277,19200000.000000,1742400.000000
hk08200,2015-12-01,0.090000,0.094000,0.091000,0.094000,0.090000,0.044444,10240000.000000,944760.000000
hk08200,2015-11-30,0.090000,0.090000,0.089000,0.090000,0.090000,0.000000,5562000.000000,499770.000000
hk08200,2015-11-27,0.092000,0.092000,0.089000,0.090000,0.092000,-0.021739,7660000.000000,688440.000000
hk08200,2015-11-26,0.093000,0.093000,0.092000,0.092000,0.094000,-0.021277,5700000.000000,524640.000000
hk08200,2015-11-25,0.093000,0.095000,0.091000,0.094000,0.093000,0.010753,7200000.000000,669720.000000
hk08200,2015-11-24,0.095000,0.095000,0.091000,0.093000,0.094000,-0.010638,6440000.000000,596360.000000
hk08200,2015-11-23,0.095000,0.097000,0.092000,0.094000,0.096000,-0.020833,9360000.000000,881040.000000
hk08200,2015-11-20,0.095000,0.099000,0.094000,0.096000,0.096000,0.000000,13127554.000000,1263602.090000
hk08200,2015-11-19,0.096000,0.098000,0.096000,0.096000,0.096000,0.000000,13600000.000000,1310080.000000
hk08200,2015-11-18,0.100000,0.100000,0.094000,0.096000,0.101000,-0.049505,13411000.000000,1298230.000000
hk08200,2015-11-17,0.104000,0.104000,0.100000,0.101000,0.100000,0.010000,18080000.000000,1833800.000000
hk08200,2015-11-16,0.107000,0.107000,0.096000,0.100000,0.107000,-0.065421,67560000.000000,6710760.000000
hk08200,2015-11-13,0.106000,0.116000,0.104000,0.107000,0.110000,-0.027273,84400000.000000,9223440.000000
hk08200,2015-11-12,0.094000,0.111000,0.094000,0.110000,0.092000,0.195652,208090469.000000,21610986.900000
hk08200,2015-11-11,0.098000,0.098000,0.092000,0.092000,0.096000,-0.041667,19808000.000000,1871200.000000
hk08200,2015-11-10,0.092000,0.102000,0.092000,0.096000,0.092000,0.043478,105552000.000000,10367448.000000
hk08200,2015-11-09,0.090000,0.098000,0.090000,0.092000,0.090000,0.022222,61280000.000000,5756080.000000
hk08200,2015-11-06,0.090000,0.091000,0.088000,0.090000,0.088000,0.022727,15881500.000000,1421438.500000
hk08200,2015-11-05,0.090000,0.092000,0.088000,0.088000,0.089000,-0.011236,16282962.000000,1467208.808000
hk08200,2015-11-04,0.089000,0.092000,0.089000,0.089000,0.089000,0.000000,12416000.000000,1120944.000000
hk08200,2015-11-03,0.090000,0.092000,0.088000,0.089000,0.090000,-0.011111,14840012.000000,1333401.008000
hk08200,2015-11-02,0.091000,0.093000,0.088000,0.090000,0.091000,-0.010989,12560000.000000,1131520.000000
hk08200,2015-10-30,0.086000,0.093000,0.086000,0.091000,0.086000,0.058140,36320000.000000,3272880.000000
hk08200,2015-10-29,0.087000,0.087000,0.086000,0.086000,0.087000,-0.011494,4120000.000000,356680.000000
hk08200,2015-10-28,0.088000,0.090000,0.086000,0.087000,0.087000,0.000000,24600000.000000,2164360.000000
hk08200,2015-10-27,0.087000,0.090000,0.086000,0.087000,0.087000,0.000000,13640000.000000,1188200.000000
hk08200,2015-10-26,0.088000,0.088000,0.086000,0.087000,0.090000,-0.033333,7200050.000000,626804.100000
hk08200,2015-10-23,0.092000,0.092000,0.088000,0.090000,0.090000,0.000000,8680000.000000,779040.000000
hk08200,2015-10-22,0.090000,0.091000,0.088000,0.090000,0.087000,0.034483,28720000.000000,2570400.000000
hk08200,2015-10-20,0.087000,0.088000,0.087000,0.087000,0.088000,-0.011364,6160000.000000,539920.000000
hk08200,2015-10-19,0.088000,0.089000,0.087000,0.088000,0.085000,0.035294,11800000.000000,1039400.000000
hk08200,2015-10-16,0.087000,0.087000,0.085000,0.085000,0.088000,-0.034091,11160200.000000,961655.200000
hk08200,2015-10-15,0.088000,0.088000,0.087000,0.088000,0.086000,0.023256,7840000.000000,687880.000000
hk08200,2015-10-14,0.087000,0.088000,0.085000,0.086000,0.088000,-0.022727,6440000.000000,556920.000000
hk08200,2015-10-13,0.091000,0.091000,0.087000,0.088000,0.090000,-0.022222,20920000.000000,1847240.000000
hk08200,2015-10-12,0.093000,0.093000,0.089000,0.090000,0.090000,0.000000,62161772.000000,5594979.988000
hk08200,2015-10-09,0.088000,0.098000,0.088000,0.090000,0.088000,0.022727,44040000.000000,4069520.000000
hk08200,2015-10-08,0.088000,0.090000,0.087000,0.088000,0.090000,-0.022222,11008000.000000,974552.000000
hk08200,2015-10-07,0.091000,0.091000,0.087000,0.090000,0.089000,0.011236,14040000.000000,1250840.000000
hk08200,2015-10-06,0.091000,0.091000,0.087000,0.089000,0.091000,-0.021978,136200000.000000,12114480.000000
hk08200,2015-10-05,0.091000,0.094000,0.088000,0.091000,0.088000,0.034091,75840000.000000,6885200.000000
hk08200,2015-10-02,0.081000,0.088000,0.081000,0.088000,0.079000,0.113924,201160250.000000,17307138.250000
hk08200,2015-09-30,0.093000,0.095000,0.078000,0.079000,0.089000,-0.112360,221120000.000000,18755440.000000
hk08200,2015-09-29,0.102000,0.102000,0.086000,0.089000,0.103000,-0.135922,132128600.000000,12761934.000000
hk08200,2015-09-25,0.105000,0.108000,0.100000,0.103000,0.105000,-0.019048,18600000.000000,1935920.000000
hk08200,2015-09-24,0.104000,0.108000,0.104000,0.105000,0.105000,0.000000,12520000.000000,1323920.000000
hk08200,2015-09-23,0.107000,0.108000,0.104000,0.105000,0.108000,-0.027778,13122000.000000,1386274.000000
hk08200,2015-09-22,0.109000,0.112000,0.106000,0.108000,0.110000,-0.018182,32488136.000000,3518813.600000
hk08200,2015-09-21,0.111000,0.112000,0.109000,0.110000,0.112000,-0.017857,15240000.000000,1667720.000000
hk08200,2015-09-18,0.113000,0.115000,0.111000,0.112000,0.111000,0.009009,10120000.000000,1140240.000000
hk08200,2015-09-17,0.110000,0.120000,0.110000,0.111000,0.108000,0.027778,36482000.000000,4146852.000000
hk08200,2015-09-16,0.108000,0.114000,0.108000,0.108000,0.107000,0.009346,21680349.000000,2392236.146000
hk08200,2015-09-15,0.104000,0.111000,0.104000,0.107000,0.102000,0.049020,34289000.000000,3663780.000000
hk08200,2015-09-14,0.103000,0.112000,0.101000,0.102000,0.101000,0.009901,41232000.000000,4339144.000000
hk08200,2015-09-11,0.100000,0.106000,0.100000,0.101000,0.101000,0.000000,12599033.000000,1299529.000000
hk08200,2015-09-10,0.101000,0.103000,0.099000,0.101000,0.101000,0.000000,6303400.000000,636906.000000
hk08200,2015-09-09,0.102000,0.102000,0.099000,0.101000,0.101000,0.000000,6269876.000000,630164.840000
hk08200,2015-09-08,0.100000,0.101000,0.098000,0.101000,0.099000,0.020202,3496000.000000,347160.000000
hk08200,2015-09-07,0.097000,0.104000,0.095000,0.099000,0.098000,0.010204,17108000.000000,1717320.000000
hk08200,2015-09-04,0.099000,0.100000,0.098000,0.098000,0.100000,-0.020000,4796000.000000,471920.000000
hk08200,2015-09-02,0.099000,0.100000,0.097000,0.100000,0.100000,0.000000,17396000.000000,1720860.000000
hk08200,2015-09-01,0.099000,0.102000,0.099000,0.100000,0.100000,0.000000,2160000.000000,216200.000000
hk08200,2015-08-31,0.104000,0.104000,0.099000,0.100000,0.100000,0.000000,4520100.000000,450649.200000
hk08200,2015-08-28,0.104000,0.104000,0.099000,0.100000,0.102000,-0.019608,7040000.000000,709160.000000
hk08200,2015-08-27,0.100000,0.103000,0.100000,0.102000,0.098000,0.040816,5840000.000000,590080.000000
hk08200,2015-08-26,0.095000,0.102000,0.095000,0.098000,0.098000,0.000000,4240000.000000,418680.000000
hk08200,2015-08-25,0.085000,0.105000,0.083000,0.098000,0.091000,0.076923,16604000.000000,1547180.000000
hk08200,2015-08-24,0.093000,0.093000,0.089000,0.091000,0.101000,-0.099010,11400000.000000,1044080.000000
hk08200,2015-08-21,0.100000,0.102000,0.098000,0.101000,0.104000,-0.028846,8520000.000000,849680.000000
hk08200,2015-08-20,0.095000,0.104000,0.095000,0.104000,0.101000,0.029703,16640000.000000,1677200.000000
hk08200,2015-08-19,0.100000,0.101000,0.099000,0.101000,0.100000,0.010000,14789800.000000,1480338.400000
hk08200,2015-08-18,0.102000,0.103000,0.098000,0.100000,0.102000,-0.019608,10480000.000000,1055040.000000
