¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03678,2016-12-12,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk03678,2016-12-09,1.840000,1.840000,1.840000,1.840000,1.870000,-0.016043,6000.000000,11040.000000
hk03678,2016-12-08,1.810000,1.880000,1.810000,1.870000,1.880000,-0.005319,12000.000000,22400.000000
hk03678,2016-12-07,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk03678,2016-12-06,1.820000,1.890000,1.820000,1.880000,1.720000,0.093023,409000.000000,768100.000000
hk03678,2016-12-05,1.730000,1.730000,1.720000,1.720000,1.860000,-0.075269,7000.000000,12090.000000
hk03678,2016-12-02,0.000000,0.000000,0.000000,1.860000,1.890000,-0.015873,0.000000,0.000000
hk03678,2016-12-01,1.900000,1.900000,1.890000,1.890000,1.890000,0.000000,62000.000000,117600.000000
hk03678,2016-11-30,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,0.000000,0.000000
hk03678,2016-11-29,1.840000,1.900000,1.730000,1.890000,1.890000,0.000000,99000.000000,186110.000000
hk03678,2016-11-28,1.890000,1.890000,1.890000,1.890000,1.900000,-0.005263,31000.000000,58590.000000
hk03678,2016-11-25,1.910000,1.920000,1.910000,1.900000,1.920000,-0.010417,32000.000000,61240.000000
hk03678,2016-11-24,1.900000,1.980000,1.900000,1.920000,1.880000,0.021277,136000.000000,260210.000000
hk03678,2016-11-18,1.880000,1.880000,1.870000,1.870000,1.820000,0.027473,106000.000000,198560.000000
hk03678,2016-11-17,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,25000.000000,45500.000000
hk03678,2016-11-16,1.920000,1.920000,1.820000,1.820000,1.800000,0.011111,18000.000000,33360.000000
hk03678,2016-11-15,1.790000,1.800000,1.790000,1.800000,1.790000,0.005587,23000.000000,41300.000000
hk03678,2016-11-14,1.780000,1.790000,1.780000,1.790000,1.800000,-0.005556,25000.000000,44700.000000
hk03678,2016-11-11,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk03678,2016-11-10,1.780000,1.800000,1.780000,1.800000,1.780000,0.011236,105000.000000,187620.000000
hk03678,2016-11-09,1.670000,1.790000,1.670000,1.780000,1.780000,0.000000,156000.000000,277140.000000
hk03678,2016-11-08,1.780000,1.790000,1.770000,1.780000,1.790000,-0.005587,189000.000000,336770.000000
hk03678,2016-11-07,1.790000,1.790000,1.780000,1.790000,1.730000,0.034682,312000.000000,557980.000000
hk03678,2016-11-04,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk03678,2016-11-03,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk03678,2016-11-02,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk03678,2016-11-01,1.740000,1.740000,1.730000,1.730000,1.700000,0.017647,45000.000000,78220.000000
hk03678,2016-10-31,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk03678,2016-10-28,1.740000,1.760000,1.700000,1.700000,1.730000,-0.017341,116000.000000,202370.000000
hk03678,2016-10-27,1.730000,1.730000,1.720000,1.730000,1.730000,0.000000,45000.000000,77570.000000
hk03678,2016-10-26,1.720000,1.740000,1.720000,1.730000,1.780000,-0.028090,336000.000000,580160.000000
hk03678,2016-10-25,1.700000,1.780000,1.700000,1.780000,1.750000,0.017143,225000.000000,385750.000000
hk03678,2016-10-24,1.680000,1.780000,1.680000,1.750000,1.730000,0.011561,482000.000000,842600.000000
hk03678,2016-10-20,1.660000,1.740000,1.660000,1.730000,1.720000,0.005814,152000.000000,261590.000000
hk03678,2016-10-19,1.670000,1.750000,1.670000,1.720000,1.640000,0.048780,607000.000000,1045630.000000
hk03678,2016-10-18,1.640000,1.650000,1.640000,1.640000,1.660000,-0.012048,210000.000000,344610.000000
hk03678,2016-10-17,1.640000,1.670000,1.640000,1.660000,1.640000,0.012195,115000.000000,189460.000000
hk03678,2016-10-14,1.640000,1.640000,1.640000,1.640000,1.610000,0.018634,20000.000000,32800.000000
hk03678,2016-10-12,1.600000,1.620000,1.600000,1.620000,1.600000,0.012500,912000.000000,1461840.000000
hk03678,2016-10-11,1.560000,1.600000,1.560000,1.600000,1.590000,0.006289,497000.000000,790990.000000
hk03678,2016-10-07,1.590000,1.590000,1.590000,1.590000,1.610000,-0.012422,41900.000000,66558.000000
hk03678,2016-10-06,1.620000,1.620000,1.610000,1.610000,1.550000,0.038710,28000.000000,45360.000000
hk03678,2016-10-05,1.600000,1.600000,1.540000,1.550000,1.610000,-0.037267,10000.000000,15820.000000
hk03678,2016-10-04,1.580000,1.610000,1.580000,1.610000,1.630000,-0.012270,33000.000000,52200.000000
hk03678,2016-09-30,1.630000,1.630000,1.630000,1.630000,1.600000,0.018750,25000.000000,40750.000000
hk03678,2016-09-29,1.580000,1.600000,1.580000,1.600000,1.580000,0.012658,177000.000000,282220.000000
hk03678,2016-09-27,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,28000.000000,44140.000000
hk03678,2016-09-26,1.580000,1.580000,1.580000,1.580000,1.550000,0.019355,40000.000000,63200.000000
hk03678,2016-09-23,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,2000.000000,3100.000000
hk03678,2016-09-22,1.560000,1.560000,1.560000,1.560000,1.580000,-0.012658,3000.000000,4680.000000
hk03678,2016-09-21,1.590000,1.590000,1.580000,1.580000,1.530000,0.032680,107000.000000,169600.000000
hk03678,2016-09-20,1.690000,1.690000,1.510000,1.530000,1.510000,0.013245,22000.000000,36280.000000
hk03678,2016-09-19,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,12000.000000,18120.000000
hk03678,2016-09-15,1.510000,1.510000,1.510000,1.510000,1.540000,-0.019481,2000.000000,3020.000000
hk03678,2016-09-12,1.510000,1.590000,1.510000,1.540000,1.590000,-0.031447,146000.000000,228970.000000
hk03678,2016-09-09,1.550000,1.620000,1.550000,1.590000,1.550000,0.025806,237000.000000,378700.000000
hk03678,2016-09-07,1.530000,1.550000,1.530000,1.550000,1.510000,0.026490,51000.000000,79030.000000
hk03678,2016-09-06,1.510000,1.510000,1.500000,1.510000,1.500000,0.006667,74000.000000,111350.000000
hk03678,2016-09-05,1.500000,1.500000,1.500000,1.500000,1.530000,-0.019608,4000.000000,6000.000000
hk03678,2016-09-01,1.480000,1.530000,1.480000,1.530000,1.520000,0.006579,182000.000000,275760.000000
hk03678,2016-08-31,1.490000,1.530000,1.430000,1.520000,1.530000,-0.006536,1227000.000000,1801980.000000
hk03678,2016-08-30,1.490000,1.530000,1.490000,1.530000,1.530000,0.000000,190000.000000,287440.000000
hk03678,2016-08-29,1.480000,1.530000,1.480000,1.530000,1.500000,0.020000,163000.000000,245740.000000
hk03678,2016-08-26,1.490000,1.530000,1.490000,1.500000,1.540000,-0.025974,20000.000000,30030.000000
hk03678,2016-08-25,1.530000,1.540000,1.530000,1.540000,1.530000,0.006536,122000.000000,186740.000000
hk03678,2016-08-24,1.490000,1.530000,1.490000,1.530000,1.520000,0.006579,50000.000000,75600.000000
hk03678,2016-08-23,1.480000,1.530000,1.480000,1.520000,1.500000,0.013333,144000.000000,217280.000000
hk03678,2016-08-22,1.500000,1.500000,1.470000,1.500000,1.500000,0.000000,278000.000000,416040.000000
hk03678,2016-08-19,1.510000,1.510000,1.480000,1.500000,1.500000,0.000000,91000.000000,135800.000000
hk03678,2016-08-18,1.460000,1.550000,1.460000,1.500000,1.480000,0.013514,361000.000000,538810.000000
hk03678,2016-08-17,1.620000,1.620000,1.430000,1.480000,1.640000,-0.097561,2239000.000000,3325910.000000
hk03678,2016-08-16,1.620000,1.690000,1.610000,1.640000,1.620000,0.012346,136000.000000,220630.000000
hk03678,2016-08-15,1.620000,1.650000,1.600000,1.620000,1.620000,0.000000,337000.000000,547740.063000
hk03678,2016-08-12,1.610000,1.630000,1.590000,1.620000,1.660000,-0.024096,528000.000000,848430.000000
hk03678,2016-08-11,1.640000,1.680000,1.640000,1.660000,1.640000,0.012195,141000.000000,233700.000000
hk03678,2016-08-10,1.660000,1.660000,1.640000,1.640000,1.630000,0.006135,20000.000000,33200.000000
hk03678,2016-08-09,1.600000,1.630000,1.590000,1.630000,1.610000,0.012422,47000.000000,75420.000000
hk03678,2016-08-08,1.600000,1.680000,1.570000,1.610000,1.600000,0.006250,463000.000000,746880.000000
hk03678,2016-08-05,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,30000.000000,48000.000000
hk03678,2016-08-04,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,50000.000000,80000.000000
hk03678,2016-08-03,1.550000,1.620000,1.540000,1.600000,1.600000,0.000000,1178000.000000,1832580.000000
hk03678,2016-07-29,1.630000,1.630000,1.590000,1.600000,1.630000,-0.018405,237000.000000,383030.031000
hk03678,2016-07-28,1.610000,1.640000,1.600000,1.630000,1.680000,-0.029762,329000.000000,531590.000000
hk03678,2016-07-26,1.650000,1.720000,1.630000,1.700000,1.690000,0.005917,70000.000000,117140.000000
hk03678,2016-07-25,1.690000,1.690000,1.650000,1.690000,1.690000,0.000000,2000.000000,3340.000000
hk03678,2016-07-21,1.650000,1.700000,1.650000,1.690000,1.630000,0.036810,60000.000000,99650.000000
hk03678,2016-07-20,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,10000.000000,16300.000000
hk03678,2016-07-19,1.610000,1.630000,1.610000,1.630000,1.640000,-0.006098,25000.000000,40630.000000
hk03678,2016-07-18,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,8000.000000,13120.000000
hk03678,2016-07-15,1.620000,1.660000,1.620000,1.640000,1.660000,-0.012048,155000.000000,253170.000000
hk03678,2016-07-14,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,53000.000000,87980.000000
hk03678,2016-07-13,1.650000,1.670000,1.650000,1.660000,1.670000,-0.005988,718000.000000,1193350.000000
hk03678,2016-07-12,1.660000,1.680000,1.660000,1.670000,1.670000,0.000000,199000.000000,332460.000000
hk03678,2016-07-11,1.760000,1.760000,1.670000,1.670000,1.700000,-0.017647,109000.000000,184180.000000
hk03678,2016-07-08,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,121000.000000,205700.000000
hk03678,2016-07-07,1.650000,1.690000,1.650000,1.690000,1.700000,-0.005882,113000.000000,188750.000000
hk03678,2016-07-06,1.740000,1.740000,1.700000,1.700000,1.720000,-0.011628,35000.000000,59900.000000
hk03678,2016-07-05,1.720000,1.730000,1.710000,1.720000,1.700000,0.011765,154000.000000,265190.000000
hk03678,2016-07-04,1.790000,1.800000,1.700000,1.700000,1.700000,0.000000,198000.000000,341089.969000
hk03678,2016-06-30,1.670000,1.700000,1.660000,1.700000,1.700000,0.000000,45000.000000,75520.000000
hk03678,2016-06-29,1.700000,1.700000,1.650000,1.700000,1.700000,0.000000,65000.000000,109850.000000
hk03678,2016-06-27,1.770000,1.770000,1.700000,1.700000,1.710000,-0.005848,37000.000000,64150.000000
hk03678,2016-06-24,1.670000,1.710000,1.630000,1.710000,1.710000,0.000000,426000.000000,713299.938000
hk03678,2016-06-23,1.700000,1.710000,1.700000,1.710000,1.730000,-0.011561,78000.000000,132800.000000
hk03678,2016-06-22,1.730000,1.750000,1.720000,1.730000,1.730000,0.000000,183000.000000,316150.031000
hk03678,2016-06-21,1.600000,1.730000,1.600000,1.730000,1.750000,-0.011429,126000.000000,214380.000000
hk03678,2016-06-16,1.780000,1.780000,1.780000,1.780000,1.790000,-0.005587,2000.000000,3560.000000
hk03678,2016-06-15,1.790000,1.800000,1.790000,1.790000,1.790000,0.000000,21000.000000,37670.000000
hk03678,2016-06-14,1.790000,1.800000,1.790000,1.790000,1.790000,0.000000,41000.000000,73440.000000
hk03678,2016-06-13,1.860000,1.860000,1.750000,1.790000,1.890000,-0.052910,291000.000000,525990.000000
hk03678,2016-06-10,1.950000,1.950000,1.860000,1.890000,1.920000,-0.015625,50000.000000,93880.000000
hk03678,2016-06-08,1.900000,1.920000,1.900000,1.920000,1.900000,0.010526,60000.000000,114800.000000
hk03678,2016-06-07,1.800000,1.990000,1.800000,1.900000,1.800000,0.055556,614000.000000,1162190.000000
hk03678,2016-06-06,1.800000,1.800000,1.800000,1.800000,1.820000,-0.010989,10000.000000,18000.000000
hk03678,2016-06-03,1.780000,1.820000,1.780000,1.820000,1.770000,0.028249,53000.000000,94940.000000
hk03678,2016-06-02,1.750000,1.770000,1.750000,1.770000,1.751000,0.010851,10000.000000,17500.000000
hk03678,2016-06-01,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,44000.000000,79640.000000
hk03678,2016-05-31,1.790000,1.810000,1.790000,1.810000,1.780000,0.016854,51000.000000,91710.000000
hk03678,2016-05-30,1.820000,1.820000,1.780000,1.780000,1.820000,-0.021978,5000.000000,9100.000000
hk03678,2016-05-26,1.750000,1.820000,1.750000,1.820000,1.820000,0.000000,128000.000000,228050.000000
hk03678,2016-05-25,1.720000,1.830000,1.720000,1.820000,1.800000,0.011111,58000.000000,103150.000000
hk03678,2016-05-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,50000.000000,90000.000000
hk03678,2016-05-23,1.800000,1.830000,1.800000,1.800000,1.860000,-0.032258,160000.000000,288480.000000
hk03678,2016-05-20,1.860000,1.890000,1.860000,1.860000,1.890000,-0.015873,84000.000000,157260.000000
hk03678,2016-05-19,1.860000,1.890000,1.810000,1.890000,1.860000,0.016129,76000.000000,142080.000000
hk03678,2016-05-18,1.850000,1.860000,1.850000,1.860000,1.890000,-0.015873,56000.000000,103900.000000
hk03678,2016-05-17,1.890000,1.890000,1.880000,1.890000,1.830000,0.032787,84000.000000,158180.000000
hk03678,2016-05-16,1.840000,1.890000,1.740000,1.830000,1.830000,0.000000,208000.000000,374849.969000
hk03678,2016-05-13,1.800000,1.830000,1.800000,1.830000,1.830000,0.000000,74000.000000,133960.000000
hk03678,2016-05-12,1.800000,1.840000,1.800000,1.830000,1.840000,-0.005435,33000.000000,60580.000000
hk03678,2016-05-11,1.860000,1.900000,1.820000,1.840000,1.870000,-0.016043,111000.000000,205720.000000
hk03678,2016-05-10,1.880000,1.880000,1.830000,1.870000,1.880000,-0.005319,285000.000000,526980.000000
hk03678,2016-05-09,1.840000,1.870000,1.810000,1.880000,1.860000,0.010753,144000.000000,265470.000000
hk03678,2016-05-06,1.850000,1.890000,1.850000,1.860000,1.900000,-0.021053,273000.000000,513630.031000
hk03678,2016-05-05,1.850000,1.900000,1.850000,1.900000,1.910000,-0.005236,263000.000000,491990.031000
hk03678,2016-05-04,1.910000,1.910000,1.900000,1.910000,1.910000,0.000000,206000.000000,393260.000000
hk03678,2016-05-03,2.000000,2.000000,1.900000,1.910000,2.000000,-0.045000,456000.000000,879020.063000
hk03678,2016-04-29,1.970000,2.029000,1.970000,2.000000,1.980000,0.010101,236000.000000,473710.031000
hk03678,2016-04-28,2.000000,2.000000,1.900000,1.980000,1.990000,-0.005025,127000.000000,249000.000000
hk03678,2016-04-27,1.880000,2.050000,1.850000,1.990000,1.880000,0.058511,1305000.000000,2592340.000000
hk03678,2016-04-26,1.950000,1.950000,1.860000,1.880000,1.960000,-0.040816,549000.000000,1038400.000000
hk03678,2016-04-25,2.029000,2.050000,1.960000,1.960000,2.009000,-0.024390,925000.000000,1834640.000000
hk03678,2016-04-22,2.029000,2.300000,1.930000,2.009000,2.029000,-0.009857,5234000.000000,11106450.000000
hk03678,2016-04-21,1.690000,2.060000,1.690000,2.029000,1.690000,0.200592,4325000.000000,8223440.000000
hk03678,2016-04-20,1.700000,1.720000,1.660000,1.690000,1.660000,0.018072,305000.000000,516310.031000
hk03678,2016-04-19,1.600000,1.680000,1.560000,1.660000,1.620000,0.024691,440000.000000,716430.000000
hk03678,2016-04-18,1.610000,1.620000,1.610000,1.620000,1.680000,-0.035714,2000.000000,3230.000000
hk03678,2016-04-15,1.670000,1.680000,1.670000,1.680000,1.680000,0.000000,91000.000000,152850.000000
hk03678,2016-04-14,1.650000,1.690000,1.650000,1.680000,1.640000,0.024390,556000.000000,929740.063000
hk03678,2016-04-13,1.630000,1.670000,1.630000,1.640000,1.630000,0.006135,343000.000000,565379.938000
hk03678,2016-04-12,1.600000,1.670000,1.600000,1.630000,1.600000,0.018750,473000.000000,775539.938000
hk03678,2016-04-11,1.570000,1.600000,1.570000,1.600000,1.560000,0.025641,85000.000000,135110.000000
hk03678,2016-04-07,1.580000,1.580000,1.550000,1.560000,1.580000,-0.012658,257000.000000,399950.031000
hk03678,2016-04-05,1.540000,1.590000,1.540000,1.590000,1.540000,0.032468,98000.000000,153320.000000
hk03678,2016-04-01,1.520000,1.570000,1.520000,1.540000,1.520000,0.013158,16000.000000,24460.000000
hk03678,2016-03-31,1.630000,1.630000,1.520000,1.520000,1.590000,-0.044025,295000.000000,458550.031000
hk03678,2016-03-30,1.560000,1.610000,1.560000,1.590000,1.540000,0.032468,738000.000000,1169810.000000
hk03678,2016-03-29,1.470000,1.630000,1.470000,1.540000,1.460000,0.054795,112000.000000,170000.000000
hk03678,2016-03-24,1.460000,1.470000,1.450000,1.460000,1.500000,-0.026667,243000.000000,353180.000000
hk03678,2016-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,44000.000000,66000.000000
hk03678,2016-03-22,1.440000,1.500000,1.440000,1.500000,1.460000,0.027397,307000.000000,454660.000000
hk03678,2016-03-21,1.420000,1.460000,1.420000,1.460000,1.390000,0.050360,339000.000000,488569.969000
hk03678,2016-03-18,1.390000,1.420000,1.390000,1.390000,1.390000,0.000000,227000.000000,318249.969000
hk03678,2016-03-17,1.420000,1.420000,1.390000,1.390000,1.390000,0.000000,97000.000000,135370.000000
hk03678,2016-03-16,1.390000,1.410000,1.380000,1.390000,1.420000,-0.021127,182000.000000,254100.000000
hk03678,2016-03-15,1.440000,1.450000,1.390000,1.420000,1.450000,-0.020690,372000.000000,526690.000000
hk03678,2016-03-14,1.430000,1.530000,1.410000,1.450000,1.430000,0.013986,852000.000000,1237870.000000
hk03678,2016-03-11,1.390000,1.460000,1.390000,1.430000,1.430000,0.000000,607000.000000,869440.000000
hk03678,2016-03-10,1.450000,1.490000,1.430000,1.430000,1.490000,-0.040268,283000.000000,410240.000000
hk03678,2016-03-09,1.450000,1.490000,1.450000,1.490000,1.490000,0.000000,137000.000000,198920.000000
hk03678,2016-03-08,1.490000,1.490000,1.450000,1.490000,1.490000,0.000000,208000.000000,307700.000000
hk03678,2016-03-07,1.420000,1.520000,1.420000,1.490000,1.490000,0.000000,126000.000000,185640.000000
hk03678,2016-03-04,1.470000,1.490000,1.470000,1.490000,1.490000,0.000000,71000.000000,104790.000000
hk03678,2016-03-03,1.500000,1.500000,1.450000,1.490000,1.480000,0.006757,26000.000000,38360.000000
hk03678,2016-03-02,1.490000,1.500000,1.480000,1.480000,1.490000,-0.006711,75000.000000,112050.000000
hk03678,2016-03-01,1.440000,1.490000,1.420000,1.490000,1.450000,0.027586,41000.000000,59400.000000
hk03678,2016-02-29,1.420000,1.450000,1.370000,1.450000,1.450000,0.000000,44000.000000,61610.000000
hk03678,2016-02-26,1.450000,1.460000,1.420000,1.450000,1.440000,0.006944,26000.000000,37530.000000
hk03678,2016-02-25,1.410000,1.480000,1.400000,1.440000,1.490000,-0.033557,235000.000000,333750.031000
hk03678,2016-02-24,1.490000,1.490000,1.480000,1.490000,1.500000,-0.006667,62000.000000,92240.000000
hk03678,2016-02-23,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,181000.000000,276009.969000
hk03678,2016-02-22,1.490000,1.560000,1.450000,1.500000,1.470000,0.020408,213000.000000,321860.000000
hk03678,2016-02-19,1.500000,1.500000,1.450000,1.470000,1.470000,0.000000,105000.000000,153500.000000
hk03678,2016-02-18,1.450000,1.470000,1.410000,1.470000,1.420000,0.035211,470000.000000,685510.000000
hk03678,2016-02-16,1.400000,1.470000,1.400000,1.420000,1.400000,0.014286,507000.000000,725790.000000
hk03678,2016-02-12,1.410000,1.410000,1.360000,1.400000,1.410000,-0.007092,199.000000,27940.000000
hk03678,2016-02-11,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,539.000000,76140.000000
hk03678,2016-02-05,1.440000,1.440000,1.400000,1.410000,1.420000,-0.007042,169000.000000,239700.000000
hk03678,2016-02-04,1.430000,1.440000,1.420000,1.420000,1.420000,0.000000,73000.000000,104570.000000
hk03678,2016-02-03,1.390000,1.480000,1.390000,1.420000,1.440000,-0.013889,424000.000000,600099.938000
hk03678,2016-02-02,1.460000,1.480000,1.420000,1.440000,1.450000,-0.006897,446000.000000,657310.000000
hk03678,2016-02-01,1.330000,1.480000,1.330000,1.450000,1.420000,0.021127,254000.000000,369449.969000
hk03678,2016-01-29,1.300000,1.420000,1.300000,1.420000,1.350000,0.051852,328000.000000,445049.969000
hk03678,2016-01-28,1.410000,1.430000,1.310000,1.350000,1.390000,-0.028777,379000.000000,514270.031000
hk03678,2016-01-27,1.400000,1.440000,1.370000,1.390000,1.400000,-0.007143,507000.000000,705820.063000
hk03678,2016-01-26,1.500000,1.500000,1.400000,1.400000,1.520000,-0.078947,748000.000000,1092010.000000
hk03678,2016-01-25,1.550000,1.650000,1.510000,1.520000,1.560000,-0.025641,1202000.000000,1870320.000000
hk03678,2016-01-22,1.480000,1.770000,1.480000,1.560000,1.430000,0.090909,4495000.000000,7127590.000000
hk03678,2016-01-21,1.420000,1.500000,1.400000,1.430000,1.420000,0.007042,291000.000000,421840.000000
hk03678,2016-01-20,1.520000,1.530000,1.410000,1.420000,1.530000,-0.071895,437000.000000,634140.063000
hk03678,2016-01-19,1.380000,1.560000,1.380000,1.530000,1.400000,0.092857,1188000.000000,1768010.000000
hk03678,2016-01-18,1.460000,1.460000,1.400000,1.400000,1.460000,-0.041096,258000.000000,363430.031000
hk03678,2016-01-15,1.460000,1.460000,1.420000,1.460000,1.460000,0.000000,169000.000000,245030.000000
hk03678,2016-01-14,1.470000,1.470000,1.410000,1.460000,1.480000,-0.013514,238000.000000,345190.031000
hk03678,2016-01-13,1.520000,1.580000,1.480000,1.480000,1.480000,0.000000,747000.000000,1130890.000000
hk03678,2016-01-12,1.520000,1.560000,1.470000,1.480000,1.480000,0.000000,1193000.000000,1799540.000000
hk03678,2016-01-11,1.500000,1.580000,1.480000,1.480000,1.650000,-0.103030,1010000.000000,1530900.000000
hk03678,2016-01-08,1.600000,1.700000,1.590000,1.650000,1.590000,0.037736,1206000.000000,1964980.000000
hk03678,2016-01-07,1.780000,1.780000,1.580000,1.590000,1.760000,-0.096591,1558000.000000,2560520.000000
hk03678,2016-01-06,1.830000,1.830000,1.740000,1.760000,1.800000,-0.022222,1405000.000000,2490690.000000
hk03678,2016-01-05,1.880000,1.890000,1.740000,1.800000,1.880000,-0.042553,2104000.000000,3774960.000000
hk03678,2016-01-04,1.990000,2.000000,1.860000,1.880000,1.990000,-0.055276,1307000.000000,2514600.000000
hk03678,2015-12-31,2.000000,2.050000,1.970000,1.990000,1.970000,0.010152,2546000.000000,5115230.000000
hk03678,2015-12-30,2.320000,2.420000,1.960000,1.970000,,,19379000.000000,43351570.000000
