¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01062,2006-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,150000.000000,30000.000000
hk01062,2006-11-10,0.210000,0.210000,0.200000,0.200000,0.230000,-0.130435,180000.000000,37000.000000
hk01062,2006-11-01,0.260000,0.260000,0.230000,0.250000,0.260000,-0.038462,320000.000000,82100.000000
hk01062,2006-10-31,0.240000,0.260000,0.240000,0.260000,0.235000,0.106383,3150000.000000,780160.000000
hk01062,2006-10-27,0.215000,0.235000,0.215000,0.235000,0.238000,-0.012605,1200000.000000,268000.000000
hk01062,2006-10-26,0.210000,0.238000,0.210000,0.238000,0.220000,0.081818,3480000.000000,764240.000000
hk01062,2006-10-25,0.190000,0.220000,0.190000,0.220000,0.207000,0.062802,490000.000000,100350.000000
hk01062,2006-10-24,0.200000,0.200000,0.200000,0.207000,0.209000,-0.009569,50000.000000,10000.000000
hk01062,2006-10-23,0.209000,0.209000,0.209000,0.209000,0.200000,0.045000,150000.000000,31350.000000
hk01062,2006-10-20,0.190000,0.200000,0.190000,0.200000,0.210000,-0.047619,2550000.000000,484700.000000
hk01062,2006-10-19,0.200000,0.210000,0.200000,0.210000,0.180000,0.166667,410000.000000,82680.000000
hk01062,2006-10-18,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,100000.000000,18000.000000
hk01062,2006-10-17,0.210000,0.210000,0.190000,0.190000,0.210000,-0.095238,240000.000000,46600.000000
hk01062,2006-10-16,0.180000,0.210000,0.180000,0.210000,0.210000,0.000000,120000.000000,22200.000000
hk01062,2006-10-13,0.210000,0.210000,0.200000,0.210000,0.210000,0.000000,30000.000000,6200.000000
hk01062,2006-10-12,0.210000,0.210000,0.210000,0.210000,0.228000,-0.078947,110000.000000,23100.000000
hk01062,2006-10-11,0.220000,0.228000,0.220000,0.228000,0.228000,0.000000,240000.000000,53600.000000
hk01062,2006-10-10,0.150000,0.228000,0.150000,0.228000,0.228000,0.000000,260000.000000,50640.000000
hk01062,2006-10-09,0.228000,0.228000,0.228000,0.228000,0.222000,0.027027,200000.000000,45600.000000
hk01062,2006-10-06,0.230000,0.232000,0.222000,0.222000,0.215000,0.032558,870000.000000,197020.000000
hk01062,2006-10-05,0.220000,0.222000,0.210000,0.215000,0.214000,0.004673,460000.000000,99760.000000
hk01062,2006-10-04,0.200000,0.214000,0.200000,0.214000,0.190000,0.126316,260000.000000,53280.000000
hk01062,2006-10-03,0.188000,0.188000,0.188000,0.190000,0.200000,-0.050000,10000.000000,1880.000000
hk01062,2006-09-29,0.190000,0.200000,0.190000,0.200000,0.192000,0.041667,1300000.000000,250600.000000
hk01062,2006-09-28,0.190000,0.200000,0.190000,0.192000,0.190000,0.010526,530000.000000,101760.000000
hk01062,2006-09-27,0.168000,0.190000,0.168000,0.190000,0.170000,0.117647,2650000.000000,465840.000000
hk01062,2006-09-25,0.165000,0.178000,0.165000,0.178000,0.180000,-0.011111,110000.000000,18280.000000
hk01062,2006-09-22,0.170000,0.180000,0.162000,0.180000,0.154000,0.168831,1970000.000000,334800.000000
hk01062,2006-09-21,0.155000,0.155000,0.155000,0.154000,0.155000,-0.006452,100000.000000,15500.000000
hk01062,2006-09-18,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,100000.000000,15000.000000
hk01062,2006-09-15,0.170000,0.170000,0.170000,0.170000,0.150000,0.133333,390000.000000,66300.000000
hk01062,2006-09-08,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,20000.000000,2840.000000
hk01062,2006-09-06,0.170000,0.170000,0.150000,0.150000,0.170000,-0.117647,1300000.000000,211000.000000
hk01062,2006-09-04,0.160000,0.170000,0.160000,0.170000,0.175000,-0.028571,1600000.000000,272000.000000
hk01062,2006-08-31,0.175000,0.175000,0.175000,0.175000,0.160000,0.093750,200000.000000,35000.000000
hk01062,2006-08-30,0.153000,0.153000,0.153000,0.160000,0.145000,0.103448,10000.000000,1530.000000
hk01062,2006-08-29,0.153000,0.153000,0.145000,0.145000,0.153000,-0.052288,100000.000000,15220.000000
hk01062,2006-08-22,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,100000.000000,15300.000000
hk01062,2006-08-21,0.153000,0.153000,0.153000,0.153000,0.169000,-0.094675,200000.000000,30600.000000
hk01062,2006-08-17,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,100000.000000,17000.000000
hk01062,2006-08-16,0.170000,0.170000,0.160000,0.160000,0.160000,0.000000,510000.000000,86600.000000
hk01062,2006-08-15,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,150000.000000,24400.000000
hk01062,2006-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,500000.000000,85000.000000
hk01062,2006-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,100000.000000,17000.000000
hk01062,2006-08-10,0.170000,0.170000,0.170000,0.170000,0.179000,-0.050279,360000.000000,61200.000000
hk01062,2006-08-09,0.190000,0.190000,0.180000,0.179000,0.180000,-0.005556,350000.000000,65480.000000
hk01062,2006-08-08,0.160000,0.180000,0.160000,0.180000,0.159000,0.132075,310000.000000,50000.000000
hk01062,2006-08-07,0.165000,0.165000,0.120000,0.159000,0.164000,-0.030488,200000.000000,30270.000000
hk01062,2006-08-04,0.144000,0.144000,0.144000,0.164000,0.164000,0.000000,100000.000000,14400.000000
hk01062,2006-08-02,0.140000,0.150000,0.140000,0.164000,0.131000,0.251908,550000.000000,80320.000000
hk01062,2006-08-01,0.130000,0.131000,0.130000,0.131000,0.140000,-0.064286,270000.000000,35200.000000
hk01062,2006-07-31,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,150000.000000,21000.000000
hk01062,2006-07-28,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,100000.000000,14500.000000
hk01062,2006-07-26,0.155000,0.155000,0.150000,0.150000,0.155000,-0.032258,110000.000000,17000.000000
hk01062,2006-07-20,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,50000.000000,7750.000000
hk01062,2006-07-17,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,10000.000000,1500.000000
hk01062,2006-07-10,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,10000.000000,1600.000000
hk01062,2006-07-04,0.165000,0.165000,0.165000,0.165000,0.175000,-0.057143,150000.000000,24750.000000
hk01062,2006-06-12,0.172000,0.172000,0.172000,0.172000,0.171000,0.005848,10000.000000,1720.000000
hk01062,2006-06-09,0.170000,0.170000,0.170000,0.171000,0.190000,-0.100000,150000.000000,25500.000000
hk01062,2006-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk01062,2006-05-18,0.200000,0.200000,0.200000,0.200000,0.174000,0.149425,300000.000000,60000.000000
hk01062,2006-05-17,0.151000,0.174000,0.151000,0.174000,0.200000,-0.130000,40000.000000,6500.000000
hk01062,2006-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,30000.000000,6000.000000
hk01062,2006-05-11,0.200000,0.200000,0.200000,0.200000,0.195000,0.025641,280000.000000,56000.000000
hk01062,2006-05-09,0.191000,0.191000,0.191000,0.191000,0.200000,-0.045000,50000.000000,9550.000000
hk01062,2006-05-08,0.200000,0.200000,0.200000,0.200000,0.180000,0.111111,100000.000000,20000.000000
hk01062,2006-05-04,0.199000,0.199000,0.180000,0.180000,0.180000,0.000000,130000.000000,25300.000000
hk01062,2006-05-03,0.170000,0.185000,0.170000,0.180000,0.190000,-0.052632,330000.000000,57800.000000
hk01062,2006-05-02,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk01062,2006-04-28,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,160000.000000,30400.000000
hk01062,2006-04-26,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,200000.000000,38000.000000
hk01062,2006-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,50000.000000,10000.000000
hk01062,2006-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,10000.000000,2000.000000
hk01062,2006-04-20,0.210000,0.210000,0.190000,0.200000,0.230000,-0.130435,400000.000000,81000.000000
hk01062,2006-04-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,280000.000000,64400.000000
hk01062,2006-04-13,0.210000,0.230000,0.205000,0.230000,0.220000,0.045455,660000.000000,139150.000000
hk01062,2006-04-12,0.210000,0.220000,0.210000,0.220000,0.221000,-0.004525,240000.000000,52400.000000
hk01062,2006-04-11,0.240000,0.240000,0.220000,0.221000,0.250000,-0.116000,220000.000000,50800.000000
hk01062,2006-04-10,0.250000,0.250000,0.250000,0.250000,0.230000,0.086957,100000.000000,25000.000000
hk01062,2006-04-07,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,270000.000000,62100.000000
hk01062,2006-04-06,0.231000,0.235000,0.231000,0.235000,0.245000,-0.040816,300000.000000,69700.000000
hk01062,2006-04-04,0.230000,0.245000,0.230000,0.245000,0.230000,0.065217,200000.000000,48250.000000
hk01062,2006-04-03,0.232000,0.240000,0.230000,0.230000,0.232000,-0.008621,830000.000000,194900.000000
hk01062,2006-03-31,0.230000,0.260000,0.230000,0.232000,0.220000,0.054545,250000.000000,61100.000000
hk01062,2006-03-28,0.200000,0.219000,0.200000,0.220000,0.210000,0.047619,120000.000000,25900.000000
hk01062,2006-03-27,0.210000,0.220000,0.210000,0.210000,0.225000,-0.066667,580000.000000,123720.000000
hk01062,2006-03-24,0.210000,0.228000,0.210000,0.225000,0.230000,-0.021739,720000.000000,155640.000000
hk01062,2006-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100000.000000,23000.000000
hk01062,2006-03-21,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,200000.000000,46000.000000
hk01062,2006-03-20,0.230000,0.230000,0.220000,0.220000,0.220000,0.000000,160000.000000,36700.000000
hk01062,2006-03-17,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,150000.000000,34000.000000
hk01062,2006-03-16,0.210000,0.210000,0.210000,0.210000,0.205000,0.024390,140000.000000,29400.000000
hk01062,2006-03-15,0.205000,0.205000,0.205000,0.205000,0.210000,-0.023810,20000.000000,4100.000000
hk01062,2006-03-14,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,50000.000000,10500.000000
hk01062,2006-03-13,0.210000,0.215000,0.210000,0.215000,0.210000,0.023810,200000.000000,42750.000000
hk01062,2006-03-10,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,100000.000000,21000.000000
hk01062,2006-03-08,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,220000.000000,48400.000000
hk01062,2006-03-07,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,8140000.000000,1790800.000000
hk01062,2006-03-06,0.215000,0.220000,0.215000,0.215000,0.215000,0.000000,150000.000000,33000.000000
hk01062,2006-03-03,0.215000,0.215000,0.215000,0.215000,0.225000,-0.044444,60000.000000,12900.000000
hk01062,2006-03-02,0.225000,0.225000,0.220000,0.225000,0.225000,0.000000,2260000.000000,507200.000000
hk01062,2006-03-01,0.216000,0.225000,0.216000,0.225000,0.235000,-0.042553,520000.000000,115870.000000
hk01062,2006-02-28,0.235000,0.235000,0.234000,0.235000,0.235000,0.000000,1300000.000000,305400.000000
hk01062,2006-02-27,0.220000,0.235000,0.220000,0.235000,0.235000,0.000000,550000.000000,123350.000000
hk01062,2006-02-24,0.220000,0.235000,0.205000,0.235000,0.235000,0.000000,250000.000000,55750.000000
hk01062,2006-02-23,0.230000,0.230000,0.230000,0.235000,0.255000,-0.078431,150000.000000,34500.000000
hk01062,2006-02-22,0.265000,0.265000,0.250000,0.255000,0.270000,-0.055556,7670000.000000,1952500.000000
hk01062,2006-02-21,0.265000,0.280000,0.265000,0.270000,0.270000,0.000000,3960000.000000,1081800.000000
hk01062,2006-02-20,0.265000,0.275000,0.265000,0.270000,0.260000,0.038462,2270000.000000,612950.000000
hk01062,2006-02-17,0.240000,0.260000,0.240000,0.260000,0.230000,0.130435,3080000.000000,781450.000000
hk01062,2006-02-16,0.212000,0.230000,0.212000,0.230000,0.208000,0.105769,2230000.000000,502840.000000
hk01062,2006-02-15,0.180000,0.210000,0.177000,0.208000,0.190000,0.094737,6720000.000000,1273530.000000
hk01062,2006-02-14,0.170000,0.190000,0.168000,0.190000,0.170000,0.117647,3800000.000000,662100.000000
hk01062,2006-02-13,0.163000,0.170000,0.163000,0.170000,0.170000,0.000000,1940000.000000,316920.000000
hk01062,2006-02-10,0.166000,0.170000,0.166000,0.170000,0.166000,0.024096,400000.000000,66860.000000
hk01062,2006-02-09,0.166000,0.166000,0.166000,0.166000,0.155000,0.070968,500000.000000,83000.000000
hk01062,2006-02-08,0.158000,0.158000,0.155000,0.155000,0.150000,0.033333,1200000.000000,188130.000000
hk01062,2006-02-07,0.150000,0.151000,0.150000,0.150000,0.141000,0.063830,330000.000000,49530.000000
hk01062,2006-02-06,0.140000,0.141000,0.140000,0.141000,0.144000,-0.020833,150000.000000,21100.000000
hk01062,2006-02-03,0.150000,0.150000,0.144000,0.144000,0.159000,-0.094340,360000.000000,53190.000000
hk01062,2006-01-23,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,550000.000000,87450.000000
hk01062,2006-01-20,0.150000,0.159000,0.150000,0.159000,0.149000,0.067114,1000000.000000,150720.000000
hk01062,2006-01-19,0.150000,0.150000,0.140000,0.149000,0.150000,-0.006667,1020000.000000,150210.000000
hk01062,2006-01-18,0.150000,0.150000,0.150000,0.150000,0.169000,-0.112426,400000.000000,60000.000000
hk01062,2006-01-16,0.169000,0.169000,0.169000,0.169000,0.159000,0.062893,450000.000000,76050.000000
hk01062,2006-01-13,0.159000,0.159000,0.159000,0.159000,0.142000,0.119718,260000.000000,41340.000000
hk01062,2006-01-12,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,50000.000000,7100.000000
hk01062,2006-01-11,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,530000.000000,84500.000000
hk01062,2006-01-09,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,450000.000000,69000.000000
hk01062,2006-01-06,0.160000,0.165000,0.160000,0.165000,0.170000,-0.029412,3860000.000000,631900.000000
hk01062,2006-01-04,0.165000,0.165000,0.160000,0.170000,0.165000,0.030303,2300000.000000,378000.000000
hk01062,2005-12-30,0.165000,0.165000,0.165000,0.165000,0.160000,0.031250,100000.000000,16500.000000
hk01062,2005-12-29,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,500000.000000,80000.000000
hk01062,2005-12-28,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,400000.000000,64000.000000
hk01062,2005-12-22,0.160000,0.165000,0.160000,0.165000,0.160000,0.031250,100000.000000,16400.000000
hk01062,2005-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,130000.000000,20800.000000
hk01062,2005-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,60000.000000,9600.000000
hk01062,2005-12-15,0.159000,0.160000,0.159000,0.160000,0.155000,0.032258,800000.000000,127600.000000
hk01062,2005-12-14,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,300000.000000,46500.000000
hk01062,2005-12-13,0.150000,0.155000,0.150000,0.155000,0.159000,-0.025157,420000.000000,65000.000000
hk01062,2005-12-12,0.159000,0.159000,0.159000,0.159000,0.146000,0.089041,460000.000000,73140.000000
hk01062,2005-12-02,0.150000,0.150000,0.141000,0.141000,0.160000,-0.118750,500000.000000,72600.000000
hk01062,2005-11-29,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,500000.000000,80000.000000
hk01062,2005-11-28,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,490000.000000,78400.000000
hk01062,2005-11-25,0.165000,0.165000,0.165000,0.164000,0.165000,-0.006061,350000.000000,57750.000000
hk01062,2005-11-24,0.155000,0.165000,0.155000,0.165000,0.164000,0.006098,650000.000000,106590.000000
hk01062,2005-11-23,0.165000,0.165000,0.165000,0.164000,0.160000,0.025000,400000.000000,66000.000000
hk01062,2005-11-22,0.159000,0.160000,0.150000,0.160000,0.150000,0.066667,1910000.000000,301020.000000
hk01062,2005-11-21,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,50000.000000,7500.000000
hk01062,2005-11-18,0.164000,0.170000,0.160000,0.160000,0.164000,-0.024390,900000.000000,148400.000000
hk01062,2005-11-17,0.164000,0.164000,0.164000,0.164000,0.164000,0.000000,100000.000000,16400.000000
hk01062,2005-11-15,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,150000.000000,24750.000000
hk01062,2005-11-14,0.158000,0.165000,0.158000,0.165000,0.158000,0.044304,1300000.000000,211000.000000
hk01062,2005-11-11,0.160000,0.160000,0.160000,0.158000,0.160000,-0.012500,200000.000000,32000.000000
hk01062,2005-11-10,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,200000.000000,32000.000000
hk01062,2005-11-09,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,200000.000000,30000.000000
hk01062,2005-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,200000.000000,28000.000000
hk01062,2005-11-04,0.134000,0.140000,0.134000,0.140000,0.134000,0.044776,300000.000000,41400.000000
hk01062,2005-11-03,0.132000,0.134000,0.132000,0.134000,0.134000,0.000000,250000.000000,33100.000000
hk01062,2005-11-02,0.135000,0.135000,0.135000,0.134000,0.130000,0.030769,100000.000000,13500.000000
hk01062,2005-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,200000.000000,26000.000000
hk01062,2005-10-28,0.130000,0.130000,0.130000,0.130000,0.127000,0.023622,160000.000000,20800.000000
hk01062,2005-10-27,0.127000,0.127000,0.127000,0.127000,0.121000,0.049587,200000.000000,25400.000000
hk01062,2005-10-25,0.121000,0.121000,0.120000,0.120000,0.121000,-0.008264,280000.000000,33680.000000
hk01062,2005-10-24,0.121000,0.121000,0.120000,0.121000,0.110000,0.100000,130000.000000,15680.000000
hk01062,2005-10-20,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,130000.000000,14300.000000
hk01062,2005-10-10,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,10000.000000,1200.000000
hk01062,2005-10-06,0.130000,0.130000,0.130000,0.130000,0.121000,0.074380,120000.000000,15600.000000
hk01062,2005-09-26,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,30000.000000,3600.000000
hk01062,2005-09-22,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,200000.000000,26000.000000
hk01062,2005-09-20,0.140000,0.140000,0.140000,0.140000,0.129000,0.085271,180000.000000,25200.000000
hk01062,2005-09-09,0.100000,0.149000,0.100000,0.149000,0.130000,0.146154,120000.000000,12980.000000
hk01062,2005-08-12,0.130000,0.130000,0.130000,0.130000,0.126000,0.031746,210000.000000,27300.000000
hk01062,2005-08-11,0.120000,0.126000,0.120000,0.126000,0.114000,0.105263,200000.000000,24300.000000
hk01062,2005-08-08,0.114000,0.114000,0.110000,0.114000,0.115000,-0.008696,100000.000000,11160.000000
hk01062,2005-08-04,0.110000,0.112000,0.110000,0.112000,0.112000,0.000000,50000.000000,5540.000000
hk01062,2005-08-03,0.112000,0.112000,0.112000,0.112000,0.110000,0.018182,200000.000000,22400.000000
hk01062,2005-07-22,0.110000,0.110000,0.110000,0.110000,0.122000,-0.098361,40000.000000,4400.000000
hk01062,2005-07-11,0.100000,0.100000,0.100000,0.122000,0.100000,0.220000,60000.000000,6000.000000
hk01062,2005-07-05,0.100000,0.100000,0.100000,0.100000,0.130000,-0.230769,40000.000000,4000.000000
hk01062,2005-07-04,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,50000.000000,6500.000000
hk01062,2005-06-14,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,40000.000000,5200.000000
hk01062,2005-06-13,0.120000,0.120000,0.120000,0.120000,0.113000,0.061947,50000.000000,6000.000000
hk01062,2005-06-09,0.113000,0.113000,0.113000,0.113000,0.120000,-0.058333,50000.000000,5650.000000
hk01062,2005-05-30,0.120000,0.120000,0.120000,0.120000,0.121000,-0.008264,20000.000000,2400.000000
hk01062,2005-05-19,0.112000,0.112000,0.112000,0.121000,0.120000,0.008333,10000.000000,1120.000000
hk01062,2005-05-18,0.120000,0.120000,0.120000,0.120000,0.160000,-0.250000,30000.000000,3600.000000
hk01062,2005-05-17,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,50000.000000,8000.000000
hk01062,2005-04-26,0.150000,0.150000,0.150000,0.165000,0.190000,-0.131579,50000.000000,7500.000000
hk01062,2005-04-12,0.186000,0.200000,0.185000,0.198000,0.187000,0.058824,585000.000000,112613.000000
hk01062,2005-04-11,0.187000,0.187000,0.187000,0.187000,0.183000,0.021858,80000.000000,14960.000000
hk01062,2005-04-08,0.183000,0.183000,0.183000,0.183000,0.175000,0.045714,100000.000000,18300.000000
hk01062,2005-04-07,0.175000,0.190000,0.175000,0.175000,0.175000,0.000000,390000.000000,71175.000000
hk01062,2005-04-04,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,390000.000000,68250.000000
hk01062,2005-03-31,0.175000,0.180000,0.175000,0.180000,0.175000,0.028571,200000.000000,35000.000000
hk01062,2005-03-23,0.171000,0.171000,0.171000,0.171000,0.180000,-0.050000,30000.000000,5130.000000
hk01062,2005-03-22,0.180000,0.180000,0.180000,0.180000,0.200000,-0.100000,200000.000000,36000.000000
hk01062,2005-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk01062,2005-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,90000.000000,18000.000000
hk01062,2005-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,20000.000000,4000.000000
hk01062,2005-03-10,0.200000,0.200000,0.200000,0.200000,0.170000,0.176471,160000.000000,32000.000000
hk01062,2005-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,80000.000000,16000.000000
hk01062,2005-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk01062,2005-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,60000.000000,12000.000000
hk01062,2005-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk01062,2005-02-28,0.196000,0.200000,0.196000,0.200000,0.200000,0.000000,60000.000000,11920.000000
hk01062,2005-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,70000.000000,14000.000000
hk01062,2005-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,190000.000000,38000.000000
hk01062,2005-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk01062,2005-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,30000.000000,6000.000000
hk01062,2005-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,80000.000000,16000.000000
hk01062,2005-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,350000.000000,70000.000000
hk01062,2005-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,90000.000000,18000.000000
hk01062,2005-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,10000.000000,2000.000000
hk01062,2005-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk01062,2005-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,30000.000000,6000.000000
hk01062,2005-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk01062,2005-02-03,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,250000.000000,50000.000000
hk01062,2005-02-01,0.191000,0.192000,0.190000,0.192000,0.188000,0.021277,250000.000000,47600.000000
hk01062,2005-01-31,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,10000.000000,1880.000000
hk01062,2005-01-28,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,80000.000000,15040.000000
hk01062,2005-01-27,0.193000,0.193000,0.188000,0.188000,0.193000,-0.025907,240000.000000,46120.000000
hk01062,2005-01-26,0.185000,0.193000,0.185000,0.193000,0.179000,0.078212,140000.000000,26460.000000
hk01062,2005-01-24,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,40000.000000,7120.000000
hk01062,2005-01-21,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,100000.000000,17800.000000
hk01062,2005-01-20,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,80000.000000,14240.000000
hk01062,2005-01-19,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,270000.000000,48060.000000
hk01062,2005-01-18,0.178000,0.178000,0.178000,0.178000,0.170000,0.047059,500000.000000,89000.000000
hk01062,2005-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,200000.000000,34000.000000
hk01062,2005-01-12,0.166000,0.170000,0.166000,0.170000,0.166000,0.024096,1310000.000000,218760.000000
hk01062,2005-01-11,0.166000,0.166000,0.166000,0.166000,0.170000,-0.023529,80000.000000,13280.000000
hk01062,2005-01-10,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,180000.000000,30600.000000
hk01062,2005-01-07,0.183000,0.183000,0.180000,0.180000,0.180000,0.000000,470000.000000,82760.000000
hk01062,2005-01-04,0.168000,0.168000,0.168000,0.168000,0.160000,0.050000,1000000.000000,168000.000000
hk01062,2004-12-30,0.151000,0.157000,0.150000,0.157000,0.153000,0.026144,200000.000000,30100.000000
hk01062,2004-12-22,0.153000,0.153000,0.153000,0.153000,0.168000,-0.089286,30000.000000,4590.000000
hk01062,2004-12-15,0.165000,0.170000,0.165000,0.170000,0.165000,0.030303,1300000.000000,220500.000000
hk01062,2004-12-14,0.170000,0.170000,0.165000,0.165000,0.170000,-0.029412,90000.000000,14950.000000
hk01062,2004-12-13,0.165000,0.170000,0.165000,0.170000,0.153000,0.111111,290000.000000,48800.000000
hk01062,2004-12-09,0.152000,0.152000,0.152000,0.152000,0.160000,-0.050000,10000.000000,1520.000000
hk01062,2004-12-08,0.160000,0.160000,0.160000,0.160000,0.156000,0.025641,100000.000000,16000.000000
hk01062,2004-12-07,0.156000,0.156000,0.156000,0.156000,0.165000,-0.054545,20000.000000,3120.000000
hk01062,2004-12-06,0.165000,0.165000,0.165000,0.165000,0.150000,0.100000,420000.000000,69300.000000
hk01062,2004-12-02,0.171000,0.172000,0.171000,0.172000,0.164000,0.048780,1570000.000000,269990.000000
hk01062,2004-12-01,0.155000,0.164000,0.155000,0.164000,0.151000,0.086093,340000.000000,55630.000000
hk01062,2004-11-30,0.152000,0.152000,0.150000,0.151000,0.160000,-0.056250,70000.000000,10620.000000
hk01062,2004-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,30000.000000,4800.000000
hk01062,2004-11-24,0.164000,0.164000,0.160000,0.160000,0.164000,-0.024390,70000.000000,11280.000000
hk01062,2004-11-23,0.164000,0.164000,0.164000,0.164000,0.161000,0.018634,20000.000000,3280.000000
hk01062,2004-11-18,0.161000,0.161000,0.161000,0.161000,0.160000,0.006250,200000.000000,32200.000000
hk01062,2004-11-16,0.158000,0.158000,0.158000,0.158000,0.150000,0.053333,90000.000000,14220.000000
hk01062,2004-11-11,0.150000,0.150000,0.150000,0.150000,0.151000,-0.006623,40000.000000,6000.000000
hk01062,2004-11-10,0.150000,0.151000,0.150000,0.151000,0.150000,0.006667,50000.000000,7500.000000
