¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01450,2016-12-20,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,96000.000000,57600.000000
hk01450,2016-12-19,0.590000,0.590000,0.580000,0.590000,0.610000,-0.032787,246000.000000,144640.000000
hk01450,2016-12-16,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,60000.000000,36800.000000
hk01450,2016-12-15,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,22000.000000,13640.000000
hk01450,2016-12-14,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,38000.000000,24680.000000
hk01450,2016-12-13,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,208000.000000,131680.000000
hk01450,2016-12-12,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01450,2016-12-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01450,2016-12-08,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01450,2016-12-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,96000.000000,62400.000000
hk01450,2016-12-06,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,94000.000000,60580.000000
hk01450,2016-12-05,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,146000.000000,94900.000000
hk01450,2016-12-02,0.640000,0.640000,0.640000,0.650000,0.670000,-0.029851,14000.000000,9060.000000
hk01450,2016-12-01,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,360000.000000,241360.000000
hk01450,2016-11-30,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,262000.000000,173440.000000
hk01450,2016-11-29,0.670000,0.670000,0.650000,0.650000,0.680000,-0.044118,578000.000000,379100.000000
hk01450,2016-11-28,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,452000.000000,307040.000000
hk01450,2016-11-25,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,332000.000000,229180.000000
hk01450,2016-11-24,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,6000.000000,4200.000000
hk01450,2016-11-18,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,188000.000000,129900.000000
hk01450,2016-11-17,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,86000.000000,60360.000000
hk01450,2016-11-16,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,4000.000000,2840.000000
hk01450,2016-11-15,0.730000,0.760000,0.680000,0.740000,0.700000,0.057143,500000.000000,362520.000000
hk01450,2016-11-14,0.690000,0.730000,0.690000,0.700000,0.670000,0.044776,470000.000000,332540.000000
hk01450,2016-11-11,0.720000,0.720000,0.670000,0.670000,0.710000,-0.056338,314000.000000,218280.000000
hk01450,2016-11-10,0.700000,0.720000,0.690000,0.710000,0.680000,0.044118,598000.000000,419580.000000
hk01450,2016-11-09,0.710000,0.710000,0.660000,0.680000,0.730000,-0.068493,584000.000000,403440.000000
hk01450,2016-11-08,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,478000.000000,344460.000000
hk01450,2016-11-07,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,260000.000000,188240.000000
hk01450,2016-11-04,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,232000.000000,174560.000000
hk01450,2016-11-03,0.760000,0.770000,0.750000,0.760000,0.780000,-0.025641,582000.000000,439300.000000
hk01450,2016-11-02,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,364000.000000,283460.000000
hk01450,2016-11-01,0.750000,0.800000,0.750000,0.790000,0.760000,0.039474,642000.000000,497180.000000
hk01450,2016-10-31,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,374000.000000,278640.000000
hk01450,2016-10-28,0.780000,0.780000,0.750000,0.750000,0.790000,-0.050633,1260000.000000,953360.000000
hk01450,2016-10-27,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,156000.000000,123580.000000
hk01450,2016-10-26,0.800000,0.800000,0.760000,0.800000,0.810000,-0.012346,1742000.000000,1358200.000000
hk01450,2016-10-25,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,1062000.000000,856860.000000
hk01450,2016-10-24,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,724000.000000,571480.000000
hk01450,2016-10-20,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,170000.000000,133840.000000
hk01450,2016-10-19,0.770000,0.780000,0.760000,0.780000,0.790000,-0.012658,400000.000000,309100.000000
hk01450,2016-10-18,0.780000,0.790000,0.750000,0.790000,0.790000,0.000000,844000.000000,649460.000000
hk01450,2016-10-17,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,134000.000000,106100.000000
hk01450,2016-10-14,0.810000,0.820000,0.780000,0.800000,0.820000,-0.024390,1058000.000000,848780.000000
hk01450,2016-10-12,0.830000,0.830000,0.770000,0.810000,0.810000,0.000000,2378000.000000,1874380.000000
hk01450,2016-10-11,0.870000,0.870000,0.800000,0.810000,0.860000,-0.058140,2814000.000000,2301260.000000
hk01450,2016-10-07,0.860000,0.860000,0.820000,0.860000,0.840000,0.023810,2024000.000000,1696060.000000
hk01450,2016-10-06,0.760000,0.840000,0.760000,0.840000,0.760000,0.105263,4288000.000000,3506720.000000
hk01450,2016-10-05,0.800000,0.800000,0.750000,0.760000,0.790000,-0.037975,1438000.000000,1102800.000000
hk01450,2016-10-04,0.690000,0.810000,0.690000,0.790000,0.690000,0.144928,7376000.000000,5659360.500000
hk01450,2016-10-03,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,54000.000000,36720.000000
hk01450,2016-09-30,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,658000.000000,454620.000000
hk01450,2016-09-29,0.710000,0.710000,0.670000,0.700000,0.690000,0.014493,1838000.000000,1258100.000000
hk01450,2016-09-28,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,482000.000000,328260.000000
hk01450,2016-09-27,0.680000,0.710000,0.670000,0.690000,0.690000,0.000000,1090000.000000,745080.000000
hk01450,2016-09-26,0.700000,0.710000,0.670000,0.690000,0.700000,-0.014286,1146000.000000,791180.063000
hk01450,2016-09-23,0.650000,0.710000,0.640000,0.700000,0.650000,0.076923,4706000.000000,3237620.000000
hk01450,2016-09-22,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,772000.000000,498900.000000
hk01450,2016-09-21,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,404000.000000,255540.000000
hk01450,2016-09-20,0.650000,0.660000,0.630000,0.630000,0.640000,-0.015625,184000.000000,117900.000000
hk01450,2016-09-19,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,660000.000000,418180.000000
hk01450,2016-09-15,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,788000.000000,480200.000000
hk01450,2016-09-14,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,156000.000000,95800.000000
hk01450,2016-09-13,0.640000,0.650000,0.620000,0.620000,0.640000,-0.031250,940000.000000,594099.938000
hk01450,2016-09-12,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,1330000.000000,850360.000000
hk01450,2016-09-09,0.650000,0.670000,0.630000,0.660000,0.650000,0.015385,3542000.000000,2305860.000000
hk01450,2016-09-08,0.600000,0.650000,0.600000,0.650000,0.610000,0.065574,3352000.000000,2124440.000000
hk01450,2016-09-07,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,226000.000000,132240.000000
hk01450,2016-09-06,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,656000.000000,383920.000000
hk01450,2016-09-05,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,524000.000000,313340.000000
hk01450,2016-09-02,0.590000,0.610000,0.580000,0.610000,0.620000,-0.016129,890000.000000,531160.000000
hk01450,2016-09-01,0.580000,0.620000,0.580000,0.620000,0.580000,0.068966,854000.000000,514280.000000
hk01450,2016-08-31,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,236000.000000,133540.000000
hk01450,2016-08-30,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,282000.000000,168260.000000
hk01450,2016-08-26,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,32000.000000,18880.000000
hk01450,2016-08-25,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,158000.000000,90140.000000
hk01450,2016-08-24,0.570000,0.590000,0.560000,0.570000,0.580000,-0.017241,598000.000000,340560.000000
hk01450,2016-08-23,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,304000.000000,178140.000000
hk01450,2016-08-22,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,360000.000000,217000.000000
hk01450,2016-08-19,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,922000.000000,567320.000000
hk01450,2016-08-18,0.620000,0.650000,0.620000,0.630000,0.610000,0.032787,1934000.000000,1224060.000000
hk01450,2016-08-17,0.630000,0.640000,0.610000,0.610000,0.630000,-0.031746,192000.000000,119220.000000
hk01450,2016-08-16,0.650000,0.680000,0.610000,0.630000,0.650000,-0.030769,2936000.000000,1872820.000000
hk01450,2016-08-15,0.600000,0.650000,0.600000,0.650000,0.600000,0.083333,1780000.000000,1136340.000000
hk01450,2016-08-12,0.550000,0.600000,0.550000,0.600000,0.560000,0.071429,1456000.000000,853260.063000
hk01450,2016-08-11,0.600000,0.630000,0.560000,0.560000,0.600000,-0.066667,1408000.000000,817059.938000
hk01450,2016-08-10,0.510000,0.600000,0.510000,0.600000,0.500000,0.200000,2360000.000000,1291540.000000
hk01450,2016-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,158000.000000,79000.000000
hk01450,2016-08-08,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,138000.000000,68960.000000
hk01450,2016-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,80000.000000,40000.000000
hk01450,2016-08-04,0.500000,0.510000,0.500000,0.500000,0.480000,0.041667,142000.000000,71220.000000
hk01450,2016-08-03,0.480000,0.490000,0.480000,0.480000,0.490000,-0.020408,226000.000000,108750.000000
hk01450,2016-08-01,0.500000,0.500000,0.475000,0.490000,0.490000,0.000000,270000.000000,132240.000000
hk01450,2016-07-29,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,208000.000000,102920.000000
hk01450,2016-07-28,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,244000.000000,121000.000000
hk01450,2016-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,220000.000000,110000.000000
hk01450,2016-07-26,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,322000.000000,161940.000000
hk01450,2016-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,46000.000000,23000.000000
hk01450,2016-07-22,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,250000.000000,124700.000000
hk01450,2016-07-21,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,584000.000000,287420.000000
hk01450,2016-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01450,2016-07-15,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,354999.000000,176449.531000
hk01450,2016-07-14,0.480000,0.485000,0.475000,0.485000,0.490000,-0.010204,258000.000000,123900.000000
hk01450,2016-07-13,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,92000.000000,45500.000000
hk01450,2016-07-12,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,116000.000000,57420.000000
hk01450,2016-07-11,0.480000,0.510000,0.480000,0.495000,0.480000,0.031250,366000.000000,181610.000000
hk01450,2016-07-08,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,128000.000000,61340.000000
hk01450,2016-07-07,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,294000.000000,141070.000000
hk01450,2016-07-06,0.480000,0.490000,0.475000,0.480000,0.480000,0.000000,916000.000000,440470.031000
hk01450,2016-07-05,0.495000,0.495000,0.480000,0.480000,0.500000,-0.040000,1156000.000000,567110.000000
hk01450,2016-07-04,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,538000.000000,268320.000000
hk01450,2016-06-30,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,2630000.000000,1319590.000000
hk01450,2016-06-29,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,412000.000000,214140.000000
hk01450,2016-06-28,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,400000.000000,205140.000000
hk01450,2016-06-27,0.540000,0.540000,0.510000,0.520000,0.520000,0.000000,192000.000000,100780.000000
hk01450,2016-06-24,0.540000,0.540000,0.510000,0.520000,0.550000,-0.054545,1500000.000000,786240.000000
hk01450,2016-06-23,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,316000.000000,174800.000000
hk01450,2016-06-22,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,312000.000000,170220.000000
hk01450,2016-06-21,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,478000.000000,261480.000000
hk01450,2016-06-20,0.540000,0.560000,0.530000,0.540000,0.540000,0.000000,244000.000000,131700.000000
hk01450,2016-06-17,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,624000.000000,341080.000000
hk01450,2016-06-16,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,172000.000000,93660.000000
hk01450,2016-06-15,0.560000,0.560000,0.520000,0.550000,0.570000,-0.035088,1134000.000000,617000.000000
hk01450,2016-06-14,0.570000,0.570000,0.560000,0.570000,0.590000,-0.033898,242000.000000,137640.000000
hk01450,2016-06-13,0.560000,0.610000,0.560000,0.590000,0.580000,0.017241,454000.000000,272360.000000
hk01450,2016-06-10,0.570000,0.580000,0.570000,0.580000,0.594000,-0.023569,302000.000000,174120.000000
hk01450,2016-06-08,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,376000.000000,227840.000000
hk01450,2016-06-07,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,1442000.000000,899619.938000
hk01450,2016-06-06,0.590000,0.660000,0.590000,0.610000,0.580000,0.051724,4800000.000000,2982740.000000
hk01450,2016-06-03,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,294000.000000,172420.000000
hk01450,2016-06-02,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1208000.000000,685400.000000
hk01450,2016-06-01,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,134000.000000,77720.000000
hk01450,2016-05-31,0.570000,0.620000,0.570000,0.580000,0.570000,0.017544,1428000.000000,839120.000000
hk01450,2016-05-30,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,524000.000000,298960.000000
hk01450,2016-05-27,0.600000,0.610000,0.530000,0.560000,0.600000,-0.066667,3802000.000000,2117080.000000
hk01450,2016-05-26,0.630000,0.640000,0.590000,0.600000,0.640000,-0.062500,2058000.000000,1257420.000000
hk01450,2016-05-25,0.670000,0.670000,0.640000,0.640000,0.640000,0.000000,878000.000000,574499.938000
hk01450,2016-05-24,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,334000.000000,213720.000000
hk01450,2016-05-23,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,616000.000000,403800.000000
hk01450,2016-05-20,0.660000,0.670000,0.650000,0.650000,0.650000,0.000000,430000.000000,284720.000000
hk01450,2016-05-19,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,316000.000000,208860.000000
hk01450,2016-05-18,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,266000.000000,181440.000000
hk01450,2016-05-17,0.710000,0.720000,0.690000,0.690000,0.730000,-0.054795,612000.000000,429160.000000
hk01450,2016-05-16,0.740000,0.740000,0.730000,0.730000,0.700000,0.042857,72000.000000,52860.000000
hk01450,2016-05-13,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,96000.000000,66840.000000
hk01450,2016-05-11,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,62000.000000,43400.000000
hk01450,2016-05-10,0.720000,0.750000,0.710000,0.720000,0.740000,-0.027027,540000.000000,389480.000000
hk01450,2016-05-09,0.720000,0.750000,0.720000,0.740000,0.750000,-0.013333,30000.000000,21660.000000
hk01450,2016-05-06,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,270000.000000,194520.000000
hk01450,2016-05-05,0.720000,0.750000,0.720000,0.750000,0.750000,0.000000,16000.000000,11780.000000
hk01450,2016-05-04,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,282000.000000,207400.000000
hk01450,2016-05-03,0.700000,0.740000,0.700000,0.730000,0.710000,0.028169,426000.000000,308540.000000
hk01450,2016-04-29,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,218000.000000,153960.000000
hk01450,2016-04-28,0.690000,0.710000,0.680000,0.700000,0.700000,0.000000,670000.000000,465960.000000
hk01450,2016-04-27,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,140000.000000,99360.000000
hk01450,2016-04-26,0.720000,0.730000,0.690000,0.700000,0.730000,-0.041096,1432000.000000,1008860.063000
hk01450,2016-04-25,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,912000.000000,683900.063000
hk01450,2016-04-22,0.760000,0.770000,0.750000,0.750000,0.780000,-0.038462,868000.000000,656700.063000
hk01450,2016-04-21,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,1142000.000000,897539.938000
hk01450,2016-04-20,0.810000,0.870000,0.780000,0.780000,0.810000,-0.037037,3238000.000000,2647640.000000
hk01450,2016-04-19,0.720000,0.840000,0.720000,0.810000,0.680000,0.191176,6940000.000000,5470720.000000
hk01450,2016-04-18,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,288000.000000,195680.000000
hk01450,2016-04-15,0.660000,0.690000,0.650000,0.690000,0.650000,0.061538,1376000.000000,914680.000000
hk01450,2016-04-14,0.690000,0.700000,0.640000,0.650000,0.680000,-0.044118,2204000.000000,1468980.000000
hk01450,2016-04-13,0.740000,0.750000,0.660000,0.680000,0.730000,-0.068493,2924000.000000,2093040.000000
hk01450,2016-04-12,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,238000.000000,169500.000000
hk01450,2016-04-11,0.800000,0.800000,0.720000,0.730000,0.750000,-0.026667,902000.000000,662640.000000
hk01450,2016-04-08,0.760000,0.760000,0.730000,0.750000,0.750000,0.000000,486000.000000,359660.000000
hk01450,2016-04-07,0.750000,0.770000,0.740000,0.750000,0.750000,0.000000,56000.000000,41760.000000
hk01450,2016-04-06,0.760000,0.760000,0.730000,0.750000,0.750000,0.000000,452000.000000,335480.000000
hk01450,2016-04-05,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,516000.000000,377280.000000
hk01450,2016-04-01,0.800000,0.850000,0.720000,0.740000,0.800000,-0.075000,2506000.000000,1884740.000000
hk01450,2016-03-31,0.820000,0.820000,0.770000,0.800000,0.810000,-0.012346,1686000.000000,1330300.000000
hk01450,2016-03-30,0.810000,0.840000,0.790000,0.810000,0.800000,0.012500,378000.000000,302780.000000
hk01450,2016-03-29,0.940000,0.940000,0.790000,0.800000,0.820000,-0.024390,724000.000000,590480.000000
hk01450,2016-03-24,0.800000,0.850000,0.770000,0.820000,0.780000,0.051282,3512000.000000,2825900.000000
hk01450,2016-03-23,0.800000,0.810000,0.770000,0.780000,0.780000,0.000000,354000.000000,283740.000000
hk01450,2016-03-22,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,238000.000000,186920.000000
hk01450,2016-03-21,0.730000,0.810000,0.730000,0.800000,0.750000,0.066667,704000.000000,550860.063000
hk01450,2016-03-18,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,274000.000000,203560.000000
hk01450,2016-03-17,0.780000,0.780000,0.740000,0.750000,0.750000,0.000000,72000.000000,55000.000000
hk01450,2016-03-16,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,346000.000000,257520.000000
hk01450,2016-03-15,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,222000.000000,167040.000000
hk01450,2016-03-14,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,262000.000000,199260.000000
hk01450,2016-03-11,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,152000.000000,117240.000000
hk01450,2016-03-10,0.790000,0.800000,0.770000,0.770000,0.780000,-0.012821,230000.000000,182780.000000
hk01450,2016-03-09,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,394000.000000,314140.000000
hk01450,2016-03-08,0.800000,0.810000,0.780000,0.790000,0.780000,0.012821,1284000.000000,1026800.000000
hk01450,2016-03-07,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,1428000.000000,1125700.000000
hk01450,2016-03-04,0.710000,0.790000,0.710000,0.760000,0.710000,0.070423,1298000.000000,974600.000000
hk01450,2016-03-03,0.730000,0.770000,0.710000,0.710000,0.710000,0.000000,1020000.000000,740160.000000
hk01450,2016-03-02,0.800000,0.820000,0.700000,0.710000,0.760000,-0.065789,1172000.000000,877379.938000
hk01450,2016-03-01,0.790000,0.790000,0.750000,0.760000,0.820000,-0.073171,2172000.000000,1676260.000000
hk01450,2016-02-29,0.840000,0.850000,0.820000,0.820000,0.840000,-0.023810,354000.000000,297760.000000
hk01450,2016-02-26,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,630000.000000,529780.000000
hk01450,2016-02-25,0.910000,0.910000,0.830000,0.830000,0.880000,-0.056818,1212000.000000,1051260.000000
hk01450,2016-02-24,0.880000,0.910000,0.860000,0.880000,0.880000,0.000000,742000.000000,647760.000000
hk01450,2016-02-23,0.930000,0.940000,0.860000,0.880000,0.900000,-0.022222,1258000.000000,1130288.000000
hk01450,2016-02-22,0.820000,0.930000,0.820000,0.900000,0.810000,0.111111,4598000.000000,4108820.000000
hk01450,2016-02-19,0.820000,0.820000,0.810000,0.810000,0.810000,0.000000,196000.000000,160160.000000
hk01450,2016-02-18,0.830000,0.840000,0.810000,0.810000,0.820000,-0.012195,352000.000000,291440.000000
hk01450,2016-02-16,0.810000,0.850000,0.800000,0.820000,0.800000,0.025000,516000.000000,429780.000000
hk01450,2016-02-12,0.810000,0.820000,0.750000,0.800000,0.840000,-0.047619,2479.000000,197380.020000
hk01450,2016-02-05,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,85334.000000,71180.547000
hk01450,2016-02-04,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,234000.000000,195200.000000
hk01450,2016-02-03,0.870000,0.870000,0.820000,0.820000,0.870000,-0.057471,212000.000000,179860.000000
hk01450,2016-02-01,0.860000,0.870000,0.850000,0.870000,0.880000,-0.011364,512000.000000,437760.000000
hk01450,2016-01-29,0.840000,0.880000,0.840000,0.880000,0.840000,0.047619,352000.000000,297800.000000
hk01450,2016-01-28,0.850000,0.880000,0.820000,0.840000,0.840000,0.000000,318000.000000,265580.000000
hk01450,2016-01-27,0.880000,0.880000,0.820000,0.840000,0.880000,-0.045455,348000.000000,295580.000000
hk01450,2016-01-26,0.880000,0.890000,0.880000,0.880000,0.910000,-0.032967,236000.000000,207880.000000
hk01450,2016-01-22,0.890000,0.920000,0.880000,0.910000,0.850000,0.070588,268000.000000,241880.000000
hk01450,2016-01-21,0.880000,0.910000,0.850000,0.850000,0.880000,-0.034091,1092000.000000,965139.938000
hk01450,2016-01-20,0.900000,0.920000,0.860000,0.880000,0.900000,-0.022222,1032000.000000,928240.000000
hk01450,2016-01-19,0.900000,0.910000,0.870000,0.900000,0.890000,0.011236,370000.000000,330600.000000
hk01450,2016-01-18,0.900000,0.900000,0.860000,0.890000,0.900000,-0.011111,526000.000000,458200.000000
hk01450,2016-01-15,0.950000,0.950000,0.900000,0.900000,0.950000,-0.052632,124000.000000,114000.000000
hk01450,2016-01-14,0.920000,0.950000,0.920000,0.950000,0.950000,0.000000,278000.000000,258660.000000
hk01450,2016-01-13,0.980000,0.980000,0.930000,0.950000,1.020000,-0.068627,718000.000000,685619.938000
hk01450,2016-01-12,0.970000,1.030000,0.950000,1.020000,0.960000,0.062500,316000.000000,304540.000000
hk01450,2016-01-11,0.980000,1.000000,0.930000,0.960000,1.000000,-0.040000,670000.000000,636080.000000
hk01450,2016-01-08,1.000000,1.040000,1.000000,1.000000,1.020000,-0.019608,322000.000000,323440.000000
hk01450,2016-01-07,1.050000,1.060000,0.970000,1.020000,1.040000,-0.019231,2708000.000000,2795800.000000
hk01450,2016-01-06,1.070000,1.070000,1.040000,1.040000,1.060000,-0.018868,502000.000000,527780.000000
hk01450,2016-01-05,1.050000,1.070000,1.030000,1.060000,1.050000,0.009524,746000.000000,775880.000000
hk01450,2016-01-04,1.090000,1.090000,1.040000,1.050000,1.120000,-0.062500,871000.000000,923560.000000
hk01450,2015-12-31,1.110000,1.120000,1.110000,1.120000,1.100000,0.018182,334000.000000,373900.000000
hk01450,2015-12-30,1.120000,1.120000,1.080000,1.100000,1.130000,-0.026549,1575000.000000,1723540.000000
hk01450,2015-12-29,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,4000.000000,4520.000000
hk01450,2015-12-28,1.160000,1.160000,1.120000,1.120000,1.180000,-0.050847,848000.000000,965240.000000
hk01450,2015-12-24,1.200000,1.200000,1.180000,1.180000,1.180000,0.000000,650000.000000,771500.000000
hk01450,2015-12-23,1.130000,1.180000,1.120000,1.180000,1.130000,0.044248,910000.000000,1049700.000000
hk01450,2015-12-22,1.130000,1.150000,1.120000,1.130000,1.150000,-0.017391,558000.000000,630400.000000
hk01450,2015-12-21,1.110000,1.150000,1.110000,1.150000,1.110000,0.036036,728000.000000,823900.000000
hk01450,2015-12-18,1.080000,1.120000,1.080000,1.110000,1.080000,0.027778,1136000.000000,1250680.000000
hk01450,2015-12-17,1.190000,1.190000,1.060000,1.080000,1.140000,-0.052632,3254000.000000,3563240.000000
hk01450,2015-12-16,1.050000,1.150000,1.050000,1.140000,1.050000,0.085714,3582000.000000,4015140.000000
hk01450,2015-12-15,1.080000,1.080000,1.030000,1.050000,1.030000,0.019417,3024000.000000,3172960.000000
hk01450,2015-12-14,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,1782000.000000,1820380.000000
hk01450,2015-12-11,1.080000,1.080000,0.990000,1.030000,1.060000,-0.028302,2424000.000000,2492660.000000
hk01450,2015-12-10,1.140000,1.150000,1.040000,1.060000,1.140000,-0.070175,4232000.000000,4529500.000000
hk01450,2015-12-09,1.140000,1.160000,1.110000,1.140000,1.110000,0.027027,7016000.000000,8025860.000000
hk01450,2015-12-08,1.170000,1.190000,1.100000,1.110000,1.160000,-0.043103,794000.000000,895280.000000
hk01450,2015-12-07,1.190000,1.210000,1.140000,1.160000,1.190000,-0.025210,1560000.000000,1834140.000000
hk01450,2015-12-04,1.220000,1.240000,1.180000,1.190000,1.240000,-0.040323,2252000.000000,2701560.000000
hk01450,2015-12-03,1.280000,1.280000,1.200000,1.240000,1.280000,-0.031250,1858000.000000,2303240.000000
hk01450,2015-12-02,1.310000,1.330000,1.240000,1.280000,1.310000,-0.022901,3196000.000000,4046660.000000
hk01450,2015-12-01,1.400000,1.430000,1.310000,1.310000,1.400000,-0.064286,1554000.000000,2108440.000000
hk01450,2015-11-30,1.350000,1.400000,1.330000,1.400000,1.360000,0.029412,592000.000000,809460.000000
hk01450,2015-11-27,1.430000,1.450000,1.340000,1.360000,1.400000,-0.028571,676000.000000,930420.000000
hk01450,2015-11-26,1.360000,1.430000,1.340000,1.400000,1.350000,0.037037,922000.000000,1288780.000000
hk01450,2015-11-25,1.400000,1.410000,1.330000,1.350000,1.380000,-0.021739,754000.000000,1026880.000000
