¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00238,2013-09-19,1.690000,1.690000,1.600000,1.640000,1.680000,-0.023810,2282000.000000,3765780.000000
hk00238,2013-09-18,1.700000,1.710000,1.650000,1.680000,1.710000,-0.017544,1505000.000000,2538420.000000
hk00238,2013-09-17,1.720000,1.720000,1.670000,1.710000,1.720000,-0.005814,1069000.000000,1816750.000000
hk00238,2013-09-16,1.730000,1.730000,1.700000,1.720000,1.770000,-0.028249,778000.000000,1330320.000000
hk00238,2013-09-13,1.760000,1.770000,1.730000,1.770000,1.780000,-0.005618,687000.000000,1200400.000000
hk00238,2013-09-12,1.720000,1.780000,1.720000,1.780000,1.740000,0.022989,2136000.000000,3786190.000000
hk00238,2013-09-11,1.780000,1.810000,1.730000,1.740000,1.780000,-0.022472,2489000.000000,4338590.000000
hk00238,2013-09-10,1.780000,1.820000,1.770000,1.780000,1.770000,0.005650,1193000.000000,2143530.000000
hk00238,2013-09-09,1.760000,1.770000,1.730000,1.770000,1.730000,0.023121,1329000.000000,2333200.000000
hk00238,2013-09-06,1.740000,1.780000,1.710000,1.730000,1.740000,-0.005747,3151000.000000,5469020.000000
hk00238,2013-09-05,1.750000,1.770000,1.720000,1.740000,1.740000,0.000000,2949000.000000,5123030.000000
hk00238,2013-09-04,1.660000,1.750000,1.660000,1.740000,1.690000,0.029586,2290000.000000,3918740.000000
hk00238,2013-09-03,1.670000,1.710000,1.630000,1.690000,1.690000,0.000000,4613000.000000,7732130.000000
hk00238,2013-09-02,1.710000,1.730000,1.680000,1.690000,1.710000,-0.011696,2043000.000000,3500480.000000
hk00238,2013-08-30,1.680000,1.730000,1.650000,1.710000,1.700000,0.005882,1585000.000000,2692070.000000
hk00238,2013-08-29,1.810000,1.810000,1.680000,1.700000,1.760000,-0.034091,2879000.000000,4930440.000000
hk00238,2013-08-28,1.870000,1.870000,1.670000,1.760000,1.880000,-0.063830,5588000.000000,9793450.000000
hk00238,2013-08-27,1.880000,1.900000,1.850000,1.880000,1.880000,0.000000,3413000.000000,6434910.000000
hk00238,2013-08-26,1.880000,1.910000,1.870000,1.880000,1.880000,0.000000,3276000.000000,6198320.000000
hk00238,2013-08-23,1.880000,1.890000,1.850000,1.880000,1.840000,0.021739,2586000.000000,4840160.000000
hk00238,2013-08-22,1.820000,1.850000,1.820000,1.840000,1.820000,0.010989,813000.000000,1494030.000000
hk00238,2013-08-21,1.860000,1.870000,1.820000,1.820000,1.870000,-0.026738,2181000.000000,4001530.000000
hk00238,2013-08-20,1.910000,1.910000,1.830000,1.870000,1.880000,-0.005319,2013000.000000,3783800.000000
hk00238,2013-08-19,1.840000,1.930000,1.840000,1.880000,1.840000,0.021739,1612000.000000,3052830.000000
hk00238,2013-08-16,1.910000,1.910000,1.820000,1.840000,1.910000,-0.036649,1163000.000000,2163400.000000
hk00238,2013-08-15,1.870000,1.950000,1.870000,1.910000,1.880000,0.015957,1226000.000000,2334530.000000
hk00238,2013-08-13,1.840000,1.900000,1.840000,1.880000,1.830000,0.027322,1225000.000000,2295060.000000
hk00238,2013-08-12,1.830000,1.870000,1.810000,1.830000,1.820000,0.005495,1626000.000000,2979770.000000
hk00238,2013-08-09,1.850000,1.880000,1.810000,1.820000,1.870000,-0.026738,1653000.000000,3048420.000000
hk00238,2013-08-08,1.880000,1.940000,1.840000,1.870000,1.880000,-0.005319,1837000.000000,3488880.000000
hk00238,2013-08-07,1.890000,1.950000,1.880000,1.880000,1.910000,-0.015707,3662000.000000,7008410.000000
hk00238,2013-08-06,1.850000,1.940000,1.850000,1.910000,1.880000,0.015957,2997000.000000,5671340.000000
hk00238,2013-08-05,1.780000,1.940000,1.780000,1.880000,1.780000,0.056180,3251000.000000,6110090.000000
hk00238,2013-08-02,1.740000,1.790000,1.730000,1.780000,1.740000,0.022989,2120000.000000,3732450.000000
hk00238,2013-08-01,1.690000,1.740000,1.690000,1.740000,1.690000,0.029586,2149000.000000,3687710.000000
hk00238,2013-07-31,1.680000,1.720000,1.670000,1.690000,1.670000,0.011976,2340000.000000,3971390.000000
hk00238,2013-07-30,1.650000,1.680000,1.650000,1.670000,1.650000,0.012121,1787000.000000,2981140.000000
hk00238,2013-07-29,1.630000,1.650000,1.630000,1.650000,1.650000,0.000000,2427000.000000,3978640.000000
hk00238,2013-07-26,1.640000,1.650000,1.630000,1.650000,1.650000,0.000000,1946000.000000,3196580.000000
hk00238,2013-07-25,1.630000,1.650000,1.630000,1.650000,1.630000,0.012270,1493000.000000,2439660.000000
hk00238,2013-07-24,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,2034000.000000,3302590.000000
hk00238,2013-07-23,1.630000,1.640000,1.590000,1.600000,1.630000,-0.018405,2169000.000000,3497840.000000
hk00238,2013-07-22,1.620000,1.660000,1.620000,1.630000,1.620000,0.006173,2153000.000000,3524760.000000
hk00238,2013-07-19,1.610000,1.630000,1.610000,1.620000,1.620000,0.000000,2539000.000000,4123610.000000
hk00238,2013-07-18,1.600000,1.620000,1.600000,1.620000,1.610000,0.006211,744000.000000,1199690.000000
hk00238,2013-07-17,1.620000,1.630000,1.600000,1.610000,1.620000,-0.006173,2682000.000000,4313780.000000
hk00238,2013-07-16,1.610000,1.620000,1.570000,1.620000,1.620000,0.000000,3769000.000000,6037310.000000
hk00238,2013-07-15,1.600000,1.620000,1.520000,1.620000,1.590000,0.018868,5318000.000000,8458460.000000
hk00238,2013-07-12,1.530000,1.590000,1.530000,1.590000,1.530000,0.039216,4325000.000000,6802190.000000
hk00238,2013-07-11,1.480000,1.530000,1.480000,1.530000,1.470000,0.040816,4423000.000000,6614700.000000
hk00238,2013-07-10,1.400000,1.470000,1.400000,1.470000,1.400000,0.050000,3834000.000000,5528480.000000
hk00238,2013-07-09,1.360000,1.400000,1.360000,1.400000,1.360000,0.029412,2362000.000000,3286740.000000
hk00238,2013-07-08,1.330000,1.380000,1.330000,1.360000,1.330000,0.022556,1194000.000000,1616120.000000
hk00238,2013-07-05,1.310000,1.340000,1.310000,1.330000,1.300000,0.023077,947001.000000,1248821.000000
hk00238,2013-07-04,1.290000,1.320000,1.290000,1.300000,1.310000,-0.007634,546000.000000,712830.000000
hk00238,2013-07-03,1.320000,1.320000,1.280000,1.310000,1.310000,0.000000,1906000.000000,2490210.000000
hk00238,2013-07-02,1.300000,1.310000,1.290000,1.310000,1.290000,0.015504,652000.000000,849400.000000
hk00238,2013-06-28,1.260000,1.300000,1.260000,1.290000,1.250000,0.032000,413000.000000,532870.000000
hk00238,2013-06-27,1.250000,1.280000,1.250000,1.250000,1.240000,0.008065,505000.000000,637770.000000
hk00238,2013-06-26,1.230000,1.280000,1.200000,1.240000,1.200000,0.033333,856000.000000,1048300.000000
hk00238,2013-06-25,1.210000,1.220000,1.160000,1.200000,1.210000,-0.008264,921111.000000,1091300.000000
hk00238,2013-06-24,1.250000,1.280000,1.210000,1.210000,1.280000,-0.054688,351000.000000,433060.000000
hk00238,2013-06-21,1.280000,1.280000,1.250000,1.280000,1.290000,-0.007752,718000.000000,908460.000000
hk00238,2013-06-20,1.320000,1.360000,1.280000,1.290000,1.340000,-0.037313,537000.000000,704510.000000
hk00238,2013-06-19,1.350000,1.380000,1.330000,1.340000,1.350000,-0.007407,175000.000000,235950.000000
hk00238,2013-06-18,1.340000,1.380000,1.340000,1.350000,1.360000,-0.007353,131000.000000,177100.000000
hk00238,2013-06-17,1.340000,1.400000,1.330000,1.360000,1.370000,-0.007299,533000.000000,728860.000000
hk00238,2013-06-14,1.360000,1.400000,1.340000,1.370000,1.360000,0.007353,1274000.000000,1757110.000000
hk00238,2013-06-13,1.300000,1.370000,1.260000,1.360000,1.340000,0.014925,1511000.000000,2005580.000000
hk00238,2013-06-11,1.400000,1.400000,1.300000,1.340000,1.510000,-0.112583,2006000.000000,2657550.000000
hk00238,2013-06-10,1.510000,1.530000,1.500000,1.510000,1.510000,0.000000,2488000.000000,3771950.000000
hk00238,2013-06-07,1.490000,1.530000,1.490000,1.510000,1.490000,0.013423,2881000.000000,4353170.000000
hk00238,2013-06-06,1.500000,1.510000,1.490000,1.490000,1.500000,-0.006667,1762000.000000,2642600.000000
hk00238,2013-06-05,1.510000,1.520000,1.500000,1.500000,1.510000,-0.006623,1549000.000000,2337310.000000
hk00238,2013-06-04,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,860000.000000,1295610.000000
hk00238,2013-06-03,1.520000,1.520000,1.500000,1.500000,1.510000,-0.006623,551000.000000,833240.000000
hk00238,2013-05-31,1.510000,1.530000,1.500000,1.510000,1.500000,0.006667,969000.000000,1471590.000000
hk00238,2013-05-30,1.520000,1.530000,1.480000,1.500000,1.520000,-0.013158,1082000.000000,1630680.000000
hk00238,2013-05-29,1.540000,1.540000,1.520000,1.520000,1.540000,-0.012987,758000.000000,1162980.000000
hk00238,2013-05-28,1.540000,1.540000,1.510000,1.540000,1.520000,0.013158,637000.000000,974120.000000
hk00238,2013-05-27,1.510000,1.540000,1.510000,1.520000,1.510000,0.006623,615000.000000,937040.000000
hk00238,2013-05-24,1.510000,1.530000,1.500000,1.510000,1.510000,0.000000,501000.000000,757350.000000
hk00238,2013-05-23,1.520000,1.530000,1.510000,1.510000,1.540000,-0.019481,726000.000000,1102140.000000
hk00238,2013-05-22,1.510000,1.540000,1.510000,1.540000,1.540000,0.000000,426000.000000,648710.000000
hk00238,2013-05-21,1.520000,1.540000,1.520000,1.540000,1.520000,0.013158,277000.000000,424030.000000
hk00238,2013-05-20,1.520000,1.520000,1.500000,1.520000,1.520000,0.000000,652000.000000,986280.000000
hk00238,2013-05-16,1.520000,1.530000,1.500000,1.520000,1.510000,0.006623,418000.000000,635640.000000
hk00238,2013-05-15,1.510000,1.520000,1.500000,1.510000,1.520000,-0.006579,386000.000000,583740.000000
hk00238,2013-05-14,1.530000,1.530000,1.500000,1.520000,1.510000,0.006623,491000.000000,739740.000000
hk00238,2013-05-13,1.520000,1.530000,1.500000,1.510000,1.510000,0.000000,671000.000000,1019500.000000
hk00238,2013-05-10,1.530000,1.530000,1.500000,1.510000,1.520000,-0.006579,1054000.000000,1596350.000000
hk00238,2013-05-09,1.510000,1.540000,1.500000,1.520000,1.500000,0.013333,1644000.000000,2500920.000000
hk00238,2013-05-08,1.500000,1.500000,1.480000,1.500000,1.490000,0.006711,1101000.000000,1647750.000000
hk00238,2013-05-07,1.510000,1.510000,1.480000,1.490000,1.500000,-0.006667,463000.000000,693100.000000
hk00238,2013-05-06,1.500000,1.520000,1.490000,1.500000,1.490000,0.006711,877000.000000,1323890.000000
hk00238,2013-05-03,1.490000,1.500000,1.480000,1.490000,1.480000,0.006757,596000.000000,890730.000000
hk00238,2013-05-02,1.480000,1.490000,1.480000,1.480000,1.500000,-0.013333,275000.000000,408640.000000
hk00238,2013-04-30,1.490000,1.500000,1.470000,1.500000,1.490000,0.006711,610000.000000,906020.000000
hk00238,2013-04-29,1.490000,1.490000,1.470000,1.490000,1.480000,0.006757,255000.000000,377910.000000
hk00238,2013-04-26,1.490000,1.490000,1.470000,1.480000,1.490000,-0.006711,540000.000000,798170.000000
hk00238,2013-04-25,1.490000,1.500000,1.460000,1.490000,1.480000,0.006757,529000.000000,782010.000000
hk00238,2013-04-24,1.460000,1.490000,1.450000,1.480000,1.450000,0.020690,574000.000000,844880.000000
hk00238,2013-04-23,1.450000,1.460000,1.450000,1.450000,1.460000,-0.006849,448000.000000,651680.000000
hk00238,2013-04-22,1.460000,1.460000,1.430000,1.460000,1.450000,0.006897,481000.000000,696150.000000
hk00238,2013-04-19,1.420000,1.450000,1.420000,1.450000,1.440000,0.006944,466000.000000,667030.000000
hk00238,2013-04-18,1.440000,1.440000,1.410000,1.440000,1.420000,0.014085,201000.000000,286290.000000
hk00238,2013-04-17,1.440000,1.440000,1.420000,1.420000,1.430000,-0.006993,374000.000000,534960.000000
hk00238,2013-04-16,1.410000,1.440000,1.400000,1.430000,1.440000,-0.006944,933000.000000,1322825.000000
hk00238,2013-04-15,1.440000,1.450000,1.400000,1.440000,1.450000,-0.006897,657000.000000,937360.000000
hk00238,2013-04-12,1.470000,1.470000,1.440000,1.450000,1.450000,0.000000,509000.000000,738820.000000
hk00238,2013-04-11,1.470000,1.470000,1.440000,1.450000,1.460000,-0.006849,842000.000000,1228590.000000
hk00238,2013-04-10,1.440000,1.470000,1.440000,1.460000,1.440000,0.013889,1080000.000000,1572340.000000
hk00238,2013-04-09,1.420000,1.460000,1.420000,1.440000,1.430000,0.006993,1195000.000000,1728500.000000
hk00238,2013-04-08,1.420000,1.440000,1.390000,1.430000,1.400000,0.021429,883000.000000,1250300.000000
hk00238,2013-04-05,1.440000,1.440000,1.380000,1.400000,1.460000,-0.041096,2720000.000000,3807860.000000
hk00238,2013-04-03,1.490000,1.500000,1.430000,1.460000,1.510000,-0.033113,1430000.000000,2089170.000000
hk00238,2013-04-02,1.500000,1.520000,1.480000,1.510000,1.520000,-0.006579,746000.000000,1119780.000000
hk00238,2013-03-28,1.500000,1.530000,1.470000,1.520000,1.500000,0.013333,2259000.000000,3394160.000000
hk00238,2013-03-27,1.520000,1.520000,1.470000,1.500000,1.500000,0.000000,5173000.000000,7678180.000000
hk00238,2013-03-26,1.480000,1.540000,1.460000,1.500000,1.380000,0.086957,9007000.000000,13463930.000000
hk00238,2013-03-25,1.360000,1.380000,1.330000,1.380000,1.360000,0.014706,1631000.000000,2244490.000000
hk00238,2013-03-22,1.340000,1.360000,1.330000,1.360000,1.350000,0.007407,628000.000000,852070.000000
hk00238,2013-03-21,1.330000,1.350000,1.320000,1.350000,1.350000,0.000000,948000.000000,1272810.000000
hk00238,2013-03-20,1.330000,1.360000,1.330000,1.350000,1.350000,0.000000,328000.000000,443520.000000
hk00238,2013-03-19,1.330000,1.360000,1.330000,1.350000,1.320000,0.022727,670000.000000,906970.000000
hk00238,2013-03-18,1.350000,1.350000,1.320000,1.320000,1.360000,-0.029412,796000.000000,1058320.000000
hk00238,2013-03-15,1.360000,1.390000,1.360000,1.360000,1.360000,0.000000,829000.000000,1139090.000000
hk00238,2013-03-14,1.350000,1.360000,1.340000,1.360000,1.360000,0.000000,600000.000000,811090.000000
hk00238,2013-03-13,1.370000,1.390000,1.340000,1.360000,1.380000,-0.014493,921000.000000,1260050.000000
hk00238,2013-03-12,1.360000,1.380000,1.350000,1.380000,1.360000,0.014706,2950000.000000,4063574.000000
hk00238,2013-03-11,1.400000,1.400000,1.360000,1.360000,1.380000,-0.014493,739000.000000,1021070.000000
hk00238,2013-03-08,1.350000,1.380000,1.350000,1.380000,1.350000,0.022222,371000.000000,505650.000000
hk00238,2013-03-07,1.360000,1.360000,1.340000,1.350000,1.360000,-0.007353,1070000.000000,1444040.000000
hk00238,2013-03-06,1.350000,1.370000,1.330000,1.360000,1.330000,0.022556,618000.000000,836400.000000
hk00238,2013-03-05,1.330000,1.340000,1.320000,1.330000,1.330000,0.000000,486000.000000,646380.000000
hk00238,2013-03-04,1.340000,1.340000,1.310000,1.330000,1.340000,-0.007463,678000.000000,897450.000000
hk00238,2013-03-01,1.340000,1.350000,1.330000,1.340000,1.330000,0.007519,468000.000000,624280.000000
hk00238,2013-02-28,1.320000,1.350000,1.320000,1.330000,1.310000,0.015267,513000.000000,686310.000000
hk00238,2013-02-27,1.350000,1.370000,1.310000,1.310000,1.330000,-0.015038,973000.000000,1297140.000000
hk00238,2013-02-26,1.380000,1.380000,1.320000,1.330000,1.380000,-0.036232,2219000.000000,2978740.000000
hk00238,2013-02-25,1.400000,1.400000,1.380000,1.380000,1.420000,-0.028169,668000.000000,926700.000000
hk00238,2013-02-22,1.400000,1.420000,1.380000,1.420000,1.420000,0.000000,1673000.000000,2327930.000000
hk00238,2013-02-21,1.460000,1.460000,1.420000,1.420000,1.460000,-0.027397,2502000.000000,3593020.000000
hk00238,2013-02-20,1.490000,1.490000,1.460000,1.460000,1.490000,-0.020134,1003000.000000,1475530.000000
hk00238,2013-02-19,1.470000,1.500000,1.460000,1.490000,1.480000,0.006757,1486000.000000,2194300.000000
hk00238,2013-02-18,1.490000,1.510000,1.470000,1.480000,1.470000,0.006803,1030000.000000,1533390.000000
hk00238,2013-02-15,1.470000,1.480000,1.460000,1.470000,1.470000,0.000000,1536000.000000,2257250.000000
hk00238,2013-02-14,1.460000,1.480000,1.460000,1.470000,1.460000,0.006849,1744000.000000,2562980.000000
hk00238,2013-02-08,1.480000,1.480000,1.460000,1.460000,1.470000,-0.006803,2432000.000000,3565970.000000
hk00238,2013-02-07,1.480000,1.480000,1.460000,1.470000,1.500000,-0.020000,767000.000000,1128280.000000
hk00238,2013-02-06,1.490000,1.530000,1.480000,1.500000,1.490000,0.006711,704000.000000,1048530.000000
hk00238,2013-02-05,1.500000,1.500000,1.480000,1.490000,1.510000,-0.013245,642000.000000,953180.000000
hk00238,2013-02-04,1.530000,1.530000,1.500000,1.510000,1.510000,0.000000,822000.000000,1248630.000000
hk00238,2013-02-01,1.530000,1.530000,1.510000,1.510000,1.530000,-0.013072,612000.000000,927790.000000
hk00238,2013-01-31,1.520000,1.540000,1.520000,1.530000,1.520000,0.006579,341000.000000,521200.000000
hk00238,2013-01-30,1.510000,1.540000,1.510000,1.520000,1.510000,0.006623,1006000.000000,1536710.000000
hk00238,2013-01-29,1.540000,1.550000,1.500000,1.510000,1.540000,-0.019481,500000.000000,763970.000000
hk00238,2013-01-28,1.520000,1.540000,1.520000,1.540000,1.520000,0.013158,240000.000000,366950.000000
hk00238,2013-01-25,1.580000,1.580000,1.510000,1.520000,1.550000,-0.019355,827000.000000,1265220.000000
hk00238,2013-01-24,1.570000,1.580000,1.550000,1.550000,1.570000,-0.012739,304000.000000,474810.000000
hk00238,2013-01-23,1.580000,1.590000,1.560000,1.570000,1.590000,-0.012579,1336000.000000,2101240.000000
hk00238,2013-01-22,1.600000,1.610000,1.570000,1.590000,1.600000,-0.006250,1444000.000000,2296250.000000
hk00238,2013-01-21,1.590000,1.610000,1.590000,1.600000,1.590000,0.006289,594000.000000,951180.000000
hk00238,2013-01-18,1.600000,1.610000,1.570000,1.590000,1.600000,-0.006250,1998000.000000,3165090.000000
hk00238,2013-01-17,1.640000,1.640000,1.570000,1.600000,1.610000,-0.006211,962000.000000,1531440.000000
hk00238,2013-01-16,1.600000,1.610000,1.580000,1.610000,1.610000,0.000000,1159000.000000,1849280.000000
hk00238,2013-01-15,1.640000,1.650000,1.600000,1.610000,1.640000,-0.018293,2038000.000000,3295800.000000
hk00238,2013-01-14,1.660000,1.670000,1.620000,1.640000,1.640000,0.000000,1917000.000000,3149030.000000
hk00238,2013-01-11,1.650000,1.710000,1.640000,1.640000,1.630000,0.006135,6149000.000000,10279800.000000
hk00238,2013-01-10,1.590000,1.650000,1.580000,1.630000,1.590000,0.025157,4776000.000000,7740770.000000
hk00238,2013-01-09,1.580000,1.600000,1.550000,1.590000,1.580000,0.006329,1492000.000000,2348580.000000
hk00238,2013-01-08,1.640000,1.650000,1.570000,1.580000,1.630000,-0.030675,3103000.000000,4980030.000000
hk00238,2013-01-07,1.600000,1.640000,1.600000,1.630000,1.590000,0.025157,2593000.000000,4227760.000000
hk00238,2013-01-04,1.590000,1.620000,1.570000,1.590000,1.580000,0.006329,2840000.000000,4530610.000000
hk00238,2013-01-03,1.530000,1.590000,1.520000,1.580000,1.510000,0.046358,5874000.000000,9137550.000000
hk00238,2013-01-02,1.470000,1.520000,1.470000,1.510000,1.470000,0.027211,2274000.000000,3409470.000000
hk00238,2012-12-31,1.460000,1.470000,1.450000,1.470000,1.470000,0.000000,188000.000000,275130.000000
hk00238,2012-12-28,1.490000,1.500000,1.460000,1.470000,1.500000,-0.020000,819000.000000,1212840.000000
hk00238,2012-12-27,1.460000,1.530000,1.460000,1.500000,1.460000,0.027397,904000.000000,1351710.000000
hk00238,2012-12-24,1.460000,1.470000,1.450000,1.460000,1.460000,0.000000,350000.000000,507850.000000
hk00238,2012-12-21,1.480000,1.480000,1.450000,1.460000,1.480000,-0.013514,547000.000000,801240.000000
hk00238,2012-12-20,1.490000,1.500000,1.460000,1.480000,1.490000,-0.006711,834000.000000,1232240.000000
hk00238,2012-12-19,1.460000,1.500000,1.460000,1.490000,1.460000,0.020548,1433000.000000,2122060.000000
hk00238,2012-12-18,1.470000,1.480000,1.460000,1.460000,1.460000,0.000000,1933000.000000,2836690.000000
hk00238,2012-12-17,1.450000,1.490000,1.450000,1.460000,1.480000,-0.013514,1500000.000000,2201640.000000
hk00238,2012-12-14,1.480000,1.490000,1.470000,1.480000,1.480000,0.000000,1623000.000000,2411950.000000
hk00238,2012-12-13,1.490000,1.530000,1.460000,1.480000,1.500000,-0.013333,1390000.000000,2064130.000000
hk00238,2012-12-12,1.500000,1.510000,1.490000,1.500000,1.490000,0.006711,362000.000000,542770.000000
hk00238,2012-12-11,1.510000,1.510000,1.490000,1.490000,1.500000,-0.006667,377000.000000,563770.000000
hk00238,2012-12-10,1.520000,1.520000,1.490000,1.500000,1.510000,-0.006623,690000.000000,1032890.000000
hk00238,2012-12-07,1.510000,1.510000,1.450000,1.510000,1.520000,-0.006579,733000.000000,1095810.000000
hk00238,2012-12-06,1.510000,1.520000,1.510000,1.520000,1.500000,0.013333,477000.000000,723520.000000
hk00238,2012-12-05,1.500000,1.530000,1.490000,1.500000,1.490000,0.006711,1165000.000000,1756430.000000
hk00238,2012-12-04,1.510000,1.510000,1.490000,1.490000,1.510000,-0.013245,423000.000000,635520.000000
hk00238,2012-12-03,1.520000,1.530000,1.510000,1.510000,1.520000,-0.006579,359000.000000,546390.000000
hk00238,2012-11-30,1.540000,1.560000,1.520000,1.520000,1.540000,-0.012987,983000.000000,1506240.000000
hk00238,2012-11-29,1.540000,1.550000,1.530000,1.540000,1.560000,-0.012821,1336000.000000,2057760.000000
hk00238,2012-11-28,1.560000,1.590000,1.540000,1.560000,1.570000,-0.006369,616000.000000,959550.000000
hk00238,2012-11-27,1.580000,1.600000,1.560000,1.570000,1.570000,0.000000,163000.000000,258530.000000
hk00238,2012-11-26,1.570000,1.600000,1.570000,1.570000,1.560000,0.006410,596000.000000,944450.000000
hk00238,2012-11-23,1.570000,1.580000,1.560000,1.560000,1.570000,-0.006369,226000.000000,354980.000000
hk00238,2012-11-22,1.560000,1.580000,1.560000,1.570000,1.560000,0.006410,404000.000000,635010.000000
hk00238,2012-11-21,1.550000,1.570000,1.550000,1.560000,1.550000,0.006452,162000.000000,252780.000000
hk00238,2012-11-20,1.580000,1.580000,1.550000,1.550000,1.590000,-0.025157,358000.000000,562510.000000
hk00238,2012-11-19,1.590000,1.590000,1.580000,1.590000,1.600000,-0.006250,135000.000000,214360.000000
hk00238,2012-11-16,1.580000,1.600000,1.570000,1.600000,1.580000,0.012658,180000.000000,286090.000000
hk00238,2012-11-15,1.580000,1.600000,1.580000,1.580000,1.590000,-0.006289,153000.000000,243240.000000
hk00238,2012-11-14,1.600000,1.600000,1.580000,1.590000,1.600000,-0.006250,363000.000000,577450.000000
hk00238,2012-11-13,1.620000,1.620000,1.590000,1.600000,1.630000,-0.018405,406000.000000,651130.000000
hk00238,2012-11-12,1.650000,1.650000,1.610000,1.630000,1.650000,-0.012121,636000.000000,1037290.000000
hk00238,2012-11-09,1.640000,1.650000,1.620000,1.650000,1.660000,-0.006024,936000.000000,1534590.000000
hk00238,2012-11-08,1.650000,1.680000,1.640000,1.660000,1.690000,-0.017751,2055000.000000,3401260.000000
hk00238,2012-11-07,1.720000,1.730000,1.660000,1.690000,1.700000,-0.005882,2878000.000000,4863550.000000
hk00238,2012-11-06,1.600000,1.710000,1.600000,1.700000,1.600000,0.062500,3534000.000000,5814740.000000
hk00238,2012-11-05,1.590000,1.610000,1.590000,1.600000,1.600000,0.000000,1580000.000000,2531580.000000
hk00238,2012-11-02,1.570000,1.620000,1.570000,1.600000,1.560000,0.025641,2814000.000000,4494060.000000
hk00238,2012-11-01,1.560000,1.580000,1.550000,1.560000,1.570000,-0.006369,891000.000000,1395970.000000
hk00238,2012-10-31,1.550000,1.580000,1.550000,1.570000,1.550000,0.012903,375000.000000,587400.000000
hk00238,2012-10-30,1.540000,1.560000,1.540000,1.550000,1.540000,0.006494,454000.000000,704400.000000
hk00238,2012-10-29,1.550000,1.570000,1.530000,1.540000,1.550000,-0.006452,484000.000000,749740.000000
hk00238,2012-10-26,1.620000,1.620000,1.540000,1.550000,1.600000,-0.031250,885000.000000,1385960.000000
hk00238,2012-10-25,1.620000,1.680000,1.600000,1.600000,1.630000,-0.018405,2636000.000000,4306280.000000
hk00238,2012-10-24,1.560000,1.650000,1.560000,1.630000,1.570000,0.038217,1726000.000000,2809530.000000
hk00238,2012-10-22,1.600000,1.600000,1.560000,1.570000,1.600000,-0.018750,1240000.000000,1953890.000000
hk00238,2012-10-19,1.580000,1.640000,1.580000,1.600000,1.580000,0.012658,1481000.000000,2374510.000000
hk00238,2012-10-18,1.600000,1.610000,1.570000,1.580000,1.590000,-0.006289,2016000.000000,3212880.000000
hk00238,2012-10-17,1.560000,1.610000,1.540000,1.590000,1.540000,0.032468,2221000.000000,3503750.000000
hk00238,2012-10-16,1.520000,1.560000,1.520000,1.540000,1.520000,0.013158,210000.000000,322680.000000
hk00238,2012-10-15,1.530000,1.530000,1.510000,1.520000,1.550000,-0.019355,375000.000000,569270.000000
hk00238,2012-10-12,1.550000,1.560000,1.530000,1.550000,1.530000,0.013072,344000.000000,533400.000000
hk00238,2012-10-11,1.510000,1.530000,1.510000,1.530000,1.530000,0.000000,586000.000000,896260.000000
hk00238,2012-10-10,1.530000,1.540000,1.520000,1.530000,1.530000,0.000000,197000.000000,301430.000000
hk00238,2012-10-09,1.530000,1.560000,1.520000,1.530000,1.530000,0.000000,473000.000000,722830.000000
hk00238,2012-10-08,1.550000,1.550000,1.530000,1.530000,1.550000,-0.012903,732000.000000,1123580.000000
hk00238,2012-10-05,1.530000,1.580000,1.530000,1.550000,1.520000,0.019737,886000.000000,1379740.000000
hk00238,2012-10-04,1.520000,1.530000,1.510000,1.520000,1.520000,0.000000,298000.000000,453030.000000
hk00238,2012-10-03,1.510000,1.530000,1.490000,1.520000,1.520000,0.000000,117000.000000,176260.000000
hk00238,2012-09-28,1.530000,1.550000,1.520000,1.520000,1.530000,-0.006536,393000.000000,599990.000000
hk00238,2012-09-27,1.520000,1.530000,1.510000,1.530000,1.520000,0.006579,188000.000000,285440.000000
hk00238,2012-09-26,1.530000,1.530000,1.510000,1.520000,1.550000,-0.019355,163000.000000,247730.000000
hk00238,2012-09-25,1.610000,1.610000,1.540000,1.550000,1.540000,0.006494,106000.000000,164370.000000
hk00238,2012-09-24,1.560000,1.560000,1.530000,1.540000,1.560000,-0.012821,364000.000000,559680.000000
hk00238,2012-09-21,1.560000,1.570000,1.560000,1.560000,1.570000,-0.006369,189000.000000,295880.000000
hk00238,2012-09-20,1.580000,1.580000,1.580000,1.570000,1.590000,-0.012579,90000.000000,142200.000000
hk00238,2012-09-19,1.600000,1.610000,1.590000,1.590000,1.580000,0.006329,279000.000000,446200.000000
hk00238,2012-09-18,1.580000,1.580000,1.560000,1.580000,1.580000,0.000000,202000.000000,317750.000000
hk00238,2012-09-17,1.610000,1.610000,1.570000,1.580000,1.660000,-0.048193,399000.000000,628540.000000
hk00238,2012-09-14,1.650000,1.670000,1.650000,1.660000,1.630000,0.018405,890000.000000,1481470.000000
hk00238,2012-09-13,1.620000,1.680000,1.600000,1.630000,1.620000,0.006173,656000.000000,1066460.000000
hk00238,2012-09-12,1.580000,1.630000,1.580000,1.620000,1.580000,0.025316,459000.000000,741950.000000
